id,target,prediction
52886, 0.057920, -0.100182
52883, 0.054837, 0.029419
52872, 0.061401, 0.197860
52865, 0.056690, 0.209975
52860, 0.058304, 0.155035
52853, 0.054742, 0.131382
52829, 0.061466, 0.215934
52821, 0.059941, 0.215258
52815, 0.056486, 0.180896
52808, 0.060588, 0.170247
52805, 0.056591, 0.206487
52792, 0.057914, 0.072187
52777, 0.054921, -0.101750
52737, 0.060084, -0.024339
52716, 0.058545, 0.182555
52709, 0.055057, -0.056793
52698, 0.060228, 0.196143
52682, 0.055160, 0.185386
52648, 0.056797, -0.134533
52643, 0.056966, 0.007412
52638, 0.054460, 0.018138
52631, 0.060672, -0.225161
52612, 0.060164, 0.103732
52586, 0.061131, 0.149143
52569, 0.060562, 0.050402
52567, 0.054442, 0.160968
52555, 0.061065, 0.092805
52553, 0.053853, 0.039933
52550, 0.060439, 0.072980
52543, 0.054181, 0.096013
52535, 0.056121, -0.001319
52531, 0.061031, -0.009247
52526, 0.058296, 0.173790
52515, 0.057310, 0.073775
52501, 0.060362, 0.170532
52490, 0.054032, 0.106042
52488, 0.058126, 0.079446
52481, 0.058328, 0.107670
52479, 0.059176, 0.113026
52462, 0.056012, 0.062394
52458, 0.056291, 0.216200
52454, 0.061556, 0.158603
52453, 0.058929, 0.147474
52445, 0.061648, 0.092563
52432, 0.053576, 0.207905
52419, 0.056011, 0.114705
52408, 0.057921, 0.031796
52407, 0.054496, 0.027616
52399, 0.058733, 0.085393
52369, 0.057547, 0.137800
52364, 0.054164, 0.108023
52344, 0.060530, 0.117321
52334, 0.060312, -0.145984
52323, 0.056888, 0.149056
52321, 0.056119, 0.173258
52314, 0.056116, 0.056087
52308, 0.054572, 0.001242
52296, 0.054241, 0.128661
52290, 0.061981, 0.146133
52243, 0.061665, -0.073962
52223, 0.056052, 0.034879
52219, 0.061987, 0.131120
52218, 0.061629, -0.204365
52216, 0.057018, 0.117503
52199, 0.057891, 0.111610
52194, 0.057942, 0.141773
52167, 0.061743, -0.143083
52153, 0.058270, -0.075334
52147, 0.059777, -0.111798
52140, 0.056829, 0.064282
52139, 0.056983, 0.079565
52133, 0.054146, -0.086917
52117, 0.057416, 0.036448
52101, 0.054199, -0.210748
52096, 0.058000, -0.092737
52091, 0.056793, -0.084876
52088, 0.055022, 0.123026
52075, 0.059407, -0.288575
52061, 0.059516, 0.079730
52037, 0.060188, 0.110900
52015, 0.054656, 0.036473
52013, 0.061498, -0.030099
51998, 0.053486, 0.224856
51994, 0.061458, 0.095948
51990, 0.060908, 0.089606
51985, 0.054914, 0.076351
51979, 0.058303, 0.181561
51959, 0.060813, 0.133059
51958, 0.058685, -0.076207
51949, 0.060819, 0.109176
51943, 0.059630, 0.221850
51931, 0.054708, 0.115253
51923, 0.054215, 0.029097
51920, 0.057614, 0.104229
51919, 0.056186, -0.000227
51915, 0.060763, 0.115743
51874, 0.064699, 0.152394
51868, 0.062604, 0.123635
51822, 0.064716, 0.214580
51817, 0.065847, 0.180399
51806, 0.066418, 0.069535
51804, 0.063192, 0.029541
51785, 0.066154, 0.071450
51784, 0.067564, 0.032338
51783, 0.066046, 0.060827
51779, 0.062967, 0.018143
51769, 0.067229, 0.047349
51763, 0.067290, 0.048010
51751, 0.062244, 0.008927
51747, 0.066097, 0.043391
51742, 0.062369, -0.005388
51738, 0.068931, -0.139963
51733, 0.068651, 0.126664
51719, 0.064698, 0.138877
51698, 0.068826, 0.015965
51696, 0.064139, 0.097358
51688, 0.063696, 0.136142
51687, 0.065928, 0.098249
51677, 0.068370, 0.192435
51674, 0.064107, 0.129640
51655, 0.062358, -0.190085
51636, 0.065467, 0.102266
51626, 0.066037, -0.036942
51624, 0.067951, 0.175071
51609, 0.063359, 0.109613
51586, 0.068487, 0.102518
51582, 0.066640, 0.158831
51578, 0.065848, 0.049063
51571, 0.067408, 0.239688
51555, 0.062302, 0.054734
51534, 0.063002, 0.057977
51533, 0.063191, 0.052531
51515, 0.068743, 0.071135
51508, 0.067588, 0.196810
51486, 0.066278, 0.146979
51479, 0.068085, 0.072672
51463, 0.068491, 0.225370
51461, 0.065876, 0.123677
51451, 0.065822, 0.114103
51431, 0.063631, 0.130690
51430, 0.069310, 0.122338
51413, 0.069105, 0.130054
51409, 0.063698, 0.099471
51392, 0.063348, 0.033476
51375, 0.062896, 0.101399
51373, 0.062950, 0.148850
51372, 0.066573, -0.003808
51366, 0.066284, 0.107516
51363, 0.065308, 0.091065
51357, 0.062083, 0.171421
51355, 0.067944, 0.037905
51345, 0.066533, -0.038622
51300, 0.067596, 0.106901
51299, 0.064119, -0.002049
51298, 0.067536, 0.122632
51281, 0.062885, 0.026396
51270, 0.065468, 0.142854
51267, 0.068536, 0.140999
51264, 0.062603, 0.069227
51251, 0.065560, 0.150750
51247, 0.065741, -0.063034
51234, 0.065139, -0.066033
51226, 0.063698, 0.119145
51222, 0.068982, 0.012973
51216, 0.066005, -0.005671
51200, 0.064076, 0.045675
51184, 0.065885, 0.001768
51179, 0.066515, 0.032219
51147, 0.063748, 0.025846
51141, 0.066409, 0.109920
51139, 0.063017, -0.085686
51138, 0.066723, 0.114034
51126, 0.067021, 0.221050
51120, 0.064182, 0.147120
51107, 0.063998, 0.048569
51105, 0.066283, -0.218922
51068, 0.067051, 0.076740
51056, 0.064264, 0.147224
51050, 0.065709, -0.175359
51049, 0.068465, -0.014092
51040, 0.066459, 0.115523
51029, 0.065664, 0.175678
51017, 0.062307, 0.090284
51007, 0.064711, -0.177093
51000, 0.066617, 0.187447
50996, 0.062338, 0.175203
50987, 0.066045, 0.095123
50960, 0.063195, 0.098372
50952, 0.067782, -0.026951
50936, 0.062511, 0.112836
50924, 0.063635, 0.131644
50918, 0.068527, 0.141134
50912, 0.068491, 0.120008
50906, 0.067638, 0.102079
50905, 0.064515, 0.108338
50896, 0.066331, 0.204996
50886, 0.072330, -0.002606
50877, 0.071536, -0.052689
50865, 0.072453, 0.156269
50841, 0.069853, -0.017102
50836, 0.076251, 0.125493
50826, 0.072688, 0.176848
50810, 0.071493, 0.220286
50798, 0.076205, 0.147011
50795, 0.074415, -0.080743
50791, 0.070316, 0.147681
50789, 0.072726, -0.057616
50772, 0.070379, 0.005436
50726, 0.069709, -0.014710
50700, 0.075258, 0.064328
50686, 0.074103, 0.158627
50685, 0.073174, 0.159050
50683, 0.073275, 0.151208
50679, 0.071274, 0.103209
50676, 0.075502, 0.087774
50675, 0.071744, 0.089911
50674, 0.072425, 0.066463
50664, 0.073079, 0.144352
50659, 0.074996, 0.092365
50657, 0.071670, 0.094921
50655, 0.073405, 0.198674
50654, 0.072494, 0.019613
50645, 0.069707, 0.050028
50624, 0.073314, -0.109375
50614, 0.073214, 0.030643
50605, 0.069441, 0.027859
50603, 0.076332, 0.205225
50601, 0.070444, 0.100794
50585, 0.070686, 0.141133
50578, 0.073158, 0.163906
50566, 0.076114, 0.099071
50543, 0.076042, 0.084462
50512, 0.072277, 0.171266
50491, 0.069361, 0.098298
50470, 0.072898, 0.053434
50465, 0.072535, 0.095941
50452, 0.070667, 0.126587
50450, 0.070397, 0.101237
50446, 0.071424, 0.133065
50443, 0.071575, 0.179404
50427, 0.075369, 0.180265
50401, 0.076118, 0.130672
50395, 0.074581, 0.041314
50392, 0.074882, 0.068421
50391, 0.071547, 0.017378
50369, 0.069570, 0.139092
50363, 0.070870, 0.151931
50360, 0.075904, 0.094888
50352, 0.073541, 0.111831
50334, 0.075878, 0.124804
50333, 0.076149, 0.019421
50330, 0.072220, -0.146840
50317, 0.072246, 0.163391
50315, 0.074165, -0.235904
50301, 0.070128, 0.110823
50296, 0.076131, -0.005740
50286, 0.074369, 0.132303
50272, 0.070396, 0.129549
50253, 0.072641, 0.124391
50248, 0.069819, 0.028696
50243, 0.070260, 0.029801
50239, 0.070282, 0.037856
50225, 0.071140, 0.134346
50220, 0.072951, 0.048926
50203, 0.073958, 0.054322
50187, 0.070451, -0.063125
50177, 0.075008, 0.187701
50168, 0.072275, 0.144426
50163, 0.074941, 0.165136
50151, 0.073242, 0.091892
50113, 0.075130, -0.044999
50096, 0.072867, -0.061556
50090, 0.070147, -0.015511
50049, 0.076102, 0.104591
50031, 0.074509, 0.091012
50027, 0.072246, 0.080720
50020, 0.070238, 0.063894
50019, 0.073113, 0.074125
50017, 0.075345, 0.123868
50009, 0.076261, 0.135631
49984, 0.073758, 0.149878
49983, 0.071238, 0.245116
49925, 0.074985, 0.129526
49920, 0.074811, 0.139647
49889, 0.080178, 0.035771
49866, 0.080401, 0.122562
49842, 0.083835, 0.133623
49837, 0.077446, 0.146989
49835, 0.080020, 0.123704
49828, 0.080371, 0.169842
49823, 0.080673, 0.181800
49789, 0.083490, 0.118121
49752, 0.082602, 0.134565
49751, 0.081585, 0.119539
49732, 0.079103, 0.108739
49729, 0.078914, -0.006639
49723, 0.077022, -0.012268
49722, 0.078751, 0.072057
49721, 0.080136, 0.040451
49716, 0.080239, 0.080163
49712, 0.078935, 0.101834
49700, 0.081582, -0.004542
49693, 0.078608, 0.045167
49665, 0.078806, 0.052765
49655, 0.076658, 0.139489
49649, 0.080715, 0.061178
49634, 0.076690, 0.020808
49624, 0.082462, 0.177547
49623, 0.080133, 0.081457
49606, 0.083085, 0.051546
49594, 0.079927, 0.067156
49593, 0.078710, 0.121287
49569, 0.082349, 0.075862
49563, 0.076833, 0.088612
49546, 0.076572, -0.104388
49536, 0.077103, 0.230718
49523, 0.083286, 0.191086
49522, 0.082509, 0.102141
49514, 0.077602, 0.133012
49501, 0.080089, 0.106711
49490, 0.079492, -0.014194
49476, 0.079893, 0.112631
49474, 0.079972, 0.116854
49466, 0.082459, 0.183772
49454, 0.083096, 0.111194
49453, 0.082147, 0.112471
49451, 0.076898, 0.227910
49442, 0.079444, 0.087088
49441, 0.081378, 0.076559
49426, 0.079051, 0.201187
49421, 0.083779, 0.024376
49406, 0.077090, 0.090780
49391, 0.083167, 0.107303
49389, 0.076980, 0.087302
49383, 0.077861, -0.052571
49369, 0.081824, 0.163670
49366, 0.081561, -0.005960
49362, 0.080478, 0.130503
49347, 0.079957, 0.097713
49338, 0.081676, -0.118562
49334, 0.076717, 0.171380
49332, 0.082132, 0.079381
49313, 0.076699, 0.098677
49305, 0.081197, 0.099410
49284, 0.082782, 0.164088
49259, 0.078449, 0.068719
49256, 0.079515, 0.081678
49243, 0.078456, 0.015920
49225, 0.077086, 0.004795
49222, 0.080236, 0.155952
49205, 0.079266, 0.154307
49198, 0.081229, 0.029514
49171, 0.078525, -0.076188
49156, 0.081663, 0.108175
49143, 0.082690, 0.109800
49139, 0.081298, 0.175871
49137, 0.080951, 0.069832
49133, 0.081593, 0.280682
49110, 0.079925, -0.155013
49084, 0.078182, -0.277383
49082, 0.079353, -0.147683
49080, 0.082294, -0.132634
49076, 0.078975, -0.146035
49071, 0.079765, 0.047568
49065, 0.082156, 0.225619
49031, 0.082882, -0.086605
49028, 0.083075, -0.069339
49024, 0.076626, 0.146259
49017, 0.079288, 0.087021
49015, 0.079948, 0.107873
49014, 0.082493, 0.091484
49013, 0.076895, 0.092646
48996, 0.080252, 0.140016
48992, 0.078060, 0.112529
48986, 0.082651, 0.147947
48974, 0.079597, 0.093756
48971, 0.077361, 0.157300
48955, 0.081696, 0.088684
48953, 0.078676, 0.092265
48946, 0.078891, 0.140738
48918, 0.083473, 0.139986
48909, 0.078236, 0.156730
48892, 0.089522, -0.146287
48887, 0.089371, 0.086995
48866, 0.090088, -0.206469
48845, 0.086256, 0.230682
48840, 0.087668, 0.088753
48834, 0.088297, 0.191467
48820, 0.085315, 0.172029
48805, 0.086180, 0.137454
48802, 0.085996, 0.203613
48781, 0.087813, 0.074374
48778, 0.090772, 0.145234
48775, 0.086563, 0.022545
48769, 0.084868, -0.078284
48763, 0.087648, 0.038041
48748, 0.089707, 0.077515
48747, 0.089861, 0.074959
48742, 0.089740, 0.039266
48717, 0.091031, -0.016135
48700, 0.089370, 0.104475
48696, 0.086545, 0.121727
48690, 0.087735, 0.117550
48661, 0.088150, 0.079524
48651, 0.091688, 0.073226
48645, 0.087367, 0.046328
48612, 0.085222, 0.032810
48587, 0.089941, 0.014847
48586, 0.089143, 0.161479
48585, 0.088117, 0.151315
48568, 0.088870, 0.115872
48551, 0.091600, 0.182545
48539, 0.084813, -0.039104
48535, 0.091195, 0.177509
48528, 0.089336, 0.073586
48516, 0.089949, 0.164600
48502, 0.086753, 0.172369
48492, 0.090039, 0.157354
48478, 0.089671, 0.128517
48470, 0.086266, 0.193385
48442, 0.085190, 0.134089
48433, 0.089360, 0.135801
48425, 0.089670, 0.118348
48422, 0.089771, 0.067496
48408, 0.090985, 0.046207
48400, 0.090918, 0.009749
48383, 0.090769, 0.082482
48380, 0.089794, 0.113842
48358, 0.088790, 0.031321
48349, 0.089916, 0.088357
48340, 0.091548, 0.101892
48334, 0.086532, 0.064998
48332, 0.089096, 0.107351
48312, 0.086086, 0.100682
48309, 0.089740, -0.036771
48293, 0.091063, 0.144463
48285, 0.089306, 0.104342
48280, 0.090107, -0.164344
48277, 0.084606, 0.137431
48269, 0.090942, 0.146121
48264, 0.085009, 0.149588
48249, 0.091258, 0.142352
48210, 0.088909, 0.059271
48200, 0.085226, 0.192412
48192, 0.084179, 0.043050
48189, 0.085165, 0.077519
48179, 0.091255, 0.049355
48178, 0.085657, 0.048530
48149, 0.086240, 0.106511
48069, 0.088415, 0.220340
48065, 0.089692, 0.055117
48053, 0.085523, 0.126073
48047, 0.090826, 0.131408
48036, 0.087833, -0.176594
48027, 0.089677, 0.118364
48026, 0.088327, 0.114310
48015, 0.089127, 0.090009
48013, 0.090324, 0.103547
48011, 0.089170, 0.092509
48005, 0.090304, 0.015024
48004, 0.084364, 0.083206
48002, 0.085198, 0.128850
47996, 0.085960, 0.133153
47976, 0.085171, 0.156194
47966, 0.085943, 0.066020
47960, 0.088933, 0.119018
47953, 0.084146, 0.125034
47941, 0.088888, 0.031796
47934, 0.087196, 0.147741
47925, 0.085081, 0.125845
47908, 0.087374, -0.039370
47900, 0.085944, 0.010300
47886, 0.096085, 0.182934
47885, 0.097338, -0.003200
47882, 0.097068, 0.097388
47877, 0.093524, 0.182107
47861, 0.093110, 0.126515
47855, 0.092426, 0.029599
47840, 0.092154, 0.060152
47812, 0.093473, 0.218829
47804, 0.098254, 0.178838
47766, 0.097317, 0.038655
47758, 0.096343, 0.193282
47738, 0.093164, -0.006154
47737, 0.091898, 0.095121
47732, 0.097955, -0.017012
47730, 0.096498, 0.002413
47727, 0.095147, 0.000473
47708, 0.093319, 0.119935
47669, 0.098001, 0.064198
47657, 0.097685, -0.004874
47651, 0.096954, 0.025557
47644, 0.091983, 0.011651
47637, 0.096885, 0.116633
47631, 0.098038, 0.120790
47615, 0.098340, 0.112322
47599, 0.094533, 0.170188
47583, 0.096572, 0.138663
47572, 0.097141, 0.006874
47567, 0.092976, 0.233508
47552, 0.098393, -0.009615
47547, 0.096271, -0.003592
47533, 0.094708, 0.170748
47532, 0.093948, 0.138876
47530, 0.097753, 0.162657
47515, 0.094993, 0.126969
47511, 0.093165, 0.121666
47505, 0.097066, 0.147912
47499, 0.097494, 0.049480
47478, 0.098228, 0.111506
47471, 0.093304, 0.111190
47463, 0.097531, 0.017353
47444, 0.093127, 0.057687
47434, 0.096110, -0.006974
47426, 0.094836, 0.157460
47421, 0.096681, 0.162030
47420, 0.096691, 0.121016
47415, 0.097242, 0.094730
47355, 0.096646, 0.117489
47348, 0.093270, 0.147436
47343, 0.094549, 0.194936
47340, 0.095446, 0.133277
47334, 0.097524, 0.183209
47311, 0.097928, 0.105906
47310, 0.096692, 0.141655
47308, 0.093516, -0.081509
47298, 0.092510, 0.113399
47285, 0.095172, 0.145264
47278, 0.098418, 0.143822
47271, 0.093171, 0.106225
47266, 0.093222, 0.177070
47259, 0.091843, 0.131057
47246, 0.097261, 0.007948
47243, 0.096515, 0.010384
47241, 0.097265, -0.100771
47240, 0.093646, -0.127055
47223, 0.097138, 0.105368
47221, 0.091811, 0.120813
47212, 0.096185, 0.136243
47210, 0.094833, -0.058846
47209, 0.097860, 0.101292
47177, 0.092653, 0.101579
47152, 0.096942, 0.127902
47135, 0.095431, 0.124564
47123, 0.096781, 0.183853
47120, 0.092794, 0.192155
47118, 0.097342, 0.154532
47115, 0.097292, 0.154488
47099, 0.093741, 0.176625
47084, 0.093377, 0.062617
47067, 0.095518, 0.056314
47066, 0.096016, 0.157160
47064, 0.093292, 0.051321
47042, 0.096161, 0.113998
47040, 0.097423, -0.047863
47034, 0.095115, -0.073612
47026, 0.094914, 0.112279
47021, 0.095035, -0.052582
47012, 0.095639, 0.166398
46999, 0.097028, 0.239955
46988, 0.096391, 0.109649
46987, 0.096322, 0.192420
46979, 0.092192, 0.140377
46976, 0.095722, 0.112306
46965, 0.098198, 0.134797
46964, 0.094409, 0.111794
46955, 0.097971, -0.026440
46952, 0.092591, -0.071142
46948, 0.094276, 0.160556
46944, 0.097471, 0.118693
46940, 0.091823, 0.147739
46936, 0.092714, 0.138468
46935, 0.095174, 0.155115
46932, 0.092800, 0.132627
46895, 0.092654, 0.048169
46890, 0.100014, 0.053495
46886, 0.103127, 0.012331
46877, 0.099201, 0.003958
46852, 0.103492, 0.030464
46836, 0.098817, 0.192525
46834, 0.100748, 0.161860
46826, 0.103838, 0.197936
46821, 0.104799, 0.153363
46819, 0.104260, 0.296265
46816, 0.101975, 0.176513
46815, 0.100667, 0.202130
46806, 0.104873, 0.201492
46805, 0.098942, 0.187125
46789, 0.101154, 0.050724
46786, 0.099771, 0.060548
46780, 0.103535, 0.101013
46774, 0.101991, 0.070753
46758, 0.100474, -0.039048
46728, 0.102694, 0.052482
46716, 0.099286, 0.012997
46687, 0.101112, 0.168987
46684, 0.103354, 0.067512
46676, 0.099549, 0.086858
46651, 0.100855, 0.069060
46629, 0.102739, 0.090007
46628, 0.101819, 0.133753
46622, 0.099626, 0.163556
46606, 0.102018, 0.174959
46605, 0.103736, 0.235173
46584, 0.099386, 0.124489
46564, 0.098629, 0.105880
46553, 0.102298, 0.109467
46539, 0.104607, 0.138394
46535, 0.103228, 0.150758
46487, 0.099189, 0.012245
46479, 0.102589, 0.123998
46470, 0.098929, 0.044139
46462, 0.100691, 0.023663
46453, 0.104718, 0.103549
46451, 0.104720, -0.075670
46406, 0.100955, 0.141454
46401, 0.099949, 0.092565
46374, 0.103658, 0.087657
46366, 0.103899, 0.112129
46349, 0.102250, 0.166046
46346, 0.099744, 0.187478
46341, 0.100557, 0.100089
46340, 0.104825, 0.158660
46335, 0.104630, 0.115219
46326, 0.103308, -0.177727
46314, 0.104096, -0.175884
46313, 0.103711, -0.072169
46302, 0.101760, 0.108717
46296, 0.100583, -0.183006
46284, 0.102065, 0.159081
46274, 0.102642, 0.075395
46273, 0.104342, 0.182211
46271, 0.099206, 0.196183
46267, 0.101003, -0.073671
46226, 0.104892, 0.102702
46221, 0.104435, -0.121061
46193, 0.101713, 0.154473
46188, 0.099868, -0.159300
46165, 0.101107, 0.016860
46164, 0.102300, 0.153566
46158, 0.104173, 0.089434
46150, 0.100230, 0.133943
46119, 0.101782, 0.194211
46113, 0.100490, 0.247614
46105, 0.102562, 0.286497
46100, 0.102214, 0.201454
46094, 0.103030, 0.170928
46081, 0.100156, -0.153675
46079, 0.103991, 0.146782
46073, 0.104625, -0.098433
46068, 0.101726, 0.185196
46038, 0.102332, 0.120301
46036, 0.100963, 0.103530
46030, 0.099822, 0.138093
46029, 0.101507, -0.063545
46021, 0.099114, 0.144351
46014, 0.099098, 0.139906
45998, 0.100295, 0.153295
45990, 0.103830, 0.018289
45982, 0.099013, 0.115134
45956, 0.099148, 0.169557
45943, 0.102507, -0.004686
45940, 0.098798, 0.155076
45938, 0.103239, 0.128608
45935, 0.101475, 0.119948
45929, 0.102896, 0.159763
45918, 0.101585, 0.137522
45904, 0.099284, 0.281045
45899, 0.100964, 0.129300
45897, 0.100992, 0.015250
45881, 0.107755, 0.064191
45859, 0.109213, 0.057079
45854, 0.108148, 0.232896
45809, 0.108597, 0.189702
45789, 0.105864, 0.174937
45777, 0.108921, -0.175116
45772, 0.107531, 0.013974
45769, 0.106221, 0.060228
45763, 0.107596, 0.143543
45762, 0.109203, 0.098737
45718, 0.108704, 0.137263
45715, 0.110764, 0.053245
45705, 0.105815, 0.136037
45696, 0.109166, 0.006391
45685, 0.108979, 0.059305
45669, 0.108215, 0.040869
45652, 0.111273, 0.127212
45639, 0.111333, 0.064924
45633, 0.106815, 0.067075
45626, 0.108389, 0.130231
45613, 0.111147, 0.138695
45587, 0.106418, 0.088115
45575, 0.111351, 0.187927
45574, 0.109719, 0.134057
45567, 0.105208, 0.178587
45543, 0.107926, 0.049190
45528, 0.106065, 0.171281
45511, 0.105843, 0.128263
45488, 0.111034, 0.162716
45486, 0.108014, 0.057040
45438, 0.105692, 0.007066
45435, 0.110692, 0.107201
45426, 0.109164, 0.071183
45418, 0.110283, 0.065071
45417, 0.110190, 0.120370
45401, 0.106982, 0.142247
45400, 0.109624, 0.130968
45393, 0.111261, 0.131882
45386, 0.105565, 0.120269
45385, 0.108339, 0.113232
45338, 0.106294, 0.145678
45330, 0.110612, 0.280309
45328, 0.109096, 0.154883
45311, 0.106729, -0.131169
45280, 0.105361, 0.075321
45274, 0.109961, 0.133818
45252, 0.109914, 0.191914
45229, 0.110843, 0.027872
45221, 0.108772, 0.144167
45211, 0.106220, 0.066649
45200, 0.108786, -0.105688
45193, 0.109519, -0.057736
45185, 0.107413, 0.095039
45176, 0.110847, 0.146724
45168, 0.109183, 0.063962
45154, 0.108813, -0.085355
45152, 0.107499, 0.049034
45149, 0.109504, 0.108729
45118, 0.108505, 0.144255
45117, 0.105911, 0.037430
45107, 0.110082, 0.181842
45101, 0.110983, 0.241551
45092, 0.109191, 0.224706
45079, 0.107600, -0.063054
45076, 0.111254, -0.200857
45074, 0.105634, -0.165199
45069, 0.108426, -0.081373
45066, 0.110347, 0.091385
45062, 0.108414, 0.009251
45061, 0.105368, 0.038106
45058, 0.106558, 0.238469
45054, 0.107242, 0.148004
45050, 0.109706, 0.145808
45029, 0.107119, 0.167784
45015, 0.108868, 0.095713
45008, 0.108335, 0.156042
44995, 0.105486, 0.147565
44987, 0.106527, 0.096722
44974, 0.105170, 0.172725
44955, 0.111000, 0.040086
44933, 0.107517, 0.142056
44907, 0.110195, 0.115347
44900, 0.108002, 0.069385
44899, 0.105296, 0.191224
44893, 0.112213, -0.052837
44890, 0.111516, -0.165282
44856, 0.116655, 0.165081
44848, 0.113852, 0.123731
44835, 0.111751, 0.133059
44831, 0.117188, 0.179757
