id,target,prediction
62598, -0.045054, -0.630810
62590, -0.045339, -0.299585
62585, -0.050011, 0.021892
62559, -0.043738, 0.058706
62523, -0.045977, -0.125824
62515, -0.042478, -0.230998
62506, -0.042838, -0.367284
62481, -0.045473, 0.029305
62480, -0.046639, 0.125745
62472, -0.052658, 0.004558
62465, -0.052464, 0.124009
62461, -0.049928, -0.167086
62460, -0.051562, -0.180657
62452, -0.043184, -0.047587
62434, -0.048364, -0.236512
62432, -0.048372, -0.082055
62426, -0.050314, -0.005385
62425, -0.045346, 0.145442
62424, -0.051422, -0.241975
62422, -0.052828, 0.248821
62405, -0.046070, -0.180083
62386, -0.045557, -0.030013
62381, -0.047533, 0.388439
62370, -0.049020, 0.229455
62337, -0.044077, 0.058381
62334, -0.041656, 0.084202
62302, -0.046117, -0.121736
62293, -0.048723, -0.004680
62288, -0.044602, -0.192164
62248, -0.051557, 0.040767
62235, -0.051667, -0.001364
62230, -0.050485, 0.019030
62229, -0.041229, -0.043548
62226, -0.044270, -0.203674
62214, -0.044304, 0.262611
62205, -0.043739, -0.059009
62202, -0.042241, 0.002462
62186, -0.047941, -0.144229
62185, -0.047573, -0.094983
62177, -0.046812, -0.171844
62174, -0.047888, -0.165044
62160, -0.050744, -0.117330
62155, -0.045906, -0.256378
62151, -0.052299, -0.085748
62137, -0.042695, -0.353701
62121, -0.043691, -0.202589
62096, -0.051917, -0.239837
62092, -0.046285, -0.209509
62089, -0.046184, -0.163834
62058, -0.044596, -0.200805
62047, -0.044193, -0.185131
62039, -0.046103, -0.353630
62023, -0.047508, -0.180804
62020, -0.043005, -0.183923
62001, -0.047728, 0.183452
61999, -0.042901, 0.170062
61998, -0.041386, 0.275594
61997, -0.043031, 0.265133
61993, -0.046488, 0.035798
61955, -0.051209, -0.181574
61940, -0.047892, 0.054595
61925, -0.046940, -0.030225
61923, -0.052837, 0.060947
61921, -0.046943, 0.017141
61904, -0.052781, 0.098414
61895, -0.050018, -0.283342
61886, -0.048510, -0.138859
61874, -0.042954, 0.096459
61869, -0.041798, 0.077214
61857, -0.040475, -0.061986
61851, -0.029508, 0.068066
61842, -0.038607, -0.073056
61840, -0.032046, 0.128334
61813, -0.036106, -0.166942
61799, -0.029464, -0.096449
61795, -0.032234, -0.132807
61783, -0.029879, -0.153964
61733, -0.039423, -0.286614
61721, -0.031217, -0.092473
61710, -0.035997, -0.169205
61708, -0.035999, -0.200290
61705, -0.036799, 0.125089
61676, -0.040601, -0.202035
61656, -0.031379, -0.125886
61643, -0.040139, -0.313789
61638, -0.029111, 0.316316
61636, -0.039785, -0.076430
61631, -0.028914, -0.178255
61615, -0.040218, -0.123423
61612, -0.039939, -0.216501
61593, -0.030007, 0.021012
61589, -0.039787, 0.039195
61565, -0.033751, 0.008991
61562, -0.032643, -0.039940
61559, -0.033902, 0.131816
61551, -0.038596, -0.171529
61548, -0.036311, -0.324121
61547, -0.033149, 0.237601
61545, -0.038757, -0.137783
61531, -0.035159, 0.047468
61530, -0.039200, -0.029069
61523, -0.037560, 0.000936
61520, -0.035402, -0.196925
61509, -0.035404, -0.319117
61499, -0.032494, 0.142831
61454, -0.034847, -0.363318
61452, -0.033363, -0.135528
61451, -0.029460, -0.198276
61444, -0.034609, -0.005033
61439, -0.034341, -0.162612
61430, -0.040632, -0.038900
61423, -0.030616, -0.299374
61411, -0.038922, 0.054443
61379, -0.036847, -0.229954
61376, -0.040849, -0.250414
61358, -0.034317, 0.142342
61353, -0.037813, 0.311125
61339, -0.040871, 0.160103
61327, -0.039027, -0.361231
61304, -0.028759, -0.281758
61302, -0.040129, 0.100083
61299, -0.035221, 0.011166
61292, -0.036205, -0.216029
61268, -0.030547, 0.109725
61265, -0.030011, -0.045934
61240, -0.039732, -0.075593
61224, -0.035011, -0.099791
61222, -0.029127, -0.108049
61219, -0.037515, -0.157989
61218, -0.033846, -0.271144
61217, -0.037574, -0.099062
61211, -0.040847, -0.026425
61197, -0.040590, -0.237434
61172, -0.032576, -0.243770
61170, -0.038988, -0.024645
61162, -0.031337, -0.050393
61160, -0.029179, -0.090311
61159, -0.034417, 0.012469
61143, -0.035166, 0.130443
61121, -0.034401, -0.131592
61082, -0.037101, -0.187949
61057, -0.032301, -0.163096
61052, -0.034714, -0.222394
61035, -0.034435, -0.154548
61024, -0.030637, -0.186304
61022, -0.037025, 0.159832
60995, -0.028908, -0.269454
60974, -0.033934, 0.175921
60969, -0.038964, 0.102407
60960, -0.037681, 0.016688
60945, -0.034070, -0.229669
60939, -0.035493, -0.044321
60929, -0.033297, 0.029328
60922, -0.039742, 0.064191
60910, -0.030851, -0.041953
60907, -0.037944, 0.006781
60902, -0.029810, -0.192653
60900, -0.039475, -0.262052
60894, -0.033615, -0.099838
60880, -0.035012, 0.039045
60879, -0.033331, 0.080106
60866, -0.020504, -0.210007
60860, -0.023576, -0.210636
60835, -0.020093, -0.046128
60828, -0.018496, 0.285562
60827, -0.020081, -0.024285
60824, -0.020205, 0.041411
60819, -0.022213, 0.165470
60794, -0.025082, -0.290022
60790, -0.028185, -0.031683
60776, -0.027560, -0.165394
60768, -0.026829, 0.081419
60765, -0.019728, 0.427829
60757, -0.018518, -0.186564
60734, -0.028282, -0.167812
60732, -0.022461, -0.084130
60725, -0.027166, -0.218359
60723, -0.019005, -0.070071
60713, -0.021086, -0.103680
60702, -0.019704, 0.139428
60694, -0.022748, -0.000154
60639, -0.026843, 0.048280
60635, -0.022648, 0.036981
60623, -0.023429, 0.034809
60612, -0.018044, -0.025611
60611, -0.024547, 0.114446
60597, -0.028413, 0.089202
60596, -0.017968, 0.125988
60579, -0.023461, 0.034728
60568, -0.023290, 0.034619
60564, -0.023294, 0.035972
60555, -0.023478, 0.036286
60543, -0.023461, 0.036620
60522, -0.023505, 0.036308
60518, -0.017840, -0.093337
60516, -0.023544, 0.036754
60513, -0.022839, 0.031558
60503, -0.023469, 0.037660
60477, -0.020912, -0.087315
60467, -0.019681, -0.093497
60466, -0.020645, -0.203259
60461, -0.027102, -0.023658
60450, -0.024728, -0.123955
60447, -0.026410, -0.015621
60437, -0.028563, -0.079526
60434, -0.024720, -0.106210
60432, -0.020494, 0.087117
60428, -0.022635, 0.124860
60426, -0.019004, -0.226463
60419, -0.024520, -0.121258
60416, -0.019219, 0.059986
60381, -0.024257, -0.153752
60380, -0.027076, 0.089291
60372, -0.020261, -0.164914
60365, -0.017724, 0.263504
60350, -0.023057, -0.293217
60346, -0.021960, -0.017856
60324, -0.026148, -0.294933
60319, -0.023388, 0.054171
60305, -0.024000, 0.038236
60295, -0.027311, 0.001035
60292, -0.018819, -0.107119
60261, -0.023652, 0.086785
60234, -0.019009, 0.103610
60214, -0.017455, -0.013536
60203, -0.021402, -0.123814
60195, -0.019661, -0.145525
60191, -0.026816, -0.171034
60185, -0.028002, -0.464816
60184, -0.023529, -0.271067
60178, -0.021503, -0.148668
60171, -0.027370, -0.050978
60163, -0.025221, -0.087377
60156, -0.022402, 0.213225
60155, -0.018641, -0.282965
60154, -0.026652, 0.143587
60149, -0.024030, -0.356699
60127, -0.024671, -0.153104
60083, -0.027156, -0.240620
60082, -0.021166, -0.037265
60080, -0.017827, 0.129015
60078, -0.018033, -0.272510
60072, -0.019553, 0.112880
60064, -0.022771, -0.136100
60063, -0.023804, -0.048873
60033, -0.024900, -0.055747
60028, -0.023097, -0.073937
60020, -0.026079, -0.081666
60019, -0.026088, -0.156228
59992, -0.018106, -0.095234
59980, -0.018761, -0.076725
59975, -0.025408, -0.355562
59964, -0.019949, 0.109651
59959, -0.018045, -0.136321
59950, -0.024034, 0.045447
59928, -0.027111, -0.113376
59918, -0.024830, -0.043242
59913, -0.024529, -0.177040
59866, -0.010762, 0.052475
59861, -0.009290, -0.058105
59846, -0.014615, 0.215456
59825, -0.011074, -0.131360
59806, -0.010512, -0.240596
59798, -0.010940, 0.209010
59795, -0.013462, -0.038336
59793, -0.015482, -0.391540
59791, -0.009037, -0.250330
59782, -0.008459, -0.076343
59779, -0.011683, -0.030277
59759, -0.013642, -0.150007
59741, -0.013348, -0.102576
59733, -0.008406, -0.046496
59730, -0.010997, -0.131888
59728, -0.016413, -0.097087
59708, -0.016865, -0.117243
59684, -0.011591, -0.224951
59683, -0.013189, -0.300065
59673, -0.011937, -0.053903
59672, -0.010227, 0.074387
59665, -0.008520, -0.016901
59626, -0.017029, -0.198292
59613, -0.012278, -0.089123
59578, -0.007872, -0.143604
59576, -0.009411, 0.084606
59561, -0.009243, 0.202089
59560, -0.008130, 0.207452
59556, -0.010256, -0.114793
59544, -0.016850, -0.228315
59543, -0.012478, -0.047782
59534, -0.009200, -0.039891
59530, -0.010679, 0.091198
59527, -0.011539, -0.171058
59520, -0.015455, 0.199554
59509, -0.007858, 0.083566
59508, -0.015382, -0.173139
59498, -0.016211, 0.015170
59496, -0.015213, -0.103821
59479, -0.007715, -0.437134
59474, -0.014046, -0.208287
59450, -0.008138, 0.126910
59434, -0.013179, 0.004591
59423, -0.010581, -0.145537
59418, -0.008240, -0.125880
59414, -0.013613, -0.351630
59403, -0.013095, -0.242492
59389, -0.009681, 0.158754
59379, -0.009914, 0.011246
59376, -0.010923, 0.046538
59375, -0.013606, 0.142952
59368, -0.008876, -0.051937
59367, -0.012132, -0.040154
59363, -0.012681, -0.105690
59343, -0.007958, -0.263955
59311, -0.009619, -0.061752
59301, -0.014562, -0.166888
59286, -0.009987, 0.058634
59284, -0.013049, -0.256467
59283, -0.008370, -0.017382
59262, -0.009351, -0.009191
59257, -0.016555, -0.044040
59245, -0.015972, -0.140136
59243, -0.008202, -0.207733
59242, -0.011161, -0.101983
59223, -0.015910, -0.196784
59215, -0.016001, -0.258066
59212, -0.014550, -0.198053
59208, -0.008757, -0.004106
59186, -0.014069, 0.000303
59184, -0.013693, -0.163971
59182, -0.016676, -0.135685
59173, -0.013507, -0.394325
59147, -0.016490, -0.211141
59145, -0.014888, -0.101702
59139, -0.014373, -0.447760
59120, -0.010767, -0.038028
59101, -0.010889, -0.207142
59097, -0.008091, -0.147529
59092, -0.015626, 0.332627
59085, -0.010882, 0.229356
59081, -0.009255, 0.147353
59068, -0.011786, -0.062751
59066, -0.012237, -0.064840
59053, -0.015283, -0.009912
59044, -0.012123, 0.290162
59019, -0.009397, 0.061294
58991, -0.011900, -0.176813
58988, -0.008741, 0.104640
58963, -0.010939, 0.080723
58959, -0.013188, -0.030807
58957, -0.011480, 0.049462
58955, -0.011829, 0.203042
58948, -0.010845, 0.184479
58913, -0.010952, -0.145256
58891, -0.010475, 0.052514
58882, -0.015380, 0.179523
58871, 0.002195, -0.074670
58870, -0.005458, -0.116931
58852, -0.004041, -0.044975
58851, -0.002367, 0.083652
58841, 0.000117, -0.045406
58836, -0.000452, -0.297330
58798, -0.003128, -0.255020
58796, -0.000374, -0.083960
58762, -0.002902, -0.129911
58750, -0.007562, -0.155798
58748, -0.000365, 0.102781
58735, -0.003586, 0.032691
58718, 0.000885, -0.013621
58706, -0.001192, 0.059752
58690, -0.004707, -0.158849
58680, -0.001481, -0.018685
58676, -0.000283, -0.290984
58672, -0.006493, -0.181627
58670, -0.004002, 0.115853
58655, -0.005893, -0.123147
58651, 0.000513, -0.072445
58640, -0.001204, 0.177049
58633, 0.002020, 0.189575
58631, -0.001063, -0.027859
58628, 0.002267, 0.059820
58623, -0.005238, -0.013584
58621, -0.001945, -0.036226
58607, 0.003193, -0.553768
58596, -0.004695, 0.009147
58594, -0.007297, -0.030259
58581, -0.006392, -0.049600
58573, -0.002376, 0.025812
58564, -0.001763, 0.127279
58551, -0.002603, 0.020578
58544, -0.006876, 0.202806
58539, 0.000561, -0.349129
58493, -0.006472, -0.100148
58485, -0.003666, -0.080508
58483, 0.000651, -0.283929
58478, 0.000429, -0.226067
58451, -0.000321, 0.148687
58438, -0.001283, 0.119836
58425, -0.002874, -0.164516
58419, -0.007419, 0.045495
58408, 0.001959, -0.015322
58401, -0.006241, -0.017722
58400, -0.000768, 0.078503
58390, 0.002993, -0.188805
58387, 0.003089, 0.128092
58376, -0.002210, -0.071981
58371, -0.003045, -0.040937
58355, -0.006968, -0.190535
58351, -0.004885, 0.099890
58350, -0.001039, -0.006357
58342, -0.006707, 0.001850
58335, -0.005695, 0.156486
58324, -0.001700, -0.287327
58309, 0.002213, 0.090539
58300, -0.001682, -0.196429
58298, 0.001239, -0.150571
58291, -0.006229, 0.051926
58288, -0.002181, -0.098527
58286, -0.002843, -0.165462
58281, 0.002672, -0.000207
58271, -0.002413, 0.163700
58256, 0.002867, -0.059346
58253, -0.005019, -0.121321
58240, -0.001207, -0.153626
58216, -0.001688, -0.308673
58210, -0.006916, -0.103016
58192, 0.002299, -0.229992
58177, -0.000089, 0.194416
58170, -0.003875, -0.220582
58167, 0.002951, -0.318258
58140, 0.001810, 0.119788
58131, -0.004499, -0.099151
58118, 0.000485, -0.242344
58116, 0.001851, -0.184369
58115, -0.004095, -0.273606
58107, 0.001905, -0.054042
58103, 0.000040, -0.093720
58099, -0.005490, 0.164245
58079, 0.002878, 0.260190
58066, -0.002641, 0.156395
58054, -0.007194, 0.069532
58036, -0.006886, -0.040507
58034, -0.004184, 0.104799
57990, -0.006221, -0.038865
57986, -0.001175, -0.053916
57980, 0.002792, 0.237084
57979, 0.000393, -0.305972
57977, -0.007456, 0.061141
57976, -0.007502, 0.035879
57966, -0.001404, -0.086683
57953, 0.000205, 0.197741
57946, -0.003749, 0.148304
57923, 0.000047, 0.076531
57922, -0.000346, -0.229974
57902, -0.003045, -0.060493
57899, -0.002898, 0.088225
57895, -0.003394, -0.083742
57891, -0.007341, 0.119856
57884, -0.005929, -0.112556
57881, 0.001815, -0.038534
57873, 0.008333, -0.193219
57862, 0.003766, -0.133607
57859, 0.013636, 0.150122
57856, 0.013074, -0.052335
57853, 0.003329, -0.232344
57850, 0.004814, 0.006993
57849, 0.012113, 0.012873
57843, 0.005976, -0.027648
57835, 0.011874, -0.162751
57828, 0.006300, 0.192598
57827, 0.003773, -0.139003
57825, 0.013610, -0.060351
57813, 0.011535, 0.120698
57806, 0.006691, -0.021468
57799, 0.012716, 0.198424
57786, 0.013757, -0.181595
57769, 0.010638, 0.050036
57734, 0.006063, -0.074885
57721, 0.005026, 0.032343
57720, 0.012093, 0.043476
57718, 0.007012, -0.185129
57708, 0.006386, -0.251845
57697, 0.007118, -0.175936
57693, 0.009859, 0.171179
57677, 0.006646, -0.195909
57673, 0.014462, 0.178184
57671, 0.003414, -0.187470
57665, 0.011914, 0.088259
57664, 0.004809, 0.215170
57656, 0.011547, 0.118860
57655, 0.010217, -0.196288
57644, 0.011221, 0.113524
57640, 0.006165, 0.122569
57637, 0.006312, -0.101416
57622, 0.014218, -0.372926
57617, 0.003853, -0.119488
57616, 0.007578, 0.035461
57612, 0.006939, -0.010045
57606, 0.012581, 0.139171
57585, 0.008324, -0.051750
57569, 0.003776, -0.114463
57567, 0.009444, 0.289022
57564, 0.008448, 0.123083
57560, 0.013526, -0.023908
57544, 0.004611, -0.026176
57538, 0.009928, -0.130174
57532, 0.009343, 0.171372
57530, 0.012786, 0.039830
57522, 0.012397, 0.174485
57514, 0.011040, -0.253081
57513, 0.012275, 0.026275
57503, 0.007106, 0.005063
57495, 0.004393, -0.067019
57456, 0.013964, 0.129957
57452, 0.008192, 0.217499
57431, 0.008967, -0.341708
57417, 0.011747, -0.144652
57414, 0.007318, -0.046180
57412, 0.004377, 0.186689
57408, 0.008731, -0.012742
57394, 0.013335, -0.099228
57388, 0.010668, -0.155698
57386, 0.014603, 0.227291
57347, 0.004198, -0.155270
57344, 0.007360, -0.252521
57341, 0.007920, -0.061774
57326, 0.003978, -0.374860
57324, 0.009699, -0.012260
57315, 0.011359, -0.269071
57282, 0.010405, -0.209395
57262, 0.008429, -0.106019
57259, 0.007718, 0.168057
57257, 0.004018, -0.252590
57234, 0.011730, -0.193875
57231, 0.011820, -0.101550
57223, 0.007175, -0.124966
57217, 0.007396, -0.278489
57189, 0.013209, -0.064129
57183, 0.014330, 0.075028
57179, 0.014515, 0.002617
57162, 0.012023, -0.250876
57156, 0.010877, 0.055077
57154, 0.008627, -0.293961
57136, 0.006607, -0.248160
57130, 0.007981, -0.095537
57129, 0.010313, -0.019880
57127, 0.004853, -0.038282
57103, 0.006798, -0.314406
57095, 0.010591, -0.260089
57093, 0.003617, -0.291109
57085, 0.008797, -0.366232
57067, 0.009158, 0.129321
57058, 0.010363, 0.040759
57051, 0.013209, 0.276137
57020, 0.003318, 0.080927
57010, 0.014251, 0.188913
56988, 0.010545, 0.166528
56982, 0.008231, -0.011978
56962, 0.004562, 0.181157
56949, 0.013582, -0.012471
56948, 0.008287, 0.126133
56941, 0.014418, 0.006286
56938, 0.010662, 0.105555
56936, 0.014530, 0.052360
56931, 0.011923, -0.234671
56902, 0.012523, 0.208026
56895, 0.005871, 0.057311
56878, 0.009317, 0.027715
56877, 0.004772, 0.023753
56869, 0.023759, -0.268702
56862, 0.023828, -0.125833
56855, 0.015691, 0.087374
56847, 0.015450, 0.097397
56838, 0.020506, -0.108567
56823, 0.015491, 0.069133
56818, 0.022543, 0.090521
56791, 0.020037, -0.336863
56788, 0.015801, -0.007774
56786, 0.023681, -0.180978
56777, 0.024735, -0.465098
56766, 0.015937, 0.013692
56756, 0.016560, 0.072785
56754, 0.020828, -0.247590
56732, 0.022641, -0.017724
56730, 0.018059, -0.091827
56728, 0.019437, 0.030444
56712, 0.015749, -0.234664
56709, 0.022631, 0.018207
56703, 0.021184, 0.189705
56675, 0.022729, 0.124287
56660, 0.024626, -0.225354
56650, 0.017898, 0.034234
56637, 0.020791, -0.127333
56630, 0.019046, 0.077067
56626, 0.018179, 0.108571
56609, 0.016438, 0.232835
56602, 0.014960, -0.028568
56597, 0.024513, -0.033676
56591, 0.015614, -0.053414
56549, 0.018224, -0.056089
56541, 0.019154, -0.066641
56539, 0.015957, 0.213353
56537, 0.017057, -0.029956
56528, 0.014797, -0.087222
56524, 0.022910, -0.112237
56512, 0.016463, -0.162611
56482, 0.020470, 0.150662
56480, 0.017745, -0.182507
56473, 0.017724, -0.087854
56460, 0.022965, 0.021176
56452, 0.024555, 0.039279
56450, 0.017337, 0.045523
56442, 0.017325, 0.119590
56441, 0.016005, 0.245744
56437, 0.021991, -0.075820
56436, 0.016682, 0.145640
56425, 0.024157, 0.134103
56421, 0.020285, 0.040098
56410, 0.018805, 0.189697
56396, 0.016687, -0.285264
56371, 0.014629, 0.109763
56369, 0.023750, 0.051279
56357, 0.020005, -0.067907
56343, 0.022982, 0.173590
56316, 0.018765, 0.005687
56314, 0.019698, 0.097167
56306, 0.018953, 0.186304
56287, 0.024377, -0.010100
56277, 0.023601, 0.047716
56269, 0.016390, 0.150272
56268, 0.019780, 0.188740
56262, 0.022719, 0.055671
56246, 0.024658, 0.119537
56241, 0.019928, -0.199456
56237, 0.019354, -0.156375
56219, 0.021614, -0.231737
56210, 0.017206, -0.021455
56209, 0.024825, -0.096212
56191, 0.022787, -0.133675
56189, 0.017537, 0.091912
56172, 0.016406, 0.082932
56141, 0.021380, 0.238525
56136, 0.023472, 0.130710
56133, 0.017220, 0.135537
56129, 0.021918, 0.056937
56123, 0.020406, 0.122451
56118, 0.022819, 0.192813
56114, 0.019633, 0.011237
56112, 0.016814, 0.280653
56092, 0.017630, -0.283384
56091, 0.021149, -0.317043
56059, 0.016669, -0.069772
56055, 0.022543, 0.211459
56045, 0.018692, 0.146744
56030, 0.023086, 0.237429
56025, 0.023981, -0.205337
56022, 0.024857, 0.010857
56018, 0.021137, 0.171407
56016, 0.016259, 0.061430
55942, 0.023797, -0.065659
55941, 0.024440, 0.116874
55935, 0.015160, 0.185312
55924, 0.023383, -0.092292
55914, 0.016347, 0.380334
55905, 0.022987, 0.101314
55895, 0.018174, 0.157648
55894, 0.022970, 0.102356
55893, 0.022653, 0.004245
55891, 0.023220, -0.065788
55881, 0.022733, -0.039112
55880, 0.017919, 0.005684
55874, 0.034254, -0.189606
55862, 0.030207, -0.188986
55860, 0.033301, -0.031126
55838, 0.030250, -0.129555
55821, 0.033213, -0.125346
55813, 0.026770, 0.097050
55809, 0.025911, 0.137878
55806, 0.033622, 0.218419
55787, 0.027237, -0.135583
55762, 0.032406, 0.039390
55750, 0.033842, 0.065454
55743, 0.029296, 0.106652
55724, 0.025731, 0.107289
55722, 0.028175, 0.057576
55713, 0.027074, -0.057361
55693, 0.034362, 0.103826
55690, 0.026365, 0.001894
55688, 0.032874, -0.172255
55666, 0.030015, 0.475250
55655, 0.033766, -0.078103
55628, 0.031792, -0.283371
55616, 0.031905, -0.116324
55601, 0.032404, -0.112944
55555, 0.033028, -0.050676
55514, 0.032491, -0.118212
55504, 0.025303, 0.159162
55495, 0.026975, 0.111840
55478, 0.030277, 0.267220
55468, 0.032796, -0.240743
55464, 0.032051, -0.042316
55434, 0.024991, -0.254726
55401, 0.032857, 0.026623
