id,target,prediction
53957, 0.038606, 0.041610
53951, 0.040676, -0.013831
53925, 0.043242, 0.200789
53917, 0.035029, 0.197025
53914, 0.035144, 0.194685
53862, 0.053204, 0.014803
53852, 0.053189, 0.177553
53845, 0.049077, 0.310838
53840, 0.049998, 0.095160
53812, 0.048017, 0.151576
53808, 0.047866, 0.082357
53802, 0.047793, 0.171402
53787, 0.048655, -0.043222
53773, 0.049221, 0.085206
53752, 0.045478, 0.020284
53749, 0.046069, 0.048187
53744, 0.045379, 0.058000
53738, 0.049775, 0.052821
53732, 0.048403, 0.020901
53721, 0.049792, 0.056682
53720, 0.047322, -0.016390
53717, 0.048913, -0.081231
53681, 0.049185, 0.105946
53665, 0.046569, -0.005320
53663, 0.045703, -0.150235
53654, 0.047642, 0.000086
53648, 0.050378, 0.045393
53643, 0.050382, 0.017512
53619, 0.052750, -0.158062
53618, 0.051451, 0.041652
53616, 0.050021, 0.022449
53608, 0.049892, 0.147058
53599, 0.046808, 0.073130
53588, 0.045357, 0.147884
53585, 0.045976, 0.080465
53577, 0.051713, 0.072690
53574, 0.050428, 0.029053
53558, 0.045244, 0.027764
53549, 0.049463, 0.018821
53528, 0.047719, -0.170498
53515, 0.047381, 0.000316
53490, 0.044328, 0.042236
53482, 0.045540, 0.104570
53468, 0.044082, 0.100388
53447, 0.047183, 0.131258
53425, 0.046418, 0.073526
53423, 0.046187, 0.091771
53416, 0.051031, 0.087475
53399, 0.049860, 0.089386
53395, 0.050486, 0.081702
53394, 0.049827, 0.069754
53383, 0.049776, 0.091766
53371, 0.046867, 0.065545
53347, 0.046862, 0.092023
53322, 0.049941, 0.019509
53318, 0.044290, -0.161901
53317, 0.046904, 0.146554
53309, 0.045957, -0.086176
53306, 0.050003, 0.025037
53304, 0.045918, -0.017916
53296, 0.046766, -0.174029
53288, 0.045184, 0.079675
53284, 0.047567, 0.239250
53278, 0.048426, 0.012131
53269, 0.048613, 0.029011
53242, 0.052198, -0.016494
53239, 0.048638, 0.044664
53209, 0.044025, -0.091431
53208, 0.053042, -0.051933
53202, 0.050632, -0.044103
53200, 0.052648, -0.056032
53188, 0.046820, 0.073457
53164, 0.051778, 0.087320
53155, 0.048243, -0.084935
53147, 0.046531, 0.038766
53142, 0.048049, 0.263487
53133, 0.049508, -0.078428
53130, 0.051709, 0.149976
53126, 0.047243, 0.286734
53110, 0.047837, -0.017179
53102, 0.044541, -0.123919
53072, 0.045354, 0.022253
53070, 0.047011, 0.083034
53063, 0.044649, 0.234117
53061, 0.044765, 0.136063
53055, 0.048652, 0.033684
53054, 0.050367, 0.034240
53050, 0.044070, 0.052247
53041, 0.049221, 0.045510
53034, 0.048877, -0.145865
53024, 0.052103, 0.038021
53019, 0.047973, 0.049009
53017, 0.046686, 0.172427
52976, 0.046141, 0.104483
52967, 0.050255, 0.089557
52958, 0.044810, 0.093201
52952, 0.046923, 0.032391
52946, 0.050670, 0.099002
52941, 0.049355, -0.065071
52915, 0.051611, 0.185626
52909, 0.045203, 0.066135
52893, 0.051925, 0.061975
52891, 0.046998, 0.149922
52886, 0.057920, -0.067718
52883, 0.054837, 0.039164
52872, 0.061401, 0.139419
52865, 0.056690, 0.110594
52860, 0.058304, 0.159691
52853, 0.054742, 0.143772
52829, 0.061466, 0.197874
52821, 0.059941, 0.233789
52815, 0.056486, 0.150690
52808, 0.060588, 0.108074
52805, 0.056591, 0.250317
52792, 0.057914, 0.034267
52777, 0.054921, -0.047171
52737, 0.060084, 0.104872
52716, 0.058545, 0.108222
52709, 0.055057, 0.045653
52698, 0.060228, 0.146302
52682, 0.055160, 0.152942
52648, 0.056797, -0.090303
52643, 0.056966, 0.069788
52638, 0.054460, 0.067334
52631, 0.060672, -0.076909
52612, 0.060164, 0.100535
52586, 0.061131, 0.077059
52569, 0.060562, -0.003731
52567, 0.054442, 0.037770
52555, 0.061065, 0.085406
52553, 0.053853, 0.018048
52550, 0.060439, -0.018262
52543, 0.054181, 0.086036
52535, 0.056121, 0.065460
52531, 0.061031, -0.085616
52526, 0.058296, 0.193974
52515, 0.057310, 0.062369
52501, 0.060362, 0.103262
52490, 0.054032, 0.086272
52488, 0.058126, 0.136157
52481, 0.058328, 0.082571
52479, 0.059176, 0.007286
52462, 0.056012, 0.092277
52458, 0.056291, 0.142587
52454, 0.061556, 0.146865
52453, 0.058929, 0.084179
52445, 0.061648, 0.055632
52432, 0.053576, 0.134438
52419, 0.056011, 0.092914
52408, 0.057921, 0.041992
52407, 0.054496, 0.004127
52399, 0.058733, 0.074636
52369, 0.057547, 0.184142
52364, 0.054164, 0.099711
52344, 0.060530, 0.105488
52334, 0.060312, -0.083647
52323, 0.056888, 0.095544
52321, 0.056119, 0.159621
52314, 0.056116, 0.043525
52308, 0.054572, 0.088346
52296, 0.054241, 0.132024
52290, 0.061981, 0.122694
52243, 0.061665, 0.048039
52223, 0.056052, 0.065141
52219, 0.061987, 0.110509
52218, 0.061629, 0.025053
52216, 0.057018, 0.130476
52199, 0.057891, 0.089301
52194, 0.057942, 0.099026
52167, 0.061743, -0.060768
52153, 0.058270, 0.027811
52147, 0.059777, -0.171401
52140, 0.056829, 0.056894
52139, 0.056983, 0.041642
52133, 0.054146, -0.105129
52117, 0.057416, 0.044672
52101, 0.054199, -0.368097
52096, 0.058000, -0.086740
52091, 0.056793, -0.050236
52088, 0.055022, 0.111042
52075, 0.059407, -0.323420
52061, 0.059516, 0.098816
52037, 0.060188, 0.005540
52015, 0.054656, -0.077032
52013, 0.061498, -0.084616
51998, 0.053486, 0.189318
51994, 0.061458, 0.076060
51990, 0.060908, 0.067441
51985, 0.054914, 0.044462
51979, 0.058303, 0.219604
51959, 0.060813, 0.097663
51958, 0.058685, -0.073417
51949, 0.060819, 0.107748
51943, 0.059630, 0.162702
51931, 0.054708, 0.054751
51923, 0.054215, 0.015378
51920, 0.057614, 0.114754
51919, 0.056186, 0.052533
51915, 0.060763, 0.076923
51874, 0.064699, 0.158861
51868, 0.062604, 0.117936
51822, 0.064716, 0.257983
51817, 0.065847, 0.146294
51806, 0.066418, 0.050325
51804, 0.063192, 0.069010
51785, 0.066154, 0.034014
51784, 0.067564, 0.119355
51783, 0.066046, 0.011712
51779, 0.062967, 0.113684
51769, 0.067229, 0.067788
51763, 0.067290, -0.022745
51751, 0.062244, 0.089443
51747, 0.066097, 0.125830
51742, 0.062369, 0.068944
51738, 0.068931, -0.122884
51733, 0.068651, 0.090800
51719, 0.064698, 0.125115
51698, 0.068826, 0.033910
51696, 0.064139, 0.102175
51688, 0.063696, 0.115155
51687, 0.065928, 0.088188
51677, 0.068370, 0.200310
51674, 0.064107, 0.053182
51655, 0.062358, -0.032007
51636, 0.065467, -0.043539
51626, 0.066037, 0.020205
51624, 0.067951, 0.144122
51609, 0.063359, 0.107171
51586, 0.068487, 0.066412
51582, 0.066640, 0.125380
51578, 0.065848, 0.046377
51571, 0.067408, 0.265857
51555, 0.062302, 0.058174
51534, 0.063002, 0.101819
51533, 0.063191, 0.097826
51515, 0.068743, 0.096286
51508, 0.067588, 0.125053
51486, 0.066278, 0.114447
51479, 0.068085, 0.037092
51463, 0.068491, 0.170231
51461, 0.065876, 0.098416
51451, 0.065822, 0.163153
51431, 0.063631, 0.112546
51430, 0.069310, 0.098750
51413, 0.069105, 0.068492
51409, 0.063698, 0.070518
51392, 0.063348, -0.037900
51375, 0.062896, 0.112935
51373, 0.062950, 0.153058
51372, 0.066573, -0.050137
51366, 0.066284, 0.103697
51363, 0.065308, 0.095969
51357, 0.062083, 0.239489
51355, 0.067944, 0.074376
51345, 0.066533, 0.037458
51300, 0.067596, 0.047448
51299, 0.064119, 0.083895
51298, 0.067536, 0.069952
51281, 0.062885, 0.054895
51270, 0.065468, 0.111286
51267, 0.068536, 0.061255
51264, 0.062603, 0.068535
51251, 0.065560, 0.097989
51247, 0.065741, 0.035346
51234, 0.065139, 0.039636
51226, 0.063698, 0.132454
51222, 0.068982, 0.035296
51216, 0.066005, 0.085249
51200, 0.064076, 0.029576
51184, 0.065885, -0.001025
51179, 0.066515, 0.058562
51147, 0.063748, 0.029793
51141, 0.066409, 0.144829
51139, 0.063017, -0.127660
51138, 0.066723, 0.117942
51126, 0.067021, 0.288869
51120, 0.064182, 0.135743
51107, 0.063998, 0.055253
51105, 0.066283, -0.155548
51068, 0.067051, -0.024483
51056, 0.064264, 0.146327
51050, 0.065709, -0.025946
51049, 0.068465, 0.040344
51040, 0.066459, 0.092571
51029, 0.065664, 0.171337
51017, 0.062307, 0.040987
51007, 0.064711, -0.321480
51000, 0.066617, 0.142910
50996, 0.062338, 0.108442
50987, 0.066045, 0.079432
50960, 0.063195, 0.123563
50952, 0.067782, 0.033725
50936, 0.062511, 0.178928
50924, 0.063635, 0.196126
50918, 0.068527, 0.213307
50912, 0.068491, 0.106672
50906, 0.067638, 0.108449
50905, 0.064515, 0.129395
50896, 0.066331, 0.470429
50886, 0.072330, 0.001323
50877, 0.071536, -0.031357
50865, 0.072453, 0.081624
50841, 0.069853, 0.045233
50836, 0.076251, 0.124155
50826, 0.072688, 0.147198
50810, 0.071493, 0.174020
50798, 0.076205, 0.133629
50795, 0.074415, 0.042113
50791, 0.070316, 0.132075
50789, 0.072726, 0.065003
50772, 0.070379, 0.084280
50726, 0.069709, 0.098278
50700, 0.075258, 0.079576
50686, 0.074103, 0.090080
50685, 0.073174, 0.093008
50683, 0.073275, 0.095730
50679, 0.071274, 0.073525
50676, 0.075502, 0.073966
50675, 0.071744, 0.022441
50674, 0.072425, 0.123002
50664, 0.073079, 0.115451
50659, 0.074996, 0.108947
50657, 0.071670, 0.078879
50655, 0.073405, 0.137572
50654, 0.072494, 0.353651
50645, 0.069707, 0.044049
50624, 0.073314, -0.028897
50614, 0.073214, 0.059132
50605, 0.069441, 0.105653
50603, 0.076332, 0.231047
50601, 0.070444, 0.062338
50585, 0.070686, 0.148980
50578, 0.073158, 0.074668
50566, 0.076114, 0.111562
50543, 0.076042, 0.092333
50512, 0.072277, 0.092878
50491, 0.069361, 0.086089
50470, 0.072898, 0.010868
50465, 0.072535, 0.095784
50452, 0.070667, 0.166247
50450, 0.070397, 0.113101
50446, 0.071424, 0.075658
50443, 0.071575, 0.141347
50427, 0.075369, 0.115377
50401, 0.076118, 0.094128
50395, 0.074581, 0.077545
50392, 0.074882, 0.072249
50391, 0.071547, 0.007475
50369, 0.069570, 0.151387
50363, 0.070870, 0.149336
50360, 0.075904, 0.124042
50352, 0.073541, 0.133003
50334, 0.075878, 0.128967
50333, 0.076149, 0.008730
50330, 0.072220, -0.187300
50317, 0.072246, 0.175781
50315, 0.074165, -0.210932
50301, 0.070128, 0.120287
50296, 0.076131, 0.014127
50286, 0.074369, 0.117884
50272, 0.070396, 0.131514
50253, 0.072641, 0.100407
50248, 0.069819, 0.038537
50243, 0.070260, 0.141232
50239, 0.070282, 0.056331
50225, 0.071140, 0.108461
50220, 0.072951, 0.061569
50203, 0.073958, 0.026026
50187, 0.070451, 0.034341
50177, 0.075008, 0.109248
50168, 0.072275, 0.132198
50163, 0.074941, 0.145087
50151, 0.073242, 0.098591
50113, 0.075130, -0.056852
50096, 0.072867, -0.032098
50090, 0.070147, 0.063891
50049, 0.076102, 0.088604
50031, 0.074509, -0.022680
50027, 0.072246, 0.042942
50020, 0.070238, 0.118456
50019, 0.073113, 0.135016
50017, 0.075345, 0.072675
50009, 0.076261, 0.090677
49984, 0.073758, 0.084214
49983, 0.071238, 0.161368
49925, 0.074985, 0.201435
49920, 0.074811, 0.203388
49889, 0.080178, 0.056608
49866, 0.080401, 0.098951
49842, 0.083835, 0.107387
49837, 0.077446, 0.123932
49835, 0.080020, 0.135533
49828, 0.080371, 0.156889
49823, 0.080673, 0.173385
49789, 0.083490, 0.110849
49752, 0.082602, 0.114446
49751, 0.081585, 0.161598
49732, 0.079103, 0.074842
49729, 0.078914, 0.074106
49723, 0.077022, 0.114520
49722, 0.078751, 0.076875
49721, 0.080136, 0.066262
49716, 0.080239, 0.142972
49712, 0.078935, 0.400537
49700, 0.081582, 0.058556
49693, 0.078608, 0.083407
49665, 0.078806, 0.062151
49655, 0.076658, 0.144495
49649, 0.080715, -0.011737
49634, 0.076690, 0.179092
49624, 0.082462, 0.073274
49623, 0.080133, 0.050964
49606, 0.083085, 0.143375
49594, 0.079927, 0.078848
49593, 0.078710, 0.111397
49569, 0.082349, 0.065874
49563, 0.076833, 0.188758
49546, 0.076572, 0.037541
49536, 0.077103, 0.203639
49523, 0.083286, 0.156571
49522, 0.082509, 0.082920
49514, 0.077602, 0.113216
49501, 0.080089, 0.103867
49490, 0.079492, 0.022540
49476, 0.079893, 0.110861
49474, 0.079972, 0.110406
49466, 0.082459, 0.142604
49454, 0.083096, 0.104566
49453, 0.082147, 0.121005
49451, 0.076898, 0.128563
49442, 0.079444, 0.094343
49441, 0.081378, 0.122644
49426, 0.079051, 0.154326
49421, 0.083779, 0.039291
49406, 0.077090, 0.088857
49391, 0.083167, 0.111493
49389, 0.076980, 0.102174
49383, 0.077861, 0.005178
49369, 0.081824, 0.197220
49366, 0.081561, -0.011632
49362, 0.080478, 0.113827
49347, 0.079957, 0.117730
49338, 0.081676, -0.060997
49334, 0.076717, 0.086489
49332, 0.082132, 0.084104
49313, 0.076699, 0.077553
49305, 0.081197, 0.077529
49284, 0.082782, 0.169707
49259, 0.078449, 0.141075
49256, 0.079515, 0.050139
49243, 0.078456, 0.018222
49225, 0.077086, 0.102695
49222, 0.080236, 0.109469
49205, 0.079266, 0.111115
49198, 0.081229, 0.056534
49171, 0.078525, -0.044110
49156, 0.081663, 0.131264
49143, 0.082690, 0.083951
49139, 0.081298, 0.152055
49137, 0.080951, 0.116980
49133, 0.081593, 0.271218
49110, 0.079925, -0.117535
49084, 0.078182, -0.291468
49082, 0.079353, -0.097041
49080, 0.082294, -0.083040
49076, 0.078975, -0.071307
49071, 0.079765, 0.029764
49065, 0.082156, 0.177891
49031, 0.082882, -0.005270
49028, 0.083075, -0.005309
49024, 0.076626, 0.169244
49017, 0.079288, -0.025632
49015, 0.079948, 0.093584
49014, 0.082493, 0.055812
49013, 0.076895, 0.060905
48996, 0.080252, 0.109416
48992, 0.078060, 0.106280
48986, 0.082651, 0.121974
48974, 0.079597, 0.101121
48971, 0.077361, 0.138625
48955, 0.081696, 0.093323
48953, 0.078676, 0.113562
48946, 0.078891, 0.213921
48918, 0.083473, 0.206426
48909, 0.078236, 0.152539
48892, 0.089522, -0.166341
48887, 0.089371, 0.091446
48866, 0.090088, -0.217804
48845, 0.086256, 0.229594
48840, 0.087668, 0.119656
48834, 0.088297, 0.100024
48820, 0.085315, 0.135904
48805, 0.086180, 0.117303
48802, 0.085996, 0.185570
48781, 0.087813, 0.102353
48778, 0.090772, 0.053422
48775, 0.086563, 0.044748
48769, 0.084868, 0.057802
48763, 0.087648, 0.002378
48748, 0.089707, 0.080700
48747, 0.089861, 0.052030
48742, 0.089740, 0.078356
48717, 0.091031, 0.128823
48700, 0.089370, 0.136274
48696, 0.086545, 0.149116
48690, 0.087735, 0.133669
48661, 0.088150, 0.059808
48651, 0.091688, 0.075579
48645, 0.087367, 0.045873
48612, 0.085222, 0.073659
48587, 0.089941, 0.068848
48586, 0.089143, 0.060185
48585, 0.088117, 0.112375
48568, 0.088870, 0.152023
48551, 0.091600, 0.118586
48539, 0.084813, 0.040903
48535, 0.091195, 0.102378
48528, 0.089336, 0.028857
48516, 0.089949, 0.161602
48502, 0.086753, 0.134158
48492, 0.090039, 0.106080
48478, 0.089671, 0.130371
48470, 0.086266, 0.192357
48442, 0.085190, 0.106997
48433, 0.089360, 0.131612
48425, 0.089670, 0.133291
48422, 0.089771, 0.089817
48408, 0.090985, 0.072394
48400, 0.090918, -0.006078
48383, 0.090769, -0.044866
48380, 0.089794, 0.151977
48358, 0.088790, 0.014875
48349, 0.089916, 0.154712
48340, 0.091548, 0.092852
48334, 0.086532, 0.095469
48332, 0.089096, 0.100874
48312, 0.086086, 0.043412
48309, 0.089740, 0.022144
48293, 0.091063, 0.096581
48285, 0.089306, 0.078412
48280, 0.090107, -0.049058
48277, 0.084606, 0.093723
48269, 0.090942, 0.102562
48264, 0.085009, 0.129388
48249, 0.091258, 0.123406
48210, 0.088909, 0.036337
48200, 0.085226, 0.124657
48192, 0.084179, 0.088952
48189, 0.085165, 0.068842
48179, 0.091255, 0.102317
48178, 0.085657, -0.013186
48149, 0.086240, 0.147973
48069, 0.088415, 0.174690
48065, 0.089692, -0.029584
48053, 0.085523, 0.065237
48047, 0.090826, 0.110679
48036, 0.087833, -0.071940
48027, 0.089677, 0.152086
48026, 0.088327, 0.139054
48015, 0.089127, 0.097960
48013, 0.090324, 0.122019
48011, 0.089170, 0.059742
48005, 0.090304, 0.100278
48004, 0.084364, 0.063720
48002, 0.085198, 0.147646
47996, 0.085960, 0.115817
47976, 0.085171, 0.123184
47966, 0.085943, 0.112356
47960, 0.088933, 0.101671
47953, 0.084146, 0.134411
47941, 0.088888, 0.059242
47934, 0.087196, 0.218475
47925, 0.085081, 0.187066
47908, 0.087374, -0.033269
47900, 0.085944, 0.056769
47886, 0.096085, 0.138587
47885, 0.097338, 0.122351
47882, 0.097068, 0.081339
47877, 0.093524, 0.120317
47861, 0.093110, 0.154991
47855, 0.092426, 0.096739
47840, 0.092154, 0.050976
47812, 0.093473, 0.157558
47804, 0.098254, 0.111717
47766, 0.097317, 0.071623
47758, 0.096343, 0.133344
47738, 0.093164, 0.066775
47737, 0.091898, 0.027599
47732, 0.097955, 0.017774
47730, 0.096498, 0.050539
47727, 0.095147, 0.128458
47708, 0.093319, 0.108471
47669, 0.098001, 0.145080
47657, 0.097685, 0.047040
47651, 0.096954, 0.112776
47644, 0.091983, 0.094244
47637, 0.096885, 0.047615
47631, 0.098038, 0.112547
47615, 0.098340, 0.137025
47599, 0.094533, 0.138695
47583, 0.096572, 0.116728
47572, 0.097141, 0.069810
47567, 0.092976, 0.141311
47552, 0.098393, 0.069927
47547, 0.096271, 0.075688
47533, 0.094708, 0.106592
47532, 0.093948, 0.129062
47530, 0.097753, 0.058042
47515, 0.094993, 0.063781
47511, 0.093165, 0.081690
47505, 0.097066, 0.122446
47499, 0.097494, 0.064506
47478, 0.098228, 0.139394
47471, 0.093304, 0.069513
47463, 0.097531, 0.096081
47444, 0.093127, 0.080276
47434, 0.096110, 0.089425
47426, 0.094836, 0.120462
47421, 0.096681, 0.192402
47420, 0.096691, 0.139470
47415, 0.097242, 0.076811
47355, 0.096646, 0.081712
47348, 0.093270, 0.122741
47343, 0.094549, 0.112551
47340, 0.095446, 0.133691
47334, 0.097524, 0.116881
47311, 0.097928, 0.078675
47310, 0.096692, 0.132505
47308, 0.093516, -0.176447
47298, 0.092510, 0.105889
47285, 0.095172, 0.166858
47278, 0.098418, 0.113503
47271, 0.093171, 0.051781
47266, 0.093222, 0.089970
47259, 0.091843, 0.147907
47246, 0.097261, 0.033166
47243, 0.096515, 0.059789
47241, 0.097265, 0.067494
47240, 0.093646, -0.117194
47223, 0.097138, 0.109378
47221, 0.091811, 0.114470
47212, 0.096185, 0.066268
47210, 0.094833, -0.045705
47209, 0.097860, 0.080171
47177, 0.092653, 0.104008
47152, 0.096942, 0.109065
47135, 0.095431, 0.108453
47123, 0.096781, 0.133080
47120, 0.092794, 0.174030
47118, 0.097342, 0.146724
47115, 0.097292, 0.152148
47099, 0.093741, 0.117096
47084, 0.093377, 0.051604
47067, 0.095518, 0.098461
47066, 0.096016, 0.180400
47064, 0.093292, 0.097334
47042, 0.096161, 0.131536
47040, 0.097423, -0.025334
47034, 0.095115, -0.044573
47026, 0.094914, 0.142228
47021, 0.095035, 0.026031
47012, 0.095639, 0.152232
46999, 0.097028, 0.205949
46988, 0.096391, 0.089459
46987, 0.096322, 0.155682
46979, 0.092192, 0.117000
46976, 0.095722, 0.074358
46965, 0.098198, 0.111274
46964, 0.094409, 0.101746
46955, 0.097971, -0.029223
46952, 0.092591, -0.064383
46948, 0.094276, 0.158077
46944, 0.097471, 0.182540
46940, 0.091823, 0.210904
46936, 0.092714, 0.210431
46935, 0.095174, 0.223812
46932, 0.092800, 0.215143
46895, 0.092654, 0.033728
46890, 0.100014, 0.055165
46886, 0.103127, 0.015190
46877, 0.099201, 0.096157
46852, 0.103492, 0.062619
46836, 0.098817, 0.122463
46834, 0.100748, 0.085040
46826, 0.103838, 0.188561
46821, 0.104799, 0.107833
46819, 0.104260, 0.298571
46816, 0.101975, 0.185718
46815, 0.100667, 0.187523
46806, 0.104873, 0.125975
46805, 0.098942, 0.143480
46789, 0.101154, 0.153206
46786, 0.099771, 0.097666
46780, 0.103535, 0.087337
46774, 0.101991, 0.108963
46758, 0.100474, -0.021452
46728, 0.102694, 0.133765
46716, 0.099286, 0.146007
46687, 0.101112, 0.134688
46684, 0.103354, 0.066234
46676, 0.099549, 0.077045
46651, 0.100855, 0.154381
46629, 0.102739, 0.084443
46628, 0.101819, 0.121817
46622, 0.099626, 0.151439
46606, 0.102018, 0.138499
46605, 0.103736, 0.181031
46584, 0.099386, 0.162341
46564, 0.098629, 0.101747
46553, 0.102298, 0.113679
46539, 0.104607, 0.117991
46535, 0.103228, 0.127424
46487, 0.099189, 0.041161
46479, 0.102589, 0.082915
46470, 0.098929, 0.078730
46462, 0.100691, 0.108618
46453, 0.104718, 0.010367
46451, 0.104720, 0.003636
46406, 0.100955, 0.140009
46401, 0.099949, 0.089458
46374, 0.103658, 0.090507
46366, 0.103899, 0.087905
46349, 0.102250, 0.085887
46346, 0.099744, 0.091283
46341, 0.100557, 0.103303
46340, 0.104825, 0.128749
46335, 0.104630, 0.129635
46326, 0.103308, -0.122086
46314, 0.104096, -0.090081
46313, 0.103711, 0.127992
46302, 0.101760, 0.116460
46296, 0.100583, -0.151518
46284, 0.102065, 0.120081
46274, 0.102642, 0.078424
46273, 0.104342, 0.130418
46271, 0.099206, 0.166696
46267, 0.101003, -0.111261
46226, 0.104892, 0.109884
46221, 0.104435, 0.067402
46193, 0.101713, 0.136773
46188, 0.099868, -0.108938
46165, 0.101107, 0.093027
46164, 0.102300, 0.125076
46158, 0.104173, 0.021823
46150, 0.100230, 0.133251
46119, 0.101782, 0.077129
46113, 0.100490, 0.286830
46105, 0.102562, 0.286581
46100, 0.102214, 0.193879
46094, 0.103030, 0.168950
46081, 0.100156, -0.069294
46079, 0.103991, 0.154677
46073, 0.104625, -0.047627
46068, 0.101726, 0.158577
46038, 0.102332, 0.087412
46036, 0.100963, 0.136226
