id,target,prediction
58621, -0.001945, 0.012328
58607, 0.003193, -0.306257
58596, -0.004695, -0.005592
58594, -0.007297, 0.042039
58581, -0.006392, 0.071810
58573, -0.002376, -0.015602
58564, -0.001763, 0.093508
58551, -0.002603, 0.077141
58544, -0.006876, 0.266780
58539, 0.000561, -0.115071
58493, -0.006472, 0.103211
58485, -0.003666, -0.016294
58483, 0.000651, 0.044184
58478, 0.000429, -0.046050
58451, -0.000321, 0.251600
58438, -0.001283, -0.044006
58425, -0.002874, -0.102351
58419, -0.007419, -0.078323
58408, 0.001959, -0.074738
58401, -0.006241, -0.316208
58400, -0.000768, 0.347041
58390, 0.002993, 0.089449
58387, 0.003089, -0.122740
58376, -0.002210, 0.048238
58371, -0.003045, 0.014936
58355, -0.006968, 0.020565
58351, -0.004885, -0.028757
58350, -0.001039, 0.118918
58342, -0.006707, 0.130145
58335, -0.005695, 0.008983
58324, -0.001700, -0.155251
58309, 0.002213, 0.032663
58300, -0.001682, -0.137758
58298, 0.001239, 0.041099
58291, -0.006229, 0.145636
58288, -0.002181, -0.178773
58286, -0.002843, -0.111173
58281, 0.002672, -0.412934
58271, -0.002413, 0.366405
58256, 0.002867, 0.000119
58253, -0.005019, -0.297961
58240, -0.001207, 0.008121
58216, -0.001688, -0.367922
58210, -0.006916, -0.008110
58192, 0.002299, -0.273274
58177, -0.000089, -0.139826
58170, -0.003875, -0.079934
58167, 0.002951, -0.146130
58140, 0.001810, 0.207135
58131, -0.004499, 0.060332
58118, 0.000485, -0.067847
58116, 0.001851, -0.257849
58115, -0.004095, -0.176676
58107, 0.001905, -0.212250
58103, 0.000040, -0.134917
58099, -0.005490, -0.013745
58079, 0.002878, -0.103016
58066, -0.002641, 0.195386
58054, -0.007194, 0.133762
58036, -0.006886, -0.048988
58034, -0.004184, -0.109801
57990, -0.006221, 0.033154
57986, -0.001175, -0.173457
57980, 0.002792, 0.467676
57979, 0.000393, -0.144028
57977, -0.007456, -0.207854
57976, -0.007502, -0.241699
57966, -0.001404, -0.248966
57953, 0.000205, 0.277213
57946, -0.003749, -0.125778
57923, 0.000047, -0.223167
57922, -0.000346, -0.122696
57902, -0.003045, 0.026414
57899, -0.002898, -0.086175
57895, -0.003394, -0.012690
57891, -0.007341, -0.038280
57884, -0.005929, -0.017322
57881, 0.001815, 0.095691
57873, 0.008333, -0.141972
57862, 0.003766, -0.022137
57859, 0.013636, 0.097377
57856, 0.013074, -0.207425
57853, 0.003329, -0.365493
57850, 0.004814, -0.089593
57849, 0.012113, -0.059995
57843, 0.005976, -0.047267
57835, 0.011874, -0.490619
57828, 0.006300, 0.127843
57827, 0.003773, 0.045264
57825, 0.013610, 0.029236
57813, 0.011535, 0.229027
57806, 0.006691, 0.367211
57799, 0.012716, 0.046756
57786, 0.013757, -0.033345
57769, 0.010638, -0.049688
57734, 0.006063, 0.046354
57721, 0.005026, 0.035788
57720, 0.012093, 0.068612
57718, 0.007012, -0.053355
57708, 0.006386, 0.042706
57697, 0.007118, -0.265805
57693, 0.009859, 0.236543
57677, 0.006646, 0.037799
57673, 0.014462, 0.295920
57671, 0.003414, -0.058209
57665, 0.011914, 0.043291
57664, 0.004809, 0.040963
57656, 0.011547, 0.232114
57655, 0.010217, 0.087562
57644, 0.011221, 0.017313
57640, 0.006165, 0.025859
57637, 0.006312, 0.035931
57622, 0.014218, -0.018931
57617, 0.003853, 0.080253
57616, 0.007578, -0.033041
57612, 0.006939, -0.091739
57606, 0.012581, -0.021038
57585, 0.008324, -0.049334
57569, 0.003776, 0.024204
57567, 0.009444, -0.054893
57564, 0.008448, 0.054152
57560, 0.013526, -0.027734
57544, 0.004611, -0.110972
57538, 0.009928, -0.275841
57532, 0.009343, 0.238308
57530, 0.012786, 0.079042
57522, 0.012397, 0.248918
57514, 0.011040, -0.381497
57513, 0.012275, 0.034871
57503, 0.007106, 0.117438
57495, 0.004393, 0.058096
57456, 0.013964, 0.207477
57452, 0.008192, 0.213026
57431, 0.008967, 0.195248
57417, 0.011747, -0.100497
57414, 0.007318, 0.002096
57412, 0.004377, 0.031257
57408, 0.008731, 0.191980
57394, 0.013335, 0.124733
57388, 0.010668, -0.143263
57386, 0.014603, 0.298533
57347, 0.004198, -0.161542
57344, 0.007360, -0.238749
57341, 0.007920, -0.185498
57326, 0.003978, -0.084450
57324, 0.009699, 0.089209
57315, 0.011359, -0.538524
57282, 0.010405, -0.012267
57262, 0.008429, -0.090997
57259, 0.007718, -0.236698
57257, 0.004018, -0.040234
57234, 0.011730, 0.004815
57231, 0.011820, -0.056916
57223, 0.007175, 0.013679
57217, 0.007396, 0.017079
57189, 0.013209, 0.054450
57183, 0.014330, 0.045873
57179, 0.014515, 0.185840
57162, 0.012023, 0.059794
57156, 0.010877, 0.027093
57154, 0.008627, -0.100293
57136, 0.006607, -0.297916
57130, 0.007981, -0.219266
57129, 0.010313, -0.026903
57127, 0.004853, -0.019169
57103, 0.006798, -0.459617
57095, 0.010591, 0.083373
57093, 0.003617, -0.328236
57085, 0.008797, -0.178294
57067, 0.009158, 0.238434
57058, 0.010363, 0.058277
57051, 0.013209, -0.130686
57020, 0.003318, -0.012634
57010, 0.014251, 0.216446
56988, 0.010545, -0.196669
56982, 0.008231, -0.300568
56962, 0.004562, 0.100155
56949, 0.013582, -0.080024
56948, 0.008287, 0.137241
56941, 0.014418, -0.037718
56938, 0.010662, -0.024460
56936, 0.014530, -0.243649
56931, 0.011923, -0.261162
56902, 0.012523, 0.230774
56895, 0.005871, -0.016569
56878, 0.009317, 0.105357
56877, 0.004772, 0.106259
56869, 0.023759, -0.105182
56862, 0.023828, 0.074253
56855, 0.015691, 0.076322
56847, 0.015450, 0.120859
56838, 0.020506, 0.073186
56823, 0.015491, -0.129215
56818, 0.022543, -0.139882
56791, 0.020037, 0.254258
56788, 0.015801, -0.215875
56786, 0.023681, -0.082639
56777, 0.024735, -0.117189
56766, 0.015937, -0.196122
56756, 0.016560, 0.006062
56754, 0.020828, 0.018716
56732, 0.022641, 0.071108
56730, 0.018059, 0.065892
56728, 0.019437, 0.077623
56712, 0.015749, -0.049887
56709, 0.022631, -0.014036
56703, 0.021184, 0.042215
56675, 0.022729, 0.077816
56660, 0.024626, -0.254135
56650, 0.017898, -0.244000
56637, 0.020791, -0.011728
56630, 0.019046, 0.246481
56626, 0.018179, 0.228146
56609, 0.016438, 0.195353
56602, 0.014960, -0.250320
56597, 0.024513, -0.082361
56591, 0.015614, -0.004187
56549, 0.018224, -0.209850
56541, 0.019154, -0.098371
56539, 0.015957, 0.184888
56537, 0.017057, -0.183692
56528, 0.014797, -0.098568
56524, 0.022910, -0.324099
56512, 0.016463, 0.065719
56482, 0.020470, 0.311566
56480, 0.017745, -0.010786
56473, 0.017724, 0.126948
56460, 0.022965, 0.200548
56452, 0.024555, 0.074173
56450, 0.017337, 0.173038
56442, 0.017325, 0.139351
56441, 0.016005, 0.165289
56437, 0.021991, -0.218345
56436, 0.016682, 0.098081
56425, 0.024157, 0.296070
56421, 0.020285, -0.155897
56410, 0.018805, 0.092821
56396, 0.016687, 0.069745
56371, 0.014629, 0.160497
56369, 0.023750, -0.039682
56357, 0.020005, 0.134209
56343, 0.022982, 0.200346
56316, 0.018765, -0.222633
56314, 0.019698, 0.092791
56306, 0.018953, 0.137421
56287, 0.024377, -0.034502
56277, 0.023601, -0.056668
56269, 0.016390, 0.150524
56268, 0.019780, 0.276019
56262, 0.022719, 0.175945
56246, 0.024658, 0.141320
56241, 0.019928, -0.140523
56237, 0.019354, -0.041715
56219, 0.021614, -0.112831
56210, 0.017206, -0.085712
56209, 0.024825, -0.009428
56191, 0.022787, 0.014715
56189, 0.017537, 0.127417
56172, 0.016406, -0.309742
56141, 0.021380, -0.056697
56136, 0.023472, -0.125109
56133, 0.017220, 0.113405
56129, 0.021918, 0.068609
56123, 0.020406, -0.003098
56118, 0.022819, 0.231088
56114, 0.019633, 0.013808
56112, 0.016814, 0.016836
56092, 0.017630, -0.036269
56091, 0.021149, -0.038115
56059, 0.016669, 0.053019
56055, 0.022543, 0.297761
56045, 0.018692, 0.170240
56030, 0.023086, 0.170565
56025, 0.023981, -0.170018
56022, 0.024857, 0.218510
56018, 0.021137, 0.296438
56016, 0.016259, 0.097893
55942, 0.023797, 0.106500
55941, 0.024440, 0.243648
55935, 0.015160, -0.007088
55924, 0.023383, 0.080340
55914, 0.016347, -0.126696
55905, 0.022987, -0.035519
55895, 0.018174, 0.134721
55894, 0.022970, -0.035297
55893, 0.022653, -0.097355
55891, 0.023220, -0.195176
55881, 0.022733, -0.012259
55880, 0.017919, -0.113898
55874, 0.034254, -0.153864
55862, 0.030207, -0.116668
55860, 0.033301, 0.045179
55838, 0.030250, -0.324740
55821, 0.033213, -0.228864
55813, 0.026770, 0.153928
55809, 0.025911, 0.224875
55806, 0.033622, 0.207677
55787, 0.027237, -0.243358
55762, 0.032406, -0.092655
55750, 0.033842, 0.097433
55743, 0.029296, 0.073598
55724, 0.025731, 0.106098
55722, 0.028175, 0.071500
55713, 0.027074, -0.116860
55693, 0.034362, -0.078251
55690, 0.026365, 0.167584
55688, 0.032874, 0.078672
55666, 0.030015, 0.188263
55655, 0.033766, 0.046284
55628, 0.031792, 0.109991
55616, 0.031905, 0.023868
55601, 0.032404, -0.126221
55555, 0.033028, -0.096021
55514, 0.032491, -0.193805
55504, 0.025303, 0.160848
55495, 0.026975, -0.171088
55478, 0.030277, -0.201224
55468, 0.032796, -0.047099
55464, 0.032051, 0.066641
55434, 0.024991, -0.297597
55401, 0.032857, 0.102327
55362, 0.030917, 0.142963
55331, 0.029436, 0.108184
55306, 0.030349, 0.026489
55303, 0.031424, 0.192866
55296, 0.034438, 0.006733
55292, 0.029071, 0.020631
55285, 0.032895, 0.113854
55277, 0.025183, 0.100654
55270, 0.027131, 0.290455
55265, 0.032812, -0.061413
55257, 0.034146, 0.181006
55221, 0.027046, -0.059575
55215, 0.032213, -0.156389
55190, 0.033921, 0.076591
55187, 0.028674, 0.030594
55184, 0.027147, -0.111457
55177, 0.031095, -0.113729
55165, 0.032883, -0.027136
55164, 0.025280, -0.275963
55162, 0.033696, -0.017435
55157, 0.033567, 0.212464
55152, 0.030354, -0.090806
55151, 0.032691, 0.040715
55128, 0.031607, 0.179475
55124, 0.029087, 0.179106
55110, 0.033733, 0.070109
55109, 0.024951, -0.058358
55096, 0.032875, -0.091395
55093, 0.029323, 0.018837
55065, 0.025988, 0.225579
55035, 0.026745, -0.177519
55033, 0.030132, -0.201707
55031, 0.029081, -0.178565
55011, 0.027162, 0.146417
55010, 0.029476, 0.322482
55003, 0.030483, 0.205105
54986, 0.033364, 0.040860
54981, 0.032394, -0.095605
54963, 0.031318, 0.090665
54947, 0.025990, -0.086416
54940, 0.027602, 0.208347
54924, 0.030568, 0.082055
54920, 0.033965, 0.028692
54917, 0.033549, 0.033295
54916, 0.026742, 0.001032
54912, 0.031495, 0.014382
54895, 0.026933, -0.071072
54893, 0.025011, 0.022074
54889, 0.033681, 0.180548
54888, 0.024886, 0.231842
54878, 0.041635, -0.043054
54876, 0.043437, -0.456116
54860, 0.035837, -0.052341
54848, 0.040807, 0.166813
54840, 0.037389, -0.233659
54838, 0.036283, 0.168593
54823, 0.040044, 0.015593
54806, 0.040970, 0.050117
54799, 0.043900, -0.134298
54791, 0.035955, -0.065015
54769, 0.037867, 0.024816
54765, 0.037645, 0.103174
54751, 0.043681, 0.045519
54703, 0.040788, 0.219627
54694, 0.040814, 0.196580
54687, 0.039937, -0.085565
54676, 0.040011, -0.161159
54649, 0.035997, -0.068355
54643, 0.035611, 0.163922
54642, 0.035940, -0.075091
54640, 0.037839, 0.050734
54632, 0.041407, -0.095708
54626, 0.042907, -0.075020
54620, 0.036859, 0.199767
54610, 0.042579, -0.047880
54607, 0.042226, 0.151598
54576, 0.042252, 0.174166
54566, 0.037435, 0.237807
54564, 0.039900, 0.199542
54562, 0.042301, 0.369515
54558, 0.042482, 0.092181
54549, 0.043462, 0.075620
54541, 0.036198, 0.105852
54533, 0.041858, 0.220020
54531, 0.035273, 0.155983
54529, 0.042766, 0.073218
54513, 0.038704, 0.157757
54508, 0.034945, -0.183837
54506, 0.040182, 0.142266
54498, 0.043608, 0.252465
54482, 0.040955, 0.199075
54480, 0.040204, 0.184601
54478, 0.042021, 0.210113
54477, 0.034873, -0.147659
54475, 0.038101, -0.040067
54461, 0.040298, 0.851579
54452, 0.040270, -0.202882
54427, 0.036457, 0.198237
54409, 0.039812, -0.081709
54406, 0.039161, 0.162555
54388, 0.041139, -0.005149
54384, 0.035510, -0.165029
54369, 0.040536, -0.014816
54365, 0.037293, -0.000211
54354, 0.043679, 0.151107
54346, 0.043802, -0.113879
54314, 0.043902, -0.049953
54293, 0.039239, -0.067820
54284, 0.043514, 0.065791
54282, 0.040217, 0.647736
54274, 0.041405, 0.111333
54267, 0.035888, -0.231058
54234, 0.035284, -0.078121
54230, 0.040542, -0.144701
54206, 0.035738, -0.110086
54202, 0.042440, -0.159583
54185, 0.040973, -0.122864
54178, 0.042206, 0.081385
54170, 0.038415, 0.594570
54162, 0.038716, -0.212033
54157, 0.038272, 0.211517
54153, 0.040527, 0.156554
54151, 0.041785, 0.103384
54150, 0.035213, -0.116489
54136, 0.043732, 0.189840
54096, 0.043585, -0.124733
54079, 0.040862, 0.220369
54077, 0.037792, 0.261045
54074, 0.042355, 0.077193
54070, 0.041197, 0.188444
54068, 0.037679, 0.026302
54066, 0.041828, -0.033978
54064, 0.043624, 0.238741
54059, 0.037949, 0.155449
54045, 0.041988, -0.123030
54044, 0.043792, 0.288065
54039, 0.043499, 0.164102
54033, 0.039178, 0.183334
54025, 0.042919, 0.105698
54015, 0.041129, 0.064494
54004, 0.036142, -0.174922
53998, 0.041824, 0.005473
53992, 0.037778, 0.231904
53990, 0.037219, 0.055613
53981, 0.040327, 0.196931
53963, 0.042548, 0.137917
53961, 0.043836, -0.058335
53957, 0.038606, -0.274535
53951, 0.040676, -0.136388
53925, 0.043242, 0.043126
53917, 0.035029, 0.022856
53914, 0.035144, 0.026297
53862, 0.053204, -0.174594
53852, 0.053189, 0.148605
53845, 0.049077, 0.138291
53840, 0.049998, 0.230119
53812, 0.048017, 0.228348
53808, 0.047866, 0.081107
53802, 0.047793, 0.202478
53787, 0.048655, -0.062831
53773, 0.049221, 0.100494
53752, 0.045478, -0.004042
53749, 0.046069, 0.186929
53744, 0.045379, -0.082538
53738, 0.049775, 0.051074
53732, 0.048403, 0.016430
53721, 0.049792, 0.051885
53720, 0.047322, 0.138513
53717, 0.048913, -0.094005
53681, 0.049185, 0.155059
53665, 0.046569, -0.052902
53663, 0.045703, -0.217958
53654, 0.047642, 0.112972
53648, 0.050378, 0.045400
53643, 0.050382, -0.034665
53619, 0.052750, -0.096986
53618, 0.051451, -0.067745
53616, 0.050021, 0.064839
53608, 0.049892, 0.253958
53599, 0.046808, 0.131492
53588, 0.045357, 0.152822
53585, 0.045976, -0.008803
53577, 0.051713, -0.031115
53574, 0.050428, 0.145934
53558, 0.045244, 0.044294
53549, 0.049463, 0.246554
53528, 0.047719, -0.025673
53515, 0.047381, 0.037237
53490, 0.044328, 0.196127
53482, 0.045540, 0.099901
53468, 0.044082, 0.043360
53447, 0.047183, 0.167205
53425, 0.046418, 0.205537
53423, 0.046187, 0.279325
53416, 0.051031, 0.121128
53399, 0.049860, 0.001847
53395, 0.050486, 0.133108
53394, 0.049827, 0.133994
53383, 0.049776, 0.130659
53371, 0.046867, -0.020069
53347, 0.046862, 0.194766
53322, 0.049941, -0.085954
53318, 0.044290, -0.278828
53317, 0.046904, 0.005573
53309, 0.045957, -0.047905
53306, 0.050003, 0.316809
53304, 0.045918, 0.105466
53296, 0.046766, -0.375319
53288, 0.045184, 0.179659
53284, 0.047567, -0.338617
53278, 0.048426, 0.130741
53269, 0.048613, 0.065830
53242, 0.052198, 0.037087
53239, 0.048638, -0.047815
53209, 0.044025, -0.207435
53208, 0.053042, -0.219933
53202, 0.050632, 0.084923
53200, 0.052648, -0.043040
53188, 0.046820, 0.027120
53164, 0.051778, 0.522143
53155, 0.048243, -0.190507
53147, 0.046531, 0.129515
53142, 0.048049, 0.140834
53133, 0.049508, -0.114478
53130, 0.051709, 0.283641
53126, 0.047243, 0.168785
53110, 0.047837, -0.137435
53102, 0.044541, -0.275076
53072, 0.045354, -0.032998
53070, 0.047011, 0.130361
53063, 0.044649, 0.262511
53061, 0.044765, 0.204409
53055, 0.048652, 0.155680
53054, 0.050367, 0.165499
53050, 0.044070, 0.210924
53041, 0.049221, 0.255001
53034, 0.048877, 0.178419
53024, 0.052103, 0.125451
53019, 0.047973, 0.294841
53017, 0.046686, 0.149306
52976, 0.046141, -0.070494
52967, 0.050255, 0.180751
52958, 0.044810, 0.013214
52952, 0.046923, 0.284804
52946, 0.050670, 0.125377
52941, 0.049355, -0.228539
52915, 0.051611, 0.070910
52909, 0.045203, 0.060860
52893, 0.051925, 0.084695
52891, 0.046998, 0.223275
52886, 0.057920, -0.328047
52883, 0.054837, -0.041852
52872, 0.061401, 0.238084
52865, 0.056690, 0.106127
52860, 0.058304, 0.191101
52853, 0.054742, 0.656890
52829, 0.061466, 0.235291
52821, 0.059941, 0.193222
52815, 0.056486, 0.214765
52808, 0.060588, 0.297479
52805, 0.056591, 0.256908
52792, 0.057914, -0.039558
52777, 0.054921, -0.155222
52737, 0.060084, 0.071789
52716, 0.058545, 0.185644
52709, 0.055057, 0.123175
52698, 0.060228, 0.159397
52682, 0.055160, 0.277497
52648, 0.056797, 0.175991
52643, 0.056966, -0.013770
52638, 0.054460, -0.037662
52631, 0.060672, -0.210844
52612, 0.060164, 0.212615
52586, 0.061131, 0.151719
52569, 0.060562, 0.089760
52567, 0.054442, 0.106840
52555, 0.061065, 0.215268
52553, 0.053853, -0.193410
52550, 0.060439, 0.200156
52543, 0.054181, 0.004728
52535, 0.056121, 0.111345
52531, 0.061031, 0.095033
52526, 0.058296, 0.150899
52515, 0.057310, 0.196238
52501, 0.060362, 0.142063
52490, 0.054032, 0.065209
52488, 0.058126, -0.145005
52481, 0.058328, 0.151504
52479, 0.059176, 0.084183
52462, 0.056012, 0.032307
52458, 0.056291, 0.165648
52454, 0.061556, 0.169230
52453, 0.058929, 0.259382
52445, 0.061648, 0.044202
52432, 0.053576, 0.193563
52419, 0.056011, 0.274826
52408, 0.057921, -0.186471
52407, 0.054496, -0.049132
52399, 0.058733, 0.084134
52369, 0.057547, 0.083722
52364, 0.054164, 0.135395
52344, 0.060530, 0.204991
52334, 0.060312, -0.116910
52323, 0.056888, 0.063516
52321, 0.056119, 0.379197
52314, 0.056116, 0.167342
52308, 0.054572, 0.149278
52296, 0.054241, 0.600500
52290, 0.061981, 0.203477
52243, 0.061665, 0.249969
52223, 0.056052, 0.106675
52219, 0.061987, 0.103242
52218, 0.061629, -0.019173
52216, 0.057018, 0.119778
52199, 0.057891, 0.126815
52194, 0.057942, 0.189092
52167, 0.061743, -0.266148
52153, 0.058270, 0.082227
52147, 0.059777, -0.081597
52140, 0.056829, 0.198488
52139, 0.056983, 0.138654
52133, 0.054146, -0.055449
52117, 0.057416, -0.142220
52101, 0.054199, -0.272204
52096, 0.058000, -0.355166
52091, 0.056793, -0.090967
52088, 0.055022, -0.014005
52075, 0.059407, -0.309627
52061, 0.059516, -0.152508
52037, 0.060188, 0.226123
52015, 0.054656, 0.178210
52013, 0.061498, -0.290582
51998, 0.053486, 0.256035
51994, 0.061458, 0.186652
51990, 0.060908, 0.177929
51985, 0.054914, 0.166155
51979, 0.058303, 0.170110
51959, 0.060813, 0.019351
51958, 0.058685, -0.409208
51949, 0.060819, 0.108527
51943, 0.059630, 0.140072
51931, 0.054708, 0.110347
51923, 0.054215, 0.021785
51920, 0.057614, -0.031153
51919, 0.056186, -0.113209
51915, 0.060763, 0.098162
51874, 0.064699, 0.139450
51868, 0.062604, 0.213558
51822, 0.064716, 0.244652
51817, 0.065847, 0.176897
51806, 0.066418, 0.012434
51804, 0.063192, 0.016606
51785, 0.066154, 0.040022
51784, 0.067564, 0.087248
51783, 0.066046, -0.012074
51779, 0.062967, 0.089443
51769, 0.067229, -0.215402
51763, 0.067290, 0.226706
51751, 0.062244, 0.058228
51747, 0.066097, -0.164450
51742, 0.062369, -0.117112
51738, 0.068931, -0.166013
51733, 0.068651, 0.150862
51719, 0.064698, 0.083949
51698, 0.068826, 0.120656
51696, 0.064139, 0.112620
51688, 0.063696, 0.192780
51687, 0.065928, 0.155917
51677, 0.068370, 0.207754
51674, 0.064107, 0.092412
51655, 0.062358, -0.161449
51636, 0.065467, 0.242533
51626, 0.066037, 0.001192
51624, 0.067951, 0.199638
51609, 0.063359, 0.019960
51586, 0.068487, 0.069865
51582, 0.066640, 0.131071
51578, 0.065848, -0.043150
51571, 0.067408, 0.209746
51555, 0.062302, 0.118333
51534, 0.063002, 0.140251
51533, 0.063191, 0.115975
51515, 0.068743, 0.154282
51508, 0.067588, 0.167285
51486, 0.066278, 0.136364
51479, 0.068085, 0.183829
51463, 0.068491, 0.236998
51461, 0.065876, 0.046507
51451, 0.065822, 0.118109
51431, 0.063631, 0.228875
51430, 0.069310, 0.352574
51413, 0.069105, 0.137110
51409, 0.063698, -0.089453
51392, 0.063348, 0.282822
51375, 0.062896, 0.106406
51373, 0.062950, 0.167062
51372, 0.066573, -0.055397
51366, 0.066284, 0.133162
51363, 0.065308, 0.096034
51357, 0.062083, 0.208341
51355, 0.067944, 0.101043
51345, 0.066533, -0.140084
51300, 0.067596, 0.139148
51299, 0.064119, -0.033918
