id,target,prediction
67526, -1.000000, -0.139434
67545, -0.182632, -1.393866
67550, -1.000000, -0.051995
67559, -0.398222, -1.319600
67582, -1.000000, -0.134626
67606, -0.868144, -0.157098
67607, -1.000000, -0.087911
67630, -1.000000, -1.342827
67647, -0.375550, -1.611011
67648, -1.000000, -0.064739
67653, -1.000000, -0.059914
67665, -0.474386, -1.803892
67688, -1.000000, -0.106690
67689, -1.000000, -0.232570
67707, -0.466794, -1.023511
67714, -0.112106, -1.681069
67715, -0.441941, -0.358301
67718, -0.710427, -0.653112
67721, -0.518743, -0.705707
67736, -1.000000, -0.165334
67741, -0.758178, -1.165677
67747, -1.000000, -1.492800
67750, -0.447805, -1.738862
67755, -1.000000, -0.277939
67759, -0.443258, -1.060328
67771, 0.056989, -1.243284
67774, -1.000000, -0.223536
67776, -0.255791, -0.569998
67781, -1.000000, -0.157533
67783, -1.000000, -0.336333
67785, 0.068510, -0.622772
67787, -0.529029, -1.148479
67788, -0.329342, -1.301203
67791, 0.155310, -1.220344
67797, -0.330227, -0.466445
67824, -1.000000, -0.171060
67837, -0.449842, -1.100965
67846, -0.502325, -0.216595
67859, -1.000000, -0.233999
67865, -0.629161, -0.279101
67887, -0.594906, -0.518347
67888, -0.167716, -0.896634
67891, -0.507139, -0.238429
67894, -1.000000, -0.041981
67903, -0.518290, -0.216692
67907, -0.520738, -0.216678
67908, -1.000000, -0.323453
67912, -0.383924, -0.424065
67913, 0.160968, -0.234338
67914, -0.311957, -0.315619
67916, -0.942991, -0.231390
67918, -1.000000, -0.311688
67921, -0.586697, -0.317745
67939, -0.420689, -1.092053
67948, -0.518434, -0.216653
67951, -0.514175, -0.216749
67976, -0.515986, -0.216537
67978, -0.518537, -0.216351
67979, -0.521561, -0.216507
67981, -0.519483, -0.216522
68001, -0.276797, -1.086994
68014, -0.521253, -0.872387
68026, -0.223223, -0.248850
68028, 0.133625, -0.655452
68051, -0.464963, -1.237188
68071, -0.558758, -0.929502
68075, -1.000000, -1.245834
68078, -0.661667, -1.072318
68079, -0.690223, -1.151982
68085, -0.926593, -0.500634
68096, -0.545221, -1.390490
68098, -0.370633, -0.998052
68101, -1.000000, -1.437732
68114, -0.795642, -0.895845
68119, -0.653973, -0.848061
68126, -0.572296, -0.994532
68130, -0.237070, -1.272037
68132, -0.338538, -1.470985
68134, -0.653397, -0.386484
68170, -1.000000, -0.038318
68175, -0.690347, -0.235323
68181, 0.216393, -0.740795
68182, -1.000000, -0.077008
68190, -1.000000, -0.291668
68197, -0.689894, -1.531364
68198, -1.000000, -0.169777
68201, -1.000000, -0.031172
68208, 0.251738, -0.932440
68209, 0.025244, -0.917410
68226, -0.885714, -0.351028
68235, -1.000000, -0.773580
68239, -0.472987, -0.947231
68256, -1.000000, -0.184806
68257, -1.000000, -0.127856
68278, -0.620150, -1.104105
68309, -1.000000, -0.179790
68311, -1.000000, -0.070353
68315, 0.063675, -1.231849
68332, -0.520306, -0.883160
68340, -0.361622, -1.018801
68351, -0.995515, -0.381501
68366, 0.040592, -0.196311
68380, -0.968255, -1.005015
68390, -0.286384, -0.786711
68391, -0.824343, -0.275301
68395, 0.178250, -0.168443
68402, -0.466465, -1.427298
68405, -1.000000, -0.145031
68406, -0.932128, -0.566389
68420, -0.428836, -1.150094
68428, -1.000000, -0.080389
68432, -1.000000, -0.192922
68441, -0.341933, -0.168461
68450, -0.066082, -1.598795
68451, -0.461198, -1.136715
68476, -1.000000, -1.381219
68490, -0.673045, -0.259468
68501, -0.094927, -1.064762
68531, -0.084763, -1.699767
68532, -0.963914, -1.026738
68544, 0.004773, -0.735203
68546, -1.000000, -1.159735
68552, -0.075464, -0.930925
68553, -0.268197, -1.104611
68563, -1.000000, -0.234646
68587, -0.337489, -0.632216
68589, -0.920318, -1.158908
68594, -0.784821, -0.548709
68598, -0.732728, -0.184062
68612, 0.333107, -1.267101
68621, -0.031066, -1.651162
68637, -0.335103, -1.569294
68649, -1.000000, -0.920820
68659, -1.000000, -0.071264
68662, -1.000000, -0.040423
68673, -0.126713, -0.943003
68676, -0.423528, -0.371822
68687, -0.418529, -0.726320
68709, -0.480126, -0.392061
68714, -0.998951, -0.135735
68718, -1.000000, -0.052608
68730, -1.000000, -0.719618
68744, -0.402666, -1.158218
68745, -1.000000, -0.047616
68750, -1.000000, -0.055784
68783, -0.122845, -1.590881
68796, 0.181973, -1.716478
68798, -0.581883, -0.477749
68805, -0.580319, -0.477821
68808, -0.582253, -0.477812
68814, -0.582130, -0.478169
68834, -0.886249, -0.311021
68841, 0.123215, -1.167585
68884, -1.000000, -0.274500
68896, -1.000000, -0.053808
68903, -0.512180, -0.216039
68904, -0.511809, -0.216039
68905, -0.515492, -0.215991
68906, -0.516191, -0.216004
68917, -0.080525, -0.887351
68920, -1.000000, -0.697227
68925, -0.514278, -0.216042
68937, -0.511151, -0.829424
68942, -0.430811, -1.242017
68949, -0.527589, -0.843770
68950, -1.000000, -0.126785
68951, 0.027178, -1.804162
68956, -0.826853, -0.203833
68966, -0.304942, -0.251023
68982, -0.356088, -0.979141
68991, -0.907563, -0.181735
68994, -0.999054, -1.713966
69026, -1.000000, -0.173825
69053, -0.566700, -1.128015
69060, -0.586162, -1.210786
69066, -0.570650, -1.133893
69071, -0.971135, -0.982489
69099, -0.979714, -0.823890
69108, -0.462700, -1.146610
69127, -0.352796, -0.955063
69133, -0.701559, -1.154129
69142, -1.000000, -0.046782
69165, -0.555405, -0.815684
69170, -0.258096, -1.331762
69172, -1.000000, -0.094593
69174, -1.000000, -0.167682
69178, -0.882587, -0.448428
69188, -0.580957, -0.477416
69203, -0.002099, -1.021519
69221, -0.930934, -1.258908
69228, -1.000000, -0.289398
69231, -0.720487, -0.411313
69235, -0.719150, -0.528832
69246, -0.943999, -0.099139
69248, -1.000000, -0.252035
69249, -1.000000, -0.831771
69255, -1.000000, -0.335895
69279, -0.049932, -1.342833
69283, -0.472349, -0.440067
69300, -0.883163, -0.308663
69310, -1.000000, -0.068258
69312, -1.000000, -0.138461
69322, -1.000000, -0.230319
69326, -1.000000, -0.595890
69332, 0.310311, -0.150641
69335, -0.281652, -1.066853
69350, -0.607950, -0.928664
69351, -0.436942, -1.181691
69355, -1.000000, -0.452703
69362, 0.243756, -0.159484
69384, -0.543328, -0.835635
69387, -0.432642, -0.828567
69390, -1.000000, -0.056822
69405, -0.990269, -1.478914
69424, 0.110542, -1.105646
69425, -1.000000, -0.075248
69426, -1.000000, -0.182339
69459, -1.000000, -0.246040
69486, -0.484632, -0.859163
69489, 0.040797, -1.813501
69494, -1.000000, -0.569647
69509, -0.794922, -0.191940
69517, -1.000000, -0.973487
69534, -0.509238, -0.441523
69540, -1.000000, -0.232825
69551, -0.552092, -0.882223
69567, -0.063943, -1.014446
69577, -0.485043, -0.351771
69590, -1.000000, -0.323234
69596, -1.000000, -0.173160
69613, -1.000000, -0.156318
69614, -0.571493, -1.439050
69622, -1.000000, -1.177267
69624, -0.738016, -0.137003
69630, -1.000000, -0.508285
69646, -0.933259, -0.925253
69679, -1.000000, -0.043614
69691, -0.253508, -0.128984
69699, -0.685553, -0.791674
69709, -0.427684, -0.481758
69711, -1.000000, -0.128916
69727, -0.106160, -1.582578
69758, -0.347653, -1.419223
69768, -1.000000, -0.248249
69771, -0.608258, -1.454375
69779, -0.443834, -1.195269
69789, -0.739003, -0.377440
69800, -0.645579, -0.765647
69804, -1.000000, -0.788516
69809, -0.642986, -0.404535
69814, -0.289470, -0.955654
69821, -0.441900, -1.382404
69832, -0.999774, -0.478302
69837, -0.202136, -1.424397
69841, -0.478645, -1.349320
69850, -0.582850, -0.477631
69864, -0.452598, -0.819440
69880, -0.582747, -0.476800
69887, -0.118689, -1.068358
69889, -0.157779, -1.033670
69911, -0.206991, -0.901155
69913, -0.220220, -0.994004
69915, -1.000000, -1.175872
69921, -0.462515, -0.475742
69922, -0.314735, -1.118802
69927, -0.881866, -1.541413
69934, -0.494322, -0.792655
69954, -0.510348, -0.216076
69967, -0.507674, -0.216032
69979, -0.510348, -0.215978
69996, -0.511459, -0.216041
70002, -0.170802, -1.080030
70003, 0.025964, -1.798169
70013, -1.000000, -0.114922
70014, -0.452660, -0.102073
70024, -0.844855, -0.544338
70032, -1.000000, -1.028660
70037, -0.248015, -0.409215
70060, -0.365613, -0.407202
70073, -0.126219, -1.775118
70082, -1.000000, -1.394811
70089, -0.478130, -0.921212
70101, -0.176213, -1.669144
70108, -0.783504, -0.775288
70118, -0.647657, -0.873016
70120, -0.321689, -1.284667
70143, 0.231947, -0.659190
70149, -1.000000, -0.032302
70155, -0.072563, -0.852198
70157, -1.000000, -0.202648
70160, -0.337962, -0.853620
70170, -1.000000, -0.219695
70175, -1.000000, -0.154778
70180, -0.694379, -0.315451
70195, -0.154816, -1.437916
70199, -0.989693, -1.110754
70200, -0.489219, -1.138944
70205, 0.282393, -0.084499
70207, -0.798585, -1.305636
70235, -0.246142, -0.831157
70238, -1.000000, -0.167938
70258, -1.000000, -0.204529
70260, -1.000000, -0.093880
70263, -0.944739, 0.001840
70291, -1.000000, -0.076935
70299, -1.000000, -0.029770
70302, -0.991009, -0.212561
70312, -0.601510, -0.457127
70313, -1.000000, -0.456948
70318, -1.000000, -0.277306
70319, -0.943237, -0.067828
70333, -0.308851, -0.656526
70343, -1.000000, -0.157209
70345, -0.445562, -1.524858
70357, -0.982842, -0.120647
70374, -0.174834, -1.077036
70375, -1.000000, -0.261883
70376, -0.584228, -0.755652
70388, -1.000000, -0.123756
70390, -0.328396, -0.935054
70396, -0.924927, -0.702657
70412, -0.091882, -0.845074
70420, -0.436386, -1.259259
70435, -0.441016, -0.907246
70439, 0.130622, -0.269183
70440, -0.710180, -1.026467
70448, -1.000000, -0.048380
70479, 0.094453, -0.585504
70502, -0.712381, -0.229503
70522, -1.000000, -0.086701
70533, -0.411945, -0.283801
70540, -1.000000, -0.304832
70541, -0.567399, -1.315441
70542, -1.000000, -0.305206
70555, -1.000000, -0.080683
70558, -1.000000, -0.131339
70561, -1.000000, -0.463422
70564, -0.324878, -1.355015
70565, -1.000000, -0.173830
70568, -1.000000, -0.963936
70571, 0.019072, -1.322481
70581, -1.000000, -0.081829
70585, -1.000000, -0.129769
70594, -0.434473, -1.085963
70597, -0.803522, -0.674763
70599, -0.185203, -0.996913
70607, -1.000000, -0.371454
70619, -0.281735, -1.007955
70625, 0.041024, -0.863007
70652, -1.000000, -0.301472
70653, -0.781673, -1.161221
70666, -0.953483, -0.465792
70672, -1.000000, -0.288816
70690, -1.000000, -0.187623
70695, -0.444019, -0.683555
70704, -0.468708, -1.185218
70711, -0.095729, -1.726841
70719, -0.728387, -0.791832
70727, -1.000000, -0.151132
70732, -0.643007, -1.125336
70734, -1.000000, -0.359179
70744, -1.000000, -0.221304
70745, -0.433609, -0.937721
70761, 0.077480, -1.517632
70794, -1.000000, -0.212524
70804, -0.985537, -1.469600
70806, -0.650455, -1.515560
70810, -0.909044, -0.561192
70827, -1.000000, -0.243320
70836, -1.000000, -1.385085
70848, -0.869605, -1.754895
70869, -0.291507, -1.278354
70882, -0.717648, -0.417370
70898, -0.870242, -0.865716
70903, -0.778525, -0.206125
70904, -0.932724, -0.339814
70905, -0.523968, -0.539776
70911, 0.149611, -0.692760
70915, -1.000000, -0.136947
70928, -0.083796, -0.989752
70942, -0.761531, -0.888299
70952, -0.584804, -0.477143
70963, 0.017220, -1.469532
70973, -1.000000, -1.384902
70974, -0.252932, -1.445786
70977, -0.861499, -0.352699
70988, 0.057997, -1.237663
70996, 0.006748, -1.538179
71004, -0.629902, -1.604617
71005, -0.393511, -0.645920
71013, -1.000000, -0.266753
71018, -1.000000, -0.103502
71021, -0.707855, -0.457876
71026, -0.508044, -0.216078
71059, -0.708184, -0.270959
71069, -0.015204, -0.830190
71079, -0.280253, -0.338144
71083, -0.359668, -0.157861
71084, -0.579579, -1.337676
71091, -0.146546, -0.831609
71092, -0.243324, -0.414122
71093, -0.585092, -0.478394
71118, -0.172633, -1.665964
71124, -0.030284, -0.410499
71128, -0.368411, -1.055290
71129, -0.427581, -0.850967
71132, -0.170925, -1.656366
71167, -0.635292, -0.339491
71176, -1.000000, -0.031630
71180, -1.000000, -0.192684
71188, -0.549109, -0.974016
71198, -1.000000, -0.518839
71212, -1.000000, -0.504851
71213, -0.657717, -0.373458
71222, -0.632823, -0.473787
71229, -1.000000, -0.155406
71231, -0.713430, -1.015201
71262, -1.000000, -0.097325
71263, -1.000000, -0.123644
71265, -0.975991, -0.028006
71276, -1.000000, -0.153193
71282, -1.000000, -0.085820
71287, -1.000000, -0.203495
71294, -1.000000, -0.100360
71313, -0.338785, -1.597258
71316, -1.000000, -0.321376
71332, -0.789841, -0.967255
71345, -0.906349, -0.326597
71349, -0.392873, -1.057121
71365, -1.000000, -0.280062
71380, -1.000000, -0.324206
71401, -1.000000, -0.087533
71410, -0.456713, -0.398126
71414, -1.000000, -0.087095
71434, -1.000000, -0.306244
71447, -0.430214, -0.480003
71468, -0.943135, -1.348602
71470, -0.928507, -0.124697
71492, -0.007941, -1.204448
71503, 0.152306, -0.340751
71507, -0.252191, -1.574294
71530, -0.036415, -1.304416
71537, 0.043307, -0.497934
71547, -1.000000, -0.233651
71577, -0.723368, -0.228371
71596, -0.532115, -0.861808
71611, -1.000000, -0.381302
71613, -1.000000, -0.272665
71620, -0.902317, -0.626995
71621, -1.000000, -0.112923
71635, -0.342674, -2.042842
71641, -0.177632, -0.255669
71654, -0.842427, -0.213334
71669, -1.000000, -1.567582
71683, -1.000000, -0.278262
71699, 0.411081, -1.290196
71702, -1.000000, -0.204262
71745, -0.371415, -1.021322
71749, -0.227750, -1.577056
71762, -0.316772, -1.066115
71777, -0.924125, -0.564721
71778, -0.257931, -1.029794
71793, -0.042032, -0.826879
71806, -0.129861, -0.599830
71809, -1.000000, -0.178524
71831, 0.022981, -1.183462
71832, -0.209912, -0.963015
71834, -1.000000, -0.577619
71836, -1.000000, -0.420683
71837, -1.000000, -0.259202
71838, -0.205962, -1.150680
71849, -1.000000, -0.294316
71864, -0.678373, -0.333259
71867, -1.000000, -0.246575
71872, -0.941550, -0.326159
71884, -1.000000, -0.331629
71890, -1.000000, -0.222253
71910, -0.243447, -0.095532
71912, -0.802843, -0.457542
71922, -0.968872, -1.765078
71935, -0.517323, -1.412752
71940, -1.000000, -0.988399
71977, -0.502819, -1.134770
71978, -0.496935, -1.048698
72015, -0.564498, -0.807941
72038, -1.000000, -0.139550
72058, -1.000000, -0.094939
72066, -0.333230, -1.266930
72070, -0.962350, -0.365227
72095, -0.897852, -0.302023
72097, -0.577624, -1.111521
72099, -0.925092, -0.806365
72111, -0.733181, -0.443682
72112, -0.528350, -1.319762
72115, -0.687035, -0.154453
72117, -1.000000, -1.185077
72118, -1.000000, -0.231348
72120, -1.000000, -0.100184
72122, -0.524503, -0.706197
72123, -1.000000, -0.345142
72125, -1.000000, -0.121851
72128, -1.000000, -0.300182
72139, -1.000000, -0.052698
72143, -0.953936, -1.036012
72145, -0.954368, -0.960634
72159, -1.000000, -0.132751
72170, -0.306382, -0.734463
72172, -0.998601, -0.218716
72177, 0.032115, -0.848801
72180, -0.502798, -0.676711
72206, -0.366333, -0.583369
72218, -0.448710, -1.208008
72226, -0.398037, -1.571283
72227, -0.291939, -0.803099
72229, -0.514422, -0.579143
72234, -0.294408, -0.660457
72242, -1.000000, -0.221024
72254, -1.000000, -0.190322
72260, -1.000000, -0.180405
72262, -1.000000, -0.085013
72271, -0.971835, -0.023591
72274, -0.929968, -0.023960
72277, -1.000000, -0.131626
72298, -1.000000, -0.099852
72304, -1.000000, -0.129805
72306, -1.000000, -0.048574
72326, -1.000000, -0.229899
72335, -0.577912, -0.887759
72336, -1.000000, -0.301096
72337, -1.000000, -0.142775
72339, -1.000000, -0.247782
72361, -1.000000, -0.226487
72367, -1.000000, -0.136145
72387, -0.736493, -1.084817
72413, -1.000000, -0.140833
72421, -1.000000, -0.164222
72430, -1.000000, -0.111779
72439, -1.000000, -0.435575
72443, -0.036230, -1.512507
72445, -1.000000, -0.276723
72451, -0.490845, -1.163474
72457, -0.278731, -0.818582
72467, -0.594947, -0.404168
72476, -1.000000, -0.037102
72486, -0.385508, -0.989676
72491, 0.080360, -1.277817
72503, -0.920339, -0.281572
72510, -0.752952, -0.123056
72515, -0.536107, -0.839819
72523, -0.895795, -0.466259
72528, -1.000000, -0.165853
72538, -0.466856, -1.105746
72540, -0.420195, -0.663814
72545, -0.977986, -0.769610
72554, -0.690162, -0.520973
72569, 0.013784, -0.594430
72575, -0.402111, -1.285515
72577, -0.987964, -0.060060
72583, -0.993355, -0.619227
72595, -0.753611, -0.687536
72600, -0.854997, -1.694327
72601, -0.319446, -0.192410
72617, -1.000000, -0.583959
72630, -1.000000, -0.244813
72641, -1.000000, -0.387378
72644, -0.371415, -0.371977
72651, -0.120335, -0.926849
72652, 0.639160, -1.589331
72655, -0.948607, -0.134117
72658, 0.328355, -1.271548
72685, -1.000000, -0.196030
72689, -1.000000, -0.179185
72692, -1.000000, -0.689260
72697, -0.022384, -0.875723
72708, -1.000000, -0.308820
72712, -0.519442, -0.993149
72716, -1.000000, -1.320536
72723, -1.000000, -0.169980
72737, -1.000000, -0.226026
72750, -0.630169, -1.239125
72800, -0.795025, -1.214029
72802, -1.000000, -0.179764
72809, -1.000000, -1.057433
72832, -1.000000, -0.222850
72840, -0.184792, -0.677654
72843, -0.680657, -0.290649
72846, -1.000000, -0.387932
72850, -1.000000, -0.330595
72856, -0.326853, -1.627759
72861, -0.637432, -0.546488
72882, -1.000000, -0.158784
72884, -0.245299, -1.190815
72891, -0.391371, -0.830790
72892, -0.965148, -0.853924
72928, -0.358330, -1.876228
72941, -0.878595, -0.543299
72955, -1.000000, -0.157159
72960, -1.000000, -0.366048
72974, -1.000000, -0.170575
72989, 0.252109, -0.164316
72992, -0.424413, -1.103048
73002, -1.000000, -1.095653
73018, -0.570732, -0.571088
73041, -0.831255, -0.212135
73057, 0.354421, -1.517226
73058, -1.000000, -0.066864
73062, -0.835843, -0.314091
73064, -0.604678, -1.036722
73067, -1.000000, -0.098246
73071, -0.629120, -1.291417
73090, -0.066782, -0.269516
73094, -0.444842, -0.304444
73099, -1.000000, -0.616950
73105, -1.000000, -0.267847
73114, -0.930585, -0.389739
73123, -0.806567, -1.256420
73137, 0.194359, -0.523524
73152, -1.000000, -0.174573
73157, -0.335617, -0.747197
73159, -0.681562, -0.359383
73168, -0.320249, -0.653567
73176, -0.933115, -0.141791
73179, -1.000000, -0.223134
73180, -0.849031, -0.283281
73194, -0.622742, -0.569462
73201, 0.054314, -0.963895
73207, -1.000000, -0.200396
73215, -1.000000, -1.269225
73238, -1.000000, -0.130286
73252, -1.000000, -0.133618
73270, -1.000000, -0.229416
73287, -0.455767, -0.471150
73297, -1.000000, -0.116489
73300, -0.996585, -0.319519
73310, -1.000000, -0.236428
73317, -1.000000, -1.260422
73323, -1.000000, -0.767789
73325, -1.000000, -0.228743
73336, -0.174732, -1.044926
73349, -0.588466, -0.872031
73353, -1.000000, -0.246147
73355, -0.905176, -0.281887
73359, -1.000000, -0.221834
73373, -1.000000, -0.204730
73382, -0.330474, -0.441971
73394, -1.000000, -0.174256
73408, -1.000000, -0.169952
73409, -1.000000, -0.340424
73416, -1.000000, -0.049633
73425, -0.660042, -0.680312
73426, -0.188413, -0.667461
73427, -0.518763, -0.414057
73448, -0.836707, -0.399373
73455, -0.579435, -0.780993
73472, -0.418076, -0.630308
73475, -0.511377, -1.218733
73479, 0.067605, -0.192131
73480, -0.227770, -0.810987
73487, -0.049377, -1.095890
73500, -1.000000, -0.150494
73505, 0.344813, -0.912293
73532, -0.673477, -0.182523
73560, -1.000000, -0.342726
73572, -0.802596, -0.238365
73573, -1.000000, -0.402758
73590, -0.480558, -0.588453
73611, -0.991256, -0.698717
73617, -1.000000, -0.234071
73618, -1.000000, -0.291899
73640, -1.000000, -0.599108
73665, -0.613093, -0.510220
73666, -0.765646, -0.390984
73674, -1.000000, -0.076858
73677, -1.000000, -0.289014
73692, -1.000000, -0.310284
73703, -1.000000, -0.129057
73704, -0.535119, -0.663427
73710, -1.000000, -0.259899
73712, -0.995330, -0.220088
