id,target,prediction
60214, -0.017455, 0.043914
60203, -0.021402, -0.268928
60195, -0.019661, -0.231943
60191, -0.026816, -1.072051
60185, -0.028002, -0.822309
60184, -0.023529, -1.071564
60178, -0.021503, -0.881333
60171, -0.027370, -0.358393
60163, -0.025221, -0.565216
60156, -0.022402, -0.398104
60155, -0.018641, -0.579674
60154, -0.026652, -0.471638
60149, -0.024030, -0.578808
60127, -0.024671, -0.296050
60083, -0.027156, -0.963948
60082, -0.021166, -0.906345
60080, -0.017827, -0.352672
60078, -0.018033, -1.062177
60072, -0.019553, 0.287384
60064, -0.022771, -0.952593
60063, -0.023804, -0.783651
60033, -0.024900, -0.871615
60028, -0.023097, -0.398770
60020, -0.026079, -0.332896
60019, -0.026088, -0.322929
59992, -0.018106, -0.212459
59980, -0.018761, -0.185675
59975, -0.025408, -0.940595
59964, -0.019949, -0.015568
59959, -0.018045, -0.660724
59950, -0.024034, -0.362505
59928, -0.027111, -0.646717
59918, -0.024830, -1.208079
59913, -0.024529, -0.953522
59866, -0.010762, -0.970243
59861, -0.009290, -0.965821
59846, -0.014615, -0.772177
59825, -0.011074, -0.613821
59806, -0.010512, -0.573886
59798, -0.010940, -0.921223
59795, -0.013462, -1.094634
59793, -0.015482, -0.821822
59791, -0.009037, -1.099515
59782, -0.008459, -1.004153
59779, -0.011683, -0.998386
59759, -0.013642, -0.165831
59741, -0.013348, -0.452727
59733, -0.008406, -0.432274
59730, -0.010997, -0.492096
59728, -0.016413, -0.404633
59708, -0.016865, -0.378156
59684, -0.011591, -0.835460
59683, -0.013189, -0.829381
59673, -0.011937, -0.105232
59672, -0.010227, -0.732602
59665, -0.008520, -0.395546
59626, -0.017029, -0.749991
59613, -0.012278, -0.499179
59578, -0.007872, -0.528441
59576, -0.009411, -0.751017
59561, -0.009243, -0.319250
59560, -0.008130, -0.328897
59556, -0.010256, -0.231217
59544, -0.016850, -0.241650
59543, -0.012478, -0.291483
59534, -0.009200, 0.025522
59530, -0.010679, -0.284427
59527, -0.011539, -0.313358
59520, -0.015455, -0.750245
59509, -0.007858, -0.424784
59508, -0.015382, -0.153986
59498, -0.016211, -0.633461
59496, -0.015213, -1.052982
59479, -0.007715, -0.595436
59474, -0.014046, -1.002176
59450, -0.008138, -0.361814
59434, -0.013179, -0.670424
59423, -0.010581, -0.650781
59418, -0.008240, -0.319169
59414, -0.013613, -0.522274
59403, -0.013095, -1.056123
59389, -0.009681, -0.704604
59379, -0.009914, -0.409625
59376, -0.010923, -0.631896
59375, -0.013606, -0.531776
59368, -0.008876, -0.538079
59367, -0.012132, -0.251855
59363, -0.012681, -1.038971
59343, -0.007958, -0.859141
59311, -0.009619, -0.127847
59301, -0.014562, -0.488909
59286, -0.009987, -0.834380
59284, -0.013049, -0.644283
59283, -0.008370, -0.259497
59262, -0.009351, -0.729010
59257, -0.016555, -0.794918
59245, -0.015972, -0.514277
59243, -0.008202, -0.509656
59242, -0.011161, -0.461505
59223, -0.015910, -0.616955
59215, -0.016001, -0.939076
59212, -0.014550, -0.795226
59208, -0.008757, -0.417995
59186, -0.014069, -0.607280
59184, -0.013693, -0.728656
59182, -0.016676, -0.567273
59173, -0.013507, -0.911593
59147, -0.016490, -1.034357
59145, -0.014888, -0.447587
59139, -0.014373, -1.010816
59120, -0.010767, -0.384299
59101, -0.010889, -0.265242
59097, -0.008091, -0.994606
59092, -0.015626, -0.282610
59085, -0.010882, -0.313813
59081, -0.009255, -0.144223
59068, -0.011786, -0.067815
59066, -0.012237, -0.114320
59053, -0.015283, -0.375867
59044, -0.012123, -0.440387
59019, -0.009397, -0.483867
58991, -0.011900, -0.485470
58988, -0.008741, -0.502119
58963, -0.010939, -0.486817
58959, -0.013188, -0.493610
58957, -0.011480, -0.485608
58955, -0.011829, -0.494609
58948, -0.010845, -0.559411
58913, -0.010952, -1.009229
58891, -0.010475, -0.667529
58882, -0.015380, -0.231386
58871, 0.002195, -0.808668
58870, -0.005458, -1.076574
58852, -0.004041, -0.884832
58851, -0.002367, -0.066134
58841, 0.000117, -0.923646
58836, -0.000452, -0.718954
58798, -0.003128, -0.884070
58796, -0.000374, -1.050763
58762, -0.002902, -0.497855
58750, -0.007562, -0.631634
58748, -0.000365, -0.841654
58735, -0.003586, -0.962620
58718, 0.000885, -0.499764
58706, -0.001192, -0.398493
58690, -0.004707, -0.808308
58680, -0.001481, -0.324719
58676, -0.000283, -0.548160
58672, -0.006493, -0.389409
58670, -0.004002, -0.366007
58655, -0.005893, -0.471291
58651, 0.000513, -0.121307
58640, -0.001204, -0.449067
58633, 0.002020, 0.011394
58631, -0.001063, -0.282614
58628, 0.002267, -1.071798
58623, -0.005238, -0.409548
58621, -0.001945, -0.681646
58607, 0.003193, -1.005934
58596, -0.004695, -0.521409
58594, -0.007297, -0.371013
58581, -0.006392, -0.481470
58573, -0.002376, -0.438808
58564, -0.001763, -0.038744
58551, -0.002603, -0.630381
58544, -0.006876, -0.589860
58539, 0.000561, -0.378364
58493, -0.006472, -0.226063
58485, -0.003666, -0.206718
58483, 0.000651, -0.357081
58478, 0.000429, -0.276339
58451, -0.000321, -0.318700
58438, -0.001283, -0.445285
58425, -0.002874, -0.116983
58419, -0.007419, -0.013127
58408, 0.001959, -0.055776
58401, -0.006241, 0.006948
58400, -0.000768, -0.710134
58390, 0.002993, -0.628053
58387, 0.003089, -0.189868
58376, -0.002210, -0.344566
58371, -0.003045, -1.054986
58355, -0.006968, -0.520059
58351, -0.004885, -0.603192
58350, -0.001039, -0.494036
58342, -0.006707, -0.737703
58335, -0.005695, -0.263596
58324, -0.001700, -0.916853
58309, 0.002213, -0.434538
58300, -0.001682, -0.630716
58298, 0.001239, 0.018904
58291, -0.006229, -0.085034
58288, -0.002181, -0.479003
58286, -0.002843, -0.930616
58281, 0.002672, -0.548447
58271, -0.002413, -0.754480
58256, 0.002867, -0.408391
58253, -0.005019, -0.824189
58240, -0.001207, -0.628143
58216, -0.001688, -0.893197
58210, -0.006916, -0.460076
58192, 0.002299, -0.983927
58177, -0.000089, -0.387169
58170, -0.003875, -0.809473
58167, 0.002951, -0.742379
58140, 0.001810, -0.479935
58131, -0.004499, -0.473295
58118, 0.000485, -0.276264
58116, 0.001851, -1.095528
58115, -0.004095, -1.006667
58107, 0.001905, -0.961390
58103, 0.000040, -1.063495
58099, -0.005490, -0.502332
58079, 0.002878, -0.246433
58066, -0.002641, -0.158592
58054, -0.007194, -0.167328
58036, -0.006886, -0.310667
58034, -0.004184, 0.374534
57990, -0.006221, 0.728346
57986, -0.001175, -0.489949
57980, 0.002792, -0.600164
57979, 0.000393, -0.177968
57977, -0.007456, -0.488764
57976, -0.007502, -0.474212
57966, -0.001404, -0.483090
57953, 0.000205, -0.613440
57946, -0.003749, -0.290911
57923, 0.000047, -1.035426
57922, -0.000346, -1.039246
57902, -0.003045, -0.650161
57899, -0.002898, -0.330969
57895, -0.003394, -0.460296
57891, -0.007341, -0.379471
57884, -0.005929, -0.478489
57881, 0.001815, 0.130305
57873, 0.008333, -1.003077
57862, 0.003766, -0.628897
57859, 0.013636, -0.516154
57856, 0.013074, -0.005728
57853, 0.003329, -1.097128
57850, 0.004814, -1.103467
57849, 0.012113, -1.040906
57843, 0.005976, -0.185415
57835, 0.011874, -0.915089
57828, 0.006300, -0.434346
57827, 0.003773, -0.552619
57825, 0.013610, -0.639300
57813, 0.011535, -0.376535
57806, 0.006691, -0.740896
57799, 0.012716, 0.031831
57786, 0.013757, -1.079902
57769, 0.010638, -0.478197
57734, 0.006063, -0.552310
57721, 0.005026, -0.521371
57720, 0.012093, -0.573592
57718, 0.007012, -0.593877
57708, 0.006386, -0.681515
57697, 0.007118, -0.810154
57693, 0.009859, -0.610938
57677, 0.006646, -1.018203
57673, 0.014462, -0.630217
57671, 0.003414, -0.841544
57665, 0.011914, -0.306764
57664, 0.004809, -0.245157
57656, 0.011547, -0.661962
57655, 0.010217, -0.199336
57644, 0.011221, -0.065433
57640, 0.006165, -0.107728
57637, 0.006312, -0.364800
57622, 0.014218, -0.239969
57617, 0.003853, -0.364568
57616, 0.007578, -0.663524
57612, 0.006939, -0.502547
57606, 0.012581, -0.614490
57585, 0.008324, -0.551525
57569, 0.003776, -0.445760
57567, 0.009444, -0.236848
57564, 0.008448, 0.025454
57560, 0.013526, -0.198281
57544, 0.004611, -0.919146
57538, 0.009928, -0.891239
57532, 0.009343, -0.687688
57530, 0.012786, -0.664794
57522, 0.012397, -0.607534
57514, 0.011040, -0.048585
57513, 0.012275, 0.077609
57503, 0.007106, -0.529222
57495, 0.004393, -0.408036
57456, 0.013964, -0.050583
57452, 0.008192, -0.390524
57431, 0.008967, -0.381867
57417, 0.011747, -0.611976
57414, 0.007318, -0.309394
57412, 0.004377, -0.606028
57408, 0.008731, -0.650358
57394, 0.013335, -0.613714
57388, 0.010668, -0.591620
57386, 0.014603, -0.622899
57347, 0.004198, -0.573857
57344, 0.007360, -0.882985
57341, 0.007920, -0.510806
57326, 0.003978, -1.036786
57324, 0.009699, -0.748743
57315, 0.011359, -0.913622
57282, 0.010405, -0.861534
57262, 0.008429, -0.087803
57259, 0.007718, -0.174313
57257, 0.004018, -0.976529
57234, 0.011730, -0.570377
57231, 0.011820, -0.744575
57223, 0.007175, -0.426925
57217, 0.007396, -0.268428
57189, 0.013209, -0.471516
57183, 0.014330, -0.974014
57179, 0.014515, -0.798690
57162, 0.012023, -0.628599
57156, 0.010877, -0.440647
57154, 0.008627, -1.024584
57136, 0.006607, -0.906742
57130, 0.007981, -0.942974
57129, 0.010313, -0.656850
57127, 0.004853, -0.391098
57103, 0.006798, -0.954929
57095, 0.010591, -0.869058
57093, 0.003617, -0.980355
57085, 0.008797, -0.982278
57067, 0.009158, -0.156608
57058, 0.010363, -0.150739
57051, 0.013209, -0.266349
57020, 0.003318, -0.520629
57010, 0.014251, -0.495912
56988, 0.010545, -0.509241
56982, 0.008231, -0.568549
56962, 0.004562, -0.235474
56949, 0.013582, -0.207115
56948, 0.008287, -0.534363
56941, 0.014418, -0.290194
56938, 0.010662, -1.021425
56936, 0.014530, -1.100855
56931, 0.011923, -1.038252
56902, 0.012523, 0.435322
56895, 0.005871, 0.131897
56878, 0.009317, -0.393351
56877, 0.004772, -0.391895
56869, 0.023759, -1.064607
56862, 0.023828, -0.592197
56855, 0.015691, -0.417967
56847, 0.015450, -0.302210
56838, 0.020506, -0.607651
56823, 0.015491, -0.397087
56818, 0.022543, -0.342535
56791, 0.020037, -0.897056
56788, 0.015801, -0.112430
56786, 0.023681, -0.987767
56777, 0.024735, -0.953101
56766, 0.015937, -0.398130
56756, 0.016560, -0.453602
56754, 0.020828, -0.831481
56732, 0.022641, -0.536083
56730, 0.018059, -0.340953
56728, 0.019437, -0.194069
56712, 0.015749, -0.182052
56709, 0.022631, -0.438586
56703, 0.021184, -0.645104
56675, 0.022729, -0.559893
56660, 0.024626, -0.503300
56650, 0.017898, -0.021673
56637, 0.020791, -0.412402
56630, 0.019046, -0.492189
56626, 0.018179, -0.293550
56609, 0.016438, -0.353262
56602, 0.014960, -0.871913
56597, 0.024513, -0.653937
56591, 0.015614, -0.481503
56549, 0.018224, -0.014757
56541, 0.019154, -0.612770
56539, 0.015957, -0.313540
56537, 0.017057, -0.360464
56528, 0.014797, -0.142159
56524, 0.022910, -0.046689
56512, 0.016463, -0.342753
56482, 0.020470, -0.829170
56480, 0.017745, -0.545273
56473, 0.017724, -0.360544
56460, 0.022965, -0.312996
56452, 0.024555, -0.234201
56450, 0.017337, -0.204627
56442, 0.017325, -0.157934
56441, 0.016005, -0.357166
56437, 0.021991, -1.000646
56436, 0.016682, -0.385174
56425, 0.024157, -0.583137
56421, 0.020285, -0.395728
56410, 0.018805, -0.023355
56396, 0.016687, -0.571955
56371, 0.014629, 0.238091
56369, 0.023750, -0.431254
56357, 0.020005, -0.621226
56343, 0.022982, -0.470882
56316, 0.018765, -1.008229
56314, 0.019698, 0.073491
56306, 0.018953, 0.033891
56287, 0.024377, -0.197483
56277, 0.023601, -0.643619
56269, 0.016390, -0.118903
56268, 0.019780, -0.519511
56262, 0.022719, -0.487589
56246, 0.024658, 0.219283
56241, 0.019928, -0.584292
56237, 0.019354, -0.501239
56219, 0.021614, -1.026619
56210, 0.017206, -0.335369
56209, 0.024825, -0.507468
56191, 0.022787, -0.449858
56189, 0.017537, -0.499696
56172, 0.016406, -1.046476
56141, 0.021380, -0.644976
56136, 0.023472, -0.288330
56133, 0.017220, -0.148915
56129, 0.021918, -0.373227
56123, 0.020406, -0.552015
56118, 0.022819, -0.484193
56114, 0.019633, -0.622098
56112, 0.016814, -0.030085
56092, 0.017630, -0.395658
56091, 0.021149, -0.598005
56059, 0.016669, -0.161288
56055, 0.022543, -0.168091
56045, 0.018692, -0.154300
56030, 0.023086, -0.150206
56025, 0.023981, -0.229970
56022, 0.024857, -0.207448
56018, 0.021137, -0.501976
56016, 0.016259, -0.398249
55942, 0.023797, -0.556396
55941, 0.024440, -0.471837
55935, 0.015160, -0.319081
55924, 0.023383, -0.568479
55914, 0.016347, 0.063034
55905, 0.022987, -0.715458
55895, 0.018174, -0.102634
55894, 0.022970, -0.715493
55893, 0.022653, -0.776659
55891, 0.023220, -0.524732
55881, 0.022733, 0.094847
55880, 0.017919, -0.216607
55874, 0.034254, -0.318097
55862, 0.030207, -1.083216
55860, 0.033301, -0.520085
55838, 0.030250, -0.968349
55821, 0.033213, -1.036987
55813, 0.026770, -0.321179
55809, 0.025911, -0.624137
55806, 0.033622, -0.529909
55787, 0.027237, -1.086974
55762, 0.032406, -0.238735
55750, 0.033842, -0.315707
55743, 0.029296, -0.220448
55724, 0.025731, -0.146840
55722, 0.028175, -0.593536
55713, 0.027074, -0.570530
55693, 0.034362, 0.051897
55690, 0.026365, -0.375900
55688, 0.032874, -0.553792
55666, 0.030015, -0.163326
55655, 0.033766, -0.387325
55628, 0.031792, -0.277332
55616, 0.031905, -0.528468
55601, 0.032404, -0.448198
55555, 0.033028, -0.352558
55514, 0.032491, -0.746458
55504, 0.025303, -0.169436
55495, 0.026975, -0.530420
55478, 0.030277, -0.168373
55468, 0.032796, -0.469821
55464, 0.032051, -0.140519
55434, 0.024991, -0.562166
55401, 0.032857, -0.448244
55362, 0.030917, -0.583332
55331, 0.029436, 0.144560
55306, 0.030349, -0.471979
55303, 0.031424, -0.323309
55296, 0.034438, -0.550357
55292, 0.029071, -0.452968
55285, 0.032895, 0.101609
55277, 0.025183, -0.229481
55270, 0.027131, -0.707648
55265, 0.032812, -0.310105
55257, 0.034146, -0.428137
55221, 0.027046, -0.550849
55215, 0.032213, -0.987841
55190, 0.033921, -0.358768
55187, 0.028674, -0.443486
55184, 0.027147, -0.431311
55177, 0.031095, -0.445010
55165, 0.032883, -0.540746
55164, 0.025280, -1.045316
55162, 0.033696, -0.517204
55157, 0.033567, -0.093647
55152, 0.030354, -0.443568
55151, 0.032691, -0.312238
55128, 0.031607, -0.087631
55124, 0.029087, -0.089583
55110, 0.033733, -0.776322
55109, 0.024951, -0.846006
55096, 0.032875, -1.110321
55093, 0.029323, -0.253933
55065, 0.025988, -0.207878
55035, 0.026745, -0.782598
55033, 0.030132, -0.265607
55031, 0.029081, -0.082789
55011, 0.027162, 0.141784
55010, 0.029476, -0.527065
55003, 0.030483, -0.298283
54986, 0.033364, -0.380385
54981, 0.032394, -0.578884
54963, 0.031318, -0.169231
54947, 0.025990, -0.243911
54940, 0.027602, -0.490744
54924, 0.030568, -0.645784
54920, 0.033965, -0.682620
54917, 0.033549, -0.688407
54916, 0.026742, -0.687173
54912, 0.031495, -0.703097
54895, 0.026933, -0.386026
54893, 0.025011, -0.192798
54889, 0.033681, -0.601808
54888, 0.024886, 0.437038
54878, 0.041635, -0.575135
54876, 0.043437, -0.663609
54860, 0.035837, -0.310032
54848, 0.040807, -0.062010
54840, 0.037389, -0.813861
54838, 0.036283, -0.382117
54823, 0.040044, -0.399141
54806, 0.040970, -0.457438
54799, 0.043900, -0.408146
54791, 0.035955, -1.103052
54769, 0.037867, -0.550185
54765, 0.037645, -0.454218
54751, 0.043681, -0.588759
54703, 0.040788, -0.151661
54694, 0.040814, -0.424153
54687, 0.039937, -0.610935
54676, 0.040011, -0.578666
54649, 0.035997, -1.082711
54643, 0.035611, -0.728940
54642, 0.035940, -0.497519
54640, 0.037839, -0.480446
54632, 0.041407, -0.506310
54626, 0.042907, -0.438523
54620, 0.036859, -0.510037
54610, 0.042579, -0.547552
54607, 0.042226, -0.304617
54576, 0.042252, -0.313725
54566, 0.037435, -0.417363
54564, 0.039900, -0.299450
54562, 0.042301, -0.119117
54558, 0.042482, -0.519314
54549, 0.043462, 0.216980
54541, 0.036198, -0.508115
54533, 0.041858, -0.661606
54531, 0.035273, -0.536741
54529, 0.042766, -0.545807
54513, 0.038704, -0.202266
54508, 0.034945, -0.402303
54506, 0.040182, -0.115255
54498, 0.043608, -0.399402
54482, 0.040955, -0.214709
54480, 0.040204, -0.546089
54478, 0.042021, -0.829067
54477, 0.034873, -1.009219
54475, 0.038101, -0.527964
54461, 0.040298, -0.858483
54452, 0.040270, -0.295146
54427, 0.036457, -0.455853
54409, 0.039812, -0.422407
54406, 0.039161, -0.390089
54388, 0.041139, -0.439933
54384, 0.035510, -0.478326
54369, 0.040536, -0.647710
54365, 0.037293, -0.422410
54354, 0.043679, -0.686207
54346, 0.043802, -0.111602
54314, 0.043902, -0.228140
54293, 0.039239, -0.230163
54284, 0.043514, -0.007972
54282, 0.040217, -0.565270
54274, 0.041405, -0.505214
54267, 0.035888, -0.372585
54234, 0.035284, -0.966700
54230, 0.040542, -0.456513
54206, 0.035738, -1.052125
54202, 0.042440, -0.984036
54185, 0.040973, -1.010058
54178, 0.042206, -0.479696
54170, 0.038415, -0.541850
54162, 0.038716, -0.441599
54157, 0.038272, -0.039168
54153, 0.040527, -0.567097
54151, 0.041785, -0.264400
54150, 0.035213, -0.729278
54136, 0.043732, -0.293222
54096, 0.043585, -0.782283
54079, 0.040862, -0.209150
54077, 0.037792, -0.178963
54074, 0.042355, -0.086663
54070, 0.041197, -0.184811
54068, 0.037679, -0.228970
54066, 0.041828, -0.286713
54064, 0.043624, -0.212996
54059, 0.037949, -0.190376
54045, 0.041988, -0.765978
54044, 0.043792, -0.358610
54039, 0.043499, -0.441514
54033, 0.039178, -0.286748
54025, 0.042919, -0.159045
54015, 0.041129, -0.587433
54004, 0.036142, -0.427154
53998, 0.041824, -0.665224
53992, 0.037778, -0.513020
53990, 0.037219, -0.666342
53981, 0.040327, -0.481936
53963, 0.042548, -0.391953
53961, 0.043836, 0.007628
53957, 0.038606, -0.010984
53951, 0.040676, -0.702672
53925, 0.043242, -0.666045
53917, 0.035029, -0.686526
53914, 0.035144, -0.679386
53862, 0.053204, -0.281291
53852, 0.053189, -0.179290
53845, 0.049077, -0.328790
53840, 0.049998, -0.421444
53812, 0.048017, -0.598731
53808, 0.047866, -0.313283
53802, 0.047793, -0.233855
53787, 0.048655, -0.892988
53773, 0.049221, -0.487528
53752, 0.045478, -0.637376
53749, 0.046069, -0.310701
53744, 0.045379, -0.428297
53738, 0.049775, -0.428813
53732, 0.048403, -0.303584
53721, 0.049792, -0.618809
53720, 0.047322, -0.578221
53717, 0.048913, -0.843736
53681, 0.049185, -0.227573
53665, 0.046569, -0.406024
53663, 0.045703, -0.190617
53654, 0.047642, -0.361925
53648, 0.050378, -0.493165
53643, 0.050382, -0.438341
53619, 0.052750, -0.668253
53618, 0.051451, 0.032490
53616, 0.050021, -0.475729
53608, 0.049892, -0.466755
53599, 0.046808, -0.460162
53588, 0.045357, -0.291981
53585, 0.045976, -0.466802
53577, 0.051713, -0.494122
53574, 0.050428, -0.441963
53558, 0.045244, -0.497870
53549, 0.049463, -0.239125
53528, 0.047719, -0.985718
53515, 0.047381, -0.497003
53490, 0.044328, -0.537310
53482, 0.045540, -0.217571
53468, 0.044082, -0.540856
53447, 0.047183, -0.168526
53425, 0.046418, -0.511838
53423, 0.046187, -0.660607
53416, 0.051031, -0.704765
53399, 0.049860, -0.691467
53395, 0.050486, -0.292095
53394, 0.049827, -0.444259
53383, 0.049776, -0.243683
53371, 0.046867, -0.687730
53347, 0.046862, -0.084662
53322, 0.049941, -0.104785
53318, 0.044290, -0.357700
53317, 0.046904, -0.144024
53309, 0.045957, -0.879164
53306, 0.050003, -0.676096
53304, 0.045918, 0.178739
53296, 0.046766, -0.592492
53288, 0.045184, -0.256569
53284, 0.047567, -0.216295
53278, 0.048426, -0.221140
53269, 0.048613, -0.659252
53242, 0.052198, -0.387375
53239, 0.048638, -0.443635
53209, 0.044025, -1.008505
53208, 0.053042, -0.864050
53202, 0.050632, -0.480210
