id,target,prediction
67392, -0.106337, -0.187861
67380, -0.108620, -0.134964
67373, -0.108240, 0.014983
67372, -0.101874, -0.084523
67365, -0.104131, 0.003663
67353, -0.105638, -0.104403
67314, -0.112879, -0.125229
67309, -0.106645, -0.081665
67305, -0.111260, -0.125410
67304, -0.109240, -0.203830
67295, -0.108974, -0.094547
67294, -0.110712, -0.278995
67276, -0.113620, -0.052328
67273, -0.106804, -0.006589
67263, -0.104137, -0.087663
67261, -0.111031, -0.022847
67254, -0.109692, -0.070874
67250, -0.112368, -0.152625
67233, -0.106193, -0.203367
67226, -0.104181, -0.208825
67204, -0.108268, -0.077635
67202, -0.102834, -0.108536
67191, -0.108032, -0.095269
67182, -0.107581, -0.108601
67170, -0.104527, -0.096939
67166, -0.112660, -0.124289
67149, -0.102213, -0.099050
67136, -0.111472, -0.466577
67130, -0.113656, -0.183062
67120, -0.103644, -0.065804
67109, -0.108372, -0.085967
67091, -0.113378, -0.235368
67082, -0.109051, -0.159197
67078, -0.110627, -0.111720
67073, -0.104421, -0.043494
67063, -0.106185, -0.126101
67059, -0.111281, -0.121306
67050, -0.111089, -0.088737
67046, -0.103686, -0.091234
67022, -0.107910, -0.173469
67008, -0.112039, -0.183114
66996, -0.112729, -0.166797
66989, -0.105720, -0.101122
66977, -0.110320, -0.156902
66974, -0.110708, -0.150124
66972, -0.112759, -0.182641
66965, -0.102777, -0.143709
66953, -0.112373, -0.109226
66944, -0.104784, -0.031015
66936, -0.102376, -0.040727
66933, -0.105234, -0.105483
66928, -0.102755, -0.062995
66924, -0.104068, -0.086967
66889, -0.105182, -0.175383
66881, -0.109786, -0.186908
66852, -0.095987, -0.123896
66847, -0.100038, -0.045369
66845, -0.097793, -0.202308
66834, -0.096295, -0.122487
66833, -0.090104, -0.106478
66832, -0.099545, -0.101779
66824, -0.095910, -0.072869
66815, -0.093630, -0.080542
66802, -0.090352, -0.093765
66772, -0.095442, -0.110472
66767, -0.095442, 0.050492
66763, -0.095004, -0.108654
66760, -0.098570, -0.081670
66753, -0.094594, -0.116078
66750, -0.091081, -0.141560
66746, -0.093839, -0.100714
66742, -0.100730, -0.068903
66741, -0.096923, -0.062473
66725, -0.100886, -0.077798
66723, -0.098959, -0.269728
66718, -0.100091, -0.187578
66710, -0.099032, -0.083794
66708, -0.097372, -0.116429
66697, -0.101749, -0.015413
66689, -0.099216, -0.091655
66684, -0.093435, -0.081297
66678, -0.101217, -0.097190
66664, -0.096903, -0.081626
66640, -0.090400, -0.074155
66634, -0.094323, -0.051282
66615, -0.096125, -0.003814
66610, -0.101222, -0.091466
66600, -0.092863, -0.076855
66593, -0.093930, -0.119919
66591, -0.092590, -0.127137
66589, -0.095541, -0.134379
66586, -0.095956, -0.099431
66581, -0.093436, -0.122503
66579, -0.096828, -0.125170
66572, -0.096805, -0.144909
66550, -0.094406, -0.101188
66546, -0.090747, -0.062655
66545, -0.090669, -0.072009
66536, -0.100349, -0.149451
66520, -0.099674, -0.094417
66511, -0.098499, -0.081651
66478, -0.101526, -0.009192
66475, -0.092241, -0.120803
66439, -0.090973, -0.086645
66432, -0.090653, 0.061010
66423, -0.091203, -0.143006
66419, -0.095358, -0.172169
66400, -0.091870, -0.017412
66385, -0.098883, -0.070938
66380, -0.096146, -0.227915
66364, -0.093220, -0.131218
66363, -0.097773, -0.075548
66360, -0.096086, -0.134127
66347, -0.100546, -0.218757
66345, -0.092994, -0.081877
66342, -0.099650, -0.125643
66332, -0.092318, 0.005755
66316, -0.095008, -0.160086
66266, -0.092285, -0.233925
66255, -0.094592, -0.307228
66236, -0.092609, -0.204011
66221, -0.098765, -0.197080
66216, -0.101171, -0.157777
66211, -0.093680, 0.026875
66198, -0.093418, -0.112818
66193, -0.093137, -0.119011
66187, -0.090248, -0.076169
66151, -0.090060, -0.033731
66150, -0.090827, -0.094375
66149, -0.094786, -0.065183
66109, -0.093562, -0.082677
66108, -0.094092, -0.118533
66097, -0.092100, -0.096694
66089, -0.095395, -0.321596
66050, -0.096032, -0.113664
66038, -0.094970, -0.112806
66036, -0.100475, -0.081318
66035, -0.091758, -0.244630
66031, -0.099426, -0.115199
66021, -0.090680, -0.085286
66016, -0.099162, -0.106383
65989, -0.090173, -0.049959
65988, -0.092815, -0.197165
65980, -0.093583, -0.085060
65974, -0.093553, -0.061050
65953, -0.091148, -0.064624
65950, -0.101375, -0.234993
65947, -0.091230, -0.090237
65944, -0.090933, -0.001366
65942, -0.093357, -0.079168
65934, -0.093607, -0.156116
65928, -0.098982, -0.115826
65919, -0.099747, -0.052525
65892, -0.100250, -0.160080
65890, -0.095993, -0.054338
65870, -0.093891, -0.123636
65863, -0.089933, -0.114949
65853, -0.089600, -0.104866
65847, -0.082208, -0.150742
65836, -0.081251, 0.019744
65833, -0.083978, -0.047224
65800, -0.081564, -0.240160
65794, -0.086297, -0.083741
65793, -0.087226, -0.080747
65785, -0.083259, -0.067079
65783, -0.087682, -0.074496
65781, -0.087673, -0.107739
65767, -0.086088, -0.024605
65755, -0.082942, -0.101835
65753, -0.082537, -0.258543
65752, -0.081740, -0.074445
65739, -0.087308, -0.040765
65729, -0.081040, -0.172342
65706, -0.085053, -0.068730
65701, -0.089506, -0.081626
65696, -0.081298, -0.131531
65695, -0.083931, -0.085564
65678, -0.083038, -0.116164
65661, -0.078487, -0.066866
65657, -0.085412, -0.065830
65649, -0.088116, -0.098117
65648, -0.087240, -0.156280
65646, -0.078980, -0.128581
65645, -0.078047, -0.070429
65634, -0.086155, -0.153068
65632, -0.089146, -0.149968
65631, -0.089107, -0.137561
65623, -0.088723, -0.085642
65622, -0.081317, -0.065198
65617, -0.080597, -0.110787
65616, -0.085260, 0.044963
65612, -0.079227, -0.099540
65602, -0.085537, -0.068589
65588, -0.081893, -0.134761
65582, -0.088733, -0.059263
65569, -0.081765, -0.219563
65561, -0.088451, -0.155278
65549, -0.082464, -0.058437
65543, -0.078755, -0.044876
65538, -0.084886, -0.109564
65530, -0.081863, -0.098133
65524, -0.087468, -0.061561
65516, -0.081927, -0.024885
65479, -0.078215, -0.092326
65475, -0.080967, -0.131147
65473, -0.088586, -0.014980
65464, -0.085878, -0.078346
65463, -0.084698, -0.095781
65454, -0.087824, -0.102357
65445, -0.086772, -0.074151
65442, -0.084861, -0.066425
65429, -0.084381, -0.069238
65406, -0.084227, -0.053345
65405, -0.081057, -0.081508
65378, -0.087108, -0.071569
65356, -0.078104, -0.289328
65342, -0.085316, -0.030051
65336, -0.079016, -0.007039
65333, -0.089678, -0.083145
65323, -0.084418, 0.022327
65322, -0.088518, -0.055297
65296, -0.086656, -0.123415
65291, -0.086780, -0.170325
65289, -0.078968, -0.165324
65286, -0.080776, -0.084910
65280, -0.087573, 0.074563
65274, -0.082646, -0.020744
65272, -0.087401, 0.002730
65261, -0.087941, -0.239654
65260, -0.079835, 0.048790
65257, -0.081558, -0.188321
65251, -0.078387, -0.060868
65248, -0.084618, -0.054739
65197, -0.088532, -0.163332
65192, -0.079301, -0.047869
65166, -0.089294, -0.071839
65162, -0.081923, -0.122723
65160, -0.087971, -0.086987
65149, -0.080397, -0.132739
65133, -0.079562, -0.127624
65132, -0.082887, -0.073708
65129, -0.085470, -0.100631
65114, -0.088063, -0.081973
65107, -0.080134, -0.216401
65106, -0.088617, -0.081605
65086, -0.086997, -0.076285
65054, -0.085434, -0.121083
65046, -0.085246, -0.120667
65041, -0.086635, -0.076096
65024, -0.082510, -0.198488
65021, -0.089463, -0.083353
65017, -0.077933, -0.154517
65015, -0.087077, -0.059097
65006, -0.079431, -0.096457
64987, -0.084731, -0.040300
64968, -0.086230, -0.161826
64967, -0.085787, -0.128213
64963, -0.085213, -0.204132
64950, -0.078931, -0.149603
64935, -0.085469, -0.143344
64931, -0.082318, -0.073419
64922, -0.080504, -0.096318
64911, -0.080132, -0.103550
64908, -0.081659, 0.062480
64904, -0.088250, -0.007886
64884, -0.086582, -0.190851
64847, -0.077028, -0.199702
64842, -0.077294, -0.021749
64836, -0.068811, -0.018435
64835, -0.072024, -0.004864
64830, -0.067481, -0.028411
64828, -0.068163, -0.037634
64826, -0.075842, -0.505685
64814, -0.071730, -0.101037
64802, -0.067061, -0.134964
64759, -0.074033, -0.061466
64754, -0.070631, -0.136946
64734, -0.076574, -0.075490
64729, -0.065743, -0.049110
64727, -0.071501, 0.001199
64719, -0.070442, -0.053242
64716, -0.073434, -0.154397
64711, -0.071483, -0.093537
64703, -0.066947, -0.094476
64695, -0.068873, -0.121773
64665, -0.071682, -0.014473
64648, -0.074685, 0.013821
64647, -0.074313, -0.105536
64644, -0.076885, -0.169176
64631, -0.068564, -0.183278
64626, -0.067484, -0.142586
64621, -0.068403, -0.086472
64616, -0.074831, -0.080775
64600, -0.068821, -0.054537
64599, -0.070666, -0.053580
64589, -0.067073, 0.025348
64550, -0.077741, -0.023003
64541, -0.065450, -0.112486
64538, -0.066425, 0.052910
64531, -0.077068, -0.177987
64525, -0.076589, -0.107795
64517, -0.077337, -0.077433
64514, -0.066625, -0.060248
64512, -0.069044, -0.068280
64475, -0.068247, -0.071457
64465, -0.066495, -0.069141
64462, -0.067516, -0.021918
64443, -0.075393, -0.075798
64428, -0.066198, -0.084303
64425, -0.068049, -0.078191
64413, -0.070904, -0.084476
64401, -0.068217, -0.102657
64387, -0.072008, -0.104964
64384, -0.072786, -0.044108
64340, -0.072460, -0.031913
64337, -0.077605, -0.059459
64333, -0.067023, -0.209389
64308, -0.068485, -0.029272
64290, -0.076821, -0.073954
64281, -0.066550, -0.172873
64265, -0.070913, -0.186400
64263, -0.066243, -0.159719
64262, -0.075710, -0.305887
64241, -0.067087, -0.153439
64218, -0.076422, -0.163707
64199, -0.065259, -0.095393
64197, -0.075160, -0.113217
64195, -0.077205, -0.105209
64146, -0.068090, -0.055091
64142, -0.068321, -0.065187
64116, -0.065226, -0.192224
64111, -0.065497, -0.095469
64088, -0.073826, -0.100017
64076, -0.077306, -0.164414
64061, -0.077410, -0.074654
64035, -0.076977, -0.205454
63999, -0.073360, -0.012224
63991, -0.069617, -0.023186
63973, -0.071169, -0.135078
63965, -0.069421, -0.151712
63964, -0.075841, -0.067737
63962, -0.074637, -0.085156
63958, -0.067508, -0.080315
63956, -0.072104, -0.068074
63953, -0.066291, 0.148729
63952, -0.077466, -0.002345
63951, -0.070705, -0.099760
63944, -0.076566, -0.060795
63930, -0.068371, -0.096893
63922, -0.065648, -0.067241
63920, -0.065871, -0.072705
63906, -0.065316, -0.169717
63896, -0.076119, -0.174683
63893, -0.066441, -0.023042
63873, -0.073102, -0.009774
63855, -0.055518, -0.191618
63842, -0.058166, -0.070136
63837, -0.058875, -0.154947
63835, -0.055928, -0.160292
63829, -0.061130, -0.109907
63823, -0.055851, -0.429472
63821, -0.053886, -0.195746
63808, -0.058247, -0.100683
63797, -0.061429, -0.094011
63794, -0.058570, 0.069772
63789, -0.060002, -0.004775
63788, -0.054062, -0.053915
63759, -0.059171, -0.082059
63751, -0.061977, 0.016796
63742, -0.053734, -0.092078
63735, -0.053499, -0.098871
63726, -0.060465, -0.134078
63725, -0.057197, -0.063964
63722, -0.059464, -0.016192
63716, -0.055790, -0.014992
63708, -0.056320, -0.159992
63701, -0.053651, -0.037206
63698, -0.060741, -0.066467
63696, -0.060508, -0.052385
63694, -0.060934, 0.025128
63679, -0.063019, -0.065466
63662, -0.058918, -0.048332
63641, -0.063527, -0.079636
63637, -0.062039, -0.015630
63629, -0.058303, -0.216154
63627, -0.054578, -0.044446
63626, -0.055084, -0.083633
63609, -0.054030, -0.020490
63600, -0.053324, -0.036410
63594, -0.064199, 0.046503
63591, -0.055473, -0.044040
63588, -0.053186, -0.039526
63586, -0.063377, -0.076714
63567, -0.059725, -0.092696
63557, -0.058912, -0.045001
63551, -0.057343, -0.040444
63549, -0.061025, -0.067517
63541, -0.062634, -0.064839
63524, -0.056095, -0.149586
63515, -0.053913, -0.116273
63510, -0.053287, -0.143284
63505, -0.061144, 0.005176
63504, -0.059239, -0.053535
63471, -0.062632, -0.072467
63442, -0.060949, -0.083030
63431, -0.056380, 0.064841
63390, -0.063227, 0.056944
63381, -0.058244, -0.018731
63378, -0.064862, -0.065204
63377, -0.064833, -0.032131
63376, -0.060103, -0.104354
63371, -0.058956, -0.019077
63356, -0.055437, 0.050507
63354, -0.064876, 0.079089
63347, -0.057462, -0.068655
63344, -0.056531, 0.048961
63343, -0.056928, -0.041508
63318, -0.053202, -0.129728
63315, -0.063302, -0.001722
63309, -0.058267, 0.013383
63305, -0.053886, -0.036462
63303, -0.056133, -0.144469
63277, -0.056159, -0.086123
63273, -0.055010, -0.205920
63271, -0.059774, -0.210667
63268, -0.058302, -0.085895
63240, -0.061091, 0.005583
63237, -0.058151, -0.251063
63232, -0.063712, -0.040075
63213, -0.063199, -0.181567
63203, -0.063095, -0.071511
63202, -0.063395, -0.035544
63193, -0.056399, -0.098429
63191, -0.063038, -0.135101
63183, -0.055606, -0.010247
63176, -0.055203, -0.074774
63170, -0.063748, -0.068812
63165, -0.058481, -0.184413
63164, -0.055328, -0.164116
63163, -0.057058, -0.228825
63159, -0.064986, -0.091695
63140, -0.055279, -0.087424
63121, -0.059129, -0.092552
63116, -0.055786, -0.167069
63096, -0.054387, -0.094825
63091, -0.057904, -0.124173
63090, -0.061933, -0.137101
63077, -0.059191, -0.066908
63069, -0.057406, -0.198477
63032, -0.059546, -0.080226
63029, -0.059700, -0.068599
63028, -0.057831, -0.013389
63026, -0.057103, 0.118682
63016, -0.056921, -0.043460
62998, -0.058401, -0.083765
62984, -0.062940, -0.243821
62975, -0.054501, -0.022383
62970, -0.059405, -0.134033
62967, -0.056996, -0.258139
62964, -0.057227, -0.118627
62939, -0.059230, 0.165816
62926, -0.056973, 0.052594
62923, -0.061287, -0.063703
62913, -0.056356, -0.106381
62907, -0.064016, -0.170704
62897, -0.059113, 0.161851
62883, -0.055715, -0.030739
62882, -0.062696, 0.155122
62881, -0.055613, 0.168581
62877, -0.061968, -0.050769
62876, -0.056398, 0.029232
62864, -0.041890, -0.148424
62854, -0.047104, -0.199422
62831, -0.049283, -0.103067
62829, -0.047149, -0.009874
62828, -0.042206, -0.396931
62825, -0.044376, 0.211215
62820, -0.043040, -0.118903
62811, -0.052681, -0.147740
62810, -0.046969, -0.143808
62799, -0.041505, -0.079025
62774, -0.043037, -0.118879
62767, -0.050771, -0.091422
62761, -0.047911, -0.047449
62755, -0.051581, -0.116348
62751, -0.048098, -0.120497
62738, -0.052351, -0.062441
62724, -0.044824, -0.009950
62720, -0.047222, -0.051101
62718, -0.042049, -0.035534
62706, -0.044226, -0.118778
62685, -0.052654, -0.062072
62684, -0.051105, -0.014285
62677, -0.041653, -0.030864
62635, -0.043408, -0.155103
62598, -0.045054, -0.097319
62590, -0.045339, -0.065245
62585, -0.050011, -0.135239
62559, -0.043738, -0.055111
62523, -0.045977, -0.146648
62515, -0.042478, -0.021787
62506, -0.042838, -0.063638
62481, -0.045473, 0.148611
62480, -0.046639, 0.003485
62472, -0.052658, -0.011293
62465, -0.052464, -0.032282
62461, -0.049928, -0.077340
62460, -0.051562, -0.004275
62452, -0.043184, 0.007892
62434, -0.048364, -0.094450
62432, -0.048372, 0.001354
62426, -0.050314, -0.059674
62425, -0.045346, 0.015907
62424, -0.051422, -0.101712
62422, -0.052828, -0.186837
62405, -0.046070, -0.135888
62386, -0.045557, -0.071151
62381, -0.047533, 0.077815
62370, -0.049020, 0.055524
62337, -0.044077, -0.094059
62334, -0.041656, 0.079899
62302, -0.046117, -0.046459
62293, -0.048723, -0.112714
62288, -0.044602, -0.119619
62248, -0.051557, -0.085502
62235, -0.051667, -0.077505
62230, -0.050485, -0.092617
62229, -0.041229, -0.182261
62226, -0.044270, -0.048001
62214, -0.044304, -0.110971
62205, -0.043739, -0.056104
62202, -0.042241, -0.045934
62186, -0.047941, -0.076362
62185, -0.047573, -0.070806
62177, -0.046812, -0.099523
62174, -0.047888, -0.141715
62160, -0.050744, -0.066688
62155, -0.045906, -0.052076
62151, -0.052299, -0.228927
62137, -0.042695, -0.062942
62121, -0.043691, -0.121535
62096, -0.051917, -0.095019
62092, -0.046285, -0.041874
62089, -0.046184, -0.141775
62058, -0.044596, -0.023091
62047, -0.044193, -0.054059
62039, -0.046103, -0.091796
62023, -0.047508, -0.112726
62020, -0.043005, -0.045493
62001, -0.047728, -0.059235
61999, -0.042901, -0.037751
61998, -0.041386, -0.088956
61997, -0.043031, -0.065252
61993, -0.046488, -0.050459
61955, -0.051209, -0.032909
61940, -0.047892, -0.010828
61925, -0.046940, -0.015935
61923, -0.052837, -0.056028
61921, -0.046943, -0.046709
61904, -0.052781, -0.054728
61895, -0.050018, -0.112275
61886, -0.048510, -0.184040
61874, -0.042954, 0.119454
61869, -0.041798, -0.064945
61857, -0.040475, -0.139841
61851, -0.029508, -0.025856
61842, -0.038607, 0.119699
61840, -0.032046, -0.007166
61813, -0.036106, -0.071304
61799, -0.029464, 0.001782
61795, -0.032234, -0.056546
61783, -0.029879, 0.003474
61733, -0.039423, -0.028861
61721, -0.031217, -0.030737
61710, -0.035997, -0.075383
61708, -0.035999, -0.110208
61705, -0.036799, 0.011667
61676, -0.040601, -0.080744
61656, -0.031379, -0.002110
61643, -0.040139, -0.115971
61638, -0.029111, 0.037179
61636, -0.039785, -0.022156
61631, -0.028914, 0.082245
61615, -0.040218, -0.125898
61612, -0.039939, -0.131292
61593, -0.030007, 0.031497
61589, -0.039787, -0.042657
61565, -0.033751, -0.028470
61562, -0.032643, -0.060250
61559, -0.033902, -0.156965
61551, -0.038596, -0.011319
61548, -0.036311, 0.041327
61547, -0.033149, -0.056795
61545, -0.038757, 0.101435
61531, -0.035159, -0.038573
61530, -0.039200, -0.009452
61523, -0.037560, 0.032494
61520, -0.035402, -0.086033
61509, -0.035404, 0.004480
61499, -0.032494, 0.092507
61454, -0.034847, -0.101561
61452, -0.033363, 0.067507
61451, -0.029460, -0.032492
61444, -0.034609, 0.031184
61439, -0.034341, -0.076308
61430, -0.040632, 0.012246
61423, -0.030616, 0.020334
61411, -0.038922, 0.025863
61379, -0.036847, -0.063639
61376, -0.040849, -0.087934
61358, -0.034317, -0.011503
61353, -0.037813, -0.061487
61339, -0.040871, -0.101269
61327, -0.039027, -0.109507
61304, -0.028759, -0.063196
61302, -0.040129, -0.004052
61299, -0.035221, -0.222436
61292, -0.036205, -0.184384
61268, -0.030547, -0.225263
61265, -0.030011, -0.069368
61240, -0.039732, -0.052666
61224, -0.035011, -0.048870
61222, -0.029127, -0.055729
61219, -0.037515, -0.070870
61218, -0.033846, -0.073588
61217, -0.037574, 0.063838
61211, -0.040847, -0.026457
61197, -0.040590, -0.039802
61172, -0.032576, 0.012065
61170, -0.038988, -0.028269
61162, -0.031337, -0.020459
61160, -0.029179, -0.097414
61159, -0.034417, -0.034590
61143, -0.035166, -0.030016
61121, -0.034401, 0.048133
61082, -0.037101, -0.121973
61057, -0.032301, -0.047216
61052, -0.034714, -0.053243
61035, -0.034435, -0.143501
61024, -0.030637, -0.009142
61022, -0.037025, -0.046625
60995, -0.028908, -0.023021
60974, -0.033934, 0.022461
60969, -0.038964, 0.054910
60960, -0.037681, -0.082136
60945, -0.034070, -0.174037
60939, -0.035493, -0.043945
60929, -0.033297, -0.170337
60922, -0.039742, -0.030140
60910, -0.030851, -0.074237
60907, -0.037944, -0.067208
60902, -0.029810, -0.102951
60900, -0.039475, -0.057832
60894, -0.033615, -0.048543
60880, -0.035012, -0.052399
60879, -0.033331, -0.068747
60866, -0.020504, -0.198337
60860, -0.023576, -0.194425
60835, -0.020093, -0.002043
60828, -0.018496, 0.121217
60827, -0.020081, -0.048151
60824, -0.020205, 0.224221
60819, -0.022213, 0.010086
60794, -0.025082, -0.002696
60790, -0.028185, -0.081230
60776, -0.027560, -0.036732
60768, -0.026829, -0.032002
60765, -0.019728, -0.095062
60757, -0.018518, -0.088724
60734, -0.028282, -0.044241
60732, -0.022461, -0.017106
60725, -0.027166, -0.167129
60723, -0.019005, -0.037659
60713, -0.021086, -0.053970
60702, -0.019704, -0.015460
60694, -0.022748, -0.059578
60639, -0.026843, -0.093530
60635, -0.022648, -0.010917
60623, -0.023429, 0.090636
