id,target,prediction
56869, 0.023759, -0.114279
56862, 0.023828, 0.074203
56855, 0.015691, -0.041140
56847, 0.015450, 0.088851
56838, 0.020506, 0.038426
56823, 0.015491, 0.071030
56818, 0.022543, -0.005351
56791, 0.020037, -0.123320
56788, 0.015801, 0.075679
56786, 0.023681, -0.065794
56777, 0.024735, -0.081526
56766, 0.015937, -0.006236
56756, 0.016560, 0.078502
56754, 0.020828, -0.128888
56732, 0.022641, 0.005347
56730, 0.018059, 0.118750
56728, 0.019437, 0.089772
56712, 0.015749, -0.147734
56709, 0.022631, -0.050397
56703, 0.021184, 0.061566
56675, 0.022729, 0.117728
56660, 0.024626, -0.067893
56650, 0.017898, -0.029225
56637, 0.020791, -0.033517
56630, 0.019046, 0.106499
56626, 0.018179, 0.179849
56609, 0.016438, 0.113602
56602, 0.014960, -0.243310
56597, 0.024513, -0.098131
56591, 0.015614, 0.047833
56549, 0.018224, 0.086114
56541, 0.019154, -0.063374
56539, 0.015957, 0.106867
56537, 0.017057, -0.010714
56528, 0.014797, 0.000065
56524, 0.022910, 0.001673
56512, 0.016463, -0.086999
56482, 0.020470, 0.282058
56480, 0.017745, -0.059677
56473, 0.017724, 0.044376
56460, 0.022965, 0.274335
56452, 0.024555, 0.086911
56450, 0.017337, 0.182080
56442, 0.017325, 0.113092
56441, 0.016005, 0.190679
56437, 0.021991, -0.138653
56436, 0.016682, 0.200280
56425, 0.024157, 0.220059
56421, 0.020285, 0.034855
56410, 0.018805, 0.023036
56396, 0.016687, -0.081269
56371, 0.014629, 0.214450
56369, 0.023750, -0.040435
56357, 0.020005, 0.071684
56343, 0.022982, 0.135932
56316, 0.018765, -0.268685
56314, 0.019698, 0.148322
56306, 0.018953, 0.100988
56287, 0.024377, -0.056563
56277, 0.023601, 0.004421
56269, 0.016390, 0.093631
56268, 0.019780, 0.086927
56262, 0.022719, 0.190811
56246, 0.024658, 0.247520
56241, 0.019928, 0.125999
56237, 0.019354, 0.002125
56219, 0.021614, -0.074445
56210, 0.017206, -0.088865
56209, 0.024825, 0.026947
56191, 0.022787, 0.069271
56189, 0.017537, 0.037381
56172, 0.016406, -0.258455
56141, 0.021380, -0.087674
56136, 0.023472, 0.078403
56133, 0.017220, 0.112498
56129, 0.021918, 0.117928
56123, 0.020406, 0.002710
56118, 0.022819, 0.168098
56114, 0.019633, -0.139072
56112, 0.016814, 0.081903
56092, 0.017630, -0.200295
56091, 0.021149, -0.105481
56059, 0.016669, 0.024410
56055, 0.022543, 0.068432
56045, 0.018692, 0.061405
56030, 0.023086, 0.091756
56025, 0.023981, -0.017668
56022, 0.024857, 0.089289
56018, 0.021137, 0.109984
56016, 0.016259, 0.133427
55942, 0.023797, 0.078236
55941, 0.024440, 0.152045
55935, 0.015160, 0.037390
55924, 0.023383, 0.081138
55914, 0.016347, 0.025451
55905, 0.022987, 0.015297
55895, 0.018174, 0.141104
55894, 0.022970, 0.015411
55893, 0.022653, -0.087290
55891, 0.023220, -0.071759
55881, 0.022733, 0.066816
55880, 0.017919, -0.009101
55874, 0.034254, -0.137669
55862, 0.030207, -0.062585
55860, 0.033301, 0.086312
55838, 0.030250, -0.153918
55821, 0.033213, -0.235847
55813, 0.026770, 0.175510
55809, 0.025911, 0.195055
55806, 0.033622, 0.152079
55787, 0.027237, -0.139440
55762, 0.032406, 0.113936
55750, 0.033842, 0.079056
55743, 0.029296, 0.098813
55724, 0.025731, 0.132367
55722, 0.028175, 0.117397
55713, 0.027074, -0.084741
55693, 0.034362, 0.109190
55690, 0.026365, 0.124705
55688, 0.032874, -0.036626
55666, 0.030015, 0.061229
55655, 0.033766, 0.077270
55628, 0.031792, 0.033453
55616, 0.031905, 0.051636
55601, 0.032404, -0.082295
55555, 0.033028, 0.033362
55514, 0.032491, -0.171714
55504, 0.025303, 0.011512
55495, 0.026975, -0.009159
55478, 0.030277, 0.125768
55468, 0.032796, 0.056320
55464, 0.032051, 0.071123
55434, 0.024991, -0.064737
55401, 0.032857, 0.104931
55362, 0.030917, 0.128143
55331, 0.029436, 0.105438
55306, 0.030349, -0.020158
55303, 0.031424, 0.153386
55296, 0.034438, -0.098035
55292, 0.029071, 0.075369
55285, 0.032895, 0.115116
55277, 0.025183, 0.083433
55270, 0.027131, 0.240641
55265, 0.032812, 0.086828
55257, 0.034146, 0.215034
55221, 0.027046, -0.016495
55215, 0.032213, -0.186964
55190, 0.033921, -0.023445
55187, 0.028674, 0.079716
55184, 0.027147, 0.013561
55177, 0.031095, 0.035234
55165, 0.032883, 0.038816
55164, 0.025280, -0.252050
55162, 0.033696, 0.041056
55157, 0.033567, 0.157094
55152, 0.030354, 0.057453
55151, 0.032691, 0.056753
55128, 0.031607, 0.220458
55124, 0.029087, 0.221028
55110, 0.033733, -0.083832
55109, 0.024951, -0.214888
55096, 0.032875, -0.161979
55093, 0.029323, -0.024892
55065, 0.025988, 0.036002
55035, 0.026745, -0.227503
55033, 0.030132, -0.020958
55031, 0.029081, -0.049895
55011, 0.027162, 0.147902
55010, 0.029476, -0.006767
55003, 0.030483, 0.179382
54986, 0.033364, 0.006789
54981, 0.032394, -0.116718
54963, 0.031318, 0.197622
54947, 0.025990, 0.031777
54940, 0.027602, 0.210877
54924, 0.030568, 0.022370
54920, 0.033965, 0.026040
54917, 0.033549, 0.029248
54916, 0.026742, 0.020091
54912, 0.031495, 0.022751
54895, 0.026933, 0.041824
54893, 0.025011, 0.139471
54889, 0.033681, 0.219848
54888, 0.024886, -0.154807
54878, 0.041635, 0.035760
54876, 0.043437, -0.436469
54860, 0.035837, -0.062900
54848, 0.040807, 0.225881
54840, 0.037389, -0.239548
54838, 0.036283, 0.259154
54823, 0.040044, 0.091335
54806, 0.040970, 0.013271
54799, 0.043900, -0.017349
54791, 0.035955, -0.033757
54769, 0.037867, 0.125960
54765, 0.037645, -0.028857
54751, 0.043681, 0.100941
54703, 0.040788, 0.070296
54694, 0.040814, 0.181725
54687, 0.039937, -0.066004
54676, 0.040011, -0.004401
54649, 0.035997, -0.145260
54643, 0.035611, 0.134307
54642, 0.035940, 0.039252
54640, 0.037839, -0.077425
54632, 0.041407, -0.010038
54626, 0.042907, -0.144975
54620, 0.036859, 0.215755
54610, 0.042579, 0.145721
54607, 0.042226, 0.083931
54576, 0.042252, 0.038077
54566, 0.037435, 0.130293
54564, 0.039900, 0.179853
54562, 0.042301, 0.020620
54558, 0.042482, 0.138487
54549, 0.043462, 0.139535
54541, 0.036198, -0.025599
54533, 0.041858, 0.159916
54531, 0.035273, 0.115638
54529, 0.042766, 0.166710
54513, 0.038704, 0.127400
54508, 0.034945, 0.049626
54506, 0.040182, 0.166057
54498, 0.043608, 0.127376
54482, 0.040955, 0.073100
54480, 0.040204, 0.090324
54478, 0.042021, -0.214454
54477, 0.034873, -0.073620
54475, 0.038101, -0.005815
54461, 0.040298, 0.220874
54452, 0.040270, 0.051589
54427, 0.036457, 0.192324
54409, 0.039812, 0.063302
54406, 0.039161, 0.167263
54388, 0.041139, 0.088111
54384, 0.035510, -0.069833
54369, 0.040536, 0.027409
54365, 0.037293, -0.028806
54354, 0.043679, 0.114801
54346, 0.043802, -0.021484
54314, 0.043902, 0.007810
54293, 0.039239, -0.201330
54284, 0.043514, 0.118766
54282, 0.040217, 0.137310
54274, 0.041405, 0.279604
54267, 0.035888, -0.217573
54234, 0.035284, -0.307415
54230, 0.040542, 0.062928
54206, 0.035738, -0.040370
54202, 0.042440, -0.210758
54185, 0.040973, -0.337576
54178, 0.042206, 0.032929
54170, 0.038415, 0.170895
54162, 0.038716, 0.059400
54157, 0.038272, 0.147560
54153, 0.040527, 0.117282
54151, 0.041785, 0.103392
54150, 0.035213, -0.129293
54136, 0.043732, 0.239070
54096, 0.043585, -0.237026
54079, 0.040862, 0.093856
54077, 0.037792, 0.061602
54074, 0.042355, -0.016228
54070, 0.041197, 0.053978
54068, 0.037679, -0.033453
54066, 0.041828, -0.011715
54064, 0.043624, 0.038609
54059, 0.037949, 0.072124
54045, 0.041988, -0.018467
54044, 0.043792, 0.084134
54039, 0.043499, 0.214284
54033, 0.039178, 0.159016
54025, 0.042919, 0.179554
54015, 0.041129, -0.052552
54004, 0.036142, -0.123212
53998, 0.041824, 0.067664
53992, 0.037778, 0.231910
53990, 0.037219, 0.022656
53981, 0.040327, 0.048942
53963, 0.042548, 0.331233
53961, 0.043836, 0.176491
53957, 0.038606, 0.063442
53951, 0.040676, -0.101780
53925, 0.043242, -0.005939
53917, 0.035029, 0.009064
53914, 0.035144, 0.011541
53862, 0.053204, 0.013381
53852, 0.053189, 0.200813
53845, 0.049077, 0.242152
53840, 0.049998, 0.219349
53812, 0.048017, 0.194249
53808, 0.047866, 0.106618
53802, 0.047793, 0.138740
53787, 0.048655, -0.042737
53773, 0.049221, -0.019345
53752, 0.045478, 0.056593
53749, 0.046069, 0.160873
53744, 0.045379, 0.045661
53738, 0.049775, -0.090831
53732, 0.048403, -0.056596
53721, 0.049792, -0.042049
53720, 0.047322, -0.001345
53717, 0.048913, -0.090002
53681, 0.049185, 0.109817
53665, 0.046569, -0.073233
53663, 0.045703, -0.133781
53654, 0.047642, -0.003682
53648, 0.050378, 0.019012
53643, 0.050382, -0.081455
53619, 0.052750, -0.195053
53618, 0.051451, 0.123365
53616, 0.050021, -0.029103
53608, 0.049892, 0.249019
53599, 0.046808, 0.229855
53588, 0.045357, 0.202300
53585, 0.045976, 0.044187
53577, 0.051713, -0.085063
53574, 0.050428, 0.122416
53558, 0.045244, 0.118016
53549, 0.049463, 0.043699
53528, 0.047719, -0.078598
53515, 0.047381, 0.031513
53490, 0.044328, 0.053032
53482, 0.045540, 0.122043
53468, 0.044082, 0.033524
53447, 0.047183, 0.152413
53425, 0.046418, 0.165987
53423, 0.046187, 0.109595
53416, 0.051031, 0.100515
53399, 0.049860, -0.050314
53395, 0.050486, 0.103535
53394, 0.049827, 0.109018
53383, 0.049776, 0.130362
53371, 0.046867, -0.071395
53347, 0.046862, 0.167072
53322, 0.049941, -0.061590
53318, 0.044290, -0.291884
53317, 0.046904, 0.068858
53309, 0.045957, 0.028739
53306, 0.050003, 0.230761
53304, 0.045918, 0.068403
53296, 0.046766, -0.261836
53288, 0.045184, 0.243452
53284, 0.047567, -0.106826
53278, 0.048426, 0.170378
53269, 0.048613, 0.074953
53242, 0.052198, 0.057551
53239, 0.048638, -0.059646
53209, 0.044025, -0.166801
53208, 0.053042, -0.307400
53202, 0.050632, -0.094643
53200, 0.052648, -0.143577
53188, 0.046820, 0.101058
53164, 0.051778, 0.140554
53155, 0.048243, -0.117944
53147, 0.046531, 0.200848
53142, 0.048049, 0.189621
53133, 0.049508, -0.116366
53130, 0.051709, 0.249020
53126, 0.047243, 0.192416
53110, 0.047837, -0.324434
53102, 0.044541, -0.419417
53072, 0.045354, 0.000430
53070, 0.047011, -0.087768
53063, 0.044649, 0.236860
53061, 0.044765, 0.160011
53055, 0.048652, 0.134681
53054, 0.050367, 0.082742
53050, 0.044070, 0.060219
53041, 0.049221, 0.051952
53034, 0.048877, 0.041775
53024, 0.052103, 0.188114
53019, 0.047973, 0.097940
53017, 0.046686, 0.206336
52976, 0.046141, 0.025394
52967, 0.050255, 0.167242
52958, 0.044810, 0.227950
52952, 0.046923, 0.117371
52946, 0.050670, 0.121914
52941, 0.049355, -0.162478
52915, 0.051611, 0.044355
52909, 0.045203, 0.052474
52893, 0.051925, -0.026764
52891, 0.046998, 0.176082
52886, 0.057920, -0.166428
52883, 0.054837, 0.019194
52872, 0.061401, 0.149085
52865, 0.056690, 0.096827
52860, 0.058304, 0.106687
52853, 0.054742, 0.217118
52829, 0.061466, 0.151801
52821, 0.059941, 0.187713
52815, 0.056486, 0.230863
52808, 0.060588, 0.195984
52805, 0.056591, 0.142703
52792, 0.057914, 0.097498
52777, 0.054921, -0.240056
52737, 0.060084, 0.130841
52716, 0.058545, 0.228599
52709, 0.055057, -0.110273
52698, 0.060228, 0.201540
52682, 0.055160, 0.210017
52648, 0.056797, -0.136783
52643, 0.056966, 0.071135
52638, 0.054460, 0.040700
52631, 0.060672, -0.167662
52612, 0.060164, 0.156608
52586, 0.061131, 0.126841
52569, 0.060562, 0.046846
52567, 0.054442, 0.107178
52555, 0.061065, 0.159273
52553, 0.053853, -0.128950
52550, 0.060439, 0.044489
52543, 0.054181, 0.114314
52535, 0.056121, 0.088857
52531, 0.061031, -0.062469
52526, 0.058296, 0.161072
52515, 0.057310, 0.171645
52501, 0.060362, 0.173096
52490, 0.054032, 0.077794
52488, 0.058126, 0.011243
52481, 0.058328, 0.224237
52479, 0.059176, 0.117469
52462, 0.056012, 0.018257
52458, 0.056291, 0.138452
52454, 0.061556, 0.176616
52453, 0.058929, 0.213513
52445, 0.061648, 0.238099
52432, 0.053576, 0.329192
52419, 0.056011, 0.137463
52408, 0.057921, -0.055930
52407, 0.054496, -0.011528
52399, 0.058733, 0.129036
52369, 0.057547, 0.180323
52364, 0.054164, 0.120655
52344, 0.060530, 0.145915
52334, 0.060312, -0.169916
52323, 0.056888, 0.133682
52321, 0.056119, 0.232385
52314, 0.056116, 0.103931
52308, 0.054572, 0.067280
52296, 0.054241, 0.163367
52290, 0.061981, 0.130135
52243, 0.061665, -0.035761
52223, 0.056052, 0.007024
52219, 0.061987, 0.097999
52218, 0.061629, -0.055568
52216, 0.057018, 0.181110
52199, 0.057891, 0.152506
52194, 0.057942, 0.220263
52167, 0.061743, -0.162374
52153, 0.058270, -0.136944
52147, 0.059777, -0.162735
52140, 0.056829, 0.117668
52139, 0.056983, 0.201428
52133, 0.054146, -0.216589
52117, 0.057416, 0.107940
52101, 0.054199, -0.110596
52096, 0.058000, -0.295985
52091, 0.056793, -0.068533
52088, 0.055022, 0.130952
52075, 0.059407, -0.390517
52061, 0.059516, 0.080665
52037, 0.060188, 0.068011
52015, 0.054656, 0.066164
52013, 0.061498, -0.260322
51998, 0.053486, 0.172562
51994, 0.061458, 0.242977
51990, 0.060908, 0.200624
51985, 0.054914, 0.234800
51979, 0.058303, 0.197579
51959, 0.060813, 0.143674
51958, 0.058685, -0.187423
51949, 0.060819, 0.154336
51943, 0.059630, 0.192822
51931, 0.054708, 0.115338
51923, 0.054215, -0.000684
51920, 0.057614, 0.020645
51919, 0.056186, 0.030354
51915, 0.060763, 0.206886
51874, 0.064699, 0.159346
51868, 0.062604, 0.237356
51822, 0.064716, 0.130481
51817, 0.065847, 0.169306
51806, 0.066418, 0.035688
51804, 0.063192, 0.041210
51785, 0.066154, -0.046079
51784, 0.067564, -0.052963
51783, 0.066046, -0.043827
51779, 0.062967, 0.112234
51769, 0.067229, 0.033060
51763, 0.067290, 0.021558
51751, 0.062244, -0.001670
51747, 0.066097, 0.020148
51742, 0.062369, 0.088612
51738, 0.068931, -0.227812
51733, 0.068651, 0.135159
51719, 0.064698, 0.127576
51698, 0.068826, 0.063707
51696, 0.064139, 0.060022
51688, 0.063696, 0.155319
51687, 0.065928, 0.166194
51677, 0.068370, 0.219328
51674, 0.064107, 0.117857
51655, 0.062358, -0.080275
51636, 0.065467, -0.019425
51626, 0.066037, -0.042269
51624, 0.067951, 0.142093
51609, 0.063359, 0.172393
51586, 0.068487, 0.207704
51582, 0.066640, 0.114698
51578, 0.065848, -0.072459
51571, 0.067408, 0.240915
51555, 0.062302, 0.053144
51534, 0.063002, 0.065128
51533, 0.063191, 0.060250
51515, 0.068743, 0.027241
51508, 0.067588, 0.158286
51486, 0.066278, 0.103983
51479, 0.068085, 0.191273
51463, 0.068491, 0.206966
51461, 0.065876, 0.158116
51451, 0.065822, 0.211430
51431, 0.063631, 0.131168
51430, 0.069310, 0.198533
51413, 0.069105, 0.202782
51409, 0.063698, 0.059784
51392, 0.063348, 0.056914
51375, 0.062896, 0.070459
51373, 0.062950, 0.130983
51372, 0.066573, 0.009755
51366, 0.066284, 0.075309
51363, 0.065308, 0.100803
51357, 0.062083, 0.217208
51355, 0.067944, 0.121672
51345, 0.066533, -0.178825
51300, 0.067596, 0.135939
51299, 0.064119, 0.002792
51298, 0.067536, 0.231455
51281, 0.062885, 0.027530
51270, 0.065468, 0.223140
51267, 0.068536, -0.057407
51264, 0.062603, 0.147065
51251, 0.065560, 0.143126
51247, 0.065741, -0.146945
51234, 0.065139, -0.276561
51226, 0.063698, 0.187489
51222, 0.068982, 0.041361
51216, 0.066005, 0.130477
51200, 0.064076, 0.006354
51184, 0.065885, -0.000389
51179, 0.066515, -0.037058
51147, 0.063748, 0.102635
51141, 0.066409, 0.055380
51139, 0.063017, -0.264740
51138, 0.066723, 0.024398
51126, 0.067021, 0.263035
51120, 0.064182, 0.242861
51107, 0.063998, 0.083216
51105, 0.066283, -0.097815
51068, 0.067051, 0.075325
51056, 0.064264, 0.191356
51050, 0.065709, -0.134620
51049, 0.068465, -0.117950
51040, 0.066459, 0.122679
51029, 0.065664, 0.228862
51017, 0.062307, 0.210257
51007, 0.064711, -0.484122
51000, 0.066617, 0.262060
50996, 0.062338, 0.134155
50987, 0.066045, 0.104086
50960, 0.063195, 0.154952
50952, 0.067782, -0.077917
50936, 0.062511, 0.049331
50924, 0.063635, 0.024422
50918, 0.068527, 0.020243
50912, 0.068491, 0.181727
50906, 0.067638, -0.065756
50905, 0.064515, 0.110092
50896, 0.066331, 0.070294
50886, 0.072330, 0.090875
50877, 0.071536, -0.223638
50865, 0.072453, 0.153211
50841, 0.069853, 0.073202
50836, 0.076251, 0.162813
50826, 0.072688, 0.215434
50810, 0.071493, 0.143014
50798, 0.076205, 0.233301
50795, 0.074415, -0.008557
50791, 0.070316, 0.157370
50789, 0.072726, 0.021252
50772, 0.070379, -0.104481
50726, 0.069709, 0.096347
50700, 0.075258, 0.134367
50686, 0.074103, 0.115424
50685, 0.073174, 0.139385
50683, 0.073275, 0.099963
50679, 0.071274, 0.023395
50676, 0.075502, 0.151721
50675, 0.071744, 0.135901
50674, 0.072425, 0.074683
50664, 0.073079, 0.142104
50659, 0.074996, -0.049068
50657, 0.071670, 0.115841
50655, 0.073405, 0.232267
50654, 0.072494, 0.033642
50645, 0.069707, 0.049358
50624, 0.073314, -0.062855
50614, 0.073214, 0.130660
50605, 0.069441, 0.010113
50603, 0.076332, 0.222763
50601, 0.070444, 0.169956
50585, 0.070686, 0.050223
50578, 0.073158, 0.129303
50566, 0.076114, 0.128587
50543, 0.076042, 0.034394
50512, 0.072277, 0.182383
50491, 0.069361, 0.173843
50470, 0.072898, 0.120105
50465, 0.072535, 0.127738
50452, 0.070667, 0.147033
50450, 0.070397, -0.054494
50446, 0.071424, 0.196513
50443, 0.071575, 0.186732
50427, 0.075369, 0.222686
50401, 0.076118, 0.018614
50395, 0.074581, 0.074266
50392, 0.074882, 0.083085
50391, 0.071547, 0.080662
50369, 0.069570, 0.153056
50363, 0.070870, 0.169107
50360, 0.075904, -0.033691
50352, 0.073541, 0.172384
50334, 0.075878, 0.086581
50333, 0.076149, 0.105782
50330, 0.072220, -0.214566
50317, 0.072246, 0.143900
50315, 0.074165, -0.236921
50301, 0.070128, 0.167145
50296, 0.076131, -0.177174
50286, 0.074369, 0.270719
50272, 0.070396, 0.208016
50253, 0.072641, 0.165653
50248, 0.069819, 0.041325
50243, 0.070260, 0.060412
50239, 0.070282, -0.083254
50225, 0.071140, 0.173840
50220, 0.072951, -0.063994
50203, 0.073958, -0.033546
50187, 0.070451, -0.027394
50177, 0.075008, 0.173517
50168, 0.072275, 0.197306
50163, 0.074941, 0.168548
50151, 0.073242, 0.098762
50113, 0.075130, 0.001234
50096, 0.072867, -0.066782
50090, 0.070147, -0.050147
50049, 0.076102, 0.147482
50031, 0.074509, 0.138841
50027, 0.072246, 0.017820
50020, 0.070238, 0.036128
50019, 0.073113, 0.102595
50017, 0.075345, 0.215249
50009, 0.076261, 0.139928
49984, 0.073758, 0.221711
49983, 0.071238, 0.194730
49925, 0.074985, 0.021696
49920, 0.074811, 0.012435
49889, 0.080178, -0.050335
49866, 0.080401, 0.168556
49842, 0.083835, 0.147036
49837, 0.077446, 0.234024
49835, 0.080020, 0.099745
49828, 0.080371, 0.226166
49823, 0.080673, 0.209856
49789, 0.083490, 0.150388
49752, 0.082602, 0.279368
49751, 0.081585, 0.056464
49732, 0.079103, 0.139204
49729, 0.078914, 0.109053
49723, 0.077022, 0.116738
49722, 0.078751, 0.072895
49721, 0.080136, 0.006329
49716, 0.080239, 0.077619
49712, 0.078935, 0.196037
49700, 0.081582, 0.002789
49693, 0.078608, 0.034792
49665, 0.078806, 0.105887
49655, 0.076658, 0.131114
49649, 0.080715, 0.114522
49634, 0.076690, 0.068617
49624, 0.082462, 0.151273
49623, 0.080133, 0.093524
49606, 0.083085, -0.028516
49594, 0.079927, 0.083701
49593, 0.078710, 0.158463
49569, 0.082349, 0.145569
49563, 0.076833, -0.002591
49546, 0.076572, 0.091966
49536, 0.077103, 0.159170
49523, 0.083286, 0.107604
49522, 0.082509, 0.180377
49514, 0.077602, 0.162462
49501, 0.080089, 0.068032
49490, 0.079492, -0.047407
49476, 0.079893, 0.113162
49474, 0.079972, 0.130019
49466, 0.082459, 0.179903
49454, 0.083096, 0.089544
49453, 0.082147, 0.083035
49451, 0.076898, 0.193592
49442, 0.079444, 0.054836
49441, 0.081378, 0.088693
49426, 0.079051, 0.197662
49421, 0.083779, 0.076012
49406, 0.077090, 0.059862
49391, 0.083167, 0.168712
49389, 0.076980, 0.128549
49383, 0.077861, -0.169423
49369, 0.081824, 0.197148
49366, 0.081561, -0.011096
49362, 0.080478, 0.233845
49347, 0.079957, 0.066194
49338, 0.081676, -0.109187
49334, 0.076717, 0.135082
49332, 0.082132, 0.101178
49313, 0.076699, 0.146614
49305, 0.081197, 0.161474
49284, 0.082782, 0.173471
49259, 0.078449, 0.073353
49256, 0.079515, 0.154635
49243, 0.078456, 0.025362
49225, 0.077086, -0.091275
49222, 0.080236, 0.200880
49205, 0.079266, 0.134476
49198, 0.081229, 0.089684
49171, 0.078525, -0.126467
