id,target,prediction
48492, 0.090039, 0.119157
48478, 0.089671, 0.250381
48470, 0.086266, 0.192767
48442, 0.085190, 0.163203
48433, 0.089360, 0.124347
48425, 0.089670, 0.187390
48422, 0.089771, 0.136152
48408, 0.090985, 0.099284
48400, 0.090918, 0.053290
48383, 0.090769, -0.008226
48380, 0.089794, 0.079882
48358, 0.088790, 0.062936
48349, 0.089916, 0.119364
48340, 0.091548, 0.198475
48334, 0.086532, 0.078147
48332, 0.089096, 0.185282
48312, 0.086086, 0.106524
48309, 0.089740, 0.058463
48293, 0.091063, 0.129529
48285, 0.089306, 0.138932
48280, 0.090107, -0.011530
48277, 0.084606, 0.071724
48269, 0.090942, 0.106462
48264, 0.085009, 0.071331
48249, 0.091258, 0.050502
48210, 0.088909, 0.063044
48200, 0.085226, 0.173059
48192, 0.084179, 0.169558
48189, 0.085165, 0.180755
48179, 0.091255, 0.159628
48178, 0.085657, 0.025593
48149, 0.086240, 0.054282
48069, 0.088415, 0.266762
48065, 0.089692, 0.093600
48053, 0.085523, 0.125671
48047, 0.090826, 0.127667
48036, 0.087833, -0.095667
48027, 0.089677, 0.187099
48026, 0.088327, 0.173667
48015, 0.089127, 0.050725
48013, 0.090324, 0.198406
48011, 0.089170, 0.085319
48005, 0.090304, 0.133033
48004, 0.084364, 0.257671
48002, 0.085198, 0.174592
47996, 0.085960, 0.089985
47976, 0.085171, 0.062352
47966, 0.085943, 0.027672
47960, 0.088933, 0.104452
47953, 0.084146, 0.091568
47941, 0.088888, 0.063510
47934, 0.087196, 0.180896
47925, 0.085081, 0.205720
47908, 0.087374, -0.151787
47900, 0.085944, 0.023631
47886, 0.096085, 0.061302
47885, 0.097338, 0.116526
47882, 0.097068, 0.157771
47877, 0.093524, 0.119498
47861, 0.093110, 0.131700
47855, 0.092426, 0.109853
47840, 0.092154, 0.102719
47812, 0.093473, 0.097436
47804, 0.098254, 0.143700
47766, 0.097317, 0.056266
47758, 0.096343, 0.168736
47738, 0.093164, 0.093619
47737, 0.091898, 0.034813
47732, 0.097955, -0.011386
47730, 0.096498, 0.067391
47727, 0.095147, 0.131809
47708, 0.093319, 0.168170
47669, 0.098001, 0.243717
47657, 0.097685, 0.159696
47651, 0.096954, 0.098652
47644, 0.091983, 0.120012
47637, 0.096885, 0.089974
47631, 0.098038, 0.135500
47615, 0.098340, 0.119568
47599, 0.094533, 0.143203
47583, 0.096572, 0.272517
47572, 0.097141, 0.095384
47567, 0.092976, 0.128637
47552, 0.098393, 0.102412
47547, 0.096271, -0.023801
47533, 0.094708, 0.095475
47532, 0.093948, 0.090502
47530, 0.097753, 0.121942
47515, 0.094993, 0.108840
47511, 0.093165, 0.158572
47505, 0.097066, 0.247321
47499, 0.097494, 0.020041
47478, 0.098228, 0.179281
47471, 0.093304, 0.166697
47463, 0.097531, 0.092611
47444, 0.093127, 0.135661
47434, 0.096110, 0.040058
47426, 0.094836, 0.159707
47421, 0.096681, 0.132872
47420, 0.096691, 0.073915
47415, 0.097242, 0.064999
47355, 0.096646, 0.181367
47348, 0.093270, 0.185265
47343, 0.094549, 0.053997
47340, 0.095446, 0.164012
47334, 0.097524, 0.189438
47311, 0.097928, 0.120266
47310, 0.096692, 0.208595
47308, 0.093516, -0.068980
47298, 0.092510, 0.079061
47285, 0.095172, 0.045014
47278, 0.098418, 0.144202
47271, 0.093171, 0.133701
47266, 0.093222, 0.001601
47259, 0.091843, 0.088171
47246, 0.097261, 0.099841
47243, 0.096515, 0.177465
47241, 0.097265, 0.053130
47240, 0.093646, 0.010192
47223, 0.097138, 0.053639
47221, 0.091811, 0.044416
47212, 0.096185, 0.073452
47210, 0.094833, -0.061406
47209, 0.097860, 0.181965
47177, 0.092653, 0.159307
47152, 0.096942, 0.184941
47135, 0.095431, 0.164866
47123, 0.096781, 0.170665
47120, 0.092794, 0.182148
47118, 0.097342, 0.210048
47115, 0.097292, 0.228879
47099, 0.093741, 0.117506
47084, 0.093377, 0.050239
47067, 0.095518, 0.065221
47066, 0.096016, 0.187543
47064, 0.093292, 0.129654
47042, 0.096161, 0.146951
47040, 0.097423, 0.084308
47034, 0.095115, 0.137801
47026, 0.094914, 0.164592
47021, 0.095035, -0.166539
47012, 0.095639, 0.163222
46999, 0.097028, 0.062973
46988, 0.096391, 0.173377
46987, 0.096322, 0.112814
46979, 0.092192, 0.152621
46976, 0.095722, 0.033470
46965, 0.098198, 0.153897
46964, 0.094409, 0.125473
46955, 0.097971, 0.127072
46952, 0.092591, 0.055963
46948, 0.094276, 0.098958
46944, 0.097471, 0.232475
46940, 0.091823, 0.180966
46936, 0.092714, 0.208889
46935, 0.095174, 0.180588
46932, 0.092800, 0.202828
46895, 0.092654, 0.001082
46890, 0.100014, -0.033671
46886, 0.103127, 0.108092
46877, 0.099201, 0.174065
46852, 0.103492, 0.011698
46836, 0.098817, 0.231198
46834, 0.100748, 0.155734
46826, 0.103838, 0.228500
46821, 0.104799, 0.162652
46819, 0.104260, 0.083803
46816, 0.101975, 0.160408
46815, 0.100667, 0.171029
46806, 0.104873, 0.209131
46805, 0.098942, 0.146963
46789, 0.101154, 0.042488
46786, 0.099771, 0.102226
46780, 0.103535, 0.084630
46774, 0.101991, 0.227027
46758, 0.100474, 0.048691
46728, 0.102694, 0.271835
46716, 0.099286, 0.106748
46687, 0.101112, 0.203337
46684, 0.103354, 0.146644
46676, 0.099549, -0.010131
46651, 0.100855, 0.313558
46629, 0.102739, 0.219154
46628, 0.101819, 0.216029
46622, 0.099626, 0.216799
46606, 0.102018, 0.165586
46605, 0.103736, 0.171113
46584, 0.099386, 0.130104
46564, 0.098629, 0.179146
46553, 0.102298, 0.125367
46539, 0.104607, 0.079148
46535, 0.103228, 0.066886
46487, 0.099189, -0.007490
46479, 0.102589, 0.149263
46470, 0.098929, 0.118117
46462, 0.100691, 0.087365
46453, 0.104718, 0.124946
46451, 0.104720, 0.081360
46406, 0.100955, 0.131886
46401, 0.099949, 0.132469
46374, 0.103658, 0.118703
46366, 0.103899, 0.137129
46349, 0.102250, 0.110401
46346, 0.099744, 0.025016
46341, 0.100557, 0.034478
46340, 0.104825, 0.091972
46335, 0.104630, 0.029174
46326, 0.103308, -0.084741
46314, 0.104096, 0.014259
46313, 0.103711, 0.077679
46302, 0.101760, 0.205339
46296, 0.100583, -0.010236
46284, 0.102065, 0.108126
46274, 0.102642, 0.102010
46273, 0.104342, 0.087608
46271, 0.099206, 0.109386
46267, 0.101003, -0.003613
46226, 0.104892, 0.174125
46221, 0.104435, 0.045641
46193, 0.101713, 0.149804
46188, 0.099868, -0.087419
46165, 0.101107, 0.141383
46164, 0.102300, 0.135811
46158, 0.104173, 0.145753
46150, 0.100230, 0.158820
46119, 0.101782, 0.050590
46113, 0.100490, 0.142782
46105, 0.102562, 0.122693
46100, 0.102214, 0.131604
46094, 0.103030, 0.154653
46081, 0.100156, -0.061554
46079, 0.103991, 0.112480
46073, 0.104625, 0.043016
46068, 0.101726, 0.129292
46038, 0.102332, 0.113533
46036, 0.100963, 0.175212
46030, 0.099822, 0.143658
46029, 0.101507, -0.267582
46021, 0.099114, 0.123084
46014, 0.099098, 0.193874
45998, 0.100295, 0.142176
45990, 0.103830, 0.056680
45982, 0.099013, 0.173681
45956, 0.099148, 0.133349
45943, 0.102507, -0.010979
45940, 0.098798, 0.247572
45938, 0.103239, 0.108333
45935, 0.101475, 0.232348
45929, 0.102896, 0.178159
45918, 0.101585, 0.223057
45904, 0.099284, 0.118814
45899, 0.100964, 0.124621
45897, 0.100992, 0.098366
45881, 0.107755, 0.112150
45859, 0.109213, 0.172722
45854, 0.108148, 0.141276
45809, 0.108597, 0.233573
45789, 0.105864, 0.144600
45777, 0.108921, -0.109004
45772, 0.107531, 0.171314
45769, 0.106221, 0.201441
45763, 0.107596, 0.180086
45762, 0.109203, 0.013694
45718, 0.108704, 0.139066
45715, 0.110764, 0.093482
45705, 0.105815, 0.106133
45696, 0.109166, 0.055793
45685, 0.108979, 0.264144
45669, 0.108215, 0.071077
45652, 0.111273, -0.016968
45639, 0.111333, 0.132562
45633, 0.106815, 0.096029
45626, 0.108389, -0.047526
45613, 0.111147, 0.186977
45587, 0.106418, 0.094637
45575, 0.111351, 0.185689
45574, 0.109719, 0.170602
45567, 0.105208, 0.113669
45543, 0.107926, 0.044379
45528, 0.106065, 0.190328
45511, 0.105843, 0.162424
45488, 0.111034, 0.104604
45486, 0.108014, 0.093242
45438, 0.105692, 0.094716
45435, 0.110692, 0.145967
45426, 0.109164, 0.070405
45418, 0.110283, 0.125824
45417, 0.110190, 0.239507
45401, 0.106982, 0.151096
45400, 0.109624, 0.140469
45393, 0.111261, 0.159355
45386, 0.105565, 0.119789
45385, 0.108339, 0.114486
45338, 0.106294, 0.132599
45330, 0.110612, 0.156710
45328, 0.109096, 0.129675
45311, 0.106729, -0.171873
45280, 0.105361, 0.140935
45274, 0.109961, 0.144657
45252, 0.109914, 0.091193
45229, 0.110843, 0.178744
45221, 0.108772, 0.154942
45211, 0.106220, 0.098113
45200, 0.108786, -0.110341
45193, 0.109519, -0.163766
45185, 0.107413, 0.055387
45176, 0.110847, 0.114909
45168, 0.109183, 0.179073
45154, 0.108813, -0.001665
45152, 0.107499, 0.069522
45149, 0.109504, 0.158439
45118, 0.108505, 0.206059
45117, 0.105911, 0.020734
45107, 0.110082, 0.169328
45101, 0.110983, 0.134111
45092, 0.109191, 0.182359
45079, 0.107600, -0.009642
45076, 0.111254, -0.122062
45074, 0.105634, -0.016778
45069, 0.108426, -0.458812
45066, 0.110347, 0.070867
45062, 0.108414, 0.078859
45061, 0.105368, 0.058723
45058, 0.106558, 0.143460
45054, 0.107242, 0.201288
45050, 0.109706, 0.104893
45029, 0.107119, 0.170391
45015, 0.108868, 0.163553
45008, 0.108335, 0.147229
44995, 0.105486, 0.071915
44987, 0.106527, 0.158355
44974, 0.105170, 0.124483
44955, 0.111000, 0.233161
44933, 0.107517, 0.218257
44907, 0.110195, 0.373585
44900, 0.108002, 0.119724
44899, 0.105296, 0.129093
44893, 0.112213, -0.124253
44890, 0.111516, 0.093688
44856, 0.116655, 0.124302
44848, 0.113852, 0.153867
44835, 0.111751, 0.211805
44831, 0.117188, 0.242863
44830, 0.116142, 0.148876
44825, 0.114494, 0.214552
44797, 0.111723, 0.111912
44777, 0.114153, 0.236001
44774, 0.114645, -0.129851
44761, 0.111755, 0.089527
44741, 0.112494, 0.134002
44737, 0.112457, 0.192785
44734, 0.114018, 0.154018
44721, 0.116148, 0.053857
44712, 0.115141, 0.149440
44703, 0.113360, 0.130026
44689, 0.112802, 0.204349
44671, 0.113119, 0.099523
44654, 0.114427, 0.002562
44638, 0.115718, 0.210279
44635, 0.115872, 0.155199
44629, 0.114263, 0.191763
44627, 0.111976, 0.130621
44625, 0.112911, 0.062175
44603, 0.116655, 0.130628
44600, 0.115385, 0.026147
44599, 0.112351, 0.135930
44597, 0.114715, 0.037282
44582, 0.113455, 0.147189
44557, 0.112387, 0.069499
44539, 0.114552, 0.139204
44519, 0.114141, 0.225215
44509, 0.113388, 0.150416
44508, 0.113338, 0.213440
44477, 0.114561, 0.104626
44460, 0.111600, 0.140473
44444, 0.113551, 0.263505
44429, 0.112085, 0.212663
44422, 0.114325, 0.149821
44411, 0.115963, 0.158434
44401, 0.116432, 0.134054
44396, 0.113734, 0.085242
44371, 0.112799, 0.062395
44365, 0.115775, 0.088639
44347, 0.112880, 0.112796
44341, 0.114006, 0.129144
44336, 0.116736, 0.158854
44334, 0.115325, 0.012604
44321, 0.114439, 0.059693
44311, 0.114526, 0.055999
44295, 0.112512, 0.124450
44293, 0.116575, 0.166409
44286, 0.115746, 0.100375
44280, 0.111529, 0.103012
44269, 0.116357, 0.093808
44264, 0.114826, 0.240445
44255, 0.115810, 0.167026
44247, 0.112877, -0.019226
44243, 0.114389, 0.176965
44232, 0.111866, 0.148979
44202, 0.114870, 0.001238
44181, 0.111596, 0.116315
44177, 0.116665, 0.186965
44173, 0.111470, 0.059661
44167, 0.116794, 0.059960
44157, 0.113777, 0.143544
44154, 0.115466, 0.218894
44150, 0.113055, 0.128531
44130, 0.113169, 0.219378
44110, 0.111951, 0.098586
44100, 0.116867, 0.092248
44093, 0.112515, 0.025787
44081, 0.115183, 0.145139
44049, 0.112861, 0.133586
44033, 0.115805, 0.213716
44029, 0.111535, 0.203393
44023, 0.116103, 0.169994
44010, 0.112206, 0.158184
44006, 0.117102, 0.168735
43993, 0.112876, 0.015222
43992, 0.115805, -0.155974
43974, 0.111679, 0.217691
43968, 0.115768, 0.217941
43964, 0.115778, 0.227165
43943, 0.111930, 0.212957
43921, 0.116706, 0.111764
43919, 0.116046, 0.138903
43909, 0.113129, 0.302394
43880, 0.121360, 0.196534
43868, 0.117920, 0.182185
43867, 0.121368, 0.106268
43854, 0.120830, 0.261691
43842, 0.122478, 0.115894
43841, 0.118994, 0.193094
43836, 0.122707, 0.124568
43832, 0.120676, 0.129321
43810, 0.120557, 0.150923
43809, 0.120394, 0.169690
43802, 0.117370, 0.157275
43793, 0.121811, 0.191925
43775, 0.117666, 0.017654
43772, 0.122543, 0.148458
43749, 0.118694, 0.126419
43746, 0.122738, 0.088252
43744, 0.119594, 0.152069
43740, 0.120462, 0.091848
43738, 0.122899, 0.187875
43710, 0.119423, 0.028161
43706, 0.120996, 0.137974
43702, 0.118279, 0.192929
43700, 0.122984, 0.162667
43681, 0.118143, 0.062787
43672, 0.122024, 0.141061
43671, 0.117828, 0.084648
43624, 0.118491, 0.156648
43591, 0.117274, 0.158471
43571, 0.118902, 0.102178
43552, 0.118743, 0.145534
43532, 0.122286, 0.130238
43499, 0.117677, 0.093537
43491, 0.122136, 0.051979
43488, 0.122034, 0.153479
43479, 0.121971, 0.138244
43467, 0.121585, 0.020871
43466, 0.117879, 0.132377
43461, 0.123039, 0.196255
43460, 0.117573, 0.121958
43459, 0.119614, 0.073797
43456, 0.120568, 0.198838
43452, 0.119305, 0.155507
43441, 0.121020, 0.089968
43425, 0.118446, 0.121104
43422, 0.123078, 0.148721
43414, 0.117345, 0.123334
43407, 0.121721, 0.054834
43404, 0.120981, 0.133762
43383, 0.118850, 0.147889
43379, 0.118217, 0.188410
43376, 0.118234, 0.158566
43368, 0.121653, 0.100370
43364, 0.119051, 0.201181
43324, 0.120561, -0.075317
43320, 0.118176, 0.037500
43311, 0.119041, -0.201368
43281, 0.118231, 0.133112
43278, 0.121977, 0.106793
43272, 0.120986, 0.261359
43253, 0.121795, 0.263594
43252, 0.120669, 0.129939
43246, 0.119784, 0.097766
43240, 0.122438, 0.163792
43238, 0.119005, 0.190923
43232, 0.120920, -0.072037
43231, 0.117260, 0.186057
43208, 0.119389, 0.224358
43199, 0.119691, 0.115550
43189, 0.117679, -0.016600
43178, 0.119615, -0.114348
43158, 0.120137, 0.039946
43154, 0.118287, 0.180660
43139, 0.117826, 0.100211
43131, 0.123007, 0.093882
43119, 0.117713, -0.271985
43102, 0.120213, 0.236794
43092, 0.123043, 0.112161
43088, 0.118799, 0.213568
43076, 0.117968, 0.169151
43062, 0.119868, 0.229922
43059, 0.118873, 0.134152
43056, 0.119204, 0.134606
43046, 0.119138, 0.055042
43032, 0.122658, 0.172990
42997, 0.117685, 0.094380
42990, 0.119861, 0.153834
42976, 0.121275, 0.159930
42957, 0.121624, 0.226089
42951, 0.120298, 0.212917
42943, 0.120016, 0.204884
42941, 0.118227, 0.216738
42937, 0.121779, 0.160784
42931, 0.119697, 0.119919
42916, 0.118459, 0.196684
42890, 0.127551, 0.139900
42886, 0.124734, 0.223332
42885, 0.127669, 0.191517
42874, 0.126454, 0.214909
42867, 0.128857, 0.188320
42863, 0.126580, -0.571087
42852, 0.126491, 0.180986
42851, 0.124888, 0.114025
42850, 0.128916, 0.119992
42842, 0.124571, 0.259623
42833, 0.127626, 0.158669
42826, 0.128257, 0.139453
42820, 0.127699, 0.138384
42818, 0.126887, -0.003103
42816, 0.125676, 0.195591
42813, 0.124196, 0.119045
42768, 0.127284, 0.089333
42755, 0.125421, -0.009360
42749, 0.127720, 0.228019
42742, 0.126187, 0.096027
42741, 0.127954, 0.028488
42717, 0.127129, 0.136027
42710, 0.127562, 0.209815
42709, 0.124536, 0.082014
42701, 0.124181, 0.102543
42695, 0.124314, 0.174727
42691, 0.128615, 0.081708
42685, 0.128795, 0.122252
42672, 0.123324, 0.113973
42670, 0.127298, 0.182851
42652, 0.126474, 0.139681
42650, 0.127433, 0.111482
42624, 0.127126, 0.072869
42599, 0.128652, 0.082586
42581, 0.127934, 0.048551
42574, 0.127500, 0.195015
42562, 0.126728, 0.083423
42548, 0.128307, 0.144930
42546, 0.123472, 0.117347
42543, 0.128616, 0.246000
42532, 0.125185, 0.183236
42519, 0.124386, 0.169272
42516, 0.125103, 0.058992
42515, 0.128924, 0.105534
42480, 0.123560, 0.201190
42477, 0.125864, 0.283866
42458, 0.123222, 0.200782
42445, 0.124651, 0.073205
42432, 0.124155, 0.123434
42431, 0.125743, 0.117722
42430, 0.128509, 0.152130
42426, 0.129020, 0.074632
42412, 0.126515, 0.133890
42407, 0.124057, 0.185610
42393, 0.126228, 0.109643
42388, 0.128936, 0.148062
42382, 0.127444, 0.161809
42375, 0.126167, 0.180756
42374, 0.127076, 0.163077
42372, 0.123504, 0.118957
42370, 0.125282, 0.184735
42368, 0.127136, 0.150223
42367, 0.125864, 0.175772
42360, 0.128245, 0.039066
42351, 0.127058, 0.190776
42345, 0.127313, 0.122825
42341, 0.123954, 0.117171
42339, 0.127591, 0.163053
42329, 0.126073, 0.141043
42323, 0.127685, 0.216456
42302, 0.127614, 0.137615
42275, 0.125385, -0.134606
42271, 0.124563, 0.145576
42270, 0.123509, -0.188605
42263, 0.125793, 0.005697
42257, 0.124920, 0.130352
42249, 0.124777, 0.122392
42221, 0.125856, 0.171765
42217, 0.128666, 0.158349
42210, 0.123552, -0.020371
42196, 0.127050, 0.166776
42195, 0.126306, 0.178176
42190, 0.124506, 0.026196
42183, 0.125910, 0.002058
42171, 0.124464, 0.092654
42160, 0.125815, 0.103732
42155, 0.125005, 0.210536
42143, 0.128541, 0.153537
42138, 0.123412, 0.174933
42121, 0.124027, 0.134755
42114, 0.128756, 0.121669
42092, 0.126677, 0.212521
42091, 0.127411, 0.115666
42086, 0.125890, 0.120297
42084, 0.124684, 0.204089
42075, 0.126672, 0.033422
42072, 0.127410, 0.229720
42054, 0.124141, 0.121901
42048, 0.123326, 0.073536
42042, 0.125446, 0.084997
42041, 0.124079, 0.069940
42006, 0.125535, 0.039337
42005, 0.125125, 0.154044
42001, 0.125352, 0.142850
41986, 0.124432, 0.167297
41985, 0.125994, 0.220929
41983, 0.124076, 0.164234
41981, 0.123508, 0.190840
41951, 0.124178, 0.012678
41945, 0.126130, 0.221751
41943, 0.125871, 0.225455
41937, 0.126003, 0.233024
41928, 0.126071, 0.221363
41926, 0.125942, 0.229859
41915, 0.128940, 0.121610
41908, 0.129024, 0.251064
41903, 0.123905, 0.229935
41900, 0.128734, 0.169987
41898, 0.128726, 0.231802
41880, 0.131200, 0.190701
41874, 0.132964, 0.143698
41866, 0.131678, 0.104606
41865, 0.131159, 0.151130
41848, 0.132027, 0.104474
41830, 0.133244, 0.195126
41827, 0.129310, 0.130788
41810, 0.131141, 0.146122
41806, 0.132343, 0.129974
41799, 0.129663, 0.102387
41788, 0.129238, 0.198431
41784, 0.132389, 0.216330
41775, 0.132095, 0.078839
41765, 0.133662, 0.147047
41761, 0.129696, 0.146193
41760, 0.129517, 0.084163
41758, 0.130934, 0.135049
41755, 0.131028, 0.134681
41744, 0.130965, 0.135082
41732, 0.130992, 0.135134
41699, 0.129837, 0.123130
41685, 0.133664, 0.211127
41675, 0.132594, 0.134965
41661, 0.130796, 0.134881
41646, 0.130821, 0.134893
41630, 0.130848, 0.134917
41627, 0.130554, 0.134840
41614, 0.130808, 0.134904
41611, 0.130854, 0.134939
41602, 0.131143, 0.006675
41567, 0.132690, 0.100731
41566, 0.130709, 0.144548
41544, 0.129878, 0.238969
41535, 0.133086, 0.142271
41532, 0.132487, 0.158733
41499, 0.131415, 0.139134
41488, 0.132440, 0.137225
41484, 0.133047, 0.014251
41481, 0.131937, 0.164846
41477, 0.131962, 0.109168
41472, 0.129441, 0.145366
41465, 0.131514, 0.150486
41452, 0.129621, 0.143967
41448, 0.130789, 0.149786
41439, 0.133299, 0.281362
41437, 0.130509, 0.171981
41436, 0.130638, 0.182248
41431, 0.131215, 0.154400
41430, 0.130760, 0.147918
41420, 0.132933, 0.103325
41415, 0.131972, 0.157657
41381, 0.132295, 0.118925
41372, 0.132768, 0.277663
41368, 0.132705, 0.082860
41350, 0.129554, 0.170694
41346, 0.132199, 0.218457
41345, 0.131579, 0.139689
41342, 0.130464, 0.264394
41337, 0.129795, 0.108411
41330, 0.130772, 0.169105
41329, 0.133592, 0.144458
41308, 0.131891, 0.227196
41275, 0.131570, 0.126076
41267, 0.129209, 0.137499
41262, 0.130681, 0.178940
41260, 0.131273, 0.071130
41252, 0.130755, 0.074243
41248, 0.131848, 0.125204
41197, 0.131253, 0.118886
41185, 0.130951, 0.181664
41183, 0.130060, 0.202079
41178, 0.133558, 0.141513
41154, 0.131291, 0.015786
41139, 0.130410, 0.146537
41135, 0.133184, 0.169773
41112, 0.133048, 0.198233
41096, 0.131299, 0.182652
41093, 0.132140, 0.123016
41089, 0.132023, 0.175173
41074, 0.132132, 0.152727
41060, 0.130342, 0.083011
41053, 0.130940, 0.117841
41051, 0.131926, 0.050302
41042, 0.131583, 0.219387
41030, 0.131306, 0.150904
41015, 0.133237, 0.205915
40991, 0.129166, 0.126373
40990, 0.131214, 0.169101
40988, 0.133284, 0.215514
40983, 0.132648, 0.190172
40973, 0.132977, 0.117507
40952, 0.132194, 0.073860
40946, 0.131819, 0.181441
40931, 0.129996, 0.219264
40925, 0.133911, 0.204387
40924, 0.129932, 0.247903
40912, 0.131152, 0.204924
40903, 0.133026, 0.178043
40896, 0.135175, -0.131514
40895, 0.135411, 0.004150
40875, 0.136237, 0.361254
40867, 0.137221, 0.116981
40846, 0.138258, 0.184066
40836, 0.134449, 0.090547
40827, 0.137688, 0.159740
40819, 0.138858, 0.281501
40816, 0.139674, 0.210948
40809, 0.137669, 0.204354
40790, 0.137992, 0.209545
40783, 0.134971, 0.205539
40782, 0.137181, 0.094049
40777, 0.136831, 0.174812
40772, 0.139008, 0.275118
40771, 0.138252, 0.150250
40747, 0.137596, 0.132116
40722, 0.136325, 0.128984
40703, 0.137384, 0.178757
40691, 0.136707, 0.132725
40690, 0.136315, 0.192662
40680, 0.136122, 0.038530
40676, 0.135510, 0.141458
40661, 0.135166, 0.150281
40642, 0.137850, 0.173610
40641, 0.134900, 0.196826
40623, 0.134332, 0.141550
40611, 0.138049, 0.169029
40600, 0.135630, 0.093468
40599, 0.139219, -0.042841
40584, 0.136954, 0.015772
40573, 0.138500, 0.062536
40568, 0.137160, 0.142326
40565, 0.136139, 0.095608
40536, 0.134861, 0.175440
40529, 0.139729, 0.117545
40528, 0.139562, 0.080717
40522, 0.139815, 0.203913
40519, 0.136523, 0.086190
40504, 0.138104, 0.171821
40500, 0.136114, 0.310620
40478, 0.138589, 0.177008
40471, 0.138770, 0.172143
40466, 0.137562, 0.096464
40463, 0.136242, 0.137525
40450, 0.140094, 0.167108
40433, 0.137984, 0.172688
40393, 0.135860, 0.213758
40382, 0.136145, 0.201040
40368, 0.134648, 0.205058
40363, 0.138594, 0.134796
