id,target,prediction
63591, -0.055473, 0.159870
63588, -0.053186, 0.079226
63586, -0.063377, -0.112162
63567, -0.059725, 0.014122
63557, -0.058912, -0.078697
63551, -0.057343, -0.017557
63549, -0.061025, -0.098697
63541, -0.062634, -0.039818
63524, -0.056095, -0.115641
63515, -0.053913, -0.125787
63510, -0.053287, -0.111615
63505, -0.061144, 0.018706
63504, -0.059239, -0.017270
63471, -0.062632, -0.081128
63442, -0.060949, -0.107148
63431, -0.056380, 0.064486
63390, -0.063227, -0.100092
63381, -0.058244, -0.080872
63378, -0.064862, -0.038517
63377, -0.064833, -0.004553
63376, -0.060103, 0.009276
63371, -0.058956, -0.010002
63356, -0.055437, -0.035769
63354, -0.064876, -0.074333
63347, -0.057462, -0.091147
63344, -0.056531, -0.045366
63343, -0.056928, 0.069287
63318, -0.053202, -0.159580
63315, -0.063302, 0.009473
63309, -0.058267, 0.005108
63305, -0.053886, 0.077241
63303, -0.056133, -0.234575
63277, -0.056159, -0.089333
63273, -0.055010, -0.245926
63271, -0.059774, -0.232623
63268, -0.058302, 0.008762
63240, -0.061091, 0.113693
63237, -0.058151, -0.274713
63232, -0.063712, -0.134878
63213, -0.063199, -0.194090
63203, -0.063095, -0.078983
63202, -0.063395, -0.094387
63193, -0.056399, -0.049094
63191, -0.063038, -0.164795
63183, -0.055606, -0.058325
63176, -0.055203, -0.075745
63170, -0.063748, -0.024716
63165, -0.058481, -0.192857
63164, -0.055328, -0.241195
63163, -0.057058, -0.250043
63159, -0.064986, -0.078716
63140, -0.055279, -0.111086
63121, -0.059129, -0.090769
63116, -0.055786, -0.175400
63096, -0.054387, -0.150139
63091, -0.057904, -0.052170
63090, -0.061933, -0.096716
63077, -0.059191, 0.116522
63069, -0.057406, -0.322858
63032, -0.059546, -0.000896
63029, -0.059700, -0.136569
63028, -0.057831, -0.096933
63026, -0.057103, 0.114960
63016, -0.056921, 0.048022
62998, -0.058401, -0.074479
62984, -0.062940, -0.252779
62975, -0.054501, -0.029050
62970, -0.059405, -0.121724
62967, -0.056996, -0.255336
62964, -0.057227, -0.133439
62939, -0.059230, 0.155681
62926, -0.056973, 0.144613
62923, -0.061287, -0.159058
62913, -0.056356, -0.091353
62907, -0.064016, -0.222192
62897, -0.059113, -0.044846
62883, -0.055715, 0.031208
62882, -0.062696, -0.038133
62881, -0.055613, -0.050023
62877, -0.061968, 0.012775
62876, -0.056398, 0.007278
62864, -0.041890, -0.161335
62854, -0.047104, -0.190577
62831, -0.049283, -0.173459
62829, -0.047149, -0.048178
62828, -0.042206, -0.242952
62825, -0.044376, 0.157261
62820, -0.043040, -0.213686
62811, -0.052681, -0.001050
62810, -0.046969, 0.056473
62799, -0.041505, -0.025147
62774, -0.043037, -0.105118
62767, -0.050771, -0.114863
62761, -0.047911, -0.032197
62755, -0.051581, -0.122491
62751, -0.048098, -0.152264
62738, -0.052351, -0.037969
62724, -0.044824, -0.089711
62720, -0.047222, -0.067830
62718, -0.042049, -0.076206
62706, -0.044226, -0.145072
62685, -0.052654, -0.053195
62684, -0.051105, -0.022567
62677, -0.041653, -0.014443
62635, -0.043408, -0.102796
62598, -0.045054, -0.109733
62590, -0.045339, -0.054522
62585, -0.050011, -0.201904
62559, -0.043738, -0.027743
62523, -0.045977, -0.047691
62515, -0.042478, 0.028506
62506, -0.042838, -0.215841
62481, -0.045473, 0.206350
62480, -0.046639, -0.027612
62472, -0.052658, 0.027054
62465, -0.052464, -0.009800
62461, -0.049928, 0.063072
62460, -0.051562, -0.012798
62452, -0.043184, -0.092258
62434, -0.048364, -0.064827
62432, -0.048372, -0.071272
62426, -0.050314, -0.019440
62425, -0.045346, 0.158773
62424, -0.051422, 0.018900
62422, -0.052828, -0.036501
62405, -0.046070, -0.150194
62386, -0.045557, -0.135158
62381, -0.047533, 0.199739
62370, -0.049020, 0.142009
62337, -0.044077, -0.014044
62334, -0.041656, 0.075526
62302, -0.046117, 0.017265
62293, -0.048723, -0.049020
62288, -0.044602, -0.150895
62248, -0.051557, -0.043205
62235, -0.051667, -0.027840
62230, -0.050485, -0.063453
62229, -0.041229, -0.241323
62226, -0.044270, -0.098735
62214, -0.044304, -0.031653
62205, -0.043739, 0.019948
62202, -0.042241, -0.038829
62186, -0.047941, -0.052169
62185, -0.047573, -0.258144
62177, -0.046812, -0.186463
62174, -0.047888, -0.222065
62160, -0.050744, 0.021647
62155, -0.045906, -0.179663
62151, -0.052299, -0.129398
62137, -0.042695, -0.175277
62121, -0.043691, -0.128420
62096, -0.051917, -0.118585
62092, -0.046285, -0.081430
62089, -0.046184, -0.150874
62058, -0.044596, -0.148676
62047, -0.044193, -0.102715
62039, -0.046103, -0.044768
62023, -0.047508, -0.038488
62020, -0.043005, -0.107175
62001, -0.047728, -0.042708
61999, -0.042901, -0.031228
61998, -0.041386, -0.065141
61997, -0.043031, -0.035050
61993, -0.046488, 0.044754
61955, -0.051209, -0.040077
61940, -0.047892, -0.037325
61925, -0.046940, -0.042648
61923, -0.052837, 0.093016
61921, -0.046943, 0.046670
61904, -0.052781, -0.047807
61895, -0.050018, -0.124938
61886, -0.048510, -0.191393
61874, -0.042954, 0.157183
61869, -0.041798, -0.111224
61857, -0.040475, -0.130537
61851, -0.029508, 0.016449
61842, -0.038607, 0.040215
61840, -0.032046, -0.019468
61813, -0.036106, -0.100443
61799, -0.029464, 0.005515
61795, -0.032234, -0.062033
61783, -0.029879, 0.002324
61733, -0.039423, -0.064947
61721, -0.031217, -0.029394
61710, -0.035997, -0.059648
61708, -0.035999, -0.125713
61705, -0.036799, 0.063570
61676, -0.040601, -0.050774
61656, -0.031379, 0.066049
61643, -0.040139, -0.122711
61638, -0.029111, 0.095038
61636, -0.039785, -0.053342
61631, -0.028914, -0.010348
61615, -0.040218, -0.154102
61612, -0.039939, -0.116733
61593, -0.030007, 0.017699
61589, -0.039787, -0.038779
61565, -0.033751, 0.050361
61562, -0.032643, -0.007394
61559, -0.033902, -0.042561
61551, -0.038596, -0.121706
61548, -0.036311, -0.096437
61547, -0.033149, 0.016583
61545, -0.038757, -0.008511
61531, -0.035159, -0.058588
61530, -0.039200, -0.033643
61523, -0.037560, -0.025469
61520, -0.035402, -0.145704
61509, -0.035404, 0.060761
61499, -0.032494, 0.105041
61454, -0.034847, -0.090753
61452, -0.033363, -0.033409
61451, -0.029460, -0.001960
61444, -0.034609, 0.007185
61439, -0.034341, -0.172062
61430, -0.040632, -0.042552
61423, -0.030616, -0.022881
61411, -0.038922, -0.014094
61379, -0.036847, -0.054113
61376, -0.040849, -0.039571
61358, -0.034317, 0.021930
61353, -0.037813, 0.154372
61339, -0.040871, 0.073685
61327, -0.039027, -0.296977
61304, -0.028759, -0.086156
61302, -0.040129, -0.023293
61299, -0.035221, -0.079932
61292, -0.036205, -0.179521
61268, -0.030547, -0.189040
61265, -0.030011, -0.112403
61240, -0.039732, -0.023867
61224, -0.035011, 0.036308
61222, -0.029127, 0.003891
61219, -0.037515, -0.109662
61218, -0.033846, -0.189042
61217, -0.037574, 0.066216
61211, -0.040847, 0.076249
61197, -0.040590, -0.022308
61172, -0.032576, 0.002846
61170, -0.038988, -0.004551
61162, -0.031337, 0.052788
61160, -0.029179, -0.008960
61159, -0.034417, -0.036144
61143, -0.035166, 0.112538
61121, -0.034401, 0.011645
61082, -0.037101, -0.071822
61057, -0.032301, -0.123748
61052, -0.034714, -0.087208
61035, -0.034435, -0.038694
61024, -0.030637, -0.028058
61022, -0.037025, -0.043554
60995, -0.028908, -0.209814
60974, -0.033934, 0.108704
60969, -0.038964, 0.119060
60960, -0.037681, -0.032993
60945, -0.034070, -0.102235
60939, -0.035493, 0.042293
60929, -0.033297, -0.173984
60922, -0.039742, 0.040921
60910, -0.030851, -0.120188
60907, -0.037944, -0.051319
60902, -0.029810, -0.243100
60900, -0.039475, -0.178310
60894, -0.033615, 0.065899
60880, -0.035012, 0.091328
60879, -0.033331, 0.086736
60866, -0.020504, -0.206705
60860, -0.023576, -0.252118
60835, -0.020093, 0.013155
60828, -0.018496, 0.109583
60827, -0.020081, -0.090431
60824, -0.020205, 0.133247
60819, -0.022213, 0.029304
60794, -0.025082, -0.022191
60790, -0.028185, -0.055917
60776, -0.027560, -0.106364
60768, -0.026829, 0.006998
60765, -0.019728, -0.178864
60757, -0.018518, -0.108916
60734, -0.028282, -0.023276
60732, -0.022461, 0.008257
60725, -0.027166, -0.215598
60723, -0.019005, 0.003113
60713, -0.021086, -0.028253
60702, -0.019704, 0.094271
60694, -0.022748, 0.034994
60639, -0.026843, -0.040157
60635, -0.022648, -0.073195
60623, -0.023429, 0.130761
60612, -0.018044, -0.113249
60611, -0.024547, -0.023591
60597, -0.028413, -0.043444
60596, -0.017968, 0.036875
60579, -0.023461, 0.077730
60568, -0.023290, 0.078332
60564, -0.023294, 0.078253
60555, -0.023478, 0.078313
60543, -0.023461, 0.078457
60522, -0.023505, 0.078490
60518, -0.017840, 0.061317
60516, -0.023544, 0.078339
60513, -0.022839, 0.077452
60503, -0.023469, 0.078247
60477, -0.020912, -0.035195
60467, -0.019681, 0.060727
60466, -0.020645, -0.070446
60461, -0.027102, 0.018943
60450, -0.024728, -0.085921
60447, -0.026410, -0.068054
60437, -0.028563, -0.022802
60434, -0.024720, -0.098838
60432, -0.020494, -0.153952
60428, -0.022635, -0.032851
60426, -0.019004, 0.037969
60419, -0.024520, -0.161235
60416, -0.019219, 0.015485
60381, -0.024257, 0.011900
60380, -0.027076, 0.056630
60372, -0.020261, -0.029325
60365, -0.017724, 0.037382
60350, -0.023057, -0.051579
60346, -0.021960, 0.011717
60324, -0.026148, -0.236817
60319, -0.023388, -0.026017
60305, -0.024000, 0.021950
60295, -0.027311, 0.007495
60292, -0.018819, -0.021855
60261, -0.023652, -0.032156
60234, -0.019009, -0.056229
60214, -0.017455, 0.001633
60203, -0.021402, -0.040975
60195, -0.019661, -0.012178
60191, -0.026816, -0.243129
60185, -0.028002, -0.237853
60184, -0.023529, -0.089858
60178, -0.021503, -0.113616
60171, -0.027370, 0.006671
60163, -0.025221, -0.011432
60156, -0.022402, 0.037128
60155, -0.018641, -0.034674
60154, -0.026652, 0.156554
60149, -0.024030, 0.000043
60127, -0.024671, -0.061427
60083, -0.027156, -0.199342
60082, -0.021166, -0.083492
60080, -0.017827, 0.118209
60078, -0.018033, -0.207952
60072, -0.019553, -0.155811
60064, -0.022771, -0.161547
60063, -0.023804, -0.209532
60033, -0.024900, -0.182912
60028, -0.023097, 0.024296
60020, -0.026079, -0.091209
60019, -0.026088, -0.098585
59992, -0.018106, 0.041846
59980, -0.018761, -0.010697
59975, -0.025408, -0.065045
59964, -0.019949, 0.066834
59959, -0.018045, -0.116766
59950, -0.024034, -0.029584
59928, -0.027111, -0.083512
59918, -0.024830, -0.157672
59913, -0.024529, -0.191029
59866, -0.010762, -0.041896
59861, -0.009290, -0.254392
59846, -0.014615, 0.164694
59825, -0.011074, -0.034750
59806, -0.010512, 0.002473
59798, -0.010940, -0.124494
59795, -0.013462, -0.099959
59793, -0.015482, -0.240812
59791, -0.009037, -0.035852
59782, -0.008459, -0.083663
59779, -0.011683, -0.097245
59759, -0.013642, 0.011749
59741, -0.013348, -0.217884
59733, -0.008406, -0.028936
59730, -0.010997, -0.080739
59728, -0.016413, 0.020593
59708, -0.016865, 0.078344
59684, -0.011591, -0.064800
59683, -0.013189, -0.074161
59673, -0.011937, 0.081071
59672, -0.010227, -0.045795
59665, -0.008520, -0.014739
59626, -0.017029, -0.061979
59613, -0.012278, 0.029374
59578, -0.007872, 0.024069
59576, -0.009411, 0.172486
59561, -0.009243, 0.193474
59560, -0.008130, 0.191315
59556, -0.010256, -0.041516
59544, -0.016850, -0.136074
59543, -0.012478, -0.127626
59534, -0.009200, -0.015419
59530, -0.010679, 0.038983
59527, -0.011539, 0.121809
59520, -0.015455, 0.162596
59509, -0.007858, 0.041218
59508, -0.015382, 0.093872
59498, -0.016211, 0.010000
59496, -0.015213, -0.122277
59479, -0.007715, 0.070421
59474, -0.014046, -0.148689
59450, -0.008138, 0.050078
59434, -0.013179, -0.022370
59423, -0.010581, -0.102229
59418, -0.008240, 0.039562
59414, -0.013613, 0.046552
59403, -0.013095, -0.185129
59389, -0.009681, 0.123983
59379, -0.009914, 0.014417
59376, -0.010923, -0.021763
59375, -0.013606, 0.063199
59368, -0.008876, -0.016513
59367, -0.012132, 0.081885
59363, -0.012681, -0.180939
59343, -0.007958, -0.126321
59311, -0.009619, -0.243775
59301, -0.014562, -0.242109
59286, -0.009987, -0.063857
59284, -0.013049, -0.030199
59283, -0.008370, 0.029715
59262, -0.009351, 0.068681
59257, -0.016555, -0.071366
59245, -0.015972, 0.099358
59243, -0.008202, 0.002309
59242, -0.011161, 0.073691
59223, -0.015910, 0.004428
59215, -0.016001, -0.232444
59212, -0.014550, 0.010226
59208, -0.008757, -0.027364
59186, -0.014069, 0.033868
59184, -0.013693, -0.143281
59182, -0.016676, -0.006197
59173, -0.013507, -0.159936
59147, -0.016490, -0.203193
59145, -0.014888, -0.070357
59139, -0.014373, -0.098299
59120, -0.010767, 0.093410
59101, -0.010889, -0.078310
59097, -0.008091, -0.075726
59092, -0.015626, -0.023408
59085, -0.010882, 0.005117
59081, -0.009255, 0.020980
59068, -0.011786, -0.002682
59066, -0.012237, -0.038790
59053, -0.015283, 0.056453
59044, -0.012123, 0.122035
59019, -0.009397, 0.096955
58991, -0.011900, 0.060103
58988, -0.008741, 0.116931
58963, -0.010939, 0.062136
58959, -0.013188, 0.053471
58957, -0.011480, 0.101143
58955, -0.011829, 0.025925
58948, -0.010845, 0.097878
58913, -0.010952, -0.098348
58891, -0.010475, -0.006029
58882, -0.015380, 0.126782
58871, 0.002195, -0.143333
58870, -0.005458, -0.200210
58852, -0.004041, -0.188267
58851, -0.002367, 0.057537
58841, 0.000117, -0.337317
58836, -0.000452, -0.015127
58798, -0.003128, -0.066367
58796, -0.000374, -0.089522
58762, -0.002902, 0.039946
58750, -0.007562, -0.053260
58748, -0.000365, -0.055846
58735, -0.003586, -0.090551
58718, 0.000885, 0.017508
58706, -0.001192, 0.000716
58690, -0.004707, -0.160727
58680, -0.001481, 0.006042
58676, -0.000283, 0.031341
58672, -0.006493, -0.088179
58670, -0.004002, 0.058480
58655, -0.005893, 0.055615
58651, 0.000513, -0.046158
58640, -0.001204, 0.121975
58633, 0.002020, 0.073347
58631, -0.001063, 0.073333
58628, 0.002267, -0.063746
58623, -0.005238, -0.003943
58621, -0.001945, -0.017663
58607, 0.003193, -0.241522
58596, -0.004695, 0.020345
58594, -0.007297, -0.142563
58581, -0.006392, 0.037653
58573, -0.002376, -0.008156
58564, -0.001763, 0.133883
58551, -0.002603, -0.009591
58544, -0.006876, 0.070709
58539, 0.000561, -0.121110
58493, -0.006472, 0.090155
58485, -0.003666, 0.071355
58483, 0.000651, -0.017594
58478, 0.000429, -0.052283
58451, -0.000321, 0.072172
58438, -0.001283, 0.035927
58425, -0.002874, 0.150830
58419, -0.007419, 0.073501
58408, 0.001959, 0.196151
58401, -0.006241, 0.119512
58400, -0.000768, 0.006303
58390, 0.002993, 0.002144
58387, 0.003089, 0.201120
58376, -0.002210, -0.015676
58371, -0.003045, -0.070371
58355, -0.006968, 0.001763
58351, -0.004885, 0.042627
58350, -0.001039, -0.031908
58342, -0.006707, 0.072332
58335, -0.005695, 0.088829
58324, -0.001700, -0.254425
58309, 0.002213, 0.053767
58300, -0.001682, -0.118759
58298, 0.001239, -0.040068
58291, -0.006229, -0.023780
58288, -0.002181, -0.274378
58286, -0.002843, -0.096590
58281, 0.002672, -0.262396
58271, -0.002413, 0.100771
58256, 0.002867, -0.004524
58253, -0.005019, -0.118310
58240, -0.001207, 0.005698
58216, -0.001688, -0.068411
58210, -0.006916, 0.005031
58192, 0.002299, -0.184187
58177, -0.000089, 0.024087
58170, -0.003875, -0.091467
58167, 0.002951, -0.092704
58140, 0.001810, 0.199891
58131, -0.004499, -0.029499
58118, 0.000485, 0.005317
58116, 0.001851, -0.118808
58115, -0.004095, -0.106722
58107, 0.001905, -0.142612
58103, 0.000040, -0.070404
58099, -0.005490, -0.043210
58079, 0.002878, 0.025899
58066, -0.002641, 0.010296
58054, -0.007194, 0.036777
58036, -0.006886, -0.028617
58034, -0.004184, 0.104656
57990, -0.006221, 0.153307
57986, -0.001175, 0.079573
57980, 0.002792, 0.132332
57979, 0.000393, -0.237369
57977, -0.007456, 0.119712
57976, -0.007502, 0.133113
57966, -0.001404, 0.141568
57953, 0.000205, 0.075346
57946, -0.003749, 0.007542
57923, 0.000047, -0.226002
57922, -0.000346, -0.154028
57902, -0.003045, 0.070975
57899, -0.002898, 0.064941
57895, -0.003394, 0.013820
57891, -0.007341, 0.058432
57884, -0.005929, 0.017316
57881, 0.001815, 0.151764
57873, 0.008333, -0.140684
57862, 0.003766, 0.003322
57859, 0.013636, -0.112795
57856, 0.013074, 0.125578
57853, 0.003329, -0.185776
57850, 0.004814, -0.117082
57849, 0.012113, -0.125429
57843, 0.005976, -0.100392
57835, 0.011874, -0.459113
57828, 0.006300, 0.102448
57827, 0.003773, 0.143455
57825, 0.013610, 0.028055
57813, 0.011535, 0.135814
57806, 0.006691, 0.193079
57799, 0.012716, 0.064865
57786, 0.013757, -0.104097
57769, 0.010638, 0.031996
57734, 0.006063, 0.034200
57721, 0.005026, 0.025427
57720, 0.012093, -0.066666
57718, 0.007012, -0.025207
57708, 0.006386, -0.043562
57697, 0.007118, -0.149368
57693, 0.009859, 0.076815
57677, 0.006646, -0.121499
57673, 0.014462, 0.068608
57671, 0.003414, -0.055180
57665, 0.011914, -0.014819
57664, 0.004809, 0.071644
57656, 0.011547, 0.075171
57655, 0.010217, 0.038173
57644, 0.011221, 0.098227
57640, 0.006165, 0.074264
57637, 0.006312, 0.026845
57622, 0.014218, -0.156243
57617, 0.003853, 0.040449
57616, 0.007578, -0.033584
57612, 0.006939, -0.083305
57606, 0.012581, 0.036749
57585, 0.008324, 0.140542
57569, 0.003776, -0.014191
57567, 0.009444, 0.093979
57564, 0.008448, 0.117525
57560, 0.013526, 0.003886
57544, 0.004611, -0.152038
57538, 0.009928, -0.115090
57532, 0.009343, 0.077367
57530, 0.012786, -0.017697
57522, 0.012397, 0.077890
57514, 0.011040, 0.073345
57513, 0.012275, 0.100900
57503, 0.007106, 0.057803
57495, 0.004393, 0.078039
57456, 0.013964, 0.152348
57452, 0.008192, 0.148732
57431, 0.008967, 0.139232
57417, 0.011747, 0.027428
57414, 0.007318, -0.084362
57412, 0.004377, -0.055342
57408, 0.008731, -0.030175
57394, 0.013335, 0.015717
57388, 0.010668, -0.070170
57386, 0.014603, 0.083547
57347, 0.004198, -0.009684
57344, 0.007360, -0.144315
57341, 0.007920, 0.050176
57326, 0.003978, -0.039689
57324, 0.009699, 0.075663
57315, 0.011359, -0.224460
57282, 0.010405, -0.092252
57262, 0.008429, 0.030325
57259, 0.007718, -0.113022
57257, 0.004018, -0.125832
57234, 0.011730, 0.016942
57231, 0.011820, -0.157215
57223, 0.007175, -0.003950
57217, 0.007396, -0.053337
57189, 0.013209, 0.062191
57183, 0.014330, 0.076050
57179, 0.014515, -0.006496
57162, 0.012023, -0.035520
57156, 0.010877, 0.040610
57154, 0.008627, -0.101976
57136, 0.006607, -0.173846
57130, 0.007981, -0.139598
57129, 0.010313, -0.009087
57127, 0.004853, 0.104451
57103, 0.006798, -0.243799
57095, 0.010591, -0.004551
57093, 0.003617, -0.267770
57085, 0.008797, -0.049184
57067, 0.009158, 0.013315
57058, 0.010363, -0.012945
57051, 0.013209, 0.028020
57020, 0.003318, 0.089500
57010, 0.014251, 0.095307
56988, 0.010545, 0.059167
56982, 0.008231, -0.212066
56962, 0.004562, 0.114637
56949, 0.013582, 0.007733
56948, 0.008287, -0.172611
56941, 0.014418, -0.090689
56938, 0.010662, -0.134153
56936, 0.014530, -0.216832
56931, 0.011923, -0.213628
56902, 0.012523, 0.142202
56895, 0.005871, 0.208007
56878, 0.009317, 0.101905
56877, 0.004772, 0.106461
56869, 0.023759, -0.089890
56862, 0.023828, -0.049823
56855, 0.015691, 0.031042
56847, 0.015450, 0.136646
56838, 0.020506, -0.054996
56823, 0.015491, 0.016328
56818, 0.022543, -0.016818
56791, 0.020037, 0.024259
56788, 0.015801, 0.225039
56786, 0.023681, -0.086734
56777, 0.024735, -0.024568
56766, 0.015937, -0.045660
56756, 0.016560, 0.055574
56754, 0.020828, -0.107990
56732, 0.022641, 0.038066
56730, 0.018059, 0.086000
56728, 0.019437, 0.106644
56712, 0.015749, -0.091475
56709, 0.022631, -0.036267
56703, 0.021184, 0.045439
56675, 0.022729, 0.057711
