id,target,prediction
50877, 0.071536, -0.131497
50865, 0.072453, 0.114779
50841, 0.069853, -0.109529
50836, 0.076251, 0.187132
50826, 0.072688, 0.177880
50810, 0.071493, 0.167038
50798, 0.076205, 0.200985
50795, 0.074415, -0.082665
50791, 0.070316, 0.147312
50789, 0.072726, -0.065351
50772, 0.070379, -0.011815
50726, 0.069709, 0.028193
50700, 0.075258, 0.094234
50686, 0.074103, 0.043895
50685, 0.073174, 0.162561
50683, 0.073275, 0.258494
50679, 0.071274, -0.045555
50676, 0.075502, 0.231252
50675, 0.071744, -0.009575
50674, 0.072425, 0.057335
50664, 0.073079, 0.160448
50659, 0.074996, 0.107614
50657, 0.071670, 0.122258
50655, 0.073405, 0.235707
50654, 0.072494, 0.010011
50645, 0.069707, 0.065378
50624, 0.073314, -0.067758
50614, 0.073214, -0.058802
50605, 0.069441, -0.119317
50603, 0.076332, 0.244739
50601, 0.070444, 0.149729
50585, 0.070686, 0.183982
50578, 0.073158, 0.231835
50566, 0.076114, 0.123086
50543, 0.076042, 0.011223
50512, 0.072277, 0.074100
50491, 0.069361, 0.145381
50470, 0.072898, 0.227143
50465, 0.072535, 0.206557
50452, 0.070667, 0.083533
50450, 0.070397, 0.110390
50446, 0.071424, 0.135842
50443, 0.071575, 0.156418
50427, 0.075369, 0.093838
50401, 0.076118, 0.217998
50395, 0.074581, -0.048234
50392, 0.074882, 0.045405
50391, 0.071547, 0.166177
50369, 0.069570, 0.195374
50363, 0.070870, 0.283265
50360, 0.075904, 0.104196
50352, 0.073541, 0.235865
50334, 0.075878, 0.245847
50333, 0.076149, -0.000767
50330, 0.072220, -0.138763
50317, 0.072246, 0.229071
50315, 0.074165, -0.193199
50301, 0.070128, 0.250860
50296, 0.076131, 0.016996
50286, 0.074369, 0.103972
50272, 0.070396, 0.149894
50253, 0.072641, 0.156019
50248, 0.069819, -0.026956
50243, 0.070260, -0.002714
50239, 0.070282, 0.046974
50225, 0.071140, 0.198253
50220, 0.072951, 0.033122
50203, 0.073958, -0.115535
50187, 0.070451, 0.001373
50177, 0.075008, 0.092068
50168, 0.072275, 0.208541
50163, 0.074941, 0.173710
50151, 0.073242, 0.239061
50113, 0.075130, 0.034923
50096, 0.072867, -0.005635
50090, 0.070147, -0.083022
50049, 0.076102, 0.217142
50031, 0.074509, 0.167193
50027, 0.072246, 0.170016
50020, 0.070238, 0.140088
50019, 0.073113, 0.000779
50017, 0.075345, 0.184186
50009, 0.076261, 0.092780
49984, 0.073758, 0.210409
49983, 0.071238, 0.124828
49925, 0.074985, 0.071674
49920, 0.074811, 0.071306
49889, 0.080178, -0.099564
49866, 0.080401, 0.183769
49842, 0.083835, 0.172870
49837, 0.077446, 0.196208
49835, 0.080020, 0.215030
49828, 0.080371, 0.304437
49823, 0.080673, 0.102240
49789, 0.083490, 0.186590
49752, 0.082602, 0.176796
49751, 0.081585, -0.059840
49732, 0.079103, 0.185457
49729, 0.078914, 0.018154
49723, 0.077022, 0.065359
49722, 0.078751, 0.197053
49721, 0.080136, 0.002877
49716, 0.080239, -0.017273
49712, 0.078935, 0.103856
49700, 0.081582, -0.159118
49693, 0.078608, 0.059948
49665, 0.078806, 0.152827
49655, 0.076658, 0.251102
49649, 0.080715, 0.085586
49634, 0.076690, 0.032203
49624, 0.082462, 0.144432
49623, 0.080133, 0.184236
49606, 0.083085, 0.085082
49594, 0.079927, 0.200952
49593, 0.078710, 0.186572
49569, 0.082349, 0.141399
49563, 0.076833, -0.112284
49546, 0.076572, 0.098747
49536, 0.077103, 0.179271
49523, 0.083286, 0.210170
49522, 0.082509, 0.110303
49514, 0.077602, 0.242201
49501, 0.080089, 0.185629
49490, 0.079492, -0.040685
49476, 0.079893, 0.227926
49474, 0.079972, 0.192931
49466, 0.082459, 0.088715
49454, 0.083096, 0.231026
49453, 0.082147, 0.266584
49451, 0.076898, 0.186262
49442, 0.079444, 0.118174
49441, 0.081378, 0.036751
49426, 0.079051, 0.188356
49421, 0.083779, 0.017111
49406, 0.077090, 0.114792
49391, 0.083167, 0.083367
49389, 0.076980, 0.045073
49383, 0.077861, -0.119155
49369, 0.081824, 0.114569
49366, 0.081561, -0.025114
49362, 0.080478, 0.200366
49347, 0.079957, 0.100237
49338, 0.081676, 0.033486
49334, 0.076717, 0.095986
49332, 0.082132, 0.159664
49313, 0.076699, 0.141474
49305, 0.081197, 0.154494
49284, 0.082782, 0.230122
49259, 0.078449, 0.098354
49256, 0.079515, 0.113288
49243, 0.078456, 0.107195
49225, 0.077086, 0.057554
49222, 0.080236, 0.138253
49205, 0.079266, 0.194359
49198, 0.081229, 0.053791
49171, 0.078525, -0.097259
49156, 0.081663, 0.189091
49143, 0.082690, 0.108403
49139, 0.081298, 0.123811
49137, 0.080951, 0.144514
49133, 0.081593, 0.173162
49110, 0.079925, -0.108742
49084, 0.078182, -0.348752
49082, 0.079353, -0.252971
49080, 0.082294, -0.122599
49076, 0.078975, -0.234790
49071, 0.079765, -0.185737
49065, 0.082156, 0.177071
49031, 0.082882, -0.032268
49028, 0.083075, -0.079018
49024, 0.076626, 0.150743
49017, 0.079288, 0.137281
49015, 0.079948, 0.212056
49014, 0.082493, 0.143596
49013, 0.076895, 0.081158
48996, 0.080252, 0.070875
48992, 0.078060, 0.092687
48986, 0.082651, 0.255494
48974, 0.079597, 0.118672
48971, 0.077361, 0.105811
48955, 0.081696, 0.159827
48953, 0.078676, 0.221366
48946, 0.078891, 0.094503
48918, 0.083473, 0.083055
48909, 0.078236, 0.127938
48892, 0.089522, -0.122971
48887, 0.089371, -0.091126
48866, 0.090088, -0.421092
48845, 0.086256, 0.285964
48840, 0.087668, 0.162962
48834, 0.088297, 0.175055
48820, 0.085315, 0.175618
48805, 0.086180, 0.224731
48802, 0.085996, 0.137796
48781, 0.087813, 0.141316
48778, 0.090772, 0.060476
48775, 0.086563, 0.019254
48769, 0.084868, -0.065673
48763, 0.087648, -0.108933
48748, 0.089707, -0.079605
48747, 0.089861, 0.032776
48742, 0.089740, -0.016619
48717, 0.091031, 0.110623
48700, 0.089370, 0.183330
48696, 0.086545, 0.135789
48690, 0.087735, 0.100964
48661, 0.088150, 0.102426
48651, 0.091688, 0.061773
48645, 0.087367, -0.001198
48612, 0.085222, 0.155575
48587, 0.089941, 0.015074
48586, 0.089143, 0.140657
48585, 0.088117, 0.224888
48568, 0.088870, 0.288995
48551, 0.091600, 0.256964
48539, 0.084813, -0.162915
48535, 0.091195, -0.000459
48528, 0.089336, 0.040088
48516, 0.089949, 0.105622
48502, 0.086753, 0.208789
48492, 0.090039, 0.207228
48478, 0.089671, 0.166215
48470, 0.086266, 0.203388
48442, 0.085190, 0.176643
48433, 0.089360, 0.203013
48425, 0.089670, 0.144612
48422, 0.089771, -0.002784
48408, 0.090985, -0.044335
48400, 0.090918, -0.057605
48383, 0.090769, -0.041265
48380, 0.089794, 0.245642
48358, 0.088790, 0.055968
48349, 0.089916, 0.132648
48340, 0.091548, 0.220487
48334, 0.086532, 0.029602
48332, 0.089096, 0.141581
48312, 0.086086, 0.184283
48309, 0.089740, -0.141478
48293, 0.091063, 0.087185
48285, 0.089306, 0.238904
48280, 0.090107, -0.215291
48277, 0.084606, 0.257764
48269, 0.090942, 0.075183
48264, 0.085009, 0.108680
48249, 0.091258, 0.147787
48210, 0.088909, 0.109699
48200, 0.085226, 0.185696
48192, 0.084179, 0.076474
48189, 0.085165, 0.177247
48179, 0.091255, 0.043256
48178, 0.085657, -0.038638
48149, 0.086240, 0.143732
48069, 0.088415, 0.214960
48065, 0.089692, 0.013839
48053, 0.085523, 0.227995
48047, 0.090826, 0.170539
48036, 0.087833, -0.320866
48027, 0.089677, 0.294035
48026, 0.088327, 0.280906
48015, 0.089127, 0.022483
48013, 0.090324, 0.227546
48011, 0.089170, 0.135174
48005, 0.090304, -0.041283
48004, 0.084364, 0.054584
48002, 0.085198, 0.280787
47996, 0.085960, 0.197846
47976, 0.085171, 0.122847
47966, 0.085943, 0.153497
47960, 0.088933, 0.351064
47953, 0.084146, 0.201446
47941, 0.088888, -0.039734
47934, 0.087196, 0.112343
47925, 0.085081, -0.011556
47908, 0.087374, -0.120752
47900, 0.085944, -0.160769
47886, 0.096085, 0.172681
47885, 0.097338, 0.222232
47882, 0.097068, 0.145840
47877, 0.093524, 0.262019
47861, 0.093110, 0.231593
47855, 0.092426, 0.027253
47840, 0.092154, 0.014099
47812, 0.093473, 0.262111
47804, 0.098254, -0.016742
47766, 0.097317, 0.065613
47758, 0.096343, 0.188519
47738, 0.093164, 0.013877
47737, 0.091898, 0.157377
47732, 0.097955, -0.044019
47730, 0.096498, -0.067630
47727, 0.095147, 0.043535
47708, 0.093319, 0.216842
47669, 0.098001, -0.130588
47657, 0.097685, -0.117148
47651, 0.096954, 0.023477
47644, 0.091983, -0.083770
47637, 0.096885, 0.155846
47631, 0.098038, 0.202918
47615, 0.098340, 0.167075
47599, 0.094533, 0.129357
47583, 0.096572, 0.189729
47572, 0.097141, 0.007704
47567, 0.092976, 0.190920
47552, 0.098393, 0.008640
47547, 0.096271, -0.117981
47533, 0.094708, 0.111403
47532, 0.093948, 0.131039
47530, 0.097753, 0.113428
47515, 0.094993, 0.161344
47511, 0.093165, 0.187088
47505, 0.097066, 0.162711
47499, 0.097494, -0.002153
47478, 0.098228, 0.245533
47471, 0.093304, 0.263222
47463, 0.097531, -0.006099
47444, 0.093127, -0.002289
47434, 0.096110, 0.008038
47426, 0.094836, 0.192629
47421, 0.096681, 0.151100
47420, 0.096691, 0.051915
47415, 0.097242, 0.102627
47355, 0.096646, 0.190759
47348, 0.093270, 0.197069
47343, 0.094549, 0.143128
47340, 0.095446, 0.200217
47334, 0.097524, 0.235341
47311, 0.097928, -0.084939
47310, 0.096692, 0.184637
47308, 0.093516, -0.142033
47298, 0.092510, 0.170223
47285, 0.095172, 0.195223
47278, 0.098418, 0.155301
47271, 0.093171, 0.082437
47266, 0.093222, 0.237780
47259, 0.091843, 0.174389
47246, 0.097261, 0.017780
47243, 0.096515, 0.046391
47241, 0.097265, -0.104067
47240, 0.093646, -0.030060
47223, 0.097138, 0.055892
47221, 0.091811, 0.179878
47212, 0.096185, 0.111824
47210, 0.094833, -0.106641
47209, 0.097860, 0.261791
47177, 0.092653, 0.170051
47152, 0.096942, 0.235502
47135, 0.095431, 0.244144
47123, 0.096781, 0.245241
47120, 0.092794, 0.209952
47118, 0.097342, 0.137122
47115, 0.097292, 0.192540
47099, 0.093741, 0.366427
47084, 0.093377, 0.198619
47067, 0.095518, 0.031900
47066, 0.096016, 0.194160
47064, 0.093292, 0.214251
47042, 0.096161, 0.124207
47040, 0.097423, 0.070593
47034, 0.095115, 0.053306
47026, 0.094914, 0.207896
47021, 0.095035, -0.119428
47012, 0.095639, 0.141176
46999, 0.097028, 0.269498
46988, 0.096391, 0.200221
46987, 0.096322, 0.323053
46979, 0.092192, 0.189601
46976, 0.095722, 0.122821
46965, 0.098198, 0.322874
46964, 0.094409, 0.175936
46955, 0.097971, -0.037084
46952, 0.092591, -0.135370
46948, 0.094276, 0.132029
46944, 0.097471, -0.068967
46940, 0.091823, 0.100870
46936, 0.092714, 0.031151
46935, 0.095174, 0.125351
46932, 0.092800, 0.031698
46895, 0.092654, 0.164088
46890, 0.100014, -0.107953
46886, 0.103127, -0.055190
46877, 0.099201, 0.011797
46852, 0.103492, -0.005988
46836, 0.098817, 0.167927
46834, 0.100748, 0.148674
46826, 0.103838, 0.219101
46821, 0.104799, 0.244353
46819, 0.104260, 0.175550
46816, 0.101975, 0.105126
46815, 0.100667, 0.136535
46806, 0.104873, 0.162534
46805, 0.098942, 0.345943
46789, 0.101154, 0.144504
46786, 0.099771, 0.219730
46780, 0.103535, 0.118326
46774, 0.101991, 0.099281
46758, 0.100474, -0.008732
46728, 0.102694, -0.134106
46716, 0.099286, 0.033022
46687, 0.101112, 0.218857
46684, 0.103354, -0.119191
46676, 0.099549, 0.152582
46651, 0.100855, -0.080695
46629, 0.102739, 0.193159
46628, 0.101819, 0.241958
46622, 0.099626, 0.228230
46606, 0.102018, 0.243224
46605, 0.103736, 0.179145
46584, 0.099386, 0.107156
46564, 0.098629, 0.113251
46553, 0.102298, 0.159878
46539, 0.104607, 0.162425
46535, 0.103228, 0.140869
46487, 0.099189, -0.077967
46479, 0.102589, 0.080143
46470, 0.098929, -0.017244
46462, 0.100691, 0.016607
46453, 0.104718, -0.049706
46451, 0.104720, -0.217087
46406, 0.100955, 0.218598
46401, 0.099949, 0.221442
46374, 0.103658, 0.021325
46366, 0.103899, 0.160607
46349, 0.102250, 0.147479
46346, 0.099744, 0.088091
46341, 0.100557, 0.063746
46340, 0.104825, 0.153157
46335, 0.104630, 0.062884
46326, 0.103308, -0.174628
46314, 0.104096, -0.168274
46313, 0.103711, -0.095230
46302, 0.101760, 0.222268
46296, 0.100583, -0.296917
46284, 0.102065, 0.159187
46274, 0.102642, 0.217791
46273, 0.104342, 0.200855
46271, 0.099206, 0.170638
46267, 0.101003, -0.130735
46226, 0.104892, 0.254875
46221, 0.104435, -0.118243
46193, 0.101713, 0.191190
46188, 0.099868, -0.116542
46165, 0.101107, 0.072277
46164, 0.102300, 0.187983
46158, 0.104173, -0.105365
46150, 0.100230, 0.178471
46119, 0.101782, 0.099211
46113, 0.100490, 0.109825
46105, 0.102562, 0.184097
46100, 0.102214, 0.191751
46094, 0.103030, 0.192142
46081, 0.100156, -0.133557
46079, 0.103991, 0.206752
46073, 0.104625, -0.140614
46068, 0.101726, 0.258558
46038, 0.102332, 0.167925
46036, 0.100963, 0.136250
46030, 0.099822, 0.157097
46029, 0.101507, -0.206993
46021, 0.099114, 0.165106
46014, 0.099098, 0.287032
45998, 0.100295, 0.254733
45990, 0.103830, -0.221746
45982, 0.099013, 0.181700
45956, 0.099148, 0.177432
45943, 0.102507, -0.148930
45940, 0.098798, 0.078311
45938, 0.103239, 0.157684
45935, 0.101475, -0.047480
45929, 0.102896, 0.230860
45918, 0.101585, -0.003046
45904, 0.099284, 0.126163
45899, 0.100964, 0.183338
45897, 0.100992, -0.025770
45881, 0.107755, 0.125527
45859, 0.109213, 0.075610
45854, 0.108148, 0.034863
45809, 0.108597, 0.283490
45789, 0.105864, 0.345709
45777, 0.108921, -0.134791
45772, 0.107531, 0.088937
45769, 0.106221, 0.067134
45763, 0.107596, 0.252442
45762, 0.109203, -0.059817
45718, 0.108704, 0.159178
45715, 0.110764, -0.014711
45705, 0.105815, 0.158285
45696, 0.109166, -0.045553
45685, 0.108979, 0.002721
45669, 0.108215, -0.150413
45652, 0.111273, 0.126087
45639, 0.111333, 0.054133
45633, 0.106815, -0.030240
45626, 0.108389, 0.230313
45613, 0.111147, 0.170876
45587, 0.106418, 0.220911
45575, 0.111351, 0.202227
45574, 0.109719, 0.222655
45567, 0.105208, 0.091939
45543, 0.107926, -0.149917
45528, 0.106065, 0.157321
45511, 0.105843, 0.179866
45488, 0.111034, 0.124349
45486, 0.108014, -0.014661
45438, 0.105692, 0.009659
45435, 0.110692, 0.020315
45426, 0.109164, -0.000530
45418, 0.110283, 0.045421
45417, 0.110190, 0.023026
45401, 0.106982, 0.277881
45400, 0.109624, 0.259436
45393, 0.111261, 0.194441
45386, 0.105565, 0.182579
45385, 0.108339, 0.016932
45338, 0.106294, 0.204498
45330, 0.110612, 0.083770
45328, 0.109096, 0.209299
45311, 0.106729, -0.132044
45280, 0.105361, 0.186063
45274, 0.109961, 0.131894
45252, 0.109914, 0.193563
45229, 0.110843, 0.024260
45221, 0.108772, 0.171016
45211, 0.106220, 0.095065
45200, 0.108786, -0.119195
45193, 0.109519, -0.102051
45185, 0.107413, 0.082117
45176, 0.110847, 0.189294
45168, 0.109183, 0.027079
45154, 0.108813, -0.189571
45152, 0.107499, 0.006240
45149, 0.109504, 0.173192
45118, 0.108505, 0.180951
45117, 0.105911, -0.035816
45107, 0.110082, 0.100766
45101, 0.110983, 0.277638
45092, 0.109191, 0.274132
45079, 0.107600, -0.178952
45076, 0.111254, -0.168782
45074, 0.105634, -0.184304
45069, 0.108426, -0.227555
45066, 0.110347, 0.150366
45062, 0.108414, -0.046761
45061, 0.105368, -0.031053
45058, 0.106558, 0.176892
45054, 0.107242, 0.039578
45050, 0.109706, 0.178958
45029, 0.107119, 0.240514
45015, 0.108868, 0.018810
45008, 0.108335, 0.141277
44995, 0.105486, 0.084068
44987, 0.106527, 0.184178
44974, 0.105170, 0.160760
44955, 0.111000, 0.074271
44933, 0.107517, 0.047036
44907, 0.110195, 0.113483
44900, 0.108002, -0.049679
44899, 0.105296, 0.238077
44893, 0.112213, -0.285575
44890, 0.111516, -0.160861
44856, 0.116655, 0.196873
44848, 0.113852, 0.145223
44835, 0.111751, 0.137711
44831, 0.117188, 0.162585
44830, 0.116142, 0.205259
44825, 0.114494, 0.166779
44797, 0.111723, 0.179319
44777, 0.114153, 0.092664
44774, 0.114645, -0.235810
44761, 0.111755, 0.113033
44741, 0.112494, 0.031400
44737, 0.112457, 0.041430
44734, 0.114018, 0.175049
44721, 0.116148, -0.029470
44712, 0.115141, 0.045230
44703, 0.113360, 0.174573
44689, 0.112802, 0.176074
44671, 0.113119, 0.150146
44654, 0.114427, 0.031193
44638, 0.115718, 0.308512
44635, 0.115872, 0.172657
44629, 0.114263, 0.168310
44627, 0.111976, 0.034055
44625, 0.112911, -0.055424
44603, 0.116655, 0.090188
44600, 0.115385, 0.090317
44599, 0.112351, 0.183854
44597, 0.114715, -0.010295
44582, 0.113455, 0.021764
44557, 0.112387, 0.205551
44539, 0.114552, 0.183280
44519, 0.114141, 0.291767
44509, 0.113388, 0.214648
44508, 0.113338, 0.312148
44477, 0.114561, 0.018579
44460, 0.111600, 0.054865
44444, 0.113551, 0.242470
44429, 0.112085, 0.208615
44422, 0.114325, 0.230821
44411, 0.115963, 0.143899
44401, 0.116432, 0.145056
44396, 0.113734, 0.193330
44371, 0.112799, -0.100298
44365, 0.115775, 0.152727
44347, 0.112880, 0.214522
44341, 0.114006, 0.198125
44336, 0.116736, 0.132078
44334, 0.115325, -0.135726
44321, 0.114439, 0.114718
44311, 0.114526, -0.116567
44295, 0.112512, 0.201172
44293, 0.116575, 0.204426
44286, 0.115746, 0.136200
44280, 0.111529, 0.199472
44269, 0.116357, 0.055228
44264, 0.114826, 0.075725
44255, 0.115810, 0.202818
44247, 0.112877, -0.153707
44243, 0.114389, 0.238108
44232, 0.111866, 0.207796
44202, 0.114870, -0.241071
44181, 0.111596, 0.176933
44177, 0.116665, 0.050628
44173, 0.111470, 0.147975
44167, 0.116794, -0.059337
44157, 0.113777, 0.147375
44154, 0.115466, 0.209304
44150, 0.113055, 0.177573
44130, 0.113169, 0.350159
44110, 0.111951, -0.137633
44100, 0.116867, 0.112180
44093, 0.112515, -0.021729
44081, 0.115183, 0.142125
44049, 0.112861, 0.206379
44033, 0.115805, 0.058805
44029, 0.111535, 0.268593
44023, 0.116103, 0.175028
44010, 0.112206, 0.315787
44006, 0.117102, 0.273141
43993, 0.112876, 0.097458
43992, 0.115805, -0.211154
43974, 0.111679, 0.039697
43968, 0.115768, 0.061339
43964, 0.115778, -0.036956
43943, 0.111930, 0.035925
43921, 0.116706, 0.208609
43919, 0.116046, 0.142864
43909, 0.113129, 0.184817
43880, 0.121360, 0.313218
43868, 0.117920, 0.237998
43867, 0.121368, 0.238813
43854, 0.120830, 0.289247
43842, 0.122478, 0.104557
43841, 0.118994, 0.176865
43836, 0.122707, 0.262667
43832, 0.120676, 0.189838
43810, 0.120557, 0.197193
43809, 0.120394, 0.194738
43802, 0.117370, 0.229252
43793, 0.121811, 0.123995
43775, 0.117666, -0.170411
43772, 0.122543, 0.271292
43749, 0.118694, 0.061038
43746, 0.122738, 0.227998
43744, 0.119594, 0.065350
43740, 0.120462, -0.004002
43738, 0.122899, 0.225841
43710, 0.119423, 0.004327
43706, 0.120996, -0.045687
43702, 0.118279, 0.216214
43700, 0.122984, 0.105435
43681, 0.118143, 0.119471
43672, 0.122024, 0.277847
43671, 0.117828, -0.081765
43624, 0.118491, 0.298640
43591, 0.117274, 0.158145
43571, 0.118902, -0.032131
43552, 0.118743, 0.148129
43532, 0.122286, 0.197601
43499, 0.117677, 0.225393
43491, 0.122136, 0.032433
43488, 0.122034, 0.182900
43479, 0.121971, 0.141035
43467, 0.121585, -0.039926
43466, 0.117879, 0.211808
43461, 0.123039, 0.161734
43460, 0.117573, 0.149130
43459, 0.119614, 0.117015
43456, 0.120568, 0.054150
43452, 0.119305, 0.208463
43441, 0.121020, 0.165531
43425, 0.118446, 0.210691
43422, 0.123078, 0.158154
43414, 0.117345, 0.190928
43407, 0.121721, 0.094721
43404, 0.120981, 0.154417
43383, 0.118850, 0.188628
43379, 0.118217, 0.233344
43376, 0.118234, 0.085502
43368, 0.121653, 0.087483
43364, 0.119051, 0.044749
43324, 0.120561, -0.291065
43320, 0.118176, -0.176050
43311, 0.119041, -0.212392
43281, 0.118231, 0.143248
43278, 0.121977, 0.051846
43272, 0.120986, 0.121949
43253, 0.121795, 0.069176
43252, 0.120669, 0.233540
43246, 0.119784, -0.104864
43240, 0.122438, 0.254904
43238, 0.119005, 0.065386
43232, 0.120920, -0.133966
43231, 0.117260, -0.005103
43208, 0.119389, 0.237983
43199, 0.119691, 0.152150
43189, 0.117679, -0.256678
43178, 0.119615, -0.104998
43158, 0.120137, 0.212598
43154, 0.118287, 0.158688
43139, 0.117826, 0.186997
43131, 0.123007, 0.209335
43119, 0.117713, -0.200462
43102, 0.120213, 0.258026
43092, 0.123043, 0.201683
43088, 0.118799, 0.192895
43076, 0.117968, 0.173461
43062, 0.119868, 0.255938
43059, 0.118873, -0.145486
43056, 0.119204, 0.216139
43046, 0.119138, -0.002499
43032, 0.122658, 0.194472
42997, 0.117685, 0.198417
42990, 0.119861, 0.183013
42976, 0.121275, 0.254899
42957, 0.121624, 0.053927
42951, 0.120298, 0.055708
42943, 0.120016, 0.138331
42941, 0.118227, 0.041845
42937, 0.121779, 0.209200
42931, 0.119697, 0.203148
42916, 0.118459, 0.199086
42890, 0.127551, 0.147432
42886, 0.124734, 0.013429
42885, 0.127669, 0.175265
42874, 0.126454, 0.201419
42867, 0.128857, 0.206122
42863, 0.126580, -0.558151
42852, 0.126491, 0.224446
42851, 0.124888, 0.234996
42850, 0.128916, 0.231467
42842, 0.124571, 0.150774
42833, 0.127626, 0.129921
42826, 0.128257, 0.153968
42820, 0.127699, 0.221951
42818, 0.126887, 0.182900
42816, 0.125676, 0.226714
42813, 0.124196, 0.138815
42768, 0.127284, 0.093060
42755, 0.125421, -0.056383
42749, 0.127720, 0.222714
42742, 0.126187, 0.289286
42741, 0.127954, 0.094205
42717, 0.127129, 0.201360
42710, 0.127562, 0.174097
42709, 0.124536, 0.066603
42701, 0.124181, 0.060830
42695, 0.124314, 0.192847
42691, 0.128615, -0.146188
