id,target,prediction
52216, 0.057018, -0.289542
52199, 0.057891, -0.219338
52194, 0.057942, -0.152656
52167, 0.061743, -0.074976
52153, 0.058270, 0.008643
52147, 0.059777, -0.133914
52140, 0.056829, -0.305559
52139, 0.056983, -0.379200
52133, 0.054146, 0.079150
52117, 0.057416, -0.095409
52101, 0.054199, -0.025304
52096, 0.058000, -0.074231
52091, 0.056793, 0.074580
52088, 0.055022, -0.142509
52075, 0.059407, -0.069087
52061, 0.059516, -0.094754
52037, 0.060188, -0.008240
52015, 0.054656, 0.030547
52013, 0.061498, 0.047914
51998, 0.053486, -0.310519
51994, 0.061458, -0.309087
51990, 0.060908, -0.338993
51985, 0.054914, -0.368277
51979, 0.058303, -0.188088
51959, 0.060813, -0.155864
51958, 0.058685, -0.083551
51949, 0.060819, -0.188855
51943, 0.059630, -0.305656
51931, 0.054708, -0.214642
51923, 0.054215, -0.045558
51920, 0.057614, -0.112358
51919, 0.056186, -0.222556
51915, 0.060763, -0.265997
51874, 0.064699, -0.242895
51868, 0.062604, -0.208560
51822, 0.064716, -0.378808
51817, 0.065847, -0.308767
51806, 0.066418, -0.150073
51804, 0.063192, -0.057628
51785, 0.066154, -0.004052
51784, 0.067564, -0.046526
51783, 0.066046, 0.104955
51779, 0.062967, 0.037766
51769, 0.067229, -0.173504
51763, 0.067290, -0.153262
51751, 0.062244, -0.020237
51747, 0.066097, -0.103840
51742, 0.062369, -0.088642
51738, 0.068931, 0.131499
51733, 0.068651, -0.283969
51719, 0.064698, -0.179167
51698, 0.068826, -0.232799
51696, 0.064139, -0.204542
51688, 0.063696, -0.305437
51687, 0.065928, -0.266644
51677, 0.068370, -0.245923
51674, 0.064107, -0.282480
51655, 0.062358, -0.122856
51636, 0.065467, -0.068165
51626, 0.066037, -0.001531
51624, 0.067951, -0.266888
51609, 0.063359, -0.085197
51586, 0.068487, -0.226187
51582, 0.066640, -0.303638
51578, 0.065848, 0.050985
51571, 0.067408, -0.369184
51555, 0.062302, -0.197342
51534, 0.063002, -0.039933
51533, 0.063191, -0.022364
51515, 0.068743, -0.009664
51508, 0.067588, -0.347753
51486, 0.066278, -0.260818
51479, 0.068085, -0.280960
51463, 0.068491, -0.239419
51461, 0.065876, -0.225338
51451, 0.065822, -0.181116
51431, 0.063631, -0.281236
51430, 0.069310, -0.347877
51413, 0.069105, -0.308279
51409, 0.063698, -0.166156
51392, 0.063348, 0.059771
51375, 0.062896, -0.144735
51373, 0.062950, -0.306639
51372, 0.066573, -0.219415
51366, 0.066284, -0.210632
51363, 0.065308, -0.303965
51357, 0.062083, -0.216853
51355, 0.067944, 0.035240
51345, 0.066533, -0.247907
51300, 0.067596, -0.202515
51299, 0.064119, 0.090234
51298, 0.067536, -0.347361
51281, 0.062885, -0.174419
51270, 0.065468, -0.372350
51267, 0.068536, -0.145131
51264, 0.062603, -0.255090
51251, 0.065560, -0.298277
51247, 0.065741, 0.059400
51234, 0.065139, -0.105797
51226, 0.063698, -0.295480
51222, 0.068982, 0.089547
51216, 0.066005, -0.120381
51200, 0.064076, 0.139846
51184, 0.065885, 0.103880
51179, 0.066515, 0.137675
51147, 0.063748, -0.156945
51141, 0.066409, -0.098335
51139, 0.063017, 0.061737
51138, 0.066723, -0.093072
51126, 0.067021, -0.338124
51120, 0.064182, -0.333165
51107, 0.063998, -0.151387
51105, 0.066283, 0.291372
51068, 0.067051, -0.110754
51056, 0.064264, -0.251693
51050, 0.065709, 0.009045
51049, 0.068465, 0.031918
51040, 0.066459, 0.016825
51029, 0.065664, -0.323563
51017, 0.062307, -0.241540
51007, 0.064711, -0.051151
51000, 0.066617, -0.286833
50996, 0.062338, -0.293446
50987, 0.066045, -0.267144
50960, 0.063195, -0.241470
50952, 0.067782, -0.211223
50936, 0.062511, -0.048086
50924, 0.063635, -0.044491
50918, 0.068527, -0.046655
50912, 0.068491, -0.280616
50906, 0.067638, -0.079610
50905, 0.064515, -0.263809
50896, 0.066331, -0.198914
50886, 0.072330, -0.129642
50877, 0.071536, -0.103680
50865, 0.072453, -0.400115
50841, 0.069853, -0.029222
50836, 0.076251, -0.270176
50826, 0.072688, -0.345123
50810, 0.071493, -0.308591
50798, 0.076205, -0.347193
50795, 0.074415, -0.138229
50791, 0.070316, -0.236617
50789, 0.072726, -0.107043
50772, 0.070379, 0.030736
50726, 0.069709, 0.118424
50700, 0.075258, 0.167078
50686, 0.074103, -0.181471
50685, 0.073174, -0.253437
50683, 0.073275, -0.164448
50679, 0.071274, -0.156188
50676, 0.075502, -0.176733
50675, 0.071744, -0.159261
50674, 0.072425, -0.127580
50664, 0.073079, -0.284266
50659, 0.074996, -0.064920
50657, 0.071670, -0.287863
50655, 0.073405, -0.336672
50654, 0.072494, -0.072741
50645, 0.069707, 0.175609
50624, 0.073314, 0.003188
50614, 0.073214, -0.134369
50605, 0.069441, 0.053394
50603, 0.076332, -0.206879
50601, 0.070444, -0.279312
50585, 0.070686, -0.070678
50578, 0.073158, -0.221659
50566, 0.076114, -0.122565
50543, 0.076042, -0.056062
50512, 0.072277, -0.299445
50491, 0.069361, -0.348578
50470, 0.072898, -0.169285
50465, 0.072535, -0.231924
50452, 0.070667, -0.171656
50450, 0.070397, -0.063095
50446, 0.071424, -0.134446
50443, 0.071575, -0.315519
50427, 0.075369, -0.128893
50401, 0.076118, -0.108078
50395, 0.074581, -0.132490
50392, 0.074882, -0.076150
50391, 0.071547, -0.166438
50369, 0.069570, -0.195224
50363, 0.070870, -0.320547
50360, 0.075904, -0.078909
50352, 0.073541, -0.321907
50334, 0.075878, -0.221073
50333, 0.076149, -0.135825
50330, 0.072220, 0.041869
50317, 0.072246, -0.245555
50315, 0.074165, -0.016873
50301, 0.070128, -0.269607
50296, 0.076131, 0.060296
50286, 0.074369, -0.308088
50272, 0.070396, -0.305693
50253, 0.072641, -0.258221
50248, 0.069819, 0.217417
50243, 0.070260, -0.011705
50239, 0.070282, 0.128759
50225, 0.071140, -0.200699
50220, 0.072951, 0.119158
50203, 0.073958, -0.046564
50187, 0.070451, 0.070930
50177, 0.075008, -0.235028
50168, 0.072275, -0.191077
50163, 0.074941, -0.239938
50151, 0.073242, -0.298783
50113, 0.075130, 0.098151
50096, 0.072867, 0.159379
50090, 0.070147, -0.232075
50049, 0.076102, -0.223518
50031, 0.074509, -0.183098
50027, 0.072246, -0.117917
50020, 0.070238, -0.104036
50019, 0.073113, -0.122645
50017, 0.075345, -0.237394
50009, 0.076261, -0.175584
49984, 0.073758, -0.283039
49983, 0.071238, -0.240409
49925, 0.074985, -0.062397
49920, 0.074811, -0.054716
49889, 0.080178, 0.023351
49866, 0.080401, -0.233412
49842, 0.083835, -0.110960
49837, 0.077446, -0.346234
49835, 0.080020, -0.244669
49828, 0.080371, -0.286810
49823, 0.080673, -0.312676
49789, 0.083490, -0.295715
49752, 0.082602, -0.272790
49751, 0.081585, -0.100449
49732, 0.079103, -0.225076
49729, 0.078914, -0.091927
49723, 0.077022, 0.042688
49722, 0.078751, -0.041179
49721, 0.080136, 0.028064
49716, 0.080239, -0.212274
49712, 0.078935, -0.133361
49700, 0.081582, -0.010561
49693, 0.078608, -0.161106
49665, 0.078806, -0.111555
49655, 0.076658, -0.256896
49649, 0.080715, 0.193642
49634, 0.076690, -0.047613
49624, 0.082462, -0.287387
49623, 0.080133, -0.278884
49606, 0.083085, -0.042821
49594, 0.079927, -0.243005
49593, 0.078710, -0.279666
49569, 0.082349, -0.099060
49563, 0.076833, 0.136633
49546, 0.076572, -0.163560
49536, 0.077103, -0.185166
49523, 0.083286, -0.260943
49522, 0.082509, -0.353439
49514, 0.077602, -0.179338
49501, 0.080089, -0.139608
49490, 0.079492, -0.175241
49476, 0.079893, -0.331941
49474, 0.079972, -0.258062
49466, 0.082459, -0.377162
49454, 0.083096, -0.284519
49453, 0.082147, -0.307168
49451, 0.076898, -0.358304
49442, 0.079444, -0.199998
49441, 0.081378, 0.043508
49426, 0.079051, -0.210735
49421, 0.083779, -0.125524
49406, 0.077090, -0.185408
49391, 0.083167, -0.223447
49389, 0.076980, -0.217376
49383, 0.077861, -0.027618
49369, 0.081824, -0.271956
49366, 0.081561, 0.125531
49362, 0.080478, -0.200744
49347, 0.079957, 0.099109
49338, 0.081676, -0.059778
49334, 0.076717, -0.373594
49332, 0.082132, -0.261587
49313, 0.076699, -0.275325
49305, 0.081197, -0.268582
49284, 0.082782, -0.195942
49259, 0.078449, -0.024080
49256, 0.079515, -0.270171
49243, 0.078456, 0.169487
49225, 0.077086, -0.011991
49222, 0.080236, -0.215541
49205, 0.079266, -0.233480
49198, 0.081229, -0.130064
49171, 0.078525, -0.056727
49156, 0.081663, -0.340321
49143, 0.082690, -0.287657
49139, 0.081298, -0.442943
49137, 0.080951, -0.174921
49133, 0.081593, -0.353878
49110, 0.079925, -0.198622
49084, 0.078182, -0.147344
49082, 0.079353, 0.012944
49080, 0.082294, -0.035543
49076, 0.078975, -0.092709
49071, 0.079765, -0.045284
49065, 0.082156, -0.266654
49031, 0.082882, 0.064090
49028, 0.083075, -0.092253
49024, 0.076626, -0.239823
49017, 0.079288, -0.192670
49015, 0.079948, -0.205363
49014, 0.082493, -0.330141
49013, 0.076895, -0.263443
48996, 0.080252, -0.346863
48992, 0.078060, -0.357972
48986, 0.082651, -0.178573
48974, 0.079597, -0.241651
48971, 0.077361, -0.344283
48955, 0.081696, -0.236535
48953, 0.078676, -0.235065
48946, 0.078891, -0.051770
48918, 0.083473, -0.058612
48909, 0.078236, -0.236391
48892, 0.089522, -0.103823
48887, 0.089371, -0.251176
48866, 0.090088, -0.134484
48845, 0.086256, -0.314103
48840, 0.087668, 0.002188
48834, 0.088297, -0.310830
48820, 0.085315, -0.366666
48805, 0.086180, -0.353198
48802, 0.085996, -0.327639
48781, 0.087813, -0.012003
48778, 0.090772, -0.276684
48775, 0.086563, -0.043917
48769, 0.084868, -0.021225
48763, 0.087648, -0.091553
48748, 0.089707, -0.103051
48747, 0.089861, -0.090729
48742, 0.089740, -0.144951
48717, 0.091031, 0.220677
48700, 0.089370, -0.091986
48696, 0.086545, -0.268395
48690, 0.087735, -0.105430
48661, 0.088150, -0.342284
48651, 0.091688, 0.113026
48645, 0.087367, -0.190389
48612, 0.085222, -0.002446
48587, 0.089941, -0.145674
48586, 0.089143, -0.282412
48585, 0.088117, -0.299286
48568, 0.088870, -0.242882
48551, 0.091600, -0.251605
48539, 0.084813, 0.189812
48535, 0.091195, -0.222313
48528, 0.089336, -0.124100
48516, 0.089949, -0.195063
48502, 0.086753, -0.278120
48492, 0.090039, -0.281294
48478, 0.089671, -0.312111
48470, 0.086266, -0.193951
48442, 0.085190, -0.224035
48433, 0.089360, -0.264471
48425, 0.089670, -0.203234
48422, 0.089771, -0.135920
48408, 0.090985, -0.163543
48400, 0.090918, -0.092112
48383, 0.090769, -0.106072
48380, 0.089794, -0.029080
48358, 0.088790, -0.143976
48349, 0.089916, -0.098001
48340, 0.091548, -0.247686
48334, 0.086532, 0.038839
48332, 0.089096, -0.277385
48312, 0.086086, -0.275458
48309, 0.089740, -0.059008
48293, 0.091063, -0.321926
48285, 0.089306, -0.263325
48280, 0.090107, -0.094029
48277, 0.084606, -0.252078
48269, 0.090942, -0.330685
48264, 0.085009, -0.306404
48249, 0.091258, -0.332137
48210, 0.088909, 0.190868
48200, 0.085226, -0.167649
48192, 0.084179, 0.054551
48189, 0.085165, -0.289264
48179, 0.091255, 0.075305
48178, 0.085657, 0.126203
48149, 0.086240, -0.104279
48069, 0.088415, -0.249380
48065, 0.089692, -0.143923
48053, 0.085523, -0.291284
48047, 0.090826, -0.316638
48036, 0.087833, -0.035847
48027, 0.089677, -0.271500
48026, 0.088327, -0.277941
48015, 0.089127, -0.132945
48013, 0.090324, -0.323438
48011, 0.089170, -0.319697
48005, 0.090304, -0.099374
48004, 0.084364, 0.014395
48002, 0.085198, -0.285104
47996, 0.085960, -0.295030
47976, 0.085171, -0.379962
47966, 0.085943, 0.018462
47960, 0.088933, -0.215341
47953, 0.084146, -0.232237
47941, 0.088888, -0.181379
47934, 0.087196, -0.059303
47925, 0.085081, -0.051817
47908, 0.087374, -0.148666
47900, 0.085944, 0.030464
47886, 0.096085, -0.336444
47885, 0.097338, -0.109771
47882, 0.097068, -0.328331
47877, 0.093524, -0.333256
47861, 0.093110, -0.209759
47855, 0.092426, -0.130691
47840, 0.092154, -0.109457
47812, 0.093473, -0.328688
47804, 0.098254, -0.253789
47766, 0.097317, -0.070767
47758, 0.096343, -0.188297
47738, 0.093164, -0.124793
47737, 0.091898, -0.305573
47732, 0.097955, -0.146472
47730, 0.096498, 0.016758
47727, 0.095147, 0.151361
47708, 0.093319, -0.233241
47669, 0.098001, 0.054420
47657, 0.097685, 0.060000
47651, 0.096954, -0.103591
47644, 0.091983, 0.030330
47637, 0.096885, -0.292467
47631, 0.098038, -0.307907
47615, 0.098340, -0.126568
47599, 0.094533, -0.357426
47583, 0.096572, -0.271412
47572, 0.097141, -0.142092
47567, 0.092976, -0.362376
47552, 0.098393, -0.129775
47547, 0.096271, -0.045880
47533, 0.094708, -0.369478
47532, 0.093948, -0.345875
47530, 0.097753, -0.143317
47515, 0.094993, -0.311021
47511, 0.093165, -0.160040
47505, 0.097066, -0.223711
47499, 0.097494, -0.062830
47478, 0.098228, -0.250357
47471, 0.093304, -0.202061
47463, 0.097531, -0.075947
47444, 0.093127, -0.139812
47434, 0.096110, -0.104233
47426, 0.094836, -0.231604
47421, 0.096681, -0.300071
47420, 0.096691, -0.194497
47415, 0.097242, -0.120517
47355, 0.096646, -0.218772
47348, 0.093270, -0.340728
47343, 0.094549, -0.401011
47340, 0.095446, -0.300328
47334, 0.097524, -0.194551
47311, 0.097928, -0.125822
47310, 0.096692, -0.243675
47308, 0.093516, 0.040160
47298, 0.092510, -0.248990
47285, 0.095172, -0.290637
47278, 0.098418, -0.260821
47271, 0.093171, -0.263494
47266, 0.093222, -0.203753
47259, 0.091843, -0.134720
47246, 0.097261, -0.050271
47243, 0.096515, 0.140941
47241, 0.097265, -0.105990
47240, 0.093646, -0.057184
47223, 0.097138, 0.136872
47221, 0.091811, -0.134480
47212, 0.096185, 0.102105
47210, 0.094833, -0.055295
47209, 0.097860, -0.245245
47177, 0.092653, -0.288773
47152, 0.096942, -0.245667
47135, 0.095431, -0.259503
47123, 0.096781, -0.316619
47120, 0.092794, -0.336447
47118, 0.097342, -0.246363
47115, 0.097292, -0.344978
47099, 0.093741, -0.234513
47084, 0.093377, -0.027132
47067, 0.095518, -0.131719
47066, 0.096016, -0.272411
47064, 0.093292, -0.058551
47042, 0.096161, -0.262843
47040, 0.097423, -0.094110
47034, 0.095115, -0.071187
47026, 0.094914, -0.213801
47021, 0.095035, -0.176481
47012, 0.095639, -0.317256
46999, 0.097028, -0.253748
46988, 0.096391, -0.202268
46987, 0.096322, -0.282673
46979, 0.092192, -0.231624
46976, 0.095722, -0.268473
46965, 0.098198, -0.236488
46964, 0.094409, -0.276892
46955, 0.097971, -0.131775
46952, 0.092591, 0.128030
46948, 0.094276, -0.332660
46944, 0.097471, -0.053959
46940, 0.091823, -0.066849
46936, 0.092714, -0.047788
46935, 0.095174, -0.067733
46932, 0.092800, -0.062241
46895, 0.092654, 0.012482
46890, 0.100014, -0.105027
46886, 0.103127, -0.052985
46877, 0.099201, -0.147177
46852, 0.103492, -0.077711
46836, 0.098817, -0.338649
46834, 0.100748, -0.334669
46826, 0.103838, -0.194851
46821, 0.104799, -0.399010
46819, 0.104260, -0.298361
46816, 0.101975, -0.309570
46815, 0.100667, -0.279255
46806, 0.104873, -0.339662
46805, 0.098942, -0.389377
46789, 0.101154, -0.025193
46786, 0.099771, -0.020176
46780, 0.103535, -0.165510
46774, 0.101991, 0.119302
46758, 0.100474, 0.067093
46728, 0.102694, 0.101041
46716, 0.099286, 0.202100
46687, 0.101112, -0.253762
46684, 0.103354, -0.266349
46676, 0.099549, -0.034213
46651, 0.100855, -0.006759
46629, 0.102739, -0.281177
46628, 0.101819, -0.308620
46622, 0.099626, -0.256854
46606, 0.102018, -0.276891
46605, 0.103736, -0.254924
46584, 0.099386, -0.131635
46564, 0.098629, -0.307881
46553, 0.102298, -0.283875
46539, 0.104607, -0.248539
46535, 0.103228, -0.264615
46487, 0.099189, 0.055905
46479, 0.102589, -0.263364
46470, 0.098929, -0.165605
46462, 0.100691, -0.085135
46453, 0.104718, -0.088021
46451, 0.104720, -0.000726
46406, 0.100955, -0.280195
46401, 0.099949, -0.277725
46374, 0.103658, -0.160630
46366, 0.103899, -0.160668
46349, 0.102250, -0.313965
46346, 0.099744, -0.410410
46341, 0.100557, -0.310595
46340, 0.104825, -0.258686
46335, 0.104630, -0.311598
46326, 0.103308, -0.070199
46314, 0.104096, -0.029881
46313, 0.103711, -0.170026
46302, 0.101760, -0.277735
46296, 0.100583, 0.062076
46284, 0.102065, -0.239556
46274, 0.102642, -0.122525
46273, 0.104342, -0.344386
46271, 0.099206, -0.327389
46267, 0.101003, -0.081227
46226, 0.104892, -0.240160
46221, 0.104435, -0.128633
46193, 0.101713, -0.198500
46188, 0.099868, 0.058114
46165, 0.101107, 0.012801
46164, 0.102300, -0.201403
46158, 0.104173, -0.011803
46150, 0.100230, -0.297840
46119, 0.101782, -0.350170
46113, 0.100490, -0.258458
46105, 0.102562, -0.338978
46100, 0.102214, -0.299576
46094, 0.103030, -0.307159
46081, 0.100156, -0.058200
46079, 0.103991, -0.146448
46073, 0.104625, -0.026872
46068, 0.101726, -0.241116
46038, 0.102332, -0.390822
46036, 0.100963, -0.099255
46030, 0.099822, -0.082562
46029, 0.101507, -0.014644
46021, 0.099114, -0.082871
46014, 0.099098, -0.258224
45998, 0.100295, -0.158303
45990, 0.103830, 0.037250
45982, 0.099013, -0.221901
45956, 0.099148, -0.207132
45943, 0.102507, -0.235482
45940, 0.098798, -0.236997
45938, 0.103239, -0.193703
45935, 0.101475, -0.055819
45929, 0.102896, -0.211040
45918, 0.101585, -0.050994
45904, 0.099284, -0.244857
45899, 0.100964, -0.125051
45897, 0.100992, -0.153641
45881, 0.107755, -0.123097
45859, 0.109213, -0.033187
45854, 0.108148, -0.199937
45809, 0.108597, -0.229658
45789, 0.105864, -0.273860
45777, 0.108921, -0.047208
45772, 0.107531, 0.084192
45769, 0.106221, 0.076029
45763, 0.107596, -0.348740
45762, 0.109203, -0.162472
45718, 0.108704, -0.291340
45715, 0.110764, -0.199267
45705, 0.105815, -0.282285
45696, 0.109166, -0.113052
45685, 0.108979, 0.310224
45669, 0.108215, -0.045078
45652, 0.111273, -0.091540
45639, 0.111333, 0.093318
45633, 0.106815, -0.243098
45626, 0.108389, -0.162083
45613, 0.111147, -0.242238
45587, 0.106418, -0.005954
45575, 0.111351, -0.205966
45574, 0.109719, -0.297534
45567, 0.105208, -0.386137
45543, 0.107926, -0.201689
45528, 0.106065, -0.228046
45511, 0.105843, -0.237230
45488, 0.111034, -0.283297
45486, 0.108014, -0.188089
45438, 0.105692, -0.146554
45435, 0.110692, -0.128208
45426, 0.109164, -0.121653
45418, 0.110283, -0.142835
45417, 0.110190, 0.092902
45401, 0.106982, -0.214428
45400, 0.109624, -0.216610
45393, 0.111261, -0.230540
45386, 0.105565, -0.283124
45385, 0.108339, -0.059640
45338, 0.106294, -0.266131
45330, 0.110612, -0.300867
45328, 0.109096, -0.188432
45311, 0.106729, 0.001593
45280, 0.105361, -0.191052
45274, 0.109961, -0.197271
45252, 0.109914, -0.304910
45229, 0.110843, 0.059855
45221, 0.108772, -0.192884
45211, 0.106220, 0.182947
45200, 0.108786, 0.102151
45193, 0.109519, 0.019644
45185, 0.107413, 0.111678
45176, 0.110847, -0.229511
45168, 0.109183, 0.082430
45154, 0.108813, 0.079062
45152, 0.107499, -0.056420
45149, 0.109504, -0.310766
45118, 0.108505, -0.239731
45117, 0.105911, -0.193490
45107, 0.110082, -0.170332
45101, 0.110983, -0.340646
45092, 0.109191, -0.301975
45079, 0.107600, -0.059346
45076, 0.111254, -0.070676
45074, 0.105634, -0.044829
45069, 0.108426, -0.145318
45066, 0.110347, -0.279345
45062, 0.108414, -0.200028
45061, 0.105368, -0.189680
45058, 0.106558, -0.291231
45054, 0.107242, -0.202046
45050, 0.109706, -0.184034
45029, 0.107119, -0.331179
45015, 0.108868, -0.113858
45008, 0.108335, -0.225702
44995, 0.105486, -0.295979
44987, 0.106527, -0.200280
44974, 0.105170, -0.341710
44955, 0.111000, -0.023416
44933, 0.107517, -0.058730
44907, 0.110195, -0.195285
44900, 0.108002, -0.120880
44899, 0.105296, -0.182509
44893, 0.112213, -0.237928
44890, 0.111516, -0.100052
44856, 0.116655, -0.336605
44848, 0.113852, -0.202840
44835, 0.111751, -0.322353
44831, 0.117188, -0.324664
44830, 0.116142, -0.294958
44825, 0.114494, -0.320087
44797, 0.111723, -0.271965
44777, 0.114153, 0.005440
44774, 0.114645, -0.213508
44761, 0.111755, 0.055035
44741, 0.112494, 0.087200
44737, 0.112457, 0.199989
44734, 0.114018, -0.223359
44721, 0.116148, -0.200312
44712, 0.115141, 0.119988
44703, 0.113360, -0.204603
44689, 0.112802, -0.295490
44671, 0.113119, 0.091389
44654, 0.114427, 0.312611
44638, 0.115718, -0.304397
44635, 0.115872, -0.136258
44629, 0.114263, -0.176025
44627, 0.111976, -0.117459
44625, 0.112911, 0.044933
44603, 0.116655, -0.183541
44600, 0.115385, -0.339249
44599, 0.112351, -0.285404
44597, 0.114715, -0.043099
44582, 0.113455, -0.130679
44557, 0.112387, -0.300651
44539, 0.114552, -0.329722
44519, 0.114141, -0.172073
44509, 0.113388, -0.272911
44508, 0.113338, -0.281649
44477, 0.114561, -0.142233
44460, 0.111600, -0.167757
44444, 0.113551, -0.265729
44429, 0.112085, -0.313213
44422, 0.114325, -0.194782
44411, 0.115963, -0.262255
44401, 0.116432, -0.254372
