id,target,prediction
63361, -1.000000, -1.004281
63368, -1.000000, -0.984528
63388, -0.102498, -0.182101
63402, -1.000000, -0.989742
63404, -0.501440, -0.558638
63426, -0.844155, -0.756740
63435, -1.000000, -0.975223
63438, -0.875612, -0.826490
63444, -0.242954, -0.278288
63445, -0.666502, -0.500400
63446, -1.000000, -1.002574
63453, -0.745690, -0.979079
63479, -0.421512, -0.633865
63490, -1.000000, -0.293736
63493, -1.000000, -0.820630
63499, -0.648788, -0.299271
63500, -0.914867, -0.955359
63502, -0.111859, -0.274245
63503, 0.061782, -0.131598
63509, -1.000000, -1.013808
63511, -1.000000, -0.981293
63526, 0.012488, -0.313396
63527, -1.000000, -0.976097
63532, -1.000000, -0.998048
63561, -0.153170, -0.195157
63586, -0.188804, -0.805091
63594, -0.449266, -0.621541
63602, 0.028309, 0.009931
63603, -1.000000, -0.801788
63650, -0.298893, -0.552860
63653, -0.300560, -0.493193
63660, -0.098897, -0.335421
63665, -0.768218, -0.847372
63669, -0.871888, -0.974690
63672, -0.527671, -0.942342
63674, -0.113546, -0.163675
63675, -0.467391, -0.558161
63685, -1.000000, -0.987710
63688, -0.245998, -0.850728
63695, -0.413467, -0.038558
63701, -0.245875, -0.262184
63711, -0.491215, -0.999732
63714, -0.011645, -0.335292
63718, -1.000000, -1.017344
63750, -0.642740, -0.808904
63763, -1.000000, -0.965217
63768, -0.731144, -0.509618
63775, -1.000000, -1.003613
63784, -0.575320, -0.496624
63796, -1.000000, -1.044584
63816, -0.144920, -0.407974
63826, -0.438176, -0.639999
63834, -0.998231, -0.990434
63849, -0.674711, -0.709587
63850, -1.000000, -1.018824
63865, -0.456981, -0.592653
63867, -0.385693, -0.447264
63884, -0.688557, -0.760353
63910, -0.846727, -0.661392
63930, -1.000000, -0.951416
63932, -1.000000, -0.929854
63934, -1.000000, -0.991988
63948, -1.000000, -0.971730
63958, -0.526663, -0.747464
63960, -1.000000, -0.901094
63971, -1.000000, -1.014274
63977, -1.000000, -1.011926
63978, -0.873390, -0.878602
63983, -1.000000, -0.595842
63984, -0.031745, -0.235500
63992, 0.086635, -0.137806
64001, -0.652286, -0.540259
64004, -0.693597, -0.472437
64008, 0.020944, -0.107869
64010, 0.062441, -0.135514
64021, -1.000000, -0.991020
64045, -1.000000, -1.033877
64046, -0.654343, -0.661227
64050, -0.399642, -0.490617
64064, -0.607086, -0.690780
64065, -0.591182, -0.405612
64071, -1.000000, -0.974853
64075, -0.296095, -0.489818
64090, -0.741884, -0.875109
64094, -0.660453, -0.923839
64105, -0.297700, -0.451931
64116, -0.388141, -0.470794
64118, -0.386475, -0.467710
64134, -0.941242, -0.854976
64135, -0.429391, -0.636387
64137, -0.584372, -0.574683
64165, -1.000000, -0.979469
64179, -0.841048, -0.820071
64190, -1.000000, -0.996232
64191, -1.000000, -1.006841
64218, -1.000000, -0.998597
64226, -0.855861, -0.671757
64258, -0.305250, -0.528074
64262, -0.908386, -0.962956
64265, -1.000000, -0.379791
64270, -0.856499, -0.784280
64276, -0.577460, -0.703950
64282, -0.912110, -0.988053
64284, 0.013723, -0.366058
64285, -0.405341, -0.643890
64292, -0.500988, -0.586178
64299, -0.952640, -0.516590
64311, -1.000000, -0.996452
64316, -1.000000, -1.001511
64317, -1.000000, -0.942925
64326, -1.000000, -0.993919
64336, -1.000000, -0.992859
64341, -1.000000, -0.956672
64354, -1.000000, -0.954592
64363, -1.000000, -1.018773
64374, -1.000000, -0.883265
64377, -1.000000, -0.966830
64379, 0.048430, 0.059118
64395, -1.000000, -0.977815
64416, -1.000000, -1.002617
64428, -0.239497, -0.290565
64441, -0.341851, -0.936473
64471, -0.251018, -0.367432
64476, -0.512262, -0.730515
64483, -0.943135, -0.974792
64503, -1.000000, -0.993786
64511, -1.000000, -0.825892
64512, -1.000000, -1.023386
64515, -1.000000, -1.003369
64521, -1.000000, -1.019504
64524, -1.000000, -0.994368
64542, -1.000000, -1.007959
64544, -0.906863, -0.803089
64553, -0.455067, -0.455277
64565, -0.647101, -0.573033
64567, -1.000000, -1.008094
64572, -0.351706, -0.495032
64581, -1.000000, -0.717132
64586, 0.010328, -0.101136
64594, -1.000000, -0.740857
64604, -1.000000, -0.975290
64619, -1.000000, -1.000582
64625, -1.000000, -0.991303
64628, -0.873205, -0.838696
64636, -1.000000, -0.969799
64638, -0.393491, -0.562118
64653, -0.138563, -0.194391
64659, -0.356088, -0.365238
64669, -0.227709, -0.208608
64694, 0.090421, -0.210431
64703, -0.936304, -0.747385
64704, -0.374933, -0.568146
64708, -1.000000, -0.959131
64711, -0.985640, -1.025607
64736, -0.200531, -0.109250
64764, -0.106201, -0.217808
64792, -1.000000, -0.993604
64794, -1.000000, -0.942272
64808, -0.701703, -0.828601
64830, -1.000000, -1.003441
64835, -0.588220, -0.640439
64837, -1.000000, -0.979953
64843, -1.000000, -0.897716
64853, -0.168518, -0.174564
64857, 0.025635, -0.216496
64874, -0.956446, -0.306343
64878, -0.737460, -0.543875
64880, -0.622475, -0.847080
64905, -1.000000, -0.995137
64918, -0.786590, -0.564284
64920, -1.000000, -1.039614
64925, -0.803954, -0.601373
64936, -0.457598, -0.676574
64942, -0.390137, -0.449934
64951, -1.000000, -0.894408
64954, -1.000000, -0.984339
64959, -1.000000, -0.542832
64960, 0.461815, -0.252084
64966, -0.547772, -0.772246
64969, -0.475867, -0.214920
64973, -1.000000, -0.891235
64974, -0.473686, -0.409598
64985, -0.568325, -0.489232
64994, -0.789450, -0.888174
65006, -0.467843, -0.443539
65027, -0.572193, -0.935226
65036, -0.747624, -0.924895
65048, -0.228120, -0.381041
65049, -0.383636, -0.653369
65054, 0.181150, -0.338198
65072, -0.891186, -0.992204
65101, -0.443361, -0.578013
65119, -0.377855, -0.477916
65181, -1.000000, -0.993421
65183, -1.000000, -0.993741
65220, -0.705736, -0.816856
65224, -1.000000, -0.977688
65225, -0.512838, -0.839705
65233, -1.000000, -0.924203
65234, -1.000000, -1.018723
65249, -1.000000, -1.009549
65269, -0.729313, -0.458565
65284, -0.324857, -0.447811
65288, -0.868062, -0.888309
65302, -0.616405, -0.730848
65313, -1.000000, -1.005650
65319, -1.000000, -1.006155
65321, -1.000000, -1.008936
65324, -1.000000, -0.944571
65354, -0.568592, -0.636520
65362, -0.908057, -0.871400
65374, -1.000000, -1.008991
65378, -0.377978, -0.547853
65386, -0.970045, -0.935724
65391, -0.364338, -0.234551
65413, -1.000000, -0.988306
65429, -1.000000, -0.998660
65432, -0.701127, -0.397984
65448, -1.000000, -0.971649
65467, -0.837448, -0.808950
65487, -0.071411, -0.190123
65490, -0.992923, -0.171064
65491, -1.000000, -0.793210
65494, -0.922067, -0.952847
65514, -1.000000, -0.972478
65516, -0.668950, -0.832384
65542, -1.000000, -0.926916
65548, -0.415566, -0.303866
65560, -1.000000, -0.995386
65564, -0.399663, -0.525344
65565, -0.890898, -0.919861
65580, -1.000000, -1.001858
65587, 0.009443, -0.503506
65590, -0.973748, -0.583309
65591, 0.292762, -0.528022
65602, -0.979612, -0.931875
65615, -1.000000, -1.002050
65616, -0.631671, -0.794727
65617, -0.981998, -0.978085
65618, -0.910669, -0.733158
65625, -0.981484, -0.912395
65644, -1.000000, -0.968757
65646, -0.226474, -0.323298
65648, -1.000000, -1.003232
65667, -1.000000, -0.983433
65678, -0.047895, -0.212748
65693, -0.667160, -0.911699
65734, -0.681727, -0.661497
65740, -0.077254, -0.230687
65745, -0.665905, -0.806897
65746, -1.000000, -0.947738
65766, -0.543205, -0.454355
65767, -0.239950, -0.370011
65770, -0.037609, -0.231588
65771, 0.082500, 0.092172
65774, -0.765996, -1.005739
65783, -0.415710, -0.754265
65786, -1.000000, -0.986322
65789, -0.473131, -0.670568
65791, -0.832675, -0.026944
65792, -0.999074, -1.016061
65798, -0.805230, -0.817421
65817, 0.132247, -0.444914
65826, -0.166317, -0.408634
65834, 0.036888, -0.270357
65835, 0.115048, -0.122226
65837, -1.000000, -0.586962
65841, -0.014916, -0.436272
65842, -0.535387, -0.682246
65852, 0.181768, -0.261807
65900, -0.173250, -0.508931
65911, -0.520656, -0.658296
65935, -0.916698, -0.778450
65936, -1.000000, -1.004123
65944, -0.705427, -0.716174
65957, -1.000000, -0.870198
65970, 0.482574, 0.101424
65974, -0.092190, -0.228864
65978, -1.000000, -0.996482
65982, -1.000000, -1.010759
65986, -0.708740, -0.936975
65994, 0.015307, -0.204971
66014, -0.622619, -0.426552
66018, -0.642575, -0.238921
66034, 0.107230, -0.425360
66041, -0.597889, -0.516297
66051, -0.817142, -0.719693
66056, -0.767004, -0.890143
66064, -0.554479, -0.584441
66065, -0.627988, -0.408891
66068, -0.380550, -0.682501
66071, -0.076739, -0.345047
66076, -0.942188, -0.453330
66083, -1.000000, -0.955891
66087, -0.928116, -0.844248
66140, 0.211805, 0.119457
66143, -1.000000, -0.961203
66150, 0.339608, -0.479974
66163, -1.000000, -0.993653
66170, -1.000000, -1.000004
66197, -1.000000, -0.993068
66206, -0.380056, -0.423213
66209, -1.000000, -1.020819
66225, -0.495865, -0.653311
66234, -1.000000, -0.989792
66235, -1.000000, -1.002587
66242, -1.000000, -1.005274
66243, -1.000000, -0.991861
66245, -1.000000, -0.934729
66251, -0.438135, -0.659376
66260, -0.628914, -0.772218
66288, -1.000000, -0.844354
66295, -0.372608, -0.500925
66329, -1.000000, -0.986321
66333, -1.000000, -0.993174
66334, -1.000000, -0.982764
66335, -1.000000, -0.996948
66337, -1.000000, -0.971253
66350, -1.000000, -0.994421
66360, -1.000000, -1.004624
66362, -0.190450, -0.360830
66388, -0.335658, -0.349902
66391, -0.433856, -0.752636
66399, -0.640024, -0.725275
66407, -0.378801, -0.436115
66416, -0.473851, -0.522658
66422, -0.749969, -0.776710
66429, -0.480805, -0.467868
66444, -0.005164, -0.124740
66462, -1.000000, -1.002981
66480, -1.000000, -0.160884
66491, -0.218985, -0.372951
66492, -1.000000, -1.001877
66493, -1.000000, -1.017272
66505, -0.988973, -0.856608
66524, 0.115006, -0.036753
66545, -1.000000, -1.000940
66556, -0.710776, -0.909645
66576, -1.000000, -0.972212
66578, -0.120500, -0.238593
66593, -1.000000, -1.003739
66627, -0.962186, -0.285034
66632, -0.068613, -0.109093
66633, -0.685306, -0.742303
66634, -0.705612, -0.722847
66640, -1.000000, -0.979114
66641, 0.090174, 0.023388
66648, -1.000000, -1.001890
66651, -1.000000, -1.008885
66658, -1.000000, -0.972324
66675, -0.977678, -0.979069
66681, -1.000000, -0.969770
66702, -0.446961, -0.762546
66704, -1.000000, -0.996297
66705, -1.000000, -1.009196
66714, 0.093795, -0.334817
66717, -0.087705, -0.760985
66718, -0.090606, -0.276185
66729, -1.000000, -0.995799
66733, -0.457104, -0.796747
66741, -1.000000, -0.999057
66742, -1.000000, -0.998131
66758, 0.306876, -0.576783
66784, -0.414578, -0.413066
66793, -0.449286, -0.624210
66809, -0.094721, -0.364236
66832, -0.093918, -0.489600
66839, -0.687343, -0.919399
66856, -0.684998, -0.733571
66870, -0.001358, -0.014511
66879, -0.634634, -0.907926
66884, -0.928239, -1.018164
66898, -0.015348, -0.567400
66903, -0.599576, -0.813991
66910, -0.343620, -0.347600
66916, -0.864667, -0.954329
66917, -0.766161, -0.971720
66922, -1.000000, -0.981992
66936, -0.811278, -0.864630
66945, -0.475826, -0.834481
66946, -1.000000, -1.006185
66951, -0.814262, -0.945058
66964, -1.000000, -1.008886
66978, 0.031025, -0.059780
66991, -1.000000, -0.778972
67003, -0.320537, -0.329594
67007, -0.566144, -0.357979
67008, -0.313336, -0.436502
67014, -0.317162, -0.399482
67018, -1.000000, -0.803596
67047, -0.909435, -0.861267
67052, -0.720425, -0.885341
67094, -0.735815, -0.768779
67096, -0.375509, -0.500426
67097, -0.655351, -0.929643
67119, -0.571925, -0.572731
67122, -0.456631, -0.490502
67126, -0.110172, -0.224296
67133, -0.074147, -0.199139
67148, -0.842756, -0.840900
67157, -1.000000, -1.004177
67170, -0.735321, -0.837927
67213, -0.726021, -0.899760
67215, -1.000000, -1.004069
67223, -0.743859, -0.903000
67224, -0.741266, -0.869045
67231, -0.748076, -0.869299
67244, -1.000000, -0.984284
67245, -0.513990, -0.672628
67273, -1.000000, -0.974137
67282, -0.493910, -0.673408
67284, -0.893264, -0.976663
67292, -0.464469, -0.714163
67293, -0.997161, -0.867512
67319, -1.000000, -0.977856
67332, -1.000000, -1.000366
67334, -1.000000, -1.005197
67338, -0.966177, -0.983092
67339, -0.708225, -0.800287
67341, -1.000000, -0.969360
67345, -1.000000, -0.999428
67347, -1.000000, -0.988625
67358, -1.000000, -0.994843
67361, -1.000000, -1.004474
67364, -0.178887, -0.409334
67370, -0.492738, -0.550451
67385, -0.512570, -0.737961
67389, -0.707670, -0.740276
67424, -0.039707, -0.421242
67439, -0.342489, -0.241027
67457, -1.000000, -0.985061
67468, -0.422191, -0.359525
67489, -0.360964, -0.355184
67499, -1.000000, -0.600723
67502, -0.540921, -0.907622
67504, -0.771654, -0.914703
67508, -0.678167, -0.987000
67513, -1.000000, -0.999520
67526, -1.000000, -0.986718
67545, -0.182632, -0.308574
67550, -1.000000, -0.997504
67559, -0.398222, -0.558185
67582, -1.000000, -0.998668
67606, -0.868144, -0.948660
67607, -1.000000, -0.989910
67630, -1.000000, -0.980943
67647, -0.375550, -0.533445
67648, -1.000000, -1.014517
67653, -1.000000, -0.951075
67665, -0.474386, -0.571377
67688, -1.000000, -1.004757
67689, -1.000000, -0.993490
67707, -0.466794, -0.556836
67714, -0.112106, -0.477576
67715, -0.441941, -0.632190
67718, -0.710427, -0.876831
67721, -0.518743, -0.568814
67736, -1.000000, -0.961478
67741, -0.758178, -0.866312
67747, -1.000000, -1.053023
67750, -0.447805, -0.566904
67755, -1.000000, -1.002395
67759, -0.443258, -0.877199
67771, 0.056989, -0.004091
67774, -1.000000, -0.996198
67776, -0.255791, -0.500960
67781, -1.000000, -0.998709
67783, -1.000000, -0.989555
67785, 0.068510, -0.015788
67787, -0.529029, -0.619095
67788, -0.329342, -0.222982
67791, 0.155310, -0.512723
67797, -0.330227, -0.320563
67824, -1.000000, -0.933779
67837, -0.449842, -0.914504
67846, -0.502325, -0.516297
67859, -1.000000, -1.020133
67865, -0.629161, -0.766949
67887, -0.594906, -0.572526
67888, -0.167716, -0.319739
67891, -0.507139, -0.580890
67894, -1.000000, -1.000593
67903, -0.518290, -0.516926
67907, -0.520738, -0.517144
67908, -1.000000, -0.971654
67912, -0.383924, -0.388920
67913, 0.160968, 0.086848
67914, -0.311957, -0.330458
67916, -0.942991, -0.976262
67918, -1.000000, -0.882714
67921, -0.586697, -0.726698
67939, -0.420689, -0.397968
67948, -0.518434, -0.517097
67951, -0.514175, -0.517108
67976, -0.515986, -0.516982
67978, -0.518537, -0.516850
67979, -0.521561, -0.517030
67981, -0.519483, -0.517039
68001, -0.276797, -0.443410
68014, -0.521253, -0.659773
68026, -0.223223, -0.195925
68028, 0.133625, 0.061951
68051, -0.464963, -0.942601
68071, -0.558758, -0.638380
68075, -1.000000, -0.733256
68078, -0.661667, -0.656192
68079, -0.690223, -0.632934
68085, -0.926593, -0.956341
68096, -0.545221, -0.722862
68098, -0.370633, -0.894197
68101, -1.000000, -0.575032
68114, -0.795642, -0.890316
68119, -0.653973, -0.919570
68126, -0.572296, -0.580203
68130, -0.237070, -0.249942
68132, -0.338538, -0.347136
68134, -0.653397, -0.886075
68170, -1.000000, -1.009879
68175, -0.690347, -0.723788
68181, 0.216393, 0.089028
68182, -1.000000, -0.957512
68190, -1.000000, -0.995444
68197, -0.689894, -0.909515
68198, -1.000000, -0.997366
68201, -1.000000, -0.999707
68208, 0.251738, -0.030707
68209, 0.025244, -0.032541
68226, -0.885714, -0.802366
68235, -1.000000, -1.011103
68239, -0.472987, -0.493875
68256, -1.000000, -0.991663
68257, -1.000000, -1.001351
68278, -0.620150, -0.843044
68309, -1.000000, -0.980543
68311, -1.000000, -1.004525
68315, 0.063675, -0.320033
68332, -0.520306, -0.782378
68340, -0.361622, -0.710159
68351, -0.995515, -0.925554
68366, 0.040592, -0.223306
68380, -0.968255, -0.364105
68390, -0.286384, -0.289906
68391, -0.824343, -0.584292
68395, 0.178250, -0.533060
68402, -0.466465, -0.561720
68405, -1.000000, -1.007557
68406, -0.932128, -0.824383
68420, -0.428836, -0.475695
68428, -1.000000, -0.993696
68432, -1.000000, -0.766743
68441, -0.341933, -0.286549
68450, -0.066082, -0.012774
68451, -0.461198, -0.649206
68476, -1.000000, -1.010223
68490, -0.673045, -0.863625
68501, -0.094927, -0.217194
68531, -0.084763, -0.372140
68532, -0.963914, -0.987566
68544, 0.004773, -0.112502
68546, -1.000000, -0.557799
68552, -0.075464, -0.228405
68553, -0.268197, -0.423302
68563, -1.000000, -1.010414
68587, -0.337489, -0.500287
68589, -0.920318, -0.871375
68594, -0.784821, -0.891945
68598, -0.732728, -0.930741
68612, 0.333107, -0.298149
68621, -0.031066, -0.234357
68637, -0.335103, -0.409577
68649, -1.000000, -0.780049
68659, -1.000000, -0.996673
68662, -1.000000, -0.877821
68673, -0.126713, -0.267467
68676, -0.423528, -0.535226
68687, -0.418529, -0.519166
68709, -0.480126, -0.595586
68714, -0.998951, -1.000604
68718, -1.000000, -0.997524
68730, -1.000000, -0.923998
68744, -0.402666, -0.574292
68745, -1.000000, -1.000630
68750, -1.000000, -0.849397
68783, -0.122845, -0.361964
68796, 0.181973, 0.106418
68798, -0.581883, -0.583619
68805, -0.580319, -0.583231
68808, -0.582253, -0.583444
68814, -0.582130, -0.583319
68834, -0.886249, -0.610491
68841, 0.123215, -0.240695
68884, -1.000000, -0.996162
68896, -1.000000, -1.002615
68903, -0.512180, -0.516712
68904, -0.511809, -0.516717
68905, -0.515492, -0.516774
68906, -0.516191, -0.516733
68917, -0.080525, -0.869770
68920, -1.000000, -0.720994
68925, -0.514278, -0.516571
68937, -0.511151, -0.873288
68942, -0.430811, -0.623668
68949, -0.527589, -0.620795
68950, -1.000000, -0.990562
68951, 0.027178, -0.280307
68956, -0.826853, -0.907023
68966, -0.304942, -0.061838
68982, -0.356088, -0.463085
68991, -0.907563, -0.930352
68994, -0.999054, -0.825263
69026, -1.000000, -1.001981
69053, -0.566700, -0.879059
69060, -0.586162, -0.597834
69066, -0.570650, -0.876518
69071, -0.971135, -0.883375
69099, -0.979714, -0.865580
69108, -0.462700, -0.454072
69127, -0.352796, -0.500387
69133, -0.701559, -0.630281
69142, -1.000000, -1.011271
69165, -0.555405, -0.709003
69170, -0.258096, -0.381605
69172, -1.000000, -0.997527
69174, -1.000000, -1.006949
69178, -0.882587, -0.596155
69188, -0.580957, -0.583690
69203, -0.002099, -0.276902
69221, -0.930934, -0.767878
69228, -1.000000, -1.001153
69231, -0.720487, -1.033163
69235, -0.719150, -0.758793
69246, -0.943999, -0.826105
69248, -1.000000, -0.952716
69249, -1.000000, -0.994917
69255, -1.000000, -1.007678
69279, -0.049932, -0.442324
69283, -0.472349, -0.410830
69300, -0.883163, -0.946764
69310, -1.000000, -0.999715
69312, -1.000000, -0.998110
69322, -1.000000, -0.942604
69326, -1.000000, -0.959547
69332, 0.310311, -0.554743
69335, -0.281652, -0.231663
69350, -0.607950, -0.647229
69351, -0.436942, -0.404945
69355, -1.000000, -0.955609
69362, 0.243756, -0.498121
69384, -0.543328, -0.541931
69387, -0.432642, -0.345549
69390, -1.000000, -1.000520
69405, -0.990269, -0.332841
69424, 0.110542, -0.770059
69425, -1.000000, -1.011989
69426, -1.000000, -1.008474
69459, -1.000000, -0.850351
69486, -0.484632, -0.559715
69489, 0.040797, -0.096156
69494, -1.000000, -0.964638
69509, -0.794922, -0.971440
69517, -1.000000, -0.988944
69534, -0.509238, -0.587504
69540, -1.000000, -0.962056
69551, -0.552092, -0.796878
69567, -0.063943, -0.100615
69577, -0.485043, -0.263427
69590, -1.000000, -1.009166
69596, -1.000000, -1.005311
69613, -1.000000, -1.006343
69614, -0.571493, -0.520397
69622, -1.000000, -0.866126
69624, -0.738016, -0.714744
69630, -1.000000, -0.820021
69646, -0.933259, -0.847969
69679, -1.000000, -0.996031
69691, -0.253508, -0.824115
69699, -0.685553, -0.999414
69709, -0.427684, -0.510783
69711, -1.000000, -0.939945
69727, -0.106160, -0.305934
