id,target,prediction
55891, 0.023220, -0.373777
55881, 0.022733, -0.013775
55880, 0.017919, 0.018453
55874, 0.034254, -0.436583
55862, 0.030207, -0.606450
55860, 0.033301, -0.181284
55838, 0.030250, -0.376623
55821, 0.033213, -0.560256
55813, 0.026770, -0.199049
55809, 0.025911, -0.213129
55806, 0.033622, -0.213222
55787, 0.027237, -0.616083
55762, 0.032406, -0.000699
55750, 0.033842, 0.386597
55743, 0.029296, 0.583141
55724, 0.025731, -0.064330
55722, 0.028175, -0.286107
55713, 0.027074, 0.121295
55693, 0.034362, -0.071191
55690, 0.026365, -0.189752
55688, 0.032874, 0.117640
55666, 0.030015, -0.128836
55655, 0.033766, -0.135009
55628, 0.031792, 0.024946
55616, 0.031905, -0.048973
55601, 0.032404, 0.093191
55555, 0.033028, 0.027712
55514, 0.032491, -0.310996
55504, 0.025303, -0.016154
55495, 0.026975, -0.289692
55478, 0.030277, -0.192417
55468, 0.032796, -0.167405
55464, 0.032051, -0.121673
55434, 0.024991, -0.068309
55401, 0.032857, -0.114325
55362, 0.030917, -0.141992
55331, 0.029436, -0.032794
55306, 0.030349, 0.248601
55303, 0.031424, -0.051339
55296, 0.034438, -0.444512
55292, 0.029071, -0.001977
55285, 0.032895, -0.088945
55277, 0.025183, -0.125536
55270, 0.027131, -0.247747
55265, 0.032812, 0.032006
55257, 0.034146, -0.413094
55221, 0.027046, -0.235226
55215, 0.032213, -0.532100
55190, 0.033921, 0.104896
55187, 0.028674, 0.134955
55184, 0.027147, -0.050916
55177, 0.031095, -0.068350
55165, 0.032883, 0.128335
55164, 0.025280, -0.580228
55162, 0.033696, 0.109529
55157, 0.033567, -0.037847
55152, 0.030354, -0.139935
55151, 0.032691, -0.098429
55128, 0.031607, -0.181872
55124, 0.029087, -0.180767
55110, 0.033733, -0.194366
55109, 0.024951, -0.509090
55096, 0.032875, -0.515760
55093, 0.029323, 0.274841
55065, 0.025988, -0.149493
55035, 0.026745, -0.460578
55033, 0.030132, -0.109526
55031, 0.029081, -0.000859
55011, 0.027162, -0.231506
55010, 0.029476, -0.342910
55003, 0.030483, -0.092788
54986, 0.033364, -0.077932
54981, 0.032394, 0.138539
54963, 0.031318, 0.009941
54947, 0.025990, 0.208297
54940, 0.027602, -0.277581
54924, 0.030568, -0.245369
54920, 0.033965, -0.191190
54917, 0.033549, -0.186774
54916, 0.026742, -0.214727
54912, 0.031495, -0.209320
54895, 0.026933, -0.035197
54893, 0.025011, -0.006147
54889, 0.033681, -0.397388
54888, 0.024886, 0.072737
54878, 0.041635, -0.080463
54876, 0.043437, -0.464984
54860, 0.035837, -0.087238
54848, 0.040807, -0.191667
54840, 0.037389, -0.380985
54838, 0.036283, -0.167209
54823, 0.040044, -0.150969
54806, 0.040970, -0.015150
54799, 0.043900, 0.023831
54791, 0.035955, -0.541628
54769, 0.037867, -0.257784
54765, 0.037645, 0.395888
54751, 0.043681, -0.314473
54703, 0.040788, -0.046864
54694, 0.040814, -0.207075
54687, 0.039937, -0.145563
54676, 0.040011, -0.181571
54649, 0.035997, -0.459125
54643, 0.035611, -0.133023
54642, 0.035940, -0.020128
54640, 0.037839, -0.153042
54632, 0.041407, 0.091736
54626, 0.042907, 0.068300
54620, 0.036859, -0.244114
54610, 0.042579, -0.111349
54607, 0.042226, -0.051228
54576, 0.042252, -0.226104
54566, 0.037435, -0.078174
54564, 0.039900, -0.058879
54562, 0.042301, -0.097218
54558, 0.042482, -0.101737
54549, 0.043462, -0.170984
54541, 0.036198, -0.023145
54533, 0.041858, -0.306347
54531, 0.035273, -0.209020
54529, 0.042766, -0.349419
54513, 0.038704, -0.268369
54508, 0.034945, 0.016208
54506, 0.040182, -0.224522
54498, 0.043608, 0.014045
54482, 0.040955, -0.187490
54480, 0.040204, -0.188303
54478, 0.042021, -0.697477
54477, 0.034873, -0.442326
54475, 0.038101, -0.031390
54461, 0.040298, -0.317874
54452, 0.040270, -0.102619
54427, 0.036457, -0.282586
54409, 0.039812, 0.004722
54406, 0.039161, -0.163902
54388, 0.041139, -0.132506
54384, 0.035510, 0.027940
54369, 0.040536, -0.210602
54365, 0.037293, -0.100309
54354, 0.043679, -0.148751
54346, 0.043802, 0.240135
54314, 0.043902, 0.194709
54293, 0.039239, -0.048855
54284, 0.043514, -0.014184
54282, 0.040217, -0.150112
54274, 0.041405, -0.277181
54267, 0.035888, -0.093034
54234, 0.035284, -0.559500
54230, 0.040542, 0.025356
54206, 0.035738, -0.500140
54202, 0.042440, -0.630690
54185, 0.040973, -0.475089
54178, 0.042206, 0.357443
54170, 0.038415, -0.101206
54162, 0.038716, 0.027798
54157, 0.038272, -0.060080
54153, 0.040527, -0.103732
54151, 0.041785, -0.221694
54150, 0.035213, -0.363665
54136, 0.043732, -0.167351
54096, 0.043585, -0.369445
54079, 0.040862, -0.168672
54077, 0.037792, -0.099049
54074, 0.042355, -0.173054
54070, 0.041197, -0.175518
54068, 0.037679, -0.141877
54066, 0.041828, 0.142928
54064, 0.043624, -0.125164
54059, 0.037949, 0.025212
54045, 0.041988, -0.283728
54044, 0.043792, -0.108003
54039, 0.043499, -0.201286
54033, 0.039178, -0.088068
54025, 0.042919, 0.011352
54015, 0.041129, 0.009138
54004, 0.036142, -0.017561
53998, 0.041824, -0.189475
53992, 0.037778, -0.175078
53990, 0.037219, -0.218264
53981, 0.040327, -0.244339
53963, 0.042548, -0.271134
53961, 0.043836, 0.089498
53957, 0.038606, -0.030983
53951, 0.040676, -0.583504
53925, 0.043242, -0.275580
53917, 0.035029, -0.237713
53914, 0.035144, -0.240497
53862, 0.053204, -0.102335
53852, 0.053189, -0.289488
53845, 0.049077, -0.253087
53840, 0.049998, -0.199033
53812, 0.048017, -0.225186
53808, 0.047866, 0.232263
53802, 0.047793, -0.298351
53787, 0.048655, -0.556540
53773, 0.049221, 0.139135
53752, 0.045478, -0.123449
53749, 0.046069, -0.123052
53744, 0.045379, 0.029973
53738, 0.049775, 0.091841
53732, 0.048403, 0.188610
53721, 0.049792, -0.065174
53720, 0.047322, -0.237043
53717, 0.048913, -0.226289
53681, 0.049185, -0.219244
53665, 0.046569, 0.053677
53663, 0.045703, 0.127408
53654, 0.047642, 0.103510
53648, 0.050378, 0.102312
53643, 0.050382, 0.134448
53619, 0.052750, -0.024325
53618, 0.051451, 0.083026
53616, 0.050021, -0.125634
53608, 0.049892, -0.159294
53599, 0.046808, -0.288882
53588, 0.045357, -0.289622
53585, 0.045976, -0.016429
53577, 0.051713, 0.126614
53574, 0.050428, -0.108286
53558, 0.045244, -0.012013
53549, 0.049463, 0.083440
53528, 0.047719, -0.515154
53515, 0.047381, 0.407797
53490, 0.044328, -0.214426
53482, 0.045540, -0.055351
53468, 0.044082, -0.112504
53447, 0.047183, -0.151294
53425, 0.046418, -0.122229
53423, 0.046187, -0.133546
53416, 0.051031, -0.107753
53399, 0.049860, -0.223750
53395, 0.050486, -0.107673
53394, 0.049827, -0.211701
53383, 0.049776, -0.157702
53371, 0.046867, -0.281927
53347, 0.046862, -0.052891
53322, 0.049941, 0.017077
53318, 0.044290, -0.066579
53317, 0.046904, -0.145474
53309, 0.045957, -0.322046
53306, 0.050003, -0.266170
53304, 0.045918, -0.159320
53296, 0.046766, -0.216385
53288, 0.045184, -0.077055
53284, 0.047567, -0.018200
53278, 0.048426, -0.051301
53269, 0.048613, -0.137843
53242, 0.052198, 0.251001
53239, 0.048638, -0.213530
53209, 0.044025, -0.530144
53208, 0.053042, -0.081585
53202, 0.050632, 0.130910
53200, 0.052648, -0.461777
53188, 0.046820, -0.208397
53164, 0.051778, -0.176325
53155, 0.048243, -0.656478
53147, 0.046531, -0.215044
53142, 0.048049, -0.182121
53133, 0.049508, -0.407312
53130, 0.051709, -0.326267
53126, 0.047243, -0.180309
53110, 0.047837, -0.471128
53102, 0.044541, -0.242328
53072, 0.045354, 0.226826
53070, 0.047011, -0.244282
53063, 0.044649, -0.209788
53061, 0.044765, -0.235431
53055, 0.048652, -0.028722
53054, 0.050367, -0.099084
53050, 0.044070, -0.167536
53041, 0.049221, 0.052034
53034, 0.048877, -0.161512
53024, 0.052103, -0.167725
53019, 0.047973, -0.236199
53017, 0.046686, -0.321257
52976, 0.046141, -0.115475
52967, 0.050255, -0.277560
52958, 0.044810, 0.006856
52952, 0.046923, -0.182928
52946, 0.050670, -0.069437
52941, 0.049355, -0.513446
52915, 0.051611, -0.220084
52909, 0.045203, -0.147499
52893, 0.051925, -0.253487
52891, 0.046998, -0.213371
52886, 0.057920, -0.566106
52883, 0.054837, -0.097440
52872, 0.061401, -0.222983
52865, 0.056690, -0.132252
52860, 0.058304, -0.180670
52853, 0.054742, 0.046934
52829, 0.061466, -0.202789
52821, 0.059941, -0.210968
52815, 0.056486, -0.253865
52808, 0.060588, -0.282047
52805, 0.056591, -0.249538
52792, 0.057914, 0.079882
52777, 0.054921, -0.620738
52737, 0.060084, -0.259212
52716, 0.058545, -0.265556
52709, 0.055057, -0.150801
52698, 0.060228, -0.295073
52682, 0.055160, -0.263455
52648, 0.056797, -0.075985
52643, 0.056966, 0.027084
52638, 0.054460, 0.009533
52631, 0.060672, -0.375139
52612, 0.060164, -0.137424
52586, 0.061131, -0.151439
52569, 0.060562, -0.208575
52567, 0.054442, 0.062806
52555, 0.061065, -0.091380
52553, 0.053853, -0.249239
52550, 0.060439, -0.142723
52543, 0.054181, -0.144191
52535, 0.056121, -0.048261
52531, 0.061031, -0.232900
52526, 0.058296, -0.290622
52515, 0.057310, -0.053021
52501, 0.060362, -0.243584
52490, 0.054032, -0.114633
52488, 0.058126, -0.114848
52481, 0.058328, -0.265480
52479, 0.059176, -0.167844
52462, 0.056012, -0.087806
52458, 0.056291, -0.201218
52454, 0.061556, -0.163108
52453, 0.058929, -0.375409
52445, 0.061648, -0.202035
52432, 0.053576, -0.315235
52419, 0.056011, -0.257901
52408, 0.057921, -0.169428
52407, 0.054496, -0.011001
52399, 0.058733, -0.121810
52369, 0.057547, -0.212594
52364, 0.054164, -0.109737
52344, 0.060530, -0.007103
52334, 0.060312, -0.329846
52323, 0.056888, -0.138699
52321, 0.056119, -0.426378
52314, 0.056116, -0.118002
52308, 0.054572, -0.218138
52296, 0.054241, 0.064558
52290, 0.061981, -0.163904
52243, 0.061665, -0.226561
52223, 0.056052, 0.066890
52219, 0.061987, -0.175343
52218, 0.061629, 0.103933
52216, 0.057018, -0.148612
52199, 0.057891, -0.062057
52194, 0.057942, -0.119459
52167, 0.061743, -0.499114
52153, 0.058270, -0.363676
52147, 0.059777, -0.551680
52140, 0.056829, -0.189585
52139, 0.056983, -0.182658
52133, 0.054146, -0.457431
52117, 0.057416, 0.095110
52101, 0.054199, -0.299398
52096, 0.058000, -0.498100
52091, 0.056793, -0.365922
52088, 0.055022, -0.083919
52075, 0.059407, -0.534113
52061, 0.059516, -0.125999
52037, 0.060188, -0.099635
52015, 0.054656, -0.143262
52013, 0.061498, -0.623277
51998, 0.053486, -0.254497
51994, 0.061458, -0.178871
51990, 0.060908, -0.227726
51985, 0.054914, -0.139900
51979, 0.058303, -0.322996
51959, 0.060813, -0.214810
51958, 0.058685, -0.342048
51949, 0.060819, -0.194625
51943, 0.059630, -0.275941
51931, 0.054708, -0.197924
51923, 0.054215, 0.395456
51920, 0.057614, -0.126325
51919, 0.056186, -0.079074
51915, 0.060763, -0.133569
51874, 0.064699, -0.190530
51868, 0.062604, -0.101960
51822, 0.064716, -0.173879
51817, 0.065847, -0.254699
51806, 0.066418, -0.140479
51804, 0.063192, 0.136300
51785, 0.066154, -0.113491
51784, 0.067564, -0.181732
51783, 0.066046, 0.156989
51779, 0.062967, -0.260587
51769, 0.067229, -0.074326
51763, 0.067290, -0.089619
51751, 0.062244, -0.095953
51747, 0.066097, -0.040445
51742, 0.062369, -0.058514
51738, 0.068931, -0.085416
51733, 0.068651, -0.274338
51719, 0.064698, -0.181836
51698, 0.068826, -0.209299
51696, 0.064139, -0.207122
51688, 0.063696, -0.150033
51687, 0.065928, -0.231099
51677, 0.068370, -0.018088
51674, 0.064107, -0.194412
51655, 0.062358, -0.519220
51636, 0.065467, -0.176130
51626, 0.066037, 0.164803
51624, 0.067951, -0.197616
51609, 0.063359, 0.035656
51586, 0.068487, -0.306073
51582, 0.066640, -0.112665
51578, 0.065848, 0.117488
51571, 0.067408, -0.292164
51555, 0.062302, -0.011512
51534, 0.063002, 0.263006
51533, 0.063191, 0.222681
51515, 0.068743, 0.461640
51508, 0.067588, -0.259389
51486, 0.066278, -0.147854
51479, 0.068085, -0.283160
51463, 0.068491, -0.260793
51461, 0.065876, -0.163839
51451, 0.065822, -0.202827
51431, 0.063631, -0.055563
51430, 0.069310, -0.080480
51413, 0.069105, -0.283118
51409, 0.063698, -0.114571
51392, 0.063348, 0.231692
51375, 0.062896, -0.267078
51373, 0.062950, -0.149168
51372, 0.066573, -0.219256
51366, 0.066284, -0.226868
51363, 0.065308, -0.209392
51357, 0.062083, -0.093049
51355, 0.067944, -0.055900
51345, 0.066533, -0.443563
51300, 0.067596, -0.126667
51299, 0.064119, -0.063435
51298, 0.067536, -0.280645
51281, 0.062885, -0.167747
51270, 0.065468, -0.301721
51267, 0.068536, -0.161182
51264, 0.062603, -0.228115
51251, 0.065560, -0.152575
51247, 0.065741, -0.473142
51234, 0.065139, -0.364006
51226, 0.063698, -0.162092
51222, 0.068982, 0.129869
51216, 0.066005, -0.030651
51200, 0.064076, 0.383531
51184, 0.065885, -0.039755
51179, 0.066515, 0.222406
51147, 0.063748, -0.066378
51141, 0.066409, -0.029050
51139, 0.063017, -0.046726
51138, 0.066723, -0.075099
51126, 0.067021, -0.163317
51120, 0.064182, -0.367202
51107, 0.063998, -0.081890
51105, 0.066283, -0.178576
51068, 0.067051, 0.186791
51056, 0.064264, -0.068286
51050, 0.065709, -0.302233
51049, 0.068465, -0.424813
51040, 0.066459, 0.376842
51029, 0.065664, -0.292462
51017, 0.062307, -0.237662
51007, 0.064711, -0.786109
51000, 0.066617, -0.257889
50996, 0.062338, -0.186181
50987, 0.066045, -0.220844
50960, 0.063195, -0.215643
50952, 0.067782, -0.629351
50936, 0.062511, -0.201676
50924, 0.063635, -0.242418
50918, 0.068527, -0.274261
50912, 0.068491, -0.140333
50906, 0.067638, -0.242610
50905, 0.064515, -0.115227
50896, 0.066331, -0.130785
50886, 0.072330, 0.012074
50877, 0.071536, -0.286881
50865, 0.072453, -0.227419
50841, 0.069853, 0.002484
50836, 0.076251, 0.000347
50826, 0.072688, -0.272907
50810, 0.071493, -0.222750
50798, 0.076205, -0.233665
50795, 0.074415, -0.188057
50791, 0.070316, 0.195235
50789, 0.072726, -0.123926
50772, 0.070379, -0.013715
50726, 0.069709, -0.227492
50700, 0.075258, 0.152650
50686, 0.074103, -0.241915
50685, 0.073174, -0.057355
50683, 0.073275, -0.168374
50679, 0.071274, -0.132663
50676, 0.075502, -0.180351
50675, 0.071744, -0.121206
50674, 0.072425, 0.098869
50664, 0.073079, -0.056822
50659, 0.074996, -0.255814
50657, 0.071670, -0.281362
50655, 0.073405, -0.189824
50654, 0.072494, -0.216473
50645, 0.069707, 0.180887
50624, 0.073314, 0.097881
50614, 0.073214, -0.113411
50605, 0.069441, 0.091928
50603, 0.076332, -0.058133
50601, 0.070444, -0.180784
50585, 0.070686, -0.236348
50578, 0.073158, -0.111054
50566, 0.076114, -0.167511
50543, 0.076042, 0.192038
50512, 0.072277, -0.288302
50491, 0.069361, -0.153982
50470, 0.072898, -0.259190
50465, 0.072535, -0.245454
50452, 0.070667, 0.041451
50450, 0.070397, -0.253613
50446, 0.071424, -0.013730
50443, 0.071575, -0.269105
50427, 0.075369, -0.226518
50401, 0.076118, -0.023086
50395, 0.074581, 0.002159
50392, 0.074882, -0.116211
50391, 0.071547, -0.071818
50369, 0.069570, -0.138996
50363, 0.070870, -0.301775
50360, 0.075904, -0.243020
50352, 0.073541, -0.172647
50334, 0.075878, -0.199935
50333, 0.076149, -0.157004
50330, 0.072220, -0.374487
50317, 0.072246, -0.060865
50315, 0.074165, -0.516185
50301, 0.070128, -0.239140
50296, 0.076131, -0.473768
50286, 0.074369, -0.395204
50272, 0.070396, -0.369761
50253, 0.072641, -0.291917
50248, 0.069819, 0.066285
50243, 0.070260, 0.155418
50239, 0.070282, 0.237445
50225, 0.071140, -0.106316
50220, 0.072951, 0.258898
50203, 0.073958, -0.003389
50187, 0.070451, -0.210708
50177, 0.075008, -0.228423
50168, 0.072275, -0.133822
50163, 0.074941, -0.004924
50151, 0.073242, -0.224284
50113, 0.075130, -0.176524
50096, 0.072867, -0.096867
50090, 0.070147, -0.540150
50049, 0.076102, -0.265649
50031, 0.074509, -0.173742
50027, 0.072246, -0.227512
50020, 0.070238, -0.031107
50019, 0.073113, 0.034937
50017, 0.075345, -0.257180
50009, 0.076261, -0.128023
49984, 0.073758, -0.294310
49983, 0.071238, -0.264873
49925, 0.074985, -0.247502
49920, 0.074811, -0.277084
49889, 0.080178, -0.023980
49866, 0.080401, -0.074795
49842, 0.083835, -0.247468
49837, 0.077446, 0.004081
49835, 0.080020, -0.130007
49828, 0.080371, -0.286815
49823, 0.080673, -0.281479
49789, 0.083490, -0.300748
49752, 0.082602, -0.347725
49751, 0.081585, -0.168304
49732, 0.079103, -0.186397
49729, 0.078914, -0.088762
49723, 0.077022, -0.197747
49722, 0.078751, -0.041376
49721, 0.080136, 0.321902
49716, 0.080239, -0.004494
49712, 0.078935, -0.198582
49700, 0.081582, 0.069843
49693, 0.078608, -0.055873
49665, 0.078806, -0.176670
49655, 0.076658, -0.146653
49649, 0.080715, 0.129458
49634, 0.076690, -0.089302
49624, 0.082462, -0.297829
49623, 0.080133, -0.179043
49606, 0.083085, -0.079581
49594, 0.079927, -0.212344
49593, 0.078710, -0.019943
49569, 0.082349, 0.067987
49563, 0.076833, -0.080545
49546, 0.076572, 0.239476
49536, 0.077103, -0.269767
49523, 0.083286, -0.130858
49522, 0.082509, -0.275817
49514, 0.077602, -0.211216
49501, 0.080089, -0.162200
49490, 0.079492, -0.161523
49476, 0.079893, -0.177126
49474, 0.079972, -0.010387
49466, 0.082459, -0.256934
49454, 0.083096, -0.088236
49453, 0.082147, -0.070600
49451, 0.076898, -0.228695
49442, 0.079444, -0.177308
49441, 0.081378, 0.643432
49426, 0.079051, -0.238079
49421, 0.083779, -0.044990
49406, 0.077090, -0.244019
49391, 0.083167, -0.043436
49389, 0.076980, -0.154100
49383, 0.077861, -0.295552
49369, 0.081824, -0.402036
49366, 0.081561, -0.024095
49362, 0.080478, -0.068241
49347, 0.079957, 0.400783
49338, 0.081676, -0.426205
49334, 0.076717, -0.199356
49332, 0.082132, -0.175516
49313, 0.076699, -0.155766
49305, 0.081197, -0.193399
49284, 0.082782, -0.136711
49259, 0.078449, 0.216911
49256, 0.079515, -0.108553
49243, 0.078456, 0.198463
49225, 0.077086, -0.287023
49222, 0.080236, -0.266340
49205, 0.079266, -0.257912
49198, 0.081229, -0.052691
49171, 0.078525, -0.577064
49156, 0.081663, -0.099892
49143, 0.082690, -0.283830
49139, 0.081298, -0.093489
49137, 0.080951, 0.368455
49133, 0.081593, -0.207749
49110, 0.079925, -0.383047
49084, 0.078182, -0.570004
49082, 0.079353, -0.661840
49080, 0.082294, -0.513063
49076, 0.078975, -0.535015
49071, 0.079765, -0.110130
49065, 0.082156, -0.243890
49031, 0.082882, -0.294202
49028, 0.083075, -0.376329
49024, 0.076626, -0.287365
49017, 0.079288, -0.143503
49015, 0.079948, 0.090811
49014, 0.082493, -0.163579
49013, 0.076895, -0.153961
48996, 0.080252, -0.268814
48992, 0.078060, 0.003980
48986, 0.082651, -0.092586
48974, 0.079597, -0.263711
48971, 0.077361, -0.266436
48955, 0.081696, -0.132894
48953, 0.078676, -0.149696
48946, 0.078891, -0.265734
48918, 0.083473, -0.268292
48909, 0.078236, 0.175078
48892, 0.089522, -0.521753
48887, 0.089371, -0.174248
48866, 0.090088, -0.452687
48845, 0.086256, -0.231004
48840, 0.087668, -0.108578
48834, 0.088297, -0.241947
48820, 0.085315, -0.173481
48805, 0.086180, -0.177910
48802, 0.085996, -0.360292
48781, 0.087813, 0.346040
48778, 0.090772, -0.086501
48775, 0.086563, 0.142440
48769, 0.084868, -0.475955
48763, 0.087648, -0.072560
48748, 0.089707, 0.033466
48747, 0.089861, 0.005008
48742, 0.089740, 0.002309
48717, 0.091031, -0.201035
48700, 0.089370, -0.183872
48696, 0.086545, -0.258944
48690, 0.087735, -0.239519
48661, 0.088150, -0.378877
48651, 0.091688, 0.186394
48645, 0.087367, -0.050995
48612, 0.085222, -0.048225
48587, 0.089941, -0.064062
48586, 0.089143, -0.307805
48585, 0.088117, -0.162781
48568, 0.088870, -0.127528
48551, 0.091600, -0.278562
48539, 0.084813, 0.168729
48535, 0.091195, 0.021925
48528, 0.089336, -0.003962
48516, 0.089949, -0.298664
48502, 0.086753, -0.106684
48492, 0.090039, -0.173603
48478, 0.089671, -0.249079
48470, 0.086266, -0.100376
48442, 0.085190, -0.244484
48433, 0.089360, 0.031789
48425, 0.089670, -0.216700
48422, 0.089771, 0.100987
48408, 0.090985, -0.061978
48400, 0.090918, -0.016502
48383, 0.090769, -0.180705
48380, 0.089794, -0.136048
48358, 0.088790, -0.086013
48349, 0.089916, -0.174617
48340, 0.091548, -0.184622
48334, 0.086532, -0.024820
48332, 0.089096, -0.366726
48312, 0.086086, -0.096748
48309, 0.089740, -0.446496
48293, 0.091063, -0.361513
48285, 0.089306, -0.191731
48280, 0.090107, -0.603840
