id,target,prediction
64142, -0.068321, -0.020205
64116, -0.065226, -0.074980
64111, -0.065497, -0.160795
64088, -0.073826, -0.292349
64076, -0.077306, 0.075541
64061, -0.077410, 0.015182
64035, -0.076977, -0.220481
63999, -0.073360, -0.019159
63991, -0.069617, 0.009029
63973, -0.071169, -0.215539
63965, -0.069421, -0.009323
63964, -0.075841, -0.233217
63962, -0.074637, -0.202512
63958, -0.067508, 0.018725
63956, -0.072104, -0.192206
63953, -0.066291, 0.339258
63952, -0.077466, 0.282268
63951, -0.070705, -0.106338
63944, -0.076566, 0.162773
63930, -0.068371, -0.090298
63922, -0.065648, -0.022340
63920, -0.065871, -0.203130
63906, -0.065316, -0.360119
63896, -0.076119, -0.326405
63893, -0.066441, -0.260218
63873, -0.073102, -0.186979
63855, -0.055518, -0.047888
63842, -0.058166, -0.209446
63837, -0.058875, -0.159770
63835, -0.055928, 0.021671
63829, -0.061130, -0.002085
63823, -0.055851, -0.238802
63821, -0.053886, -0.406716
63808, -0.058247, -0.210939
63797, -0.061429, -0.033151
63794, -0.058570, -0.019991
63789, -0.060002, 0.067028
63788, -0.054062, -0.092721
63759, -0.059171, -0.207834
63751, -0.061977, 0.173624
63742, -0.053734, -0.192315
63735, -0.053499, -0.216825
63726, -0.060465, -0.124522
63725, -0.057197, -0.144742
63722, -0.059464, -0.027794
63716, -0.055790, -0.074232
63708, -0.056320, 0.014231
63701, -0.053651, -0.047953
63698, -0.060741, -0.056698
63696, -0.060508, 0.039738
63694, -0.060934, -0.092572
63679, -0.063019, -0.065061
63662, -0.058918, -0.093139
63641, -0.063527, -0.087716
63637, -0.062039, -0.057973
63629, -0.058303, -0.207877
63627, -0.054578, 0.009842
63626, -0.055084, -0.101093
63609, -0.054030, 0.036770
63600, -0.053324, -0.010260
63594, -0.064199, -0.015885
63591, -0.055473, 0.187699
63588, -0.053186, -0.085417
63586, -0.063377, -0.024929
63567, -0.059725, -0.092307
63557, -0.058912, -0.135888
63551, -0.057343, 0.027711
63549, -0.061025, 0.034743
63541, -0.062634, 0.001435
63524, -0.056095, -0.141130
63515, -0.053913, -0.092187
63510, -0.053287, -0.229204
63505, -0.061144, -0.045021
63504, -0.059239, -0.001477
63471, -0.062632, -0.104393
63442, -0.060949, -0.205561
63431, -0.056380, -0.056886
63390, -0.063227, -0.127301
63381, -0.058244, -0.080367
63378, -0.064862, 0.015047
63377, -0.064833, -0.220486
63376, -0.060103, 0.024360
63371, -0.058956, -0.021926
63356, -0.055437, -0.074848
63354, -0.064876, 0.053478
63347, -0.057462, -0.088143
63344, -0.056531, 0.005729
63343, -0.056928, -0.101624
63318, -0.053202, -0.095559
63315, -0.063302, -0.101851
63309, -0.058267, -0.004232
63305, -0.053886, 0.092843
63303, -0.056133, -0.089446
63277, -0.056159, -0.123247
63273, -0.055010, -0.115172
63271, -0.059774, -0.245685
63268, -0.058302, 0.035719
63240, -0.061091, 0.061713
63237, -0.058151, -0.302908
63232, -0.063712, -0.282761
63213, -0.063199, -0.214216
63203, -0.063095, -0.114403
63202, -0.063395, 0.139603
63193, -0.056399, -0.019427
63191, -0.063038, 0.025205
63183, -0.055606, -0.002169
63176, -0.055203, 0.054546
63170, -0.063748, -0.021513
63165, -0.058481, -0.369564
63164, -0.055328, -0.287929
63163, -0.057058, -0.209642
63159, -0.064986, -0.098485
63140, -0.055279, -0.146327
63121, -0.059129, -0.266363
63116, -0.055786, -0.074204
63096, -0.054387, -0.150294
63091, -0.057904, -0.005103
63090, -0.061933, -0.231934
63077, -0.059191, 0.012723
63069, -0.057406, -0.314284
63032, -0.059546, -0.025511
63029, -0.059700, -0.062023
63028, -0.057831, -0.141219
63026, -0.057103, 0.152324
63016, -0.056921, -0.079017
62998, -0.058401, -0.255732
62984, -0.062940, -0.274261
62975, -0.054501, -0.011014
62970, -0.059405, -0.038606
62967, -0.056996, -0.322544
62964, -0.057227, 0.007459
62939, -0.059230, 0.284006
62926, -0.056973, 0.129052
62923, -0.061287, -0.058397
62913, -0.056356, -0.209109
62907, -0.064016, -0.327973
62897, -0.059113, 0.026530
62883, -0.055715, -0.066896
62882, -0.062696, 0.018352
62881, -0.055613, 0.034467
62877, -0.061968, -0.194463
62876, -0.056398, -0.112892
62864, -0.041890, -0.194768
62854, -0.047104, -0.134547
62831, -0.049283, -0.078093
62829, -0.047149, 0.182625
62828, -0.042206, -0.306839
62825, -0.044376, 0.306881
62820, -0.043040, -0.352468
62811, -0.052681, 0.043341
62810, -0.046969, 0.081493
62799, -0.041505, -0.200882
62774, -0.043037, -0.133876
62767, -0.050771, -0.247262
62761, -0.047911, -0.086881
62755, -0.051581, -0.233323
62751, -0.048098, -0.244609
62738, -0.052351, -0.102291
62724, -0.044824, -0.144325
62720, -0.047222, -0.020673
62718, -0.042049, -0.080472
62706, -0.044226, -0.120175
62685, -0.052654, 0.056579
62684, -0.051105, -0.037270
62677, -0.041653, 0.057714
62635, -0.043408, -0.193533
62598, -0.045054, -0.104056
62590, -0.045339, -0.001983
62585, -0.050011, -0.151844
62559, -0.043738, -0.131873
62523, -0.045977, -0.210614
62515, -0.042478, 0.060941
62506, -0.042838, 0.048391
62481, -0.045473, 0.190224
62480, -0.046639, -0.126544
62472, -0.052658, -0.015774
62465, -0.052464, -0.019023
62461, -0.049928, 0.020570
62460, -0.051562, -0.157596
62452, -0.043184, -0.063958
62434, -0.048364, -0.218903
62432, -0.048372, -0.064802
62426, -0.050314, -0.099510
62425, -0.045346, -0.067753
62424, -0.051422, -0.076645
62422, -0.052828, -0.318910
62405, -0.046070, -0.104663
62386, -0.045557, -0.210426
62381, -0.047533, 0.116013
62370, -0.049020, 0.200261
62337, -0.044077, 0.017274
62334, -0.041656, 0.041826
62302, -0.046117, -0.007127
62293, -0.048723, -0.024104
62288, -0.044602, -0.127976
62248, -0.051557, -0.107739
62235, -0.051667, -0.106844
62230, -0.050485, -0.155047
62229, -0.041229, -0.342421
62226, -0.044270, -0.286872
62214, -0.044304, -0.005451
62205, -0.043739, -0.043831
62202, -0.042241, 0.007912
62186, -0.047941, -0.011202
62185, -0.047573, -0.278627
62177, -0.046812, -0.245889
62174, -0.047888, -0.219907
62160, -0.050744, -0.241471
62155, -0.045906, -0.370907
62151, -0.052299, -0.199193
62137, -0.042695, -0.175037
62121, -0.043691, -0.080894
62096, -0.051917, -0.148558
62092, -0.046285, 0.063031
62089, -0.046184, -0.097195
62058, -0.044596, -0.129089
62047, -0.044193, 0.112941
62039, -0.046103, -0.083444
62023, -0.047508, -0.031979
62020, -0.043005, 0.016794
62001, -0.047728, -0.080828
61999, -0.042901, -0.029152
61998, -0.041386, -0.171838
61997, -0.043031, -0.211046
61993, -0.046488, -0.088310
61955, -0.051209, -0.020448
61940, -0.047892, -0.150571
61925, -0.046940, 0.266811
61923, -0.052837, 0.084253
61921, -0.046943, -0.054422
61904, -0.052781, -0.058120
61895, -0.050018, -0.254851
61886, -0.048510, -0.225517
61874, -0.042954, 0.256048
61869, -0.041798, 0.093800
61857, -0.040475, -0.324289
61851, -0.029508, -0.150480
61842, -0.038607, 0.077532
61840, -0.032046, -0.024643
61813, -0.036106, -0.180947
61799, -0.029464, -0.090231
61795, -0.032234, -0.089543
61783, -0.029879, -0.063046
61733, -0.039423, -0.027088
61721, -0.031217, -0.066811
61710, -0.035997, 0.004363
61708, -0.035999, -0.085798
61705, -0.036799, 0.304858
61676, -0.040601, 0.043791
61656, -0.031379, -0.069613
61643, -0.040139, -0.196044
61638, -0.029111, 0.101339
61636, -0.039785, -0.027206
61631, -0.028914, 0.145316
61615, -0.040218, -0.209695
61612, -0.039939, -0.095044
61593, -0.030007, 0.294251
61589, -0.039787, 0.050571
61565, -0.033751, -0.176827
61562, -0.032643, -0.119343
61559, -0.033902, -0.059115
61551, -0.038596, -0.071476
61548, -0.036311, 0.087862
61547, -0.033149, -0.066285
61545, -0.038757, 0.040662
61531, -0.035159, -0.030892
61530, -0.039200, -0.156264
61523, -0.037560, 0.011870
61520, -0.035402, 0.072416
61509, -0.035404, 0.014669
61499, -0.032494, 0.170627
61454, -0.034847, -0.055065
61452, -0.033363, -0.082476
61451, -0.029460, 0.128779
61444, -0.034609, 0.101526
61439, -0.034341, -0.052197
61430, -0.040632, -0.085004
61423, -0.030616, 0.305168
61411, -0.038922, -0.191546
61379, -0.036847, 0.034446
61376, -0.040849, 0.021849
61358, -0.034317, -0.029052
61353, -0.037813, 0.029810
61339, -0.040871, -0.135451
61327, -0.039027, -0.314528
61304, -0.028759, -0.052548
61302, -0.040129, -0.124499
61299, -0.035221, -0.146862
61292, -0.036205, -0.194198
61268, -0.030547, -0.321904
61265, -0.030011, -0.179921
61240, -0.039732, -0.022426
61224, -0.035011, 0.053690
61222, -0.029127, -0.229664
61219, -0.037515, -0.019172
61218, -0.033846, -0.207956
61217, -0.037574, -0.084267
61211, -0.040847, -0.194151
61197, -0.040590, 0.020966
61172, -0.032576, -0.071080
61170, -0.038988, 0.050315
61162, -0.031337, -0.172060
61160, -0.029179, -0.139204
61159, -0.034417, 0.016925
61143, -0.035166, 0.155721
61121, -0.034401, -0.043701
61082, -0.037101, -0.216881
61057, -0.032301, -0.177280
61052, -0.034714, -0.130957
61035, -0.034435, -0.029691
61024, -0.030637, -0.263245
61022, -0.037025, -0.138027
60995, -0.028908, -0.281854
60974, -0.033934, 0.422627
60969, -0.038964, 0.115892
60960, -0.037681, -0.170146
60945, -0.034070, -0.222684
60939, -0.035493, -0.022559
60929, -0.033297, -0.316631
60922, -0.039742, -0.022893
60910, -0.030851, -0.173192
60907, -0.037944, -0.050483
60902, -0.029810, -0.251245
60900, -0.039475, -0.253794
60894, -0.033615, -0.250378
60880, -0.035012, 0.018100
60879, -0.033331, 0.005690
60866, -0.020504, -0.199558
60860, -0.023576, -0.432064
60835, -0.020093, 0.044267
60828, -0.018496, 0.154476
60827, -0.020081, -0.167249
60824, -0.020205, 0.226340
60819, -0.022213, 0.075153
60794, -0.025082, -0.059256
60790, -0.028185, -0.098120
60776, -0.027560, -0.192702
60768, -0.026829, 0.026646
60765, -0.019728, -0.067788
60757, -0.018518, -0.109250
60734, -0.028282, -0.024054
60732, -0.022461, 0.060672
60725, -0.027166, -0.254103
60723, -0.019005, 0.044657
60713, -0.021086, 0.010862
60702, -0.019704, -0.009893
60694, -0.022748, 0.096876
60639, -0.026843, -0.033787
60635, -0.022648, -0.024354
60623, -0.023429, 0.043938
60612, -0.018044, -0.243680
60611, -0.024547, 0.031646
60597, -0.028413, 0.032538
60596, -0.017968, 0.068999
60579, -0.023461, 0.200458
60568, -0.023290, 0.200290
60564, -0.023294, 0.200791
60555, -0.023478, 0.200525
60543, -0.023461, 0.200601
60522, -0.023505, 0.200395
60518, -0.017840, -0.007605
60516, -0.023544, 0.200276
60513, -0.022839, 0.200519
60503, -0.023469, 0.200859
60477, -0.020912, -0.031532
60467, -0.019681, -0.020962
60466, -0.020645, -0.029587
60461, -0.027102, -0.068149
60450, -0.024728, -0.028707
60447, -0.026410, -0.032480
60437, -0.028563, -0.105671
60434, -0.024720, -0.008649
60432, -0.020494, -0.104472
60428, -0.022635, -0.051440
60426, -0.019004, -0.036947
60419, -0.024520, -0.070277
60416, -0.019219, -0.102658
60381, -0.024257, -0.072038
60380, -0.027076, -0.205596
60372, -0.020261, 0.019007
60365, -0.017724, 0.168581
60350, -0.023057, -0.015904
60346, -0.021960, 0.056486
60324, -0.026148, 0.096145
60319, -0.023388, 0.036437
60305, -0.024000, 0.066963
60295, -0.027311, -0.193729
60292, -0.018819, -0.040366
60261, -0.023652, -0.051038
60234, -0.019009, -0.147656
60214, -0.017455, -0.066205
60203, -0.021402, 0.094347
60195, -0.019661, -0.002918
60191, -0.026816, -0.289343
60185, -0.028002, -0.045719
60184, -0.023529, -0.035528
60178, -0.021503, -0.215110
60171, -0.027370, -0.040818
60163, -0.025221, 0.006758
60156, -0.022402, 0.122268
60155, -0.018641, 0.006781
60154, -0.026652, 0.261475
60149, -0.024030, 0.045321
60127, -0.024671, -0.017278
60083, -0.027156, -0.244620
60082, -0.021166, 0.001909
60080, -0.017827, 0.248815
60078, -0.018033, -0.290463
60072, -0.019553, -0.113007
60064, -0.022771, -0.275608
60063, -0.023804, -0.214992
60033, -0.024900, -0.072734
60028, -0.023097, -0.131598
60020, -0.026079, 0.041046
60019, -0.026088, 0.036366
59992, -0.018106, -0.081787
59980, -0.018761, -0.005166
59975, -0.025408, -0.095671
59964, -0.019949, 0.163763
59959, -0.018045, -0.234020
59950, -0.024034, -0.206073
59928, -0.027111, 0.320605
59918, -0.024830, -0.204324
59913, -0.024529, -0.155636
59866, -0.010762, 0.011519
59861, -0.009290, -0.241007
59846, -0.014615, 0.370803
59825, -0.011074, 0.033059
59806, -0.010512, 0.047611
59798, -0.010940, -0.081026
59795, -0.013462, -0.107173
59793, -0.015482, -0.035400
59791, -0.009037, -0.095103
59782, -0.008459, -0.247989
59779, -0.011683, -0.191172
59759, -0.013642, -0.172301
59741, -0.013348, -0.076801
59733, -0.008406, -0.087294
59730, -0.010997, -0.020642
59728, -0.016413, 0.109332
59708, -0.016865, -0.013432
59684, -0.011591, -0.018172
59683, -0.013189, -0.002107
59673, -0.011937, -0.142709
59672, -0.010227, 0.300519
59665, -0.008520, -0.089798
59626, -0.017029, -0.024666
59613, -0.012278, 0.040268
59578, -0.007872, 0.049781
59576, -0.009411, 0.358436
59561, -0.009243, -0.116356
59560, -0.008130, -0.119092
59556, -0.010256, 0.027717
59544, -0.016850, 0.033929
59543, -0.012478, -0.027256
59534, -0.009200, -0.064280
59530, -0.010679, -0.121956
59527, -0.011539, -0.061569
59520, -0.015455, 0.348687
59509, -0.007858, 0.076077
59508, -0.015382, -0.172108
59498, -0.016211, -0.082411
59496, -0.015213, -0.084207
59479, -0.007715, -0.167826
59474, -0.014046, -0.144052
59450, -0.008138, 0.079712
59434, -0.013179, 0.288991
59423, -0.010581, -0.262210
59418, -0.008240, -0.052123
59414, -0.013613, -0.058996
59403, -0.013095, -0.255562
59389, -0.009681, 0.519107
59379, -0.009914, 0.005168
59376, -0.010923, 0.056175
59375, -0.013606, 0.253604
59368, -0.008876, 0.043662
59367, -0.012132, 0.086081
59363, -0.012681, -0.214635
59343, -0.007958, -0.102294
59311, -0.009619, -0.383106
59301, -0.014562, -0.225279
59286, -0.009987, 0.141031
59284, -0.013049, 0.015789
59283, -0.008370, -0.078537
59262, -0.009351, 0.189970
59257, -0.016555, -0.093811
59245, -0.015972, 0.075012
59243, -0.008202, 0.065865
59242, -0.011161, 0.064575
59223, -0.015910, -0.044362
59215, -0.016001, -0.179680
59212, -0.014550, 0.052665
59208, -0.008757, 0.029327
59186, -0.014069, -0.185959
59184, -0.013693, -0.050922
59182, -0.016676, -0.051083
59173, -0.013507, -0.177378
59147, -0.016490, -0.404057
59145, -0.014888, 0.006542
59139, -0.014373, -0.134805
59120, -0.010767, 0.032222
59101, -0.010889, 0.041103
59097, -0.008091, -0.177474
59092, -0.015626, -0.073674
59085, -0.010882, -0.096953
59081, -0.009255, -0.059554
59068, -0.011786, -0.174765
59066, -0.012237, -0.280452
59053, -0.015283, -0.020507
59044, -0.012123, 0.428769
59019, -0.009397, -0.148564
58991, -0.011900, -0.123367
58988, -0.008741, -0.151199
58963, -0.010939, -0.159323
58959, -0.013188, -0.171762
58957, -0.011480, -0.155844
58955, -0.011829, -0.115318
58948, -0.010845, 0.279272
58913, -0.010952, -0.092121
58891, -0.010475, 0.061977
58882, -0.015380, 0.257054
58871, 0.002195, -0.028631
58870, -0.005458, -0.116959
58852, -0.004041, -0.157366
58851, -0.002367, -0.041965
58841, 0.000117, -0.489489
58836, -0.000452, -0.080407
58798, -0.003128, 0.008617
58796, -0.000374, -0.235921
58762, -0.002902, 0.020853
58750, -0.007562, -0.044301
58748, -0.000365, -0.102623
58735, -0.003586, -0.120347
58718, 0.000885, 0.023708
58706, -0.001192, 0.091422
58690, -0.004707, -0.036502
58680, -0.001481, 0.091522
58676, -0.000283, -0.095230
58672, -0.006493, 0.006430
58670, -0.004002, 0.153212
58655, -0.005893, -0.008634
58651, 0.000513, -0.060649
58640, -0.001204, 0.431565
58633, 0.002020, 0.016744
58631, -0.001063, -0.176435
58628, 0.002267, 0.042886
58623, -0.005238, 0.093815
58621, -0.001945, -0.007646
58607, 0.003193, -0.318236
58596, -0.004695, -0.015858
58594, -0.007297, 0.110960
58581, -0.006392, 0.011588
58573, -0.002376, -0.018856
58564, -0.001763, 0.123737
58551, -0.002603, 0.086546
58544, -0.006876, 0.296370
58539, 0.000561, -0.060853
58493, -0.006472, 0.101703
58485, -0.003666, -0.139240
58483, 0.000651, -0.043421
58478, 0.000429, -0.057499
58451, -0.000321, 0.279927
58438, -0.001283, 0.048077
58425, -0.002874, 0.016552
58419, -0.007419, -0.064888
58408, 0.001959, -0.087248
58401, -0.006241, -0.142999
58400, -0.000768, 0.274724
58390, 0.002993, 0.100611
58387, 0.003089, -0.040330
58376, -0.002210, 0.015468
58371, -0.003045, 0.043299
58355, -0.006968, 0.060149
58351, -0.004885, 0.052529
58350, -0.001039, 0.068251
58342, -0.006707, 0.178717
58335, -0.005695, 0.064160
58324, -0.001700, -0.141782
58309, 0.002213, 0.083186
58300, -0.001682, -0.197605
58298, 0.001239, 0.003701
58291, -0.006229, 0.038801
58288, -0.002181, -0.308570
58286, -0.002843, -0.036724
58281, 0.002672, -0.354277
58271, -0.002413, 0.378556
58256, 0.002867, -0.016311
58253, -0.005019, -0.070252
58240, -0.001207, 0.115985
58216, -0.001688, -0.016397
58210, -0.006916, -0.068584
58192, 0.002299, -0.274279
58177, -0.000089, -0.106342
58170, -0.003875, -0.058947
58167, 0.002951, -0.125701
58140, 0.001810, 0.258871
58131, -0.004499, 0.065256
58118, 0.000485, -0.083514
58116, 0.001851, -0.266590
58115, -0.004095, -0.271894
58107, 0.001905, -0.209670
58103, 0.000040, -0.101160
58099, -0.005490, -0.004191
58079, 0.002878, -0.094595
58066, -0.002641, -0.038995
58054, -0.007194, -0.059913
58036, -0.006886, -0.018752
58034, -0.004184, -0.026561
57990, -0.006221, 0.089485
57986, -0.001175, -0.179137
57980, 0.002792, 0.476990
57979, 0.000393, -0.223352
57977, -0.007456, -0.176409
57976, -0.007502, -0.198054
57966, -0.001404, -0.229301
57953, 0.000205, 0.302358
57946, -0.003749, -0.050738
57923, 0.000047, -0.172665
57922, -0.000346, -0.109808
57902, -0.003045, 0.085987
57899, -0.002898, -0.022982
57895, -0.003394, 0.049073
57891, -0.007341, 0.048601
57884, -0.005929, 0.054213
57881, 0.001815, 0.113215
57873, 0.008333, -0.152215
57862, 0.003766, -0.021453
57859, 0.013636, 0.157526
57856, 0.013074, -0.135853
57853, 0.003329, -0.351543
57850, 0.004814, -0.113075
57849, 0.012113, -0.020238
57843, 0.005976, 0.048106
57835, 0.011874, -0.623093
57828, 0.006300, 0.152145
57827, 0.003773, 0.041693
57825, 0.013610, 0.077588
57813, 0.011535, 0.234212
57806, 0.006691, 0.391123
57799, 0.012716, 0.035367
57786, 0.013757, -0.041613
57769, 0.010638, -0.036031
57734, 0.006063, 0.049852
57721, 0.005026, 0.055427
57720, 0.012093, 0.076561
57718, 0.007012, -0.046245
57708, 0.006386, 0.012245
57697, 0.007118, -0.035149
57693, 0.009859, 0.213684
57677, 0.006646, -0.027975
57673, 0.014462, 0.331125
57671, 0.003414, -0.043968
57665, 0.011914, -0.006994
57664, 0.004809, 0.109463
57656, 0.011547, 0.215235
57655, 0.010217, 0.081151
57644, 0.011221, 0.086632
57640, 0.006165, 0.098190
57637, 0.006312, 0.079699
57622, 0.014218, -0.006097
57617, 0.003853, 0.078003
57616, 0.007578, 0.035720
57612, 0.006939, -0.107102
57606, 0.012581, 0.036895
57585, 0.008324, -0.043761
57569, 0.003776, 0.046007
57567, 0.009444, -0.050378
57564, 0.008448, 0.086019
57560, 0.013526, -0.047683
57544, 0.004611, -0.228304
57538, 0.009928, -0.055336
57532, 0.009343, 0.223695
57530, 0.012786, 0.049192
57522, 0.012397, 0.218542
57514, 0.011040, -0.236907
57513, 0.012275, 0.085056
57503, 0.007106, 0.147753
57495, 0.004393, -0.043589
57456, 0.013964, 0.278097
57452, 0.008192, 0.258070
57431, 0.008967, 0.132667
57417, 0.011747, -0.038440
57414, 0.007318, 0.058790
57412, 0.004377, 0.059446
57408, 0.008731, 0.258464
57394, 0.013335, 0.129680
57388, 0.010668, -0.173662
57386, 0.014603, 0.319585
57347, 0.004198, -0.136459
57344, 0.007360, -0.262026
57341, 0.007920, -0.212040
