id,target,prediction
60959, -1.000000, -0.666260
60965, -0.894869, -0.911308
60983, -0.574662, -0.719243
61047, -0.264864, -0.565026
61057, -1.000000, -0.879422
61060, -0.472781, -0.453187
61065, -0.671501, -0.906982
61066, -0.630601, -0.695397
61073, -0.382257, -0.772885
61092, -0.374727, -0.416676
61100, -0.738839, -0.645329
61110, -0.538061, -0.488720
61112, -0.478274, -0.918940
61117, -1.000000, -0.525804
61129, -0.674649, -1.027898
61130, -0.675493, -1.029983
61134, -0.735238, -0.684405
61142, -0.587726, -1.031609
61146, -0.834876, -0.808899
61156, 0.185903, -0.470837
61161, -1.000000, -0.999908
61166, -1.000000, -0.937990
61183, -1.000000, -1.012335
61187, -1.000000, -0.990286
61192, -1.000000, -0.876257
61196, -0.752129, -0.689506
61208, -1.000000, -0.997907
61214, -0.808542, -0.683617
61239, -1.000000, -0.995458
61244, -1.000000, -0.948759
61257, -0.044665, -0.474559
61259, -1.000000, -1.003504
61264, -1.000000, -0.851178
61286, -0.456960, -0.565056
61301, -0.390281, -0.825090
61322, -0.693227, -0.706174
61324, -0.639180, -0.695537
61328, -1.000000, -1.009503
61334, -1.000000, -0.986700
61336, 0.203411, -0.541534
61343, -1.000000, -1.002242
61359, -1.000000, -0.983306
61368, -1.000000, -0.993246
61377, -1.000000, -0.953358
61395, -0.252273, -0.587728
61462, -0.893573, -0.676094
61463, -0.213307, -0.435179
61470, -1.000000, -0.589617
61499, -0.445521, -0.559612
61511, -0.865408, -0.835518
61521, -0.503189, -0.395229
61533, -0.901905, -0.884628
61538, -0.767374, -0.840555
61545, -0.271551, -0.272243
61551, -1.000000, -0.978176
61562, -1.000000, -0.988025
61584, -1.000000, -0.985015
61602, -1.000000, -0.994383
61604, -0.005863, -0.131551
61605, -1.000000, -0.746496
61638, -0.983109, -0.953996
61645, -1.000000, -0.978865
61648, -0.551557, -0.339439
61650, 0.027301, -0.220130
61653, -0.876085, -0.903421
61675, -1.000000, -0.994893
61676, -0.938876, -0.956214
61695, -1.000000, -1.001046
61696, -1.000000, -0.470061
61715, -0.496091, -0.839915
61719, -1.000000, -1.010507
61720, -0.668395, -0.783574
61721, -1.000000, -0.633366
61726, -0.864605, -0.788019
61728, 0.036456, -0.017761
61734, -0.918076, -0.902099
61737, -0.977102, -0.941499
61749, -1.000000, -0.966855
61750, -0.950644, -0.947638
61769, 0.081471, -0.073899
61786, -0.698041, -0.733035
61787, -0.244970, -0.374128
61823, -0.732605, -0.962572
61828, -1.000000, -0.982319
61830, -0.165165, -0.304180
61831, -1.000000, -0.866892
61850, -0.734025, -0.763051
61854, -0.099988, -0.368412
61867, -1.000000, -0.893494
61869, -0.418940, -0.377667
61874, -0.998457, -0.825975
61881, -1.000000, -1.016032
61886, 0.434350, -0.218554
61887, -0.012982, -0.510582
61892, -0.524565, -0.418551
61898, -0.958462, -0.373358
61957, -1.000000, -1.017998
61959, 0.370777, -0.434974
61960, -1.000000, -1.009760
61981, -0.671090, -0.790123
61982, -0.489981, -0.749923
61990, -0.438629, -0.636218
61991, -0.110830, -0.345854
62019, -0.340843, -0.427201
62026, 0.255380, -0.197658
62039, -0.482595, -0.237520
62049, -0.890487, -0.903972
62058, -0.335473, -0.063779
62064, -0.634860, -0.688501
62068, -0.365531, -0.469162
62072, -0.475127, -0.856341
62086, -0.351808, -0.481479
62093, -0.492388, -0.557755
62094, -0.334650, -0.381535
62107, -0.519545, -0.617601
62116, -0.887401, -0.947426
62133, -0.048060, -0.119896
62135, -0.439287, -0.612300
62164, -0.968625, -0.870551
62174, -1.000000, -0.972930
62176, -1.000000, -1.023044
62177, -1.000000, -1.000530
62193, -0.683660, -0.803420
62223, 0.205839, -0.111487
62224, -1.000000, -1.003461
62232, -0.492449, -0.607587
62246, -1.000000, -0.978979
62248, -1.000000, -0.972988
62254, -0.670802, -0.660936
62270, -1.000000, -0.778500
62278, -1.000000, -0.998800
62288, -0.291445, -0.856275
62292, -1.000000, -1.006450
62295, -0.413323, -0.738420
62313, -0.741925, -0.838960
62330, -0.078612, -0.413610
62332, -1.000000, -0.976445
62343, -1.000000, -0.923052
62353, -1.000000, -0.998918
62362, -1.000000, -1.000762
62368, -1.000000, -0.989617
62372, -0.286076, -0.474880
62380, 0.034070, -0.412386
62381, -0.057153, -0.906725
62387, -0.999033, -0.875441
62400, -0.992758, -0.755477
62410, -0.980661, -0.873202
62420, -0.189935, -0.254583
62425, -0.336440, -0.319075
62443, -0.822450, -0.823945
62455, -1.000000, -1.009717
62462, -1.000000, -0.981421
62467, -1.000000, -0.985240
62469, -0.763939, -0.833314
62486, -0.344032, -0.340264
62501, -0.607291, -0.660426
62502, -0.973069, -0.452217
62507, -0.077110, -0.467185
62518, -0.945007, -0.672304
62521, -0.384911, -0.197437
62523, -0.999465, -0.891723
62544, -0.873102, -0.870605
62566, -1.000000, -1.017588
62569, -0.129490, -0.691755
62592, -0.281056, -0.681064
62596, -0.377320, -0.396664
62605, -0.390487, -0.883725
62608, -0.231185, -0.770382
62629, -1.000000, -0.999096
62632, -1.000000, -0.993263
62638, -0.280048, -0.380628
62650, -0.892421, -0.728670
62656, -1.000000, -0.974427
62692, -0.463749, -0.601778
62698, -1.000000, -0.809945
62708, -0.677118, -0.892097
62719, -0.988047, -1.003224
62730, -0.809694, -0.741460
62745, -0.618154, -0.376177
62747, -1.000000, -0.919898
62752, -0.108197, -0.246259
62772, -0.718101, -0.600876
62775, -0.733387, -0.961190
62778, -0.604699, -0.764626
62782, -1.000000, -0.763494
62783, -1.000000, -1.003458
62784, -1.000000, -0.945418
62793, -1.000000, -0.992494
62811, -0.950541, -0.948131
62812, -0.471629, -0.589766
62815, -0.122228, -0.342189
62831, 0.628420, -0.086354
62836, -0.542937, -0.429914
62837, -1.000000, -0.841339
62840, -1.000000, -0.808017
62849, 0.058758, -0.102323
62868, -0.705551, -0.607595
62881, -0.356417, -0.942086
62883, -0.499424, -0.676415
62898, -0.251224, -0.593652
62899, -1.000000, -0.970547
62909, -1.000000, -0.977623
62930, -0.363679, -0.825030
62931, -0.140888, -0.213721
62940, -0.833128, -0.821944
62947, -0.667202, -0.804615
62951, -0.773402, -0.761800
62963, -0.075711, -0.217873
62964, -0.124306, -0.414133
62974, -0.496173, -0.822842
62978, -0.436201, -0.813495
62987, 0.113196, 0.032574
63000, -0.625705, -0.278258
63021, -0.001132, -0.634113
63022, -0.383986, -0.476614
63034, -1.000000, -0.949392
63035, -0.032280, -0.230743
63036, -1.000000, -0.961258
63037, -1.000000, -0.702320
63047, -0.955952, -0.942783
63114, -0.403366, -0.741531
63120, -0.424413, -0.617032
63139, -0.125252, -0.965784
63146, -0.397976, -0.805384
63158, -1.000000, -1.005601
63169, -0.258836, -0.614453
63172, -0.306444, -0.484478
63190, 0.083138, -0.164436
63193, -1.000000, -1.012959
63194, -1.000000, -0.973043
63202, -1.000000, -0.870534
63237, -0.744620, -0.663965
63238, -1.000000, -0.792808
63257, -1.000000, -1.014945
63290, -0.827038, -0.550034
63297, -1.000000, -0.875180
63303, -0.922746, -0.810879
63305, -0.487368, -0.713871
63313, 0.122557, -0.063162
63322, -1.000000, -1.007165
63323, -1.000000, -1.011674
63348, -1.000000, -0.997135
63361, -1.000000, -1.018093
63368, -1.000000, -0.990011
63388, -0.102498, -0.162299
63402, -1.000000, -1.007054
63404, -0.501440, -0.443790
63426, -0.844155, -0.801182
63435, -1.000000, -0.979801
63438, -0.875612, -0.806576
63444, -0.242954, -0.528261
63445, -0.666502, -0.980324
63446, -1.000000, -0.963775
63453, -0.745690, -0.906139
63479, -0.421512, -0.561482
63490, -1.000000, -0.145538
63493, -1.000000, -0.958602
63499, -0.648788, -0.112029
63500, -0.914867, -0.940841
63502, -0.111859, -0.593990
63503, 0.061782, -0.892164
63509, -1.000000, -1.010978
63511, -1.000000, -0.979439
63526, 0.012488, -0.746559
63527, -1.000000, -0.988384
63532, -1.000000, -1.022242
63561, -0.153170, -0.412526
63586, -0.188804, -0.435868
63594, -0.449266, -0.695513
63602, 0.028309, 0.005393
63603, -1.000000, -0.689280
63650, -0.298893, -0.735847
63653, -0.300560, -0.451279
63660, -0.098897, -0.409345
63665, -0.768218, -0.849267
63669, -0.871888, -0.922144
63672, -0.527671, -0.519898
63674, -0.113546, -0.020585
63675, -0.467391, -0.539862
63685, -1.000000, -0.879931
63688, -0.245998, -0.784605
63695, -0.413467, 0.139147
63701, -0.245875, -0.065069
63711, -0.491215, -0.642478
63714, -0.011645, -0.714483
63718, -1.000000, -0.958565
63750, -0.642740, -0.924265
63763, -1.000000, -0.978465
63768, -0.731144, -0.703869
63775, -1.000000, -1.024346
63784, -0.575320, -0.515232
63796, -1.000000, -1.027803
63816, -0.144920, -0.914218
63826, -0.438176, -0.824106
63834, -0.998231, -0.948912
63849, -0.674711, -0.669372
63850, -1.000000, -1.021906
63865, -0.456981, -0.830222
63867, -0.385693, -0.620379
63884, -0.688557, -0.746760
63910, -0.846727, -0.710706
63930, -1.000000, -0.941377
63932, -1.000000, -0.960295
63934, -1.000000, -0.968383
63948, -1.000000, -0.942315
63958, -0.526663, -0.636371
63960, -1.000000, -0.861094
63971, -1.000000, -0.994659
63977, -1.000000, -0.959415
63978, -0.873390, -0.800821
63983, -1.000000, -0.649762
63984, -0.031745, -0.232419
63992, 0.086635, -0.312411
64001, -0.652286, -0.817754
64004, -0.693597, -1.028154
64008, 0.020944, -0.143777
64010, 0.062441, -0.248558
64021, -1.000000, -0.975669
64045, -1.000000, -1.009055
64046, -0.654343, -0.907228
64050, -0.399642, -0.510337
64064, -0.607086, -0.296899
64065, -0.591182, -0.486578
64071, -1.000000, -0.874917
64075, -0.296095, -0.775537
64090, -0.741884, -0.997151
64094, -0.660453, -1.030208
64105, -0.297700, -0.406012
64116, -0.388141, -0.790657
64118, -0.386475, -0.789686
64134, -0.941242, -0.823975
64135, -0.429391, -0.665085
64137, -0.584372, -1.031128
64165, -1.000000, -0.983920
64179, -0.841048, -0.896183
64190, -1.000000, -0.990795
64191, -1.000000, -0.985343
64218, -1.000000, -0.983944
64226, -0.855861, -0.784489
64258, -0.305250, -0.566489
64262, -0.908386, -0.962850
64265, -1.000000, -0.758164
64270, -0.856499, -0.781131
64276, -0.577460, -0.787540
64282, -0.912110, -0.834957
64284, 0.013723, -0.411084
64285, -0.405341, -0.703775
64292, -0.500988, -0.737418
64299, -0.952640, -0.754524
64311, -1.000000, -0.990512
64316, -1.000000, -0.994163
64317, -1.000000, -0.762033
64326, -1.000000, -1.000826
64336, -1.000000, -0.988904
64341, -1.000000, -0.986843
64354, -1.000000, -0.996691
64363, -1.000000, -1.015041
64374, -1.000000, -0.695681
64377, -1.000000, -0.985598
64379, 0.048430, -0.131881
64395, -1.000000, -0.966137
64416, -1.000000, -1.011201
64428, -0.239497, -0.315397
64441, -0.341851, -0.494482
64471, -0.251018, -0.501812
64476, -0.512262, -0.458541
64483, -0.943135, -0.984673
64503, -1.000000, -0.998445
64511, -1.000000, -0.822509
64512, -1.000000, -0.996857
64515, -1.000000, -0.910163
64521, -1.000000, -0.943707
64524, -1.000000, -0.919862
64542, -1.000000, -1.010118
64544, -0.906863, -0.729057
64553, -0.455067, -0.633653
64565, -0.647101, -0.575514
64567, -1.000000, -0.997360
64572, -0.351706, -0.331673
64581, -1.000000, -0.998581
64586, 0.010328, -0.051374
64594, -1.000000, -0.640005
64604, -1.000000, -1.002013
64619, -1.000000, -0.983728
64625, -1.000000, -0.991122
64628, -0.873205, -0.867597
64636, -1.000000, -1.010510
64638, -0.393491, -0.450256
64653, -0.138563, -0.084297
64659, -0.356088, -0.306978
64669, -0.227709, -0.163863
64694, 0.090421, -0.105308
64703, -0.936304, -0.679425
64704, -0.374933, -0.452468
64708, -1.000000, -0.847105
64711, -0.985640, -1.004087
64736, -0.200531, -0.190011
64764, -0.106201, -0.157895
64792, -1.000000, -0.996912
64794, -1.000000, -0.420831
64808, -0.701703, -0.762632
64830, -1.000000, -1.003191
64835, -0.588220, -0.682284
64837, -1.000000, -0.943244
64843, -1.000000, -0.998153
64853, -0.168518, -0.773505
64857, 0.025635, -0.501714
64874, -0.956446, -0.238519
64878, -0.737460, -0.814923
64880, -0.622475, -0.783794
64905, -1.000000, -0.983592
64918, -0.786590, -0.924974
64920, -1.000000, -0.957860
64925, -0.803954, -0.911437
64936, -0.457598, -0.591907
64942, -0.390137, -0.753715
64951, -1.000000, -0.922905
64954, -1.000000, -1.003736
64959, -1.000000, -0.427167
64960, 0.461815, -0.148948
64966, -0.547772, -0.895167
64969, -0.475867, -0.699562
64973, -1.000000, -0.914252
64974, -0.473686, -0.279726
64985, -0.568325, -0.855103
64994, -0.789450, -0.872157
65006, -0.467843, -0.436571
65027, -0.572193, -0.625502
65036, -0.747624, -0.778522
65048, -0.228120, -0.382291
65049, -0.383636, -0.470606
65054, 0.181150, -0.191172
65072, -0.891186, -0.898941
65101, -0.443361, -0.705171
65119, -0.377855, -0.763329
65181, -1.000000, -1.002626
65183, -1.000000, -0.995408
65220, -0.705736, -0.915771
65224, -1.000000, -0.934280
65225, -0.512838, -0.897363
65233, -1.000000, -0.991371
65234, -1.000000, -1.019424
65249, -1.000000, -1.006025
65269, -0.729313, -0.911404
65284, -0.324857, -0.979655
65288, -0.868062, -0.754113
65302, -0.616405, -0.573076
65313, -1.000000, -1.006085
65319, -1.000000, -1.008230
65321, -1.000000, -1.010599
65324, -1.000000, -0.982400
65354, -0.568592, -0.702357
65362, -0.908057, -0.835183
65374, -1.000000, -1.000020
65378, -0.377978, -0.968530
65386, -0.970045, -0.851627
65391, -0.364338, -0.268310
65413, -1.000000, -0.989691
65429, -1.000000, -0.983229
65432, -0.701127, -0.594018
65448, -1.000000, -0.985891
65467, -0.837448, -0.756447
65487, -0.071411, -0.189492
65490, -0.992923, -0.118736
65491, -1.000000, -0.545962
65494, -0.922067, -0.920476
65514, -1.000000, -0.855027
65516, -0.668950, -0.700248
65542, -1.000000, -0.798860
65548, -0.415566, -0.277476
65560, -1.000000, -1.015455
65564, -0.399663, -0.219504
65565, -0.890898, -0.948181
65580, -1.000000, -0.971499
65587, 0.009443, -0.586325
65590, -0.973748, -0.798901
65591, 0.292762, -0.373682
65602, -0.979612, -0.940917
65615, -1.000000, -0.994056
65616, -0.631671, -0.603776
65617, -0.981998, -0.884863
65618, -0.910669, -0.906717
65625, -0.981484, -0.484357
65644, -1.000000, -0.906803
65646, -0.226474, -0.221463
65648, -1.000000, -0.986035
65667, -1.000000, -0.932684
65678, -0.047895, -0.457756
65693, -0.667160, -0.721374
65734, -0.681727, -0.882854
65740, -0.077254, -0.374755
65745, -0.665905, -0.840856
65746, -1.000000, -0.939106
65766, -0.543205, -0.892082
65767, -0.239950, -0.541967
65770, -0.037609, -0.286836
65771, 0.082500, -0.302195
65774, -0.765996, -0.832130
65783, -0.415710, -0.668050
65786, -1.000000, -0.978887
65789, -0.473131, -0.676591
65791, -0.832675, -0.462236
65792, -0.999074, -0.963905
65798, -0.805230, -0.929569
65817, 0.132247, 0.062802
65826, -0.166317, -0.759340
65834, 0.036888, -0.904317
65835, 0.115048, 0.007204
65837, -1.000000, -0.699421
65841, -0.014916, -0.717407
65842, -0.535387, -0.594897
65852, 0.181768, -0.011491
65900, -0.173250, -0.522726
65911, -0.520656, -0.591346
65935, -0.916698, -0.805170
65936, -1.000000, -0.990011
65944, -0.705427, -0.709063
65957, -1.000000, -0.918374
65970, 0.482574, -0.090180
65974, -0.092190, -0.216560
65978, -1.000000, -0.994394
65982, -1.000000, -1.029779
65986, -0.708740, -0.824451
65994, 0.015307, -0.200931
66014, -0.622619, -0.970360
66018, -0.642575, -0.005971
66034, 0.107230, -0.289288
66041, -0.597889, -0.764445
66051, -0.817142, -0.760349
66056, -0.767004, -0.753508
66064, -0.554479, -0.663104
66065, -0.627988, -0.457474
66068, -0.380550, -0.436221
66071, -0.076739, -0.184584
66076, -0.942188, -0.810301
66083, -1.000000, -0.951403
66087, -0.928116, -0.744677
66140, 0.211805, -0.461674
66143, -1.000000, -0.954399
66150, 0.339608, -0.213157
66163, -1.000000, -0.989706
66170, -1.000000, -0.987926
66197, -1.000000, -0.975097
66206, -0.380056, -0.756364
66209, -1.000000, -0.987668
66225, -0.495865, -0.640541
66234, -1.000000, -0.986689
66235, -1.000000, -1.009222
66242, -1.000000, -1.004743
66243, -1.000000, -0.910176
66245, -1.000000, -0.974891
66251, -0.438135, -0.679663
66260, -0.628914, -0.773902
66288, -1.000000, -0.949527
66295, -0.372608, -0.650283
66329, -1.000000, -0.956636
66333, -1.000000, -1.000113
66334, -1.000000, -0.985817
66335, -1.000000, -0.992268
66337, -1.000000, -0.967892
66350, -1.000000, -0.979566
66360, -1.000000, -0.980548
66362, -0.190450, -0.742901
66388, -0.335658, -0.446093
66391, -0.433856, -0.742310
66399, -0.640024, -0.826621
66407, -0.378801, -0.405527
66416, -0.473851, -0.587058
66422, -0.749969, -0.758775
66429, -0.480805, -0.361621
66444, -0.005164, -0.145960
66462, -1.000000, -0.968496
66480, -1.000000, -0.210291
66491, -0.218985, -0.336240
66492, -1.000000, -1.004789
66493, -1.000000, -0.997784
66505, -0.988973, -0.733313
66524, 0.115006, 0.142939
66545, -1.000000, -1.003112
66556, -0.710776, -0.901490
66576, -1.000000, -0.997032
66578, -0.120500, -0.316030
66593, -1.000000, -0.990287
66627, -0.962186, -0.655318
66632, -0.068613, -0.235594
66633, -0.685306, -0.723488
66634, -0.705612, -0.733702
66640, -1.000000, -1.001094
66641, 0.090174, -0.518733
66648, -1.000000, -1.002664
66651, -1.000000, -1.009267
66658, -1.000000, -0.852934
66675, -0.977678, -0.972902
66681, -1.000000, -0.969028
66702, -0.446961, -0.805969
66704, -1.000000, -0.943443
66705, -1.000000, -0.985227
66714, 0.093795, -0.316075
66717, -0.087705, -0.433410
66718, -0.090606, -0.777366
66729, -1.000000, -1.003558
66733, -0.457104, -0.824629
66741, -1.000000, -0.963207
66742, -1.000000, -0.993138
66758, 0.306876, -0.368952
66784, -0.414578, -0.423807
66793, -0.449286, -0.614245
66809, -0.094721, -0.397729
66832, -0.093918, -0.024600
66839, -0.687343, -0.890466
66856, -0.684998, -0.811359
66870, -0.001358, -0.504497
66879, -0.634634, -0.928818
66884, -0.928239, -0.627455
66898, -0.015348, -0.141577
66903, -0.599576, -0.713994
66910, -0.343620, -0.690380
66916, -0.864667, -0.598276
66917, -0.766161, -0.855768
66922, -1.000000, -0.972691
66936, -0.811278, -0.772024
66945, -0.475826, -0.552466
66946, -1.000000, -0.964908
66951, -0.814262, -0.854960
66964, -1.000000, -0.969330
66978, 0.031025, -0.281570
66991, -1.000000, -0.485246
67003, -0.320537, -0.310565
67007, -0.566144, -0.343340
67008, -0.313336, -0.835540
67014, -0.317162, -0.026063
67018, -1.000000, -1.027942
67047, -0.909435, -0.732801
67052, -0.720425, -0.750282
67094, -0.735815, -0.743219
67096, -0.375509, -0.655931
67097, -0.655351, -1.031708
67119, -0.571925, -1.028230
67122, -0.456631, -0.724095
67126, -0.110172, -0.238916
67133, -0.074147, -0.096879
67148, -0.842756, -0.833861
67157, -1.000000, -0.999507
67170, -0.735321, -0.710549
67213, -0.726021, -0.958731
67215, -1.000000, -1.004322
67223, -0.743859, -0.958908
67224, -0.741266, -0.944113
67231, -0.748076, -0.944119
67244, -1.000000, -0.987142
67245, -0.513990, -0.903283
67273, -1.000000, -0.983341
67282, -0.493910, -0.449200
67284, -0.893264, -0.932133
67292, -0.464469, -0.475199
67293, -0.997161, -0.896790
67319, -1.000000, -0.920494
67332, -1.000000, -0.993049
67334, -1.000000, -0.998018
67338, -0.966177, -0.993326
67339, -0.708225, -0.626497
67341, -1.000000, -1.003659
67345, -1.000000, -1.017317
67347, -1.000000, -0.985907
67358, -1.000000, -1.000546
67361, -1.000000, -0.963754
67364, -0.178887, -0.523661
67370, -0.492738, -0.748341
67385, -0.512570, -0.713575
67389, -0.707670, -0.757871
67424, -0.039707, -0.171335
67439, -0.342489, -0.321040
67457, -1.000000, -0.991897
67468, -0.422191, -0.554742
67489, -0.360964, -0.467144
67499, -1.000000, -0.662488
67502, -0.540921, -0.757891
67504, -0.771654, -0.924293
67508, -0.678167, -0.700806
67513, -1.000000, -1.014209
