id,target,prediction
61159, -0.034417, -0.014833
61143, -0.035166, 0.009240
61121, -0.034401, 0.054697
61082, -0.037101, -0.147460
61057, -0.032301, -0.063619
61052, -0.034714, -0.044377
61035, -0.034435, -0.108504
61024, -0.030637, -0.046334
61022, -0.037025, -0.039903
60995, -0.028908, -0.022023
60974, -0.033934, 0.045550
60969, -0.038964, 0.052455
60960, -0.037681, -0.066056
60945, -0.034070, -0.168338
60939, -0.035493, -0.034487
60929, -0.033297, -0.159622
60922, -0.039742, -0.038466
60910, -0.030851, -0.049538
60907, -0.037944, -0.064207
60902, -0.029810, -0.119440
60900, -0.039475, -0.065808
60894, -0.033615, -0.007605
60880, -0.035012, -0.072741
60879, -0.033331, -0.093601
60866, -0.020504, -0.197737
60860, -0.023576, -0.214411
60835, -0.020093, -0.018031
60828, -0.018496, 0.080142
60827, -0.020081, -0.057183
60824, -0.020205, 0.179956
60819, -0.022213, 0.019182
60794, -0.025082, -0.010831
60790, -0.028185, -0.087302
60776, -0.027560, -0.032711
60768, -0.026829, -0.027760
60765, -0.019728, 0.073641
60757, -0.018518, -0.090342
60734, -0.028282, -0.039577
60732, -0.022461, -0.014455
60725, -0.027166, -0.183925
60723, -0.019005, -0.016895
60713, -0.021086, -0.034447
60702, -0.019704, -0.011701
60694, -0.022748, -0.038406
60639, -0.026843, -0.097949
60635, -0.022648, -0.050292
60623, -0.023429, 0.088325
60612, -0.018044, -0.122460
60611, -0.024547, 0.047663
60597, -0.028413, 0.006399
60596, -0.017968, 0.013993
60579, -0.023461, -0.030114
60568, -0.023290, -0.030139
60564, -0.023294, -0.029264
60555, -0.023478, -0.030032
60543, -0.023461, -0.029952
60522, -0.023505, -0.030259
60518, -0.017840, 0.018008
60516, -0.023544, -0.030153
60513, -0.022839, -0.029342
60503, -0.023469, -0.029329
60477, -0.020912, 0.013474
60467, -0.019681, -0.023407
60466, -0.020645, -0.072992
60461, -0.027102, 0.017079
60450, -0.024728, -0.106295
60447, -0.026410, -0.036892
60437, -0.028563, -0.053340
60434, -0.024720, -0.072076
60432, -0.020494, -0.032426
60428, -0.022635, -0.090804
60426, -0.019004, 0.000971
60419, -0.024520, -0.158665
60416, -0.019219, -0.128405
60381, -0.024257, -0.037981
60380, -0.027076, 0.006677
60372, -0.020261, -0.011754
60365, -0.017724, 0.012815
60350, -0.023057, -0.060609
60346, -0.021960, -0.007547
60324, -0.026148, -0.194328
60319, -0.023388, 0.237641
60305, -0.024000, 0.010046
60295, -0.027311, -0.034476
60292, -0.018819, -0.036560
60261, -0.023652, -0.108847
60234, -0.019009, -0.155883
60214, -0.017455, 0.031936
60203, -0.021402, -0.101129
60195, -0.019661, -0.087372
60191, -0.026816, -0.078310
60185, -0.028002, -0.134641
60184, -0.023529, -0.045550
60178, -0.021503, -0.142256
60171, -0.027370, -0.040356
60163, -0.025221, -0.020117
60156, -0.022402, -0.000497
60155, -0.018641, -0.014174
60154, -0.026652, 0.081559
60149, -0.024030, -0.001749
60127, -0.024671, -0.041538
60083, -0.027156, -0.165045
60082, -0.021166, -0.139432
60080, -0.017827, 0.228091
60078, -0.018033, -0.068914
60072, -0.019553, -0.239167
60064, -0.022771, -0.135160
60063, -0.023804, -0.055610
60033, -0.024900, -0.040194
60028, -0.023097, 0.004074
60020, -0.026079, -0.069340
60019, -0.026088, -0.073901
59992, -0.018106, 0.012693
59980, -0.018761, -0.134977
59975, -0.025408, -0.086886
59964, -0.019949, 0.124773
59959, -0.018045, -0.108460
59950, -0.024034, -0.055851
59928, -0.027111, 0.039674
59918, -0.024830, -0.126645
59913, -0.024529, -0.098710
59866, -0.010762, -0.007534
59861, -0.009290, -0.076096
59846, -0.014615, 0.084265
59825, -0.011074, 0.001807
59806, -0.010512, 0.008881
59798, -0.010940, -0.022575
59795, -0.013462, -0.051447
59793, -0.015482, -0.113524
59791, -0.009037, -0.017440
59782, -0.008459, -0.048228
59779, -0.011683, -0.038732
59759, -0.013642, 0.273953
59741, -0.013348, -0.206952
59733, -0.008406, -0.091573
59730, -0.010997, -0.065536
59728, -0.016413, -0.017486
59708, -0.016865, -0.009583
59684, -0.011591, -0.003466
59683, -0.013189, -0.009329
59673, -0.011937, -0.003561
59672, -0.010227, -0.002558
59665, -0.008520, -0.004806
59626, -0.017029, -0.039422
59613, -0.012278, 0.005553
59578, -0.007872, 0.119071
59576, -0.009411, 0.072775
59561, -0.009243, 0.094145
59560, -0.008130, 0.098243
59556, -0.010256, 0.074521
59544, -0.016850, -0.098549
59543, -0.012478, -0.126928
59534, -0.009200, 0.039706
59530, -0.010679, -0.022642
59527, -0.011539, 0.070539
59520, -0.015455, 0.065218
59509, -0.007858, 0.102785
59508, -0.015382, -0.032693
59498, -0.016211, -0.005803
59496, -0.015213, -0.041800
59479, -0.007715, 0.029098
59474, -0.014046, -0.087794
59450, -0.008138, -0.138387
59434, -0.013179, -0.010676
59423, -0.010581, -0.066803
59418, -0.008240, 0.003862
59414, -0.013613, 0.039413
59403, -0.013095, -0.091743
59389, -0.009681, 0.058256
59379, -0.009914, 0.066913
59376, -0.010923, 0.085949
59375, -0.013606, 0.031702
59368, -0.008876, 0.036499
59367, -0.012132, 0.069711
59363, -0.012681, -0.106265
59343, -0.007958, -0.088325
59311, -0.009619, -0.187221
59301, -0.014562, -0.087629
59286, -0.009987, -0.040390
59284, -0.013049, -0.014001
59283, -0.008370, -0.014580
59262, -0.009351, -0.039478
59257, -0.016555, -0.155674
59245, -0.015972, 0.003419
59243, -0.008202, -0.020674
59242, -0.011161, 0.100032
59223, -0.015910, 0.011913
59215, -0.016001, -0.153371
59212, -0.014550, -0.016486
59208, -0.008757, -0.012367
59186, -0.014069, -0.011251
59184, -0.013693, -0.144864
59182, -0.016676, 0.035840
59173, -0.013507, -0.237717
59147, -0.016490, -0.008509
59145, -0.014888, -0.015908
59139, -0.014373, -0.001032
59120, -0.010767, -0.026958
59101, -0.010889, -0.065439
59097, -0.008091, -0.017923
59092, -0.015626, -0.060624
59085, -0.010882, -0.045706
59081, -0.009255, 0.030613
59068, -0.011786, -0.178530
59066, -0.012237, -0.042105
59053, -0.015283, -0.028405
59044, -0.012123, 0.049853
59019, -0.009397, 0.331828
58991, -0.011900, 0.024775
58988, -0.008741, 0.311630
58963, -0.010939, 0.318325
58959, -0.013188, 0.270222
58957, -0.011480, 0.316259
58955, -0.011829, -0.044028
58948, -0.010845, 0.060234
58913, -0.010952, -0.000955
58891, -0.010475, 0.147200
58882, -0.015380, 0.119961
58871, 0.002195, -0.015873
58870, -0.005458, -0.219815
58852, -0.004041, -0.162512
58851, -0.002367, -0.014140
58841, 0.000117, -0.536935
58836, -0.000452, -0.119319
58798, -0.003128, -0.013800
58796, -0.000374, -0.025633
58762, -0.002902, 0.002071
58750, -0.007562, -0.040555
58748, -0.000365, -0.007215
58735, -0.003586, -0.058740
58718, 0.000885, 0.093102
58706, -0.001192, -0.031454
58690, -0.004707, -0.184488
58680, -0.001481, 0.006382
58676, -0.000283, 0.044480
58672, -0.006493, -0.060147
58670, -0.004002, -0.068372
58655, -0.005893, 0.063440
58651, 0.000513, 0.071252
58640, -0.001204, 0.055851
58633, 0.002020, -0.032005
58631, -0.001063, 0.016702
58628, 0.002267, -0.092852
58623, -0.005238, -0.057348
58621, -0.001945, 0.014894
58607, 0.003193, -0.071892
58596, -0.004695, 0.001408
58594, -0.007297, 0.022812
58581, -0.006392, 0.041301
58573, -0.002376, -0.029647
58564, -0.001763, -0.000621
58551, -0.002603, -0.010297
58544, -0.006876, 0.022182
58539, 0.000561, -0.103764
58493, -0.006472, -0.019317
58485, -0.003666, 0.056632
58483, 0.000651, -0.030694
58478, 0.000429, -0.084458
58451, -0.000321, 0.025691
58438, -0.001283, -0.067063
58425, -0.002874, 0.038452
58419, -0.007419, 0.057933
58408, 0.001959, 0.018549
58401, -0.006241, 0.020762
58400, -0.000768, 0.009180
58390, 0.002993, 0.047426
58387, 0.003089, 0.070743
58376, -0.002210, -0.009628
58371, -0.003045, -0.010860
58355, -0.006968, -0.004010
58351, -0.004885, 0.048365
58350, -0.001039, 0.058133
58342, -0.006707, -0.017780
58335, -0.005695, 0.129576
58324, -0.001700, -0.133514
58309, 0.002213, -0.042793
58300, -0.001682, -0.128913
58298, 0.001239, -0.074782
58291, -0.006229, -0.023725
58288, -0.002181, -0.141604
58286, -0.002843, -0.071445
58281, 0.002672, -0.223538
58271, -0.002413, 0.066615
58256, 0.002867, -0.044058
58253, -0.005019, -0.078707
58240, -0.001207, 0.013945
58216, -0.001688, -0.082458
58210, -0.006916, -0.037284
58192, 0.002299, -0.106051
58177, -0.000089, 0.009552
58170, -0.003875, -0.112082
58167, 0.002951, -0.055178
58140, 0.001810, 0.221748
58131, -0.004499, 0.033878
58118, 0.000485, -0.091785
58116, 0.001851, -0.012280
58115, -0.004095, -0.073625
58107, 0.001905, -0.104175
58103, 0.000040, 0.026717
58099, -0.005490, -0.020033
58079, 0.002878, 0.041413
58066, -0.002641, 0.131347
58054, -0.007194, 0.075427
58036, -0.006886, -0.056208
58034, -0.004184, 0.047407
57990, -0.006221, 0.104941
57986, -0.001175, 0.258517
57980, 0.002792, 0.109801
57979, 0.000393, -0.166470
57977, -0.007456, 0.291236
57976, -0.007502, 0.249839
57966, -0.001404, 0.225301
57953, 0.000205, 0.043912
57946, -0.003749, -0.052589
57923, 0.000047, -0.169440
57922, -0.000346, -0.082104
57902, -0.003045, 0.049956
57899, -0.002898, -0.053983
57895, -0.003394, -0.031071
57891, -0.007341, 0.053565
57884, -0.005929, -0.025844
57881, 0.001815, 0.139102
57873, 0.008333, -0.066906
57862, 0.003766, -0.060794
57859, 0.013636, -0.082209
57856, 0.013074, 0.012521
57853, 0.003329, -0.013550
57850, 0.004814, -0.060923
57849, 0.012113, -0.001123
57843, 0.005976, -0.124586
57835, 0.011874, -0.411488
57828, 0.006300, 0.085049
57827, 0.003773, 0.084038
57825, 0.013610, 0.015558
57813, 0.011535, 0.201039
57806, 0.006691, 0.123625
57799, 0.012716, 0.127227
57786, 0.013757, -0.067540
57769, 0.010638, -0.025710
57734, 0.006063, 0.147078
57721, 0.005026, 0.103724
57720, 0.012093, -0.011006
57718, 0.007012, -0.087256
57708, 0.006386, -0.052306
57697, 0.007118, -0.179570
57693, 0.009859, 0.062495
57677, 0.006646, -0.055177
57673, 0.014462, 0.008478
57671, 0.003414, 0.029312
57665, 0.011914, -0.023952
57664, 0.004809, 0.034067
57656, 0.011547, 0.050362
57655, 0.010217, -0.007337
57644, 0.011221, 0.024452
57640, 0.006165, 0.031030
57637, 0.006312, 0.010580
57622, 0.014218, -0.144043
57617, 0.003853, 0.051463
57616, 0.007578, 0.090200
57612, 0.006939, 0.067137
57606, 0.012581, 0.082342
57585, 0.008324, 0.004014
57569, 0.003776, -0.038270
57567, 0.009444, -0.024135
57564, 0.008448, 0.066522
57560, 0.013526, 0.084611
57544, 0.004611, -0.070303
57538, 0.009928, -0.060679
57532, 0.009343, 0.059799
57530, 0.012786, -0.020492
57522, 0.012397, 0.067689
57514, 0.011040, 0.018178
57513, 0.012275, 0.012582
57503, 0.007106, -0.023427
57495, 0.004393, -0.071504
57456, 0.013964, 0.060014
57452, 0.008192, 0.104368
57431, 0.008967, 0.470220
57417, 0.011747, 0.056095
57414, 0.007318, -0.042193
57412, 0.004377, -0.043729
57408, 0.008731, 0.056731
57394, 0.013335, 0.092871
57388, 0.010668, -0.139458
57386, 0.014603, 0.056790
57347, 0.004198, 0.028120
57344, 0.007360, -0.106507
57341, 0.007920, -0.055316
57326, 0.003978, 0.011870
57324, 0.009699, 0.041126
57315, 0.011359, 0.019227
57282, 0.010405, -0.051476
57262, 0.008429, 0.091593
57259, 0.007718, -0.124235
57257, 0.004018, -0.128624
57234, 0.011730, -0.028936
57231, 0.011820, -0.139606
57223, 0.007175, -0.010128
57217, 0.007396, -0.062690
57189, 0.013209, 0.065125
57183, 0.014330, 0.073360
57179, 0.014515, -0.014211
57162, 0.012023, -0.050911
57156, 0.010877, -0.039533
57154, 0.008627, -0.064230
57136, 0.006607, -0.189025
57130, 0.007981, -0.161520
57129, 0.010313, 0.053907
57127, 0.004853, 0.004053
57103, 0.006798, -0.222883
57095, 0.010591, 0.062359
57093, 0.003617, -0.133845
57085, 0.008797, 0.002507
57067, 0.009158, 0.063559
57058, 0.010363, -0.055566
57051, 0.013209, 0.019222
57020, 0.003318, -0.096510
57010, 0.014251, 0.116898
56988, 0.010545, 0.351475
56982, 0.008231, -0.160519
56962, 0.004562, 0.067219
56949, 0.013582, 0.063563
56948, 0.008287, -0.042560
56941, 0.014418, -0.037681
56938, 0.010662, -0.004032
56936, 0.014530, -0.208640
56931, 0.011923, -0.083468
56902, 0.012523, 0.169225
56895, 0.005871, 0.092317
56878, 0.009317, 0.135392
56877, 0.004772, 0.129462
56869, 0.023759, -0.036868
56862, 0.023828, 0.049289
56855, 0.015691, -0.088695
56847, 0.015450, 0.147821
56838, 0.020506, 0.028431
56823, 0.015491, -0.046285
56818, 0.022543, 0.020809
56791, 0.020037, 0.059390
56788, 0.015801, 0.126300
56786, 0.023681, 0.039605
56777, 0.024735, 0.020526
56766, 0.015937, -0.051383
56756, 0.016560, -0.020683
56754, 0.020828, -0.047810
56732, 0.022641, 0.022298
56730, 0.018059, 0.052221
56728, 0.019437, 0.105261
56712, 0.015749, -0.113035
56709, 0.022631, -0.006771
56703, 0.021184, 0.108331
56675, 0.022729, 0.083572
56660, 0.024626, -0.007851
56650, 0.017898, 0.037813
56637, 0.020791, -0.005981
56630, 0.019046, 0.038674
56626, 0.018179, 0.072745
56609, 0.016438, 0.079429
56602, 0.014960, -0.098884
56597, 0.024513, 0.024507
56591, 0.015614, -0.015215
56549, 0.018224, 0.034321
56541, 0.019154, -0.023042
56539, 0.015957, 0.076273
56537, 0.017057, -0.065567
56528, 0.014797, -0.060369
56524, 0.022910, 0.011267
56512, 0.016463, -0.061499
56482, 0.020470, 0.106323
56480, 0.017745, 0.015454
56473, 0.017724, 0.054573
56460, 0.022965, 0.229071
56452, 0.024555, -0.010671
56450, 0.017337, 0.069386
56442, 0.017325, 0.066257
56441, 0.016005, 0.089041
56437, 0.021991, -0.061992
56436, 0.016682, 0.105632
56425, 0.024157, 0.082767
56421, 0.020285, 0.095866
56410, 0.018805, 0.101445
56396, 0.016687, 0.042209
56371, 0.014629, 0.187675
56369, 0.023750, -0.028665
56357, 0.020005, 0.052899
56343, 0.022982, 0.012866
56316, 0.018765, -0.182829
56314, 0.019698, 0.067339
56306, 0.018953, 0.084324
56287, 0.024377, -0.046284
56277, 0.023601, 0.046221
56269, 0.016390, 0.092300
56268, 0.019780, 0.044468
56262, 0.022719, 0.034058
56246, 0.024658, 0.140988
56241, 0.019928, 0.088363
56237, 0.019354, -0.028560
56219, 0.021614, -0.042884
56210, 0.017206, 0.005609
56209, 0.024825, 0.002260
56191, 0.022787, 0.018833
56189, 0.017537, 0.095246
56172, 0.016406, -0.127010
56141, 0.021380, -0.001088
56136, 0.023472, 0.018030
56133, 0.017220, 0.071471
56129, 0.021918, 0.074449
56123, 0.020406, 0.022331
56118, 0.022819, 0.077929
56114, 0.019633, -0.128323
56112, 0.016814, 0.040398
56092, 0.017630, -0.150029
56091, 0.021149, -0.051281
56059, 0.016669, 0.047951
56055, 0.022543, 0.063711
56045, 0.018692, -0.122101
56030, 0.023086, -0.049018
56025, 0.023981, -0.023825
56022, 0.024857, 0.095413
56018, 0.021137, 0.054334
56016, 0.016259, 0.089719
55942, 0.023797, 0.015196
55941, 0.024440, 0.124049
55935, 0.015160, 0.028054
55924, 0.023383, 0.044711
55914, 0.016347, 0.023872
55905, 0.022987, 0.140821
55895, 0.018174, 0.109804
55894, 0.022970, 0.140784
55893, 0.022653, 0.045075
55891, 0.023220, -0.015732
55881, 0.022733, 0.136281
55880, 0.017919, 0.013812
55874, 0.034254, -0.023619
55862, 0.030207, 0.032075
55860, 0.033301, 0.030154
55838, 0.030250, -0.238302
55821, 0.033213, -0.061884
55813, 0.026770, 0.120340
55809, 0.025911, 0.151439
55806, 0.033622, 0.274922
55787, 0.027237, -0.017174
55762, 0.032406, -0.029884
55750, 0.033842, 0.038232
55743, 0.029296, -0.017720
55724, 0.025731, 0.075823
55722, 0.028175, 0.087118
55713, 0.027074, -0.000418
55693, 0.034362, 0.013640
55690, 0.026365, 0.179846
55688, 0.032874, 0.040358
55666, 0.030015, 0.168876
55655, 0.033766, 0.324993
55628, 0.031792, -0.042782
55616, 0.031905, 0.027650
55601, 0.032404, -0.043367
55555, 0.033028, -0.013806
55514, 0.032491, -0.135610
55504, 0.025303, 0.189008
55495, 0.026975, 0.054705
55478, 0.030277, 0.237896
55468, 0.032796, 0.075689
55464, 0.032051, 0.104190
55434, 0.024991, -0.067296
55401, 0.032857, 0.037195
55362, 0.030917, 0.100152
55331, 0.029436, 0.062902
55306, 0.030349, -0.044467
55303, 0.031424, 0.049908
55296, 0.034438, -0.103040
55292, 0.029071, 0.038583
55285, 0.032895, 0.055954
55277, 0.025183, 0.050649
55270, 0.027131, 0.060305
55265, 0.032812, 0.026443
55257, 0.034146, 0.220017
55221, 0.027046, -0.010632
55215, 0.032213, -0.106905
55190, 0.033921, 0.027069
55187, 0.028674, -0.007200
55184, 0.027147, -0.024400
55177, 0.031095, -0.016412
55165, 0.032883, -0.025483
55164, 0.025280, -0.024652
55162, 0.033696, -0.015921
55157, 0.033567, 0.097245
55152, 0.030354, 0.045588
55151, 0.032691, 0.007459
55128, 0.031607, 0.206643
55124, 0.029087, 0.207782
55110, 0.033733, 0.026533
55109, 0.024951, -0.140671
55096, 0.032875, 0.012944
55093, 0.029323, -0.008984
55065, 0.025988, 0.061393
55035, 0.026745, -0.256874
55033, 0.030132, 0.075581
55031, 0.029081, -0.064966
55011, 0.027162, 0.071068
55010, 0.029476, 0.038824
55003, 0.030483, 0.057149
54986, 0.033364, 0.085266
54981, 0.032394, -0.089932
54963, 0.031318, 0.108691
54947, 0.025990, -0.112015
54940, 0.027602, 0.104860
54924, 0.030568, 0.153539
54920, 0.033965, 0.133811
54917, 0.033549, 0.140885
54916, 0.026742, 0.156517
54912, 0.031495, 0.161522
54895, 0.026933, 0.001278
54893, 0.025011, 0.141207
54889, 0.033681, 0.227661
54888, 0.024886, 0.168322
54878, 0.041635, -0.018338
54876, 0.043437, -0.191403
54860, 0.035837, -0.068986
54848, 0.040807, 0.216102
54840, 0.037389, -0.188369
54838, 0.036283, 0.173805
54823, 0.040044, 0.038365
54806, 0.040970, 0.040014
54799, 0.043900, -0.029171
54791, 0.035955, 0.034759
54769, 0.037867, 0.134975
54765, 0.037645, 0.047181
54751, 0.043681, 0.146541
54703, 0.040788, 0.102771
54694, 0.040814, 0.064588
54687, 0.039937, 0.064839
54676, 0.040011, 0.050809
54649, 0.035997, -0.013221
54643, 0.035611, -0.015328
54642, 0.035940, 0.019901
54640, 0.037839, -0.028513
54632, 0.041407, 0.019887
54626, 0.042907, 0.025912
54620, 0.036859, 0.103562
54610, 0.042579, 0.057007
54607, 0.042226, 0.134225
54576, 0.042252, 0.054156
54566, 0.037435, 0.066221
54564, 0.039900, 0.056214
54562, 0.042301, 0.011624
54558, 0.042482, 0.123822
54549, 0.043462, 0.117671
54541, 0.036198, -0.047930
54533, 0.041858, 0.256855
54531, 0.035273, 0.027500
54529, 0.042766, 0.121347
54513, 0.038704, 0.191080
54508, 0.034945, 0.039723
54506, 0.040182, 0.110533
54498, 0.043608, 0.055837
54482, 0.040955, 0.068704
54480, 0.040204, 0.107057
54478, 0.042021, -0.180437
54477, 0.034873, 0.035936
54475, 0.038101, 0.077728
54461, 0.040298, 0.108286
54452, 0.040270, -0.026759
54427, 0.036457, 0.063565
54409, 0.039812, 0.042250
54406, 0.039161, 0.141860
54388, 0.041139, 0.061829
54384, 0.035510, -0.022483
54369, 0.040536, 0.023167
54365, 0.037293, -0.007361
54354, 0.043679, -0.002673
54346, 0.043802, 0.201879
54314, 0.043902, -0.074348
54293, 0.039239, 0.003047
54284, 0.043514, -0.035760
54282, 0.040217, 0.099591
54274, 0.041405, 0.075273
54267, 0.035888, -0.123324
54234, 0.035284, -0.096559
54230, 0.040542, 0.009341
54206, 0.035738, -0.032156
54202, 0.042440, 0.011243
54185, 0.040973, -0.138732
54178, 0.042206, 0.063625
54170, 0.038415, 0.148355
54162, 0.038716, -0.003814
54157, 0.038272, 0.079810
54153, 0.040527, 0.083485
54151, 0.041785, 0.147608
54150, 0.035213, -0.042427
54136, 0.043732, 0.291872
54096, 0.043585, 0.002498
54079, 0.040862, 0.015376
54077, 0.037792, 0.078074
54074, 0.042355, -0.041872
54070, 0.041197, -0.081166
54068, 0.037679, -0.029161
54066, 0.041828, -0.004366
54064, 0.043624, 0.022695
54059, 0.037949, 0.054380
54045, 0.041988, 0.088252
54044, 0.043792, 0.066551
54039, 0.043499, 0.131474
54033, 0.039178, 0.032426
54025, 0.042919, 0.096023
54015, 0.041129, -0.013212
54004, 0.036142, 0.107275
