id,target,prediction
48189, 0.085165, 0.135128
48179, 0.091255, 0.092991
48178, 0.085657, 0.084629
48149, 0.086240, 0.124440
48069, 0.088415, 0.128127
48065, 0.089692, 0.050060
48053, 0.085523, 0.147271
48047, 0.090826, 0.107852
48036, 0.087833, -0.284145
48027, 0.089677, 0.151254
48026, 0.088327, 0.146800
48015, 0.089127, 0.106719
48013, 0.090324, 0.137539
48011, 0.089170, 0.155252
48005, 0.090304, 0.046235
48004, 0.084364, 0.176850
48002, 0.085198, 0.149344
47996, 0.085960, 0.111684
47976, 0.085171, 0.106957
47966, 0.085943, 0.052876
47960, 0.088933, 0.237860
47953, 0.084146, 0.099252
47941, 0.088888, 0.143184
47934, 0.087196, 0.092039
47925, 0.085081, 0.072396
47908, 0.087374, -0.024324
47900, 0.085944, 0.176945
47886, 0.096085, 0.156149
47885, 0.097338, 0.057945
47882, 0.097068, 0.144182
47877, 0.093524, 0.152573
47861, 0.093110, 0.223867
47855, 0.092426, 0.116830
47840, 0.092154, 0.093916
47812, 0.093473, 0.180051
47804, 0.098254, 0.114561
47766, 0.097317, 0.096636
47758, 0.096343, 0.185172
47738, 0.093164, 0.092461
47737, 0.091898, 0.139642
47732, 0.097955, 0.000148
47730, 0.096498, 0.038339
47727, 0.095147, 0.079624
47708, 0.093319, 0.171106
47669, 0.098001, 0.163640
47657, 0.097685, 0.158579
47651, 0.096954, 0.117825
47644, 0.091983, 0.074902
47637, 0.096885, 0.147182
47631, 0.098038, 0.089136
47615, 0.098340, 0.182441
47599, 0.094533, 0.130496
47583, 0.096572, 0.162983
47572, 0.097141, 0.086324
47567, 0.092976, 0.185496
47552, 0.098393, 0.096157
47547, 0.096271, 0.001041
47533, 0.094708, 0.144373
47532, 0.093948, 0.085789
47530, 0.097753, 0.170197
47515, 0.094993, 0.112608
47511, 0.093165, 0.134751
47505, 0.097066, 0.131574
47499, 0.097494, 0.136316
47478, 0.098228, 0.084311
47471, 0.093304, 0.163916
47463, 0.097531, 0.107877
47444, 0.093127, 0.068108
47434, 0.096110, 0.005732
47426, 0.094836, 0.087431
47421, 0.096681, 0.115210
47420, 0.096691, 0.095568
47415, 0.097242, 0.072961
47355, 0.096646, 0.130248
47348, 0.093270, 0.140459
47343, 0.094549, 0.131929
47340, 0.095446, 0.135005
47334, 0.097524, 0.164885
47311, 0.097928, 0.132830
47310, 0.096692, 0.154474
47308, 0.093516, -0.202267
47298, 0.092510, 0.092403
47285, 0.095172, 0.199297
47278, 0.098418, 0.111493
47271, 0.093171, 0.115253
47266, 0.093222, 0.141053
47259, 0.091843, 0.131953
47246, 0.097261, 0.084432
47243, 0.096515, 0.048383
47241, 0.097265, 0.021673
47240, 0.093646, -0.102618
47223, 0.097138, 0.132922
47221, 0.091811, 0.126318
47212, 0.096185, 0.126353
47210, 0.094833, -0.091266
47209, 0.097860, 0.123213
47177, 0.092653, 0.116058
47152, 0.096942, 0.101059
47135, 0.095431, 0.089826
47123, 0.096781, 0.091330
47120, 0.092794, 0.143458
47118, 0.097342, 0.190447
47115, 0.097292, 0.117969
47099, 0.093741, 0.283648
47084, 0.093377, 0.075633
47067, 0.095518, 0.086035
47066, 0.096016, 0.123213
47064, 0.093292, 0.236077
47042, 0.096161, 0.150561
47040, 0.097423, 0.013459
47034, 0.095115, 0.006806
47026, 0.094914, 0.141856
47021, 0.095035, -0.038428
47012, 0.095639, 0.155889
46999, 0.097028, 0.238170
46988, 0.096391, 0.147277
46987, 0.096322, 0.224641
46979, 0.092192, 0.181030
46976, 0.095722, 0.150179
46965, 0.098198, 0.215915
46964, 0.094409, 0.179082
46955, 0.097971, 0.171048
46952, 0.092591, -0.041229
46948, 0.094276, 0.089989
46944, 0.097471, 0.089255
46940, 0.091823, 0.098527
46936, 0.092714, 0.073500
46935, 0.095174, 0.099051
46932, 0.092800, 0.071572
46895, 0.092654, 0.087952
46890, 0.100014, -0.020042
46886, 0.103127, 0.002584
46877, 0.099201, 0.055581
46852, 0.103492, 0.093963
46836, 0.098817, 0.206546
46834, 0.100748, 0.185621
46826, 0.103838, 0.201388
46821, 0.104799, 0.187004
46819, 0.104260, 0.143192
46816, 0.101975, 0.179811
46815, 0.100667, 0.189083
46806, 0.104873, 0.219779
46805, 0.098942, 0.183281
46789, 0.101154, 0.079303
46786, 0.099771, 0.249638
46780, 0.103535, 0.120370
46774, 0.101991, 0.146662
46758, 0.100474, 0.006091
46728, 0.102694, 0.141950
46716, 0.099286, 0.030938
46687, 0.101112, 0.103244
46684, 0.103354, 0.134915
46676, 0.099549, 0.125175
46651, 0.100855, 0.172432
46629, 0.102739, 0.138337
46628, 0.101819, 0.183319
46622, 0.099626, 0.158837
46606, 0.102018, 0.183259
46605, 0.103736, 0.146992
46584, 0.099386, 0.132829
46564, 0.098629, 0.107032
46553, 0.102298, 0.129251
46539, 0.104607, 0.110924
46535, 0.103228, 0.109036
46487, 0.099189, -0.045156
46479, 0.102589, 0.154150
46470, 0.098929, 0.072030
46462, 0.100691, 0.111335
46453, 0.104718, 0.107306
46451, 0.104720, -0.011337
46406, 0.100955, 0.110495
46401, 0.099949, 0.175604
46374, 0.103658, 0.095227
46366, 0.103899, 0.182358
46349, 0.102250, 0.065367
46346, 0.099744, 0.128360
46341, 0.100557, 0.115792
46340, 0.104825, 0.105254
46335, 0.104630, 0.108654
46326, 0.103308, -0.115969
46314, 0.104096, -0.198933
46313, 0.103711, -0.093403
46302, 0.101760, 0.165211
46296, 0.100583, -0.279942
46284, 0.102065, 0.091635
46274, 0.102642, 0.082164
46273, 0.104342, 0.154981
46271, 0.099206, 0.142591
46267, 0.101003, -0.105090
46226, 0.104892, 0.127852
46221, 0.104435, -0.035846
46193, 0.101713, 0.145180
46188, 0.099868, -0.074489
46165, 0.101107, 0.117211
46164, 0.102300, 0.093797
46158, 0.104173, 0.086030
46150, 0.100230, 0.144595
46119, 0.101782, 0.151885
46113, 0.100490, 0.186935
46105, 0.102562, 0.133569
46100, 0.102214, 0.182214
46094, 0.103030, 0.192676
46081, 0.100156, -0.154405
46079, 0.103991, 0.150748
46073, 0.104625, -0.071035
46068, 0.101726, 0.208580
46038, 0.102332, 0.114958
46036, 0.100963, 0.087484
46030, 0.099822, 0.134070
46029, 0.101507, -0.222413
46021, 0.099114, 0.124196
46014, 0.099098, 0.178478
45998, 0.100295, 0.161015
45990, 0.103830, -0.045685
45982, 0.099013, 0.151654
45956, 0.099148, 0.097180
45943, 0.102507, -0.001908
45940, 0.098798, 0.102975
45938, 0.103239, 0.220898
45935, 0.101475, 0.090285
45929, 0.102896, 0.131304
45918, 0.101585, 0.102909
45904, 0.099284, 0.139972
45899, 0.100964, 0.142054
45897, 0.100992, 0.106763
45881, 0.107755, 0.145492
45859, 0.109213, 0.206219
45854, 0.108148, 0.175949
45809, 0.108597, 0.204879
45789, 0.105864, 0.163284
45777, 0.108921, -0.167840
45772, 0.107531, 0.111172
45769, 0.106221, 0.096497
45763, 0.107596, 0.183649
45762, 0.109203, 0.021691
45718, 0.108704, 0.161982
45715, 0.110764, 0.058748
45705, 0.105815, 0.081707
45696, 0.109166, 0.086208
45685, 0.108979, 0.203684
45669, 0.108215, 0.092383
45652, 0.111273, 0.149966
45639, 0.111333, 0.241227
45633, 0.106815, 0.094779
45626, 0.108389, 0.124082
45613, 0.111147, 0.158540
45587, 0.106418, 0.140281
45575, 0.111351, 0.116115
45574, 0.109719, 0.186766
45567, 0.105208, 0.149341
45543, 0.107926, 0.044874
45528, 0.106065, 0.175552
45511, 0.105843, 0.244220
45488, 0.111034, 0.163896
45486, 0.108014, 0.049895
45438, 0.105692, 0.099618
45435, 0.110692, 0.161954
45426, 0.109164, 0.078891
45418, 0.110283, 0.144374
45417, 0.110190, 0.089151
45401, 0.106982, 0.163107
45400, 0.109624, 0.161612
45393, 0.111261, 0.191860
45386, 0.105565, 0.148595
45385, 0.108339, 0.108124
45338, 0.106294, 0.162107
45330, 0.110612, 0.186294
45328, 0.109096, 0.165238
45311, 0.106729, -0.238682
45280, 0.105361, 0.156512
45274, 0.109961, 0.130318
45252, 0.109914, 0.234832
45229, 0.110843, 0.074154
45221, 0.108772, 0.224164
45211, 0.106220, 0.090455
45200, 0.108786, -0.124426
45193, 0.109519, -0.067825
45185, 0.107413, 0.105273
45176, 0.110847, 0.168549
45168, 0.109183, 0.146652
45154, 0.108813, -0.239917
45152, 0.107499, 0.142872
45149, 0.109504, 0.184553
45118, 0.108505, 0.149510
45117, 0.105911, 0.068081
45107, 0.110082, 0.228267
45101, 0.110983, 0.225235
45092, 0.109191, 0.187876
45079, 0.107600, -0.143571
45076, 0.111254, -0.058432
45074, 0.105634, -0.142721
45069, 0.108426, -0.335849
45066, 0.110347, 0.128688
45062, 0.108414, -0.002530
45061, 0.105368, -0.003833
45058, 0.106558, 0.149906
45054, 0.107242, 0.087311
45050, 0.109706, 0.180482
45029, 0.107119, 0.114322
45015, 0.108868, 0.148753
45008, 0.108335, 0.105979
44995, 0.105486, 0.135181
44987, 0.106527, 0.174543
44974, 0.105170, 0.162397
44955, 0.111000, 0.216696
44933, 0.107517, 0.105662
44907, 0.110195, 0.290039
44900, 0.108002, 0.109851
44899, 0.105296, 0.068031
44893, 0.112213, -0.132632
44890, 0.111516, -0.128884
44856, 0.116655, 0.219678
44848, 0.113852, 0.120369
44835, 0.111751, 0.129370
44831, 0.117188, 0.211262
44830, 0.116142, 0.193931
44825, 0.114494, 0.227259
44797, 0.111723, 0.163543
44777, 0.114153, 0.129483
44774, 0.114645, -0.118112
44761, 0.111755, 0.097481
44741, 0.112494, 0.059369
44737, 0.112457, 0.099946
44734, 0.114018, 0.126196
44721, 0.116148, 0.046760
44712, 0.115141, 0.058273
44703, 0.113360, 0.081683
44689, 0.112802, 0.125310
44671, 0.113119, 0.132241
44654, 0.114427, 0.102250
44638, 0.115718, 0.203497
44635, 0.115872, 0.168720
44629, 0.114263, 0.142761
44627, 0.111976, 0.259454
44625, 0.112911, -0.073032
44603, 0.116655, 0.075809
44600, 0.115385, 0.190472
44599, 0.112351, 0.150672
44597, 0.114715, 0.042312
44582, 0.113455, 0.173341
44557, 0.112387, 0.107322
44539, 0.114552, 0.131929
44519, 0.114141, 0.192652
44509, 0.113388, 0.123247
44508, 0.113338, 0.183604
44477, 0.114561, 0.106615
44460, 0.111600, 0.109493
44444, 0.113551, 0.135683
44429, 0.112085, 0.198503
44422, 0.114325, 0.195986
44411, 0.115963, 0.084903
44401, 0.116432, 0.142732
44396, 0.113734, 0.181869
44371, 0.112799, -0.096512
44365, 0.115775, 0.146334
44347, 0.112880, 0.150173
44341, 0.114006, 0.131393
44336, 0.116736, 0.134565
44334, 0.115325, 0.050571
44321, 0.114439, 0.136249
44311, 0.114526, 0.049436
44295, 0.112512, 0.200525
44293, 0.116575, 0.114722
44286, 0.115746, 0.127131
44280, 0.111529, 0.119884
44269, 0.116357, 0.106825
44264, 0.114826, 0.135785
44255, 0.115810, 0.104892
44247, 0.112877, -0.044904
44243, 0.114389, 0.140317
44232, 0.111866, 0.121493
44202, 0.114870, -0.254324
44181, 0.111596, 0.102343
44177, 0.116665, 0.243930
44173, 0.111470, 0.186670
44167, 0.116794, 0.113290
44157, 0.113777, 0.129408
44154, 0.115466, 0.128847
44150, 0.113055, 0.138601
44130, 0.113169, 0.180533
44110, 0.111951, -0.064982
44100, 0.116867, 0.012453
44093, 0.112515, 0.011563
44081, 0.115183, 0.243787
44049, 0.112861, 0.154879
44033, 0.115805, 0.108579
44029, 0.111535, 0.151369
44023, 0.116103, 0.129466
44010, 0.112206, 0.197564
44006, 0.117102, 0.207258
43993, 0.112876, 0.189512
43992, 0.115805, -0.085026
43974, 0.111679, 0.108211
43968, 0.115768, 0.108494
43964, 0.115778, 0.095551
43943, 0.111930, 0.108571
43921, 0.116706, 0.140377
43919, 0.116046, 0.169760
43909, 0.113129, 0.132399
43880, 0.121360, 0.212435
43868, 0.117920, 0.178854
43867, 0.121368, 0.123173
43854, 0.120830, 0.187959
43842, 0.122478, 0.159340
43841, 0.118994, 0.166163
43836, 0.122707, 0.083078
43832, 0.120676, 0.196061
43810, 0.120557, 0.167128
43809, 0.120394, 0.162701
43802, 0.117370, 0.234728
43793, 0.121811, 0.147651
43775, 0.117666, 0.096846
43772, 0.122543, 0.100477
43749, 0.118694, 0.080783
43746, 0.122738, 0.176061
43744, 0.119594, 0.095754
43740, 0.120462, 0.106316
43738, 0.122899, 0.165571
43710, 0.119423, 0.144877
43706, 0.120996, 0.102843
43702, 0.118279, 0.170511
43700, 0.122984, 0.208316
43681, 0.118143, 0.160710
43672, 0.122024, 0.151945
43671, 0.117828, 0.068411
43624, 0.118491, 0.151778
43591, 0.117274, 0.170876
43571, 0.118902, 0.133458
43552, 0.118743, 0.117782
43532, 0.122286, 0.144266
43499, 0.117677, 0.136071
43491, 0.122136, 0.088277
43488, 0.122034, 0.169075
43479, 0.121971, 0.157166
43467, 0.121585, -0.101279
43466, 0.117879, 0.156003
43461, 0.123039, 0.159958
43460, 0.117573, 0.145354
43459, 0.119614, 0.105659
43456, 0.120568, 0.102800
43452, 0.119305, 0.158205
43441, 0.121020, 0.148172
43425, 0.118446, 0.130587
43422, 0.123078, 0.149698
43414, 0.117345, 0.168217
43407, 0.121721, 0.075811
43404, 0.120981, 0.145737
43383, 0.118850, 0.144978
43379, 0.118217, 0.128409
43376, 0.118234, 0.099287
43368, 0.121653, 0.128543
43364, 0.119051, 0.126961
43324, 0.120561, 0.000944
43320, 0.118176, -0.012995
43311, 0.119041, -0.095863
43281, 0.118231, 0.092257
43278, 0.121977, 0.113572
43272, 0.120986, 0.170947
43253, 0.121795, 0.187884
43252, 0.120669, 0.202081
43246, 0.119784, -0.008835
43240, 0.122438, 0.169200
43238, 0.119005, 0.081864
43232, 0.120920, -0.083794
43231, 0.117260, 0.043739
43208, 0.119389, 0.148559
43199, 0.119691, 0.139318
43189, 0.117679, -0.157023
43178, 0.119615, -0.082896
43158, 0.120137, 0.193511
43154, 0.118287, 0.177802
43139, 0.117826, 0.157731
43131, 0.123007, 0.131415
43119, 0.117713, -0.136362
43102, 0.120213, 0.186927
43092, 0.123043, 0.129139
43088, 0.118799, 0.110188
43076, 0.117968, 0.170624
43062, 0.119868, 0.182890
43059, 0.118873, 0.023879
43056, 0.119204, 0.077678
43046, 0.119138, 0.064004
43032, 0.122658, 0.121376
42997, 0.117685, 0.173340
42990, 0.119861, 0.182222
42976, 0.121275, 0.366268
42957, 0.121624, 0.109371
42951, 0.120298, 0.116559
42943, 0.120016, 0.122179
42941, 0.118227, 0.107898
42937, 0.121779, 0.158644
42931, 0.119697, 0.158513
42916, 0.118459, 0.170829
42890, 0.127551, 0.168404
42886, 0.124734, 0.052820
42885, 0.127669, 0.178818
42874, 0.126454, 0.227158
42867, 0.128857, 0.166637
42863, 0.126580, -0.372255
42852, 0.126491, 0.175441
42851, 0.124888, 0.185369
42850, 0.128916, 0.179025
42842, 0.124571, 0.151415
42833, 0.127626, 0.227629
42826, 0.128257, 0.141303
42820, 0.127699, 0.108925
42818, 0.126887, 0.058283
42816, 0.125676, 0.180951
42813, 0.124196, 0.193791
42768, 0.127284, 0.049720
42755, 0.125421, -0.043192
42749, 0.127720, 0.114647
42742, 0.126187, 0.193925
42741, 0.127954, 0.113218
42717, 0.127129, 0.224915
42710, 0.127562, 0.139541
42709, 0.124536, 0.221713
42701, 0.124181, 0.249064
42695, 0.124314, 0.128827
42691, 0.128615, 0.130203
42685, 0.128795, 0.148537
42672, 0.123324, 0.148225
42670, 0.127298, 0.172970
42652, 0.126474, 0.111027
42650, 0.127433, 0.126586
42624, 0.127126, 0.146108
42599, 0.128652, 0.090640
42581, 0.127934, 0.209217
42574, 0.127500, 0.154526
42562, 0.126728, 0.141194
42548, 0.128307, 0.171152
42546, 0.123472, 0.182687
42543, 0.128616, 0.136843
42532, 0.125185, 0.191560
42519, 0.124386, 0.132377
42516, 0.125103, 0.119902
42515, 0.128924, 0.248464
42480, 0.123560, 0.199457
42477, 0.125864, 0.122775
42458, 0.123222, 0.197450
42445, 0.124651, 0.098521
42432, 0.124155, 0.150834
42431, 0.125743, 0.098034
42430, 0.128509, 0.170253
42426, 0.129020, 0.175142
42412, 0.126515, 0.070380
42407, 0.124057, 0.172353
42393, 0.126228, 0.133252
42388, 0.128936, 0.158505
42382, 0.127444, 0.166482
42375, 0.126167, 0.166803
42374, 0.127076, 0.099554
42372, 0.123504, 0.088110
42370, 0.125282, 0.114392
42368, 0.127136, 0.193077
42367, 0.125864, 0.157187
42360, 0.128245, 0.140377
42351, 0.127058, 0.168563
42345, 0.127313, 0.088561
42341, 0.123954, 0.148572
42339, 0.127591, 0.133243
42329, 0.126073, 0.191281
42323, 0.127685, 0.132292
42302, 0.127614, 0.152093
42275, 0.125385, -0.061027
42271, 0.124563, 0.161399
42270, 0.123509, -0.090994
42263, 0.125793, 0.009258
42257, 0.124920, 0.125621
42249, 0.124777, 0.108579
42221, 0.125856, 0.127744
42217, 0.128666, 0.181818
42210, 0.123552, 0.101603
42196, 0.127050, 0.138746
42195, 0.126306, 0.149317
42190, 0.124506, 0.031755
42183, 0.125910, -0.133843
42171, 0.124464, 0.144004
42160, 0.125815, 0.111371
42155, 0.125005, 0.136307
42143, 0.128541, 0.130843
42138, 0.123412, 0.121934
42121, 0.124027, 0.177318
42114, 0.128756, 0.168945
42092, 0.126677, 0.098933
42091, 0.127411, 0.189904
42086, 0.125890, 0.123259
42084, 0.124684, 0.114193
42075, 0.126672, -0.000306
42072, 0.127410, 0.158630
42054, 0.124141, 0.193420
42048, 0.123326, 0.134850
42042, 0.125446, -0.006196
42041, 0.124079, 0.157204
42006, 0.125535, 0.174789
42005, 0.125125, 0.174331
42001, 0.125352, 0.161314
41986, 0.124432, 0.125915
41985, 0.125994, 0.259081
41983, 0.124076, 0.166113
41981, 0.123508, 0.171301
41951, 0.124178, 0.171624
41945, 0.126130, 0.118820
41943, 0.125871, 0.117238
41937, 0.126003, 0.105933
41928, 0.126071, 0.118210
41926, 0.125942, 0.114785
41915, 0.128940, 0.201720
41908, 0.129024, 0.169223
41903, 0.123905, 0.145452
41900, 0.128734, 0.023037
41898, 0.128726, 0.147240
41880, 0.131200, 0.144278
41874, 0.132964, 0.285247
41866, 0.131678, 0.235235
41865, 0.131159, 0.196172
41848, 0.132027, 0.157508
41830, 0.133244, 0.184836
41827, 0.129310, 0.136757
41810, 0.131141, 0.203485
41806, 0.132343, 0.173570
41799, 0.129663, 0.131776
41788, 0.129238, 0.002460
41784, 0.132389, 0.275939
41775, 0.132095, 0.127265
41765, 0.133662, 0.146354
41761, 0.129696, 0.141098
41760, 0.129517, 0.270261
41758, 0.130934, 0.129621
41755, 0.131028, 0.129396
41744, 0.130965, 0.129666
41732, 0.130992, 0.129749
41699, 0.129837, 0.001367
41685, 0.133664, 0.184949
41675, 0.132594, 0.129661
41661, 0.130796, 0.129469
41646, 0.130821, 0.129415
41630, 0.130848, 0.129438
41627, 0.130554, 0.129429
41614, 0.130808, 0.129426
41611, 0.130854, 0.129452
41602, 0.131143, 0.114940
41567, 0.132690, 0.072649
41566, 0.130709, 0.118055
41544, 0.129878, 0.159901
41535, 0.133086, 0.175944
41532, 0.132487, 0.156226
41499, 0.131415, 0.155430
41488, 0.132440, 0.228841
41484, 0.133047, 0.081682
41481, 0.131937, 0.043887
41477, 0.131962, 0.132167
41472, 0.129441, 0.154331
41465, 0.131514, 0.227061
41452, 0.129621, 0.183244
41448, 0.130789, 0.223423
41439, 0.133299, 0.218687
41437, 0.130509, 0.214979
41436, 0.130638, 0.158438
41431, 0.131215, 0.146102
41430, 0.130760, 0.156289
41420, 0.132933, 0.157859
41415, 0.131972, 0.176498
41381, 0.132295, 0.176292
41372, 0.132768, 0.189693
41368, 0.132705, 0.170150
41350, 0.129554, 0.129320
41346, 0.132199, 0.238509
41345, 0.131579, 0.135284
41342, 0.130464, 0.143113
41337, 0.129795, 0.195737
41330, 0.130772, 0.117035
41329, 0.133592, 0.130647
41308, 0.131891, 0.130753
41275, 0.131570, 0.196821
41267, 0.129209, 0.113959
41262, 0.130681, 0.129732
41260, 0.131273, 0.109915
41252, 0.130755, 0.225014
41248, 0.131848, 0.121480
41197, 0.131253, 0.108483
41185, 0.130951, 0.142228
41183, 0.130060, 0.139510
41178, 0.133558, 0.105680
41154, 0.131291, -0.041281
41139, 0.130410, 0.164114
41135, 0.133184, 0.142546
41112, 0.133048, 0.183877
41096, 0.131299, 0.186661
41093, 0.132140, 0.236070
41089, 0.132023, 0.144016
41074, 0.132132, 0.193474
41060, 0.130342, 0.141288
41053, 0.130940, 0.155472
41051, 0.131926, 0.175789
41042, 0.131583, 0.189236
41030, 0.131306, 0.089543
41015, 0.133237, 0.161852
40991, 0.129166, 0.117720
40990, 0.131214, 0.222847
40988, 0.133284, 0.133168
40983, 0.132648, 0.180601
40973, 0.132977, 0.086907
40952, 0.132194, 0.130852
40946, 0.131819, 0.103674
40931, 0.129996, 0.121814
40925, 0.133911, 0.135633
40924, 0.129932, 0.112184
40912, 0.131152, 0.132910
40903, 0.133026, 0.145049
40896, 0.135175, -0.130806
40895, 0.135411, -0.108604
40875, 0.136237, 0.165945
40867, 0.137221, 0.091142
40846, 0.138258, 0.126962
40836, 0.134449, 0.198993
40827, 0.137688, 0.155031
40819, 0.138858, 0.186639
40816, 0.139674, 0.125404
40809, 0.137669, 0.154486
40790, 0.137992, 0.193109
40783, 0.134971, 0.177971
40782, 0.137181, 0.110776
40777, 0.136831, 0.311175
40772, 0.139008, 0.139612
40771, 0.138252, 0.070015
40747, 0.137596, 0.106270
40722, 0.136325, 0.221592
40703, 0.137384, 0.189802
40691, 0.136707, 0.140486
40690, 0.136315, 0.210353
40680, 0.136122, 0.133615
40676, 0.135510, 0.169837
40661, 0.135166, 0.129468
40642, 0.137850, 0.174159
40641, 0.134900, 0.212356
40623, 0.134332, 0.129871
40611, 0.138049, 0.168686
40600, 0.135630, 0.102314
40599, 0.139219, -0.056728
40584, 0.136954, 0.127850
40573, 0.138500, 0.149087
40568, 0.137160, 0.139112
40565, 0.136139, 0.152915
40536, 0.134861, 0.171290
40529, 0.139729, 0.124619
40528, 0.139562, 0.095769
40522, 0.139815, 0.104903
40519, 0.136523, 0.112443
40504, 0.138104, 0.170586
40500, 0.136114, 0.391669
40478, 0.138589, 0.172282
40471, 0.138770, 0.222038
40466, 0.137562, 0.077697
40463, 0.136242, 0.194198
40450, 0.140094, 0.169067
40433, 0.137984, 0.119872
40393, 0.135860, 0.098571
40382, 0.136145, 0.235424
40368, 0.134648, 0.216736
40363, 0.138594, 0.210792
40355, 0.138778, 0.076013
40346, 0.137735, 0.172075
40341, 0.138782, -0.112859
40325, 0.137110, 0.086847
40324, 0.134711, 0.153867
40318, 0.138351, 0.111191
40314, 0.139872, 0.121654
40309, 0.139119, 0.151585
40292, 0.138206, 0.125670
40278, 0.137538, 0.103889
40272, 0.138085, 0.114490
40243, 0.134525, -0.047062
40238, 0.137965, 0.167618
40210, 0.134601, 0.228974
40208, 0.136533, 0.113517
40202, 0.137195, 0.142887
40191, 0.137898, 0.144084
40190, 0.138187, 0.089801
40167, 0.137762, -0.001718
40161, 0.135549, 0.147967
40148, 0.137621, 0.129267
40140, 0.139193, 0.165104
40139, 0.139050, 0.133671
40134, 0.138795, 0.213274
40133, 0.135861, 0.231947
40125, 0.138597, 0.189896
40122, 0.136810, 0.171292
40113, 0.136502, -0.067278
40109, 0.139009, 0.117835
