id,target,prediction
48280, 0.090107, -0.249619
48277, 0.084606, 0.217144
48269, 0.090942, 0.263612
48264, 0.085009, 0.434295
48249, 0.091258, 0.285822
48210, 0.088909, 0.102482
48200, 0.085226, 0.154418
48192, 0.084179, 0.165911
48189, 0.085165, 0.210113
48179, 0.091255, 0.162293
48178, 0.085657, 0.108219
48149, 0.086240, 0.051900
48069, 0.088415, 0.242223
48065, 0.089692, 0.247305
48053, 0.085523, 0.203145
48047, 0.090826, 0.038195
48036, 0.087833, -0.493160
48027, 0.089677, 0.232850
48026, 0.088327, 0.218379
48015, 0.089127, 0.085395
48013, 0.090324, 0.110101
48011, 0.089170, 0.341701
48005, 0.090304, 0.116723
48004, 0.084364, 0.248017
48002, 0.085198, 0.224641
47996, 0.085960, 0.083720
47976, 0.085171, 0.214596
47966, 0.085943, -0.179566
47960, 0.088933, 0.152412
47953, 0.084146, 0.133901
47941, 0.088888, -0.090850
47934, 0.087196, 0.056456
47925, 0.085081, 0.071831
47908, 0.087374, -0.181939
47900, 0.085944, 0.427054
47886, 0.096085, 0.332568
47885, 0.097338, 0.182930
47882, 0.097068, 0.040797
47877, 0.093524, 0.227508
47861, 0.093110, 0.138866
47855, 0.092426, 0.071641
47840, 0.092154, 0.253651
47812, 0.093473, 0.211486
47804, 0.098254, 0.156491
47766, 0.097317, 0.072568
47758, 0.096343, 0.149491
47738, 0.093164, -0.102698
47737, 0.091898, 0.161982
47732, 0.097955, -0.054316
47730, 0.096498, 0.010557
47727, 0.095147, 0.091785
47708, 0.093319, 0.133453
47669, 0.098001, 0.156390
47657, 0.097685, 0.234276
47651, 0.096954, -0.107058
47644, 0.091983, 0.034094
47637, 0.096885, 0.173825
47631, 0.098038, 0.015887
47615, 0.098340, 0.265946
47599, 0.094533, 0.082627
47583, 0.096572, 0.277872
47572, 0.097141, -0.099432
47567, 0.092976, 0.277417
47552, 0.098393, -0.089505
47547, 0.096271, 0.003514
47533, 0.094708, 0.145828
47532, 0.093948, 0.172119
47530, 0.097753, 0.042927
47515, 0.094993, 0.170368
47511, 0.093165, 0.116640
47505, 0.097066, 0.286057
47499, 0.097494, -0.081809
47478, 0.098228, 0.109368
47471, 0.093304, 0.104886
47463, 0.097531, -0.115017
47444, 0.093127, 0.089135
47434, 0.096110, -0.129668
47426, 0.094836, 0.032284
47421, 0.096681, 0.184004
47420, 0.096691, 0.156997
47415, 0.097242, 0.048063
47355, 0.096646, 0.247479
47348, 0.093270, 0.290809
47343, 0.094549, 0.200176
47340, 0.095446, 0.307337
47334, 0.097524, 0.093858
47311, 0.097928, 0.221974
47310, 0.096692, 0.084893
47308, 0.093516, -0.020467
47298, 0.092510, 0.252507
47285, 0.095172, 0.199345
47278, 0.098418, 0.200010
47271, 0.093171, 0.233690
47266, 0.093222, 0.096230
47259, 0.091843, -0.105870
47246, 0.097261, 0.126727
47243, 0.096515, 0.106690
47241, 0.097265, 0.265119
47240, 0.093646, -0.001983
47223, 0.097138, 0.176914
47221, 0.091811, -0.099967
47212, 0.096185, 0.103795
47210, 0.094833, -0.111542
47209, 0.097860, 0.141645
47177, 0.092653, 0.214566
47152, 0.096942, 0.162371
47135, 0.095431, 0.038233
47123, 0.096781, 0.277831
47120, 0.092794, 0.228360
47118, 0.097342, 0.127556
47115, 0.097292, 0.268655
47099, 0.093741, 0.127075
47084, 0.093377, -0.118300
47067, 0.095518, 0.125757
47066, 0.096016, 0.168727
47064, 0.093292, -0.030033
47042, 0.096161, 0.389804
47040, 0.097423, 0.143346
47034, 0.095115, 0.146750
47026, 0.094914, 0.209690
47021, 0.095035, -0.123131
47012, 0.095639, 0.250568
46999, 0.097028, 0.140273
46988, 0.096391, 0.161820
46987, 0.096322, 0.230626
46979, 0.092192, 0.143641
46976, 0.095722, 0.331632
46965, 0.098198, 0.142944
46964, 0.094409, 0.193291
46955, 0.097971, -0.010825
46952, 0.092591, -0.165563
46948, 0.094276, 0.277485
46944, 0.097471, 0.084222
46940, 0.091823, 0.063574
46936, 0.092714, 0.098861
46935, 0.095174, 0.073173
46932, 0.092800, 0.080396
46895, 0.092654, -0.034213
46890, 0.100014, -0.065882
46886, 0.103127, 0.008706
46877, 0.099201, 0.159889
46852, 0.103492, 0.019767
46836, 0.098817, 0.335408
46834, 0.100748, 0.235897
46826, 0.103838, 0.252406
46821, 0.104799, 0.558791
46819, 0.104260, 0.206613
46816, 0.101975, 0.190439
46815, 0.100667, 0.244499
46806, 0.104873, 0.264273
46805, 0.098942, 0.430096
46789, 0.101154, 0.018013
46786, 0.099771, -0.108914
46780, 0.103535, 0.120510
46774, 0.101991, 0.114189
46758, 0.100474, 0.011285
46728, 0.102694, 0.137475
46716, 0.099286, 0.099054
46687, 0.101112, 0.029106
46684, 0.103354, 0.220652
46676, 0.099549, 0.263784
46651, 0.100855, 0.171303
46629, 0.102739, 0.082746
46628, 0.101819, 0.134702
46622, 0.099626, 0.297760
46606, 0.102018, 0.258995
46605, 0.103736, 0.250783
46584, 0.099386, 0.063536
46564, 0.098629, 0.226136
46553, 0.102298, 0.250977
46539, 0.104607, 0.058261
46535, 0.103228, 0.056117
46487, 0.099189, -0.055765
46479, 0.102589, 0.228241
46470, 0.098929, 0.084889
46462, 0.100691, -0.087319
46453, 0.104718, 0.012500
46451, 0.104720, -0.117603
46406, 0.100955, 0.293629
46401, 0.099949, 0.273255
46374, 0.103658, 0.137331
46366, 0.103899, 0.131514
46349, 0.102250, 0.062428
46346, 0.099744, 0.193514
46341, 0.100557, 0.402773
46340, 0.104825, 0.216956
46335, 0.104630, 0.367687
46326, 0.103308, 0.263323
46314, 0.104096, -0.055266
46313, 0.103711, -0.046217
46302, 0.101760, 0.187412
46296, 0.100583, -0.092440
46284, 0.102065, 0.232608
46274, 0.102642, 0.022078
46273, 0.104342, 0.275128
46271, 0.099206, 0.227111
46267, 0.101003, 0.002471
46226, 0.104892, 0.054443
46221, 0.104435, 0.254276
46193, 0.101713, 0.208190
46188, 0.099868, -0.072267
46165, 0.101107, 0.087093
46164, 0.102300, 0.265172
46158, 0.104173, 0.061527
46150, 0.100230, 0.289877
46119, 0.101782, 0.185435
46113, 0.100490, 0.182681
46105, 0.102562, 0.274745
46100, 0.102214, 0.208727
46094, 0.103030, 0.573829
46081, 0.100156, -0.223295
46079, 0.103991, 0.100765
46073, 0.104625, -0.023759
46068, 0.101726, 0.191556
46038, 0.102332, 0.185026
46036, 0.100963, -0.035058
46030, 0.099822, 0.058732
46029, 0.101507, -0.202209
46021, 0.099114, 0.064665
46014, 0.099098, 0.088299
45998, 0.100295, 0.170812
45990, 0.103830, 0.106154
45982, 0.099013, 0.152443
45956, 0.099148, 0.240582
45943, 0.102507, -0.193920
45940, 0.098798, 0.243233
45938, 0.103239, 0.164959
45935, 0.101475, 0.094128
45929, 0.102896, 0.258521
45918, 0.101585, 0.081447
45904, 0.099284, 0.194028
45899, 0.100964, 0.085210
45897, 0.100992, -0.020520
45881, 0.107755, 0.072707
45859, 0.109213, -0.066526
45854, 0.108148, 0.213841
45809, 0.108597, 0.201459
45789, 0.105864, 0.194487
45777, 0.108921, 0.025467
45772, 0.107531, 0.140477
45769, 0.106221, 0.142410
45763, 0.107596, 0.321821
45762, 0.109203, 0.008966
45718, 0.108704, 0.176836
45715, 0.110764, 0.035342
45705, 0.105815, 0.246805
45696, 0.109166, -0.025485
45685, 0.108979, 0.156842
45669, 0.108215, -0.102050
45652, 0.111273, -0.029344
45639, 0.111333, 0.174016
45633, 0.106815, 0.139223
45626, 0.108389, 0.029794
45613, 0.111147, 0.137754
45587, 0.106418, -0.025906
45575, 0.111351, 0.272012
45574, 0.109719, 0.145511
45567, 0.105208, 0.223138
45543, 0.107926, 0.005098
45528, 0.106065, 0.193409
45511, 0.105843, -0.017523
45488, 0.111034, 0.070585
45486, 0.108014, 0.054261
45438, 0.105692, -0.087267
45435, 0.110692, 0.179606
45426, 0.109164, 0.102270
45418, 0.110283, 0.035268
45417, 0.110190, 0.520380
45401, 0.106982, 0.075815
45400, 0.109624, 0.057043
45393, 0.111261, 0.158549
45386, 0.105565, 0.242852
45385, 0.108339, 0.029252
45338, 0.106294, 0.256982
45330, 0.110612, 0.187553
45328, 0.109096, 0.050750
45311, 0.106729, 0.230600
45280, 0.105361, 0.080766
45274, 0.109961, 0.120127
45252, 0.109914, 0.144487
45229, 0.110843, 0.158335
45221, 0.108772, 0.124143
45211, 0.106220, 0.070233
45200, 0.108786, -0.190823
45193, 0.109519, -0.383917
45185, 0.107413, 0.130665
45176, 0.110847, 0.109687
45168, 0.109183, 0.149772
45154, 0.108813, -0.050622
45152, 0.107499, -0.003722
45149, 0.109504, 0.132933
45118, 0.108505, 0.080227
45117, 0.105911, 0.093415
45107, 0.110082, 0.093664
45101, 0.110983, 0.242507
45092, 0.109191, 0.214487
45079, 0.107600, -0.310676
45076, 0.111254, -0.303592
45074, 0.105634, -0.135446
45069, 0.108426, -0.210422
45066, 0.110347, 0.289710
45062, 0.108414, 0.011241
45061, 0.105368, -0.001477
45058, 0.106558, 0.232012
45054, 0.107242, 0.164324
45050, 0.109706, 0.047698
45029, 0.107119, 0.047922
45015, 0.108868, 0.136743
45008, 0.108335, 0.067740
44995, 0.105486, 0.368680
44987, 0.106527, 0.146903
44974, 0.105170, 0.195002
44955, 0.111000, 0.085444
44933, 0.107517, 0.080936
44907, 0.110195, 0.144728
44900, 0.108002, 0.184530
44899, 0.105296, 0.059400
44893, 0.112213, -0.053987
44890, 0.111516, -0.170407
44856, 0.116655, 0.245663
44848, 0.113852, 0.082971
44835, 0.111751, 0.069781
44831, 0.117188, 0.311806
44830, 0.116142, 0.203501
44825, 0.114494, 0.248581
44797, 0.111723, 0.370312
44777, 0.114153, 0.169879
44774, 0.114645, -0.021265
44761, 0.111755, 0.074237
44741, 0.112494, 0.131776
44737, 0.112457, 0.061490
44734, 0.114018, 0.127479
44721, 0.116148, -0.018357
44712, 0.115141, 0.136675
44703, 0.113360, 0.021109
44689, 0.112802, 0.126350
44671, 0.113119, 0.195576
44654, 0.114427, 0.038940
44638, 0.115718, 0.314273
44635, 0.115872, 0.076752
44629, 0.114263, 0.111278
44627, 0.111976, -0.009444
44625, 0.112911, 0.038499
44603, 0.116655, 0.086451
44600, 0.115385, 0.194013
44599, 0.112351, 0.228957
44597, 0.114715, 0.201419
44582, 0.113455, 0.210444
44557, 0.112387, 0.186611
44539, 0.114552, 0.127370
44519, 0.114141, 0.176395
44509, 0.113388, 0.157294
44508, 0.113338, 0.276625
44477, 0.114561, -0.017248
44460, 0.111600, 0.156685
44444, 0.113551, 0.259680
44429, 0.112085, 0.526878
44422, 0.114325, 0.081968
44411, 0.115963, 0.259329
44401, 0.116432, 0.257014
44396, 0.113734, 0.160125
44371, 0.112799, 0.194857
44365, 0.115775, 0.103783
44347, 0.112880, 0.139931
44341, 0.114006, 0.054031
44336, 0.116736, 0.302841
44334, 0.115325, 0.204710
44321, 0.114439, 0.395538
44311, 0.114526, 0.091753
44295, 0.112512, 0.247666
44293, 0.116575, 0.042649
44286, 0.115746, 0.230832
44280, 0.111529, 0.239188
44269, 0.116357, 0.108821
44264, 0.114826, 0.148073
44255, 0.115810, 0.259034
44247, 0.112877, 0.038166
44243, 0.114389, 0.082661
44232, 0.111866, 0.249989
44202, 0.114870, -0.021021
44181, 0.111596, 0.119168
44177, 0.116665, 0.062092
44173, 0.111470, 0.352771
44167, 0.116794, -0.003782
44157, 0.113777, 0.118944
44154, 0.115466, 0.058351
44150, 0.113055, 0.259441
44130, 0.113169, 0.163040
44110, 0.111951, -0.047419
44100, 0.116867, 0.034071
44093, 0.112515, 0.178693
44081, 0.115183, 0.265208
44049, 0.112861, 0.183626
44033, 0.115805, 0.086980
44029, 0.111535, 0.076778
44023, 0.116103, 0.261015
44010, 0.112206, 0.138086
44006, 0.117102, 0.167407
43993, 0.112876, 0.379801
43992, 0.115805, -0.145472
43974, 0.111679, 0.073640
43968, 0.115768, 0.083069
43964, 0.115778, 0.098759
43943, 0.111930, 0.077576
43921, 0.116706, 0.132775
43919, 0.116046, 0.307394
43909, 0.113129, 0.353248
43880, 0.121360, -0.035741
43868, 0.117920, 0.254026
43867, 0.121368, 0.288335
43854, 0.120830, 0.217404
43842, 0.122478, 0.229193
43841, 0.118994, 0.226577
43836, 0.122707, 0.188121
43832, 0.120676, 0.245924
43810, 0.120557, 0.246559
43809, 0.120394, 0.232448
43802, 0.117370, 0.137260
43793, 0.121811, 0.138120
43775, 0.117666, -0.239663
43772, 0.122543, 0.124087
43749, 0.118694, 0.054166
43746, 0.122738, -0.031913
43744, 0.119594, 0.154794
43740, 0.120462, 0.044280
43738, 0.122899, 0.107025
43710, 0.119423, -0.119145
43706, 0.120996, -0.068366
43702, 0.118279, 0.411152
43700, 0.122984, 0.274336
43681, 0.118143, 0.405773
43672, 0.122024, 0.097315
43671, 0.117828, 0.066197
43624, 0.118491, 0.116552
43591, 0.117274, 0.070541
43571, 0.118902, 0.208683
43552, 0.118743, 0.246654
43532, 0.122286, 0.152640
43499, 0.117677, 0.227525
43491, 0.122136, 0.115263
43488, 0.122034, 0.080313
43479, 0.121971, 0.129753
43467, 0.121585, -0.157068
43466, 0.117879, 0.157286
43461, 0.123039, 0.148137
43460, 0.117573, 0.246324
43459, 0.119614, 0.288281
43456, 0.120568, 0.436344
43452, 0.119305, 0.160549
43441, 0.121020, -0.034677
43425, 0.118446, -0.039005
43422, 0.123078, 0.252339
43414, 0.117345, 0.189716
43407, 0.121721, 0.107730
43404, 0.120981, 0.249231
43383, 0.118850, 0.197144
43379, 0.118217, 0.298612
43376, 0.118234, 0.173160
43368, 0.121653, 0.164871
43364, 0.119051, 0.191808
43324, 0.120561, 0.126847
43320, 0.118176, 0.013929
43311, 0.119041, -0.280675
43281, 0.118231, 0.187885
43278, 0.121977, 0.123034
43272, 0.120986, 0.155488
43253, 0.121795, 0.233899
43252, 0.120669, 0.106210
43246, 0.119784, 0.081822
43240, 0.122438, 0.277181
43238, 0.119005, 0.182048
43232, 0.120920, 0.248275
43231, 0.117260, 0.067940
43208, 0.119389, 0.303029
43199, 0.119691, 0.061091
43189, 0.117679, -0.203694
43178, 0.119615, -0.267552
43158, 0.120137, 0.190835
43154, 0.118287, 0.259657
43139, 0.117826, 0.207657
43131, 0.123007, 0.070670
43119, 0.117713, -0.319885
43102, 0.120213, 0.210077
43092, 0.123043, 0.075453
43088, 0.118799, 0.070844
43076, 0.117968, 0.065814
43062, 0.119868, 0.204654
43059, 0.118873, 0.082874
43056, 0.119204, 0.129749
43046, 0.119138, -0.052640
43032, 0.122658, 0.062020
42997, 0.117685, 0.057240
42990, 0.119861, 0.141800
42976, 0.121275, 0.048636
42957, 0.121624, 0.083849
42951, 0.120298, 0.089405
42943, 0.120016, 0.051780
42941, 0.118227, 0.103740
42937, 0.121779, 0.189769
42931, 0.119697, 0.111739
42916, 0.118459, 0.278516
42890, 0.127551, 0.139702
42886, 0.124734, 0.182318
42885, 0.127669, 0.026961
42874, 0.126454, 0.282920
42867, 0.128857, 0.248146
42863, 0.126580, -0.401083
42852, 0.126491, 0.246130
42851, 0.124888, 0.267408
42850, 0.128916, 0.262742
42842, 0.124571, 0.174525
42833, 0.127626, 0.189093
42826, 0.128257, 0.288703
42820, 0.127699, 0.256498
42818, 0.126887, 0.303309
42816, 0.125676, 0.258039
42813, 0.124196, 0.194090
42768, 0.127284, 0.062656
42755, 0.125421, 0.025782
42749, 0.127720, 0.065085
42742, 0.126187, 0.188434
42741, 0.127954, 0.157979
42717, 0.127129, 0.054733
42710, 0.127562, 0.264527
42709, 0.124536, -0.059624
42701, 0.124181, -0.094339
42695, 0.124314, 0.152233
42691, 0.128615, 0.238111
42685, 0.128795, 0.255189
42672, 0.123324, 0.216648
42670, 0.127298, 0.055247
42652, 0.126474, -0.085588
42650, 0.127433, 0.141915
42624, 0.127126, 0.057229
42599, 0.128652, 0.108205
42581, 0.127934, 0.219869
42574, 0.127500, 0.393063
42562, 0.126728, 0.030574
42548, 0.128307, 0.040766
42546, 0.123472, 0.277074
42543, 0.128616, 0.061809
42532, 0.125185, 0.282448
42519, 0.124386, 0.059669
42516, 0.125103, 0.003306
42515, 0.128924, 0.130496
42480, 0.123560, 0.387623
42477, 0.125864, 0.174804
42458, 0.123222, 0.577620
42445, 0.124651, 0.189531
42432, 0.124155, 0.177100
42431, 0.125743, 0.222213
42430, 0.128509, 0.189742
42426, 0.129020, 0.247529
42412, 0.126515, 0.232779
42407, 0.124057, 0.106096
42393, 0.126228, -0.104819
42388, 0.128936, 0.128135
42382, 0.127444, 0.143239
42375, 0.126167, 0.154316
42374, 0.127076, 0.252867
42372, 0.123504, -0.039809
42370, 0.125282, 0.330817
42368, 0.127136, 0.185373
42367, 0.125864, 0.101633
42360, 0.128245, 0.046327
42351, 0.127058, 0.244482
42345, 0.127313, 0.242977
42341, 0.123954, 0.203842
42339, 0.127591, 0.216219
42329, 0.126073, 0.074720
42323, 0.127685, 0.187212
42302, 0.127614, 0.024156
42275, 0.125385, -0.150810
42271, 0.124563, 0.179127
42270, 0.123509, 0.025411
42263, 0.125793, 0.151357
42257, 0.124920, 0.061247
42249, 0.124777, 0.307494
42221, 0.125856, 0.152212
42217, 0.128666, 0.145045
42210, 0.123552, -0.061668
42196, 0.127050, 0.189374
42195, 0.126306, 0.074474
42190, 0.124506, 0.094469
42183, 0.125910, -0.196517
42171, 0.124464, 0.202320
42160, 0.125815, 0.149853
42155, 0.125005, 0.162481
42143, 0.128541, 0.037824
42138, 0.123412, 0.054988
42121, 0.124027, 0.066099
42114, 0.128756, 0.101495
42092, 0.126677, 0.243053
42091, 0.127411, 0.209308
42086, 0.125890, 0.240916
42084, 0.124684, 0.164935
42075, 0.126672, 0.192999
42072, 0.127410, 0.347048
42054, 0.124141, 0.196257
42048, 0.123326, 0.221357
42042, 0.125446, 0.145312
42041, 0.124079, 0.173245
42006, 0.125535, 0.460760
42005, 0.125125, 0.104940
42001, 0.125352, 0.174710
41986, 0.124432, 0.057773
41985, 0.125994, 0.234442
41983, 0.124076, 0.268254
41981, 0.123508, 0.238672
41951, 0.124178, -0.085553
41945, 0.126130, 0.089184
41943, 0.125871, 0.086274
41937, 0.126003, 0.100665
41928, 0.126071, 0.090393
41926, 0.125942, 0.114158
41915, 0.128940, 0.125736
41908, 0.129024, 0.267921
41903, 0.123905, 0.044238
41900, 0.128734, 0.061117
41898, 0.128726, 0.173926
41880, 0.131200, 0.265180
41874, 0.132964, 0.273755
41866, 0.131678, 0.292207
41865, 0.131159, 0.230468
41848, 0.132027, 0.228114
41830, 0.133244, 0.271714
41827, 0.129310, 0.317334
41810, 0.131141, 0.247608
41806, 0.132343, 0.283128
41799, 0.129663, 0.083520
41788, 0.129238, -0.016519
41784, 0.132389, 0.210866
41775, 0.132095, 0.158196
41765, 0.133662, 0.127402
41761, 0.129696, 0.020000
41760, 0.129517, 0.128225
41758, 0.130934, 0.221995
41755, 0.131028, 0.222072
41744, 0.130965, 0.221989
41732, 0.130992, 0.221979
41699, 0.129837, 0.014771
41685, 0.133664, 0.086562
41675, 0.132594, 0.222035
41661, 0.130796, 0.222033
41646, 0.130821, 0.222010
41630, 0.130848, 0.222007
41627, 0.130554, 0.222038
41614, 0.130808, 0.222008
41611, 0.130854, 0.222001
41602, 0.131143, 0.309960
41567, 0.132690, 0.051556
41566, 0.130709, 0.051351
41544, 0.129878, 0.145809
41535, 0.133086, 0.135045
41532, 0.132487, 0.073615
41499, 0.131415, 0.071158
41488, 0.132440, 0.290620
41484, 0.133047, 0.196779
41481, 0.131937, 0.083472
41477, 0.131962, 0.071126
41472, 0.129441, 0.257788
41465, 0.131514, 0.025007
41452, 0.129621, 0.068677
41448, 0.130789, 0.123580
41439, 0.133299, 0.225743
41437, 0.130509, 0.173127
41436, 0.130638, 0.078786
41431, 0.131215, 0.130133
41430, 0.130760, 0.174335
41420, 0.132933, 0.055689
41415, 0.131972, 0.139180
41381, 0.132295, 0.320305
41372, 0.132768, 0.365567
41368, 0.132705, 0.131658
41350, 0.129554, 0.255538
41346, 0.132199, 0.164865
41345, 0.131579, 0.266008
41342, 0.130464, 0.263971
41337, 0.129795, 0.149190
41330, 0.130772, 0.040569
41329, 0.133592, 0.238378
41308, 0.131891, 0.289449
41275, 0.131570, 0.169398
41267, 0.129209, 0.224709
41262, 0.130681, 0.078799
41260, 0.131273, 0.044689
41252, 0.130755, 0.187937
41248, 0.131848, 0.208278
41197, 0.131253, 0.259747
41185, 0.130951, 0.066871
41183, 0.130060, 0.119083
41178, 0.133558, 0.133987
41154, 0.131291, -0.112179
41139, 0.130410, 0.172692
41135, 0.133184, 0.070667
41112, 0.133048, 0.109537
41096, 0.131299, 0.232314
41093, 0.132140, 0.098901
41089, 0.132023, 0.313615
41074, 0.132132, 0.119171
41060, 0.130342, 0.124532
41053, 0.130940, 0.024401
41051, 0.131926, 0.479510
41042, 0.131583, 0.123762
41030, 0.131306, -0.045362
41015, 0.133237, 0.103958
40991, 0.129166, 0.203616
40990, 0.131214, 0.506310
40988, 0.133284, 0.108685
40983, 0.132648, 0.013353
40973, 0.132977, 0.239922
40952, 0.132194, 0.385116
40946, 0.131819, 0.246707
40931, 0.129996, 0.113004
40925, 0.133911, 0.074267
40924, 0.129932, 0.124830
40912, 0.131152, 0.069046
40903, 0.133026, 0.105470
40896, 0.135175, -0.053059
40895, 0.135411, -0.236251
40875, 0.136237, 0.124338
40867, 0.137221, 0.258404
40846, 0.138258, 0.304405
40836, 0.134449, 0.185139
40827, 0.137688, 0.288173
40819, 0.138858, 0.401374
40816, 0.139674, 0.237232
40809, 0.137669, 0.366522
40790, 0.137992, 0.152577
40783, 0.134971, 0.262497
40782, 0.137181, 0.201124
40777, 0.136831, 0.069086
40772, 0.139008, 0.201373
40771, 0.138252, -0.050509
40747, 0.137596, 0.291120
40722, 0.136325, 0.202309
40703, 0.137384, 0.137018
40691, 0.136707, 0.067028
40690, 0.136315, 0.423695
40680, 0.136122, 0.085569
40676, 0.135510, 0.088491
40661, 0.135166, 0.053813
40642, 0.137850, 0.056160
40641, 0.134900, 0.341146
40623, 0.134332, 0.188755
40611, 0.138049, 0.130870
40600, 0.135630, 0.213979
40599, 0.139219, -0.252311
40584, 0.136954, -0.051701
40573, 0.138500, 0.153834
40568, 0.137160, 0.065789
40565, 0.136139, 0.014524
40536, 0.134861, 0.138705
40529, 0.139729, 0.247694
40528, 0.139562, -0.055248
40522, 0.139815, 0.276497
40519, 0.136523, 0.063489
40504, 0.138104, 0.036488
40500, 0.136114, 0.110506
40478, 0.138589, 0.164810
40471, 0.138770, 0.122927
40466, 0.137562, 0.106598
40463, 0.136242, 0.180939
40450, 0.140094, 0.205792
40433, 0.137984, 0.062944
40393, 0.135860, 0.174203
40382, 0.136145, 0.151596
40368, 0.134648, 0.166327
40363, 0.138594, 0.107103
40355, 0.138778, -0.159564
40346, 0.137735, 0.194927
40341, 0.138782, -0.016418
40325, 0.137110, 0.233658
40324, 0.134711, 0.121493
40318, 0.138351, 0.289397
40314, 0.139872, 0.188366
40309, 0.139119, 0.031112
40292, 0.138206, 0.026202
40278, 0.137538, 0.011054
40272, 0.138085, 0.097604
40243, 0.134525, 0.084806
40238, 0.137965, 0.182128
40210, 0.134601, 0.173112
40208, 0.136533, 0.170076
