,Predicted,True
6293,0.11811776459217072,-0.01994866319000721
6294,-0.30611929297447205,-0.02540762536227703
6295,-0.09904572367668152,-0.01876141130924225
6296,-0.0997212678194046,-0.01810615323483944
6297,-0.19344066083431244,-0.02608753927052021
6298,-0.19464562833309174,-0.02607925795018673
6299,-0.09681597352027893,-0.02309742569923401
6300,-0.1708589494228363,-0.02490033581852913
6301,-0.19422660768032074,-0.02380363643169403
6302,-0.2195916622877121,-0.022770848125219345
6303,-0.09306769073009491,-0.01955275423824787
6304,-0.37133076786994934,-0.018032513558864594
6305,0.15654624998569489,-0.01782667264342308
6306,-0.2883942425251007,-0.021165715530514717
6307,-0.2656034231185913,-0.027155723422765732
6308,-0.08117175102233887,-0.02467123419046402
6309,-0.15442976355552673,-0.024029962718486786
6310,0.11368510127067566,-0.02665160410106182
6311,-0.17602305114269257,-0.018640553578734398
6312,-0.05309222266077995,-0.022401655092835426
6313,0.03656270354986191,-0.025220880284905434
6314,-0.07357807457447052,-0.027369510382413864
6315,-0.22326014935970306,-0.021502632647752762
6316,-0.3766007125377655,-0.02352902665734291
6317,-0.19118471443653107,-0.028001688420772552
6318,-0.2605532109737396,-0.026815835386514664
6319,-0.040083806961774826,-0.01966119185090065
6320,-0.02685539796948433,-0.021401721984148026
6321,-0.09335808455944061,-0.017454558983445168
6322,-0.20571722090244293,-0.019009429961442947
6323,-0.09399567544460297,-0.02365223690867424
6324,-0.12946905195713043,-0.018819186836481094
6325,0.06122360751032829,-0.027311071753501892
6326,-0.013059627264738083,-0.023999851197004318
6327,-0.12156035006046295,-0.023387644439935684
6328,-0.01800702139735222,-0.021959766745567322
6329,-0.2864742577075958,-0.023056885227560997
6330,0.1288304179906845,-0.017724137753248215
6331,-0.13272340595722198,-0.02026098594069481
6332,-0.14543215930461884,-0.027076033875346184
6333,-0.10539759695529938,-0.024256575852632523
6334,-0.009953819215297699,-0.01921897567808628
6335,-0.19930963218212128,-0.02451978623867035
6336,-0.28796136379241943,-0.019004417583346367
6337,-0.11992716789245605,-0.022635219618678093
6338,-0.11162355542182922,-0.0247197188436985
6339,-0.1737212985754013,-0.02856297791004181
6340,-0.09905467927455902,-0.02640974335372448
6341,-0.03176456317305565,-0.024728000164031982
6342,-0.13941672444343567,-0.027102243155241013
6343,-0.0383610837161541,-0.02064453810453415
6344,0.1140325516462326,-0.019680866971611977
6345,-0.19854195415973663,-0.020911669358611107
6346,-0.22892116010189056,-0.023468682542443275
6347,-0.22904925048351288,-0.0235439520329237
6348,-0.22894220054149628,-0.023504868149757385
6349,-0.22892867028713226,-0.02346104383468628
6350,-0.22898156940937042,-0.02347790077328682
6351,-0.22886614501476288,-0.023293595761060715
6352,-0.22901777923107147,-0.02328970842063427
6353,-0.22898797690868378,-0.023461155593395233
6354,-0.05472233518958092,-0.017967695370316505
6355,-0.13587309420108795,-0.028412966057658195
6356,-0.0930025577545166,-0.024546734988689423
6357,-0.2216486781835556,-0.018044330179691315
6358,0.05298613756895065,-0.023429319262504578
6359,-0.16349895298480988,-0.022647550329566002
6360,-0.030282530933618546,-0.02684290148317814
6361,0.10662707686424255,-0.022748194634914398
6362,-0.13357539474964142,-0.01970377378165722
6363,-0.04100445285439491,-0.021086087450385094
6364,-0.1175294816493988,-0.019005021080374718
6365,-0.3376734256744385,-0.027166450396180153
6366,-0.10966892540454865,-0.022460870444774628
6367,-0.03646710142493248,-0.028281603008508682
6368,-0.14485163986682892,-0.019727766513824463
6369,-0.331779807806015,-0.027559679001569748
6370,-0.2133018523454666,-0.028185032308101654
6371,-0.2855195999145508,-0.02508227713406086
6372,0.14096184074878693,-0.02020462229847908
6373,-0.11767727136611938,-0.02008066140115261
6374,-0.05755334720015526,-0.02009252831339836
6375,-0.37499943375587463,-0.023576470091938972
6376,-0.32217898964881897,-0.020503757521510124
6377,-0.3480023741722107,-0.03947512432932854
6378,-0.24076895415782928,-0.02980964258313179
6379,-0.06658588349819183,-0.03794403001666069
6380,-0.30043643712997437,-0.030850505456328392
6381,-0.07387590408325195,-0.03974221646785736
6382,-0.2785814106464386,-0.03329666703939438
6383,-0.255136102437973,-0.03549262508749962
6384,-0.1763051450252533,-0.034069910645484924
6385,0.13710461556911469,-0.03896377608180046
6386,0.12069295346736908,-0.03393363207578659
6387,-0.21878163516521454,-0.028908438980579376
6388,-0.19326740503311157,-0.03702462464570999
6389,-0.22259368002414703,-0.030637111514806747
6390,-0.09531992673873901,-0.03443510830402374
6391,-0.31404343247413635,-0.03471364825963974
6392,-0.32325056195259094,-0.032301340252161026
6393,-0.38419482111930847,-0.037101466208696365
6394,-0.003108713775873184,-0.034400574862957
6395,-0.1562550812959671,-0.03516630455851555
6396,-0.2371855527162552,-0.03441654518246651
6397,-0.2254738062620163,-0.029178723692893982
6398,-0.07492238283157349,-0.031337425112724304
6399,-0.08696581423282623,-0.038988083600997925
6400,-0.1603665053844452,-0.040590278804302216
6401,-0.09980307519435883,-0.04084732010960579
6402,-0.15986303985118866,-0.037574268877506256
6403,-0.35656800866127014,-0.03384576365351677
6404,-0.340577095746994,-0.03751455992460251
6405,0.03084368258714676,-0.029126591980457306
6406,-0.024474743753671646,-0.03501138836145401
6407,-0.11563204228878021,-0.03973177447915077
6408,-0.020140603184700012,-0.030011292546987534
6409,-0.2898397147655487,-0.030547263100743294
6410,-0.2085345834493637,-0.03620515391230583
6411,-0.05985485389828682,-0.03522055596113205
6412,-0.1502964347600937,-0.04012947529554367
6413,-0.22962938249111176,-0.028759172186255455
6414,-0.1591166853904724,-0.0390271432697773
6415,0.029257507994771004,-0.04087071120738983
6416,0.06990016996860504,-0.03781336545944214
6417,0.01573432795703411,-0.0343172624707222
6418,-0.03023570403456688,-0.040848661214113235
6419,-0.16216601431369781,-0.03684704750776291
6420,-0.1043088436126709,-0.040631745010614395
6421,-0.3037008047103882,-0.03434117138385773
6422,-0.015280432999134064,-0.029460350051522255
6423,-0.237296923995018,-0.03336305171251297
6424,-0.39900991320610046,-0.034847043454647064
6425,-0.23083673417568207,-0.03540211543440819
6426,-0.08751827478408813,-0.03756029158830643
6427,-0.20758701860904694,-0.03919972851872444
6428,-0.1579895168542862,-0.0351593904197216
6429,-0.140601247549057,-0.03314908593893051
6430,-0.1409808099269867,-0.036311253905296326
6431,-0.22461684048175812,-0.03859551250934601
6432,0.0012181736528873444,-0.03390246629714966
6433,-0.06688325107097626,-0.03264319896697998
6434,-0.10358773171901703,-0.033751267939805984
6435,-0.14142481982707977,-0.0397866889834404
6436,-0.15638472139835358,-0.030007315799593925
6437,-0.2276465743780136,-0.03993948549032211
6438,-0.4042755663394928,-0.040218058973550797
6439,-0.13093216717243195,-0.028914209455251694
6440,-0.14816464483737946,-0.03978487476706505
6441,-0.09627725183963776,-0.029111072421073914
6442,-0.3270184099674225,-0.04013868793845177
6443,0.01371009275317192,-0.03137945756316185
6444,-0.15669237077236176,-0.04060128703713417
6445,0.11680790781974792,-0.03679851070046425
6446,-0.3452455401420593,-0.03599919378757477
6447,-0.134614035487175,-0.035997338593006134
6448,-0.10491272807121277,-0.031216761097311974
6449,-0.22544588148593903,-0.039422616362571716
6450,-0.12466542422771454,-0.029879331588745117
6451,-0.31751421093940735,-0.032233744859695435
6452,-0.1950015276670456,-0.036105550825595856
6453,-0.09380489587783813,-0.029508106410503387
6454,-0.14343366026878357,-0.04047511890530586
6455,-0.1269618719816208,-0.04179811850190163
6456,-0.22998981177806854,-0.048510342836380005
6457,-0.32580941915512085,-0.050018105655908585
6458,-0.0404500849545002,-0.05278104171156883
6459,-0.2577158212661743,-0.046943165361881256
6460,0.087553471326828,-0.052837446331977844
6461,-0.19453707337379456,-0.04693959653377533
6462,-0.17672930657863617,-0.047892406582832336
6463,-0.07771435379981995,-0.05120941996574402
6464,-0.09499797224998474,-0.04648794233798981
6465,-0.18451477587223053,-0.043031033128499985
6466,-0.18367348611354828,-0.04138614982366562
6467,-0.17968186736106873,-0.04290110245347023
6468,-0.18193964660167694,-0.04772819206118584
6469,-0.19811910390853882,-0.04300474375486374
6470,-0.15680576860904694,-0.04750751331448555
6471,-0.24685142934322357,-0.04419299587607384
6472,-0.38465455174446106,-0.044595640152692795
6473,-0.3534005582332611,-0.046183809638023376
6474,-0.1552274227142334,-0.0462852418422699
6475,-0.36429789662361145,-0.05191735923290253
6476,-0.31678417325019836,-0.04369121044874191
6477,-0.3752981126308441,-0.04269472882151604
6478,-0.2428576797246933,-0.04590551555156708
6479,0.01999886892735958,-0.050744131207466125
6480,-0.167333722114563,-0.047888364642858505
6481,-0.16150213778018951,-0.046811558306217194
6482,-0.18315355479717255,-0.0475732646882534
6483,-0.05590806528925896,-0.04794078692793846
6484,-0.13992856442928314,-0.04224083572626114
6485,-0.09473346173763275,-0.04373912140727043
6486,0.015247829258441925,-0.044303905218839645
6487,-0.167017862200737,-0.04427042976021767
6488,-0.1726941019296646,-0.041229356080293655
6489,-0.21537838876247406,-0.05048544704914093
6490,-0.1727975308895111,-0.051667213439941406
6491,-0.17435359954833984,-0.05155748128890991
6492,-0.37673500180244446,-0.044601861387491226
6493,-0.04323819652199745,-0.048722896724939346
6494,-0.14431673288345337,-0.04611661657691002
6495,-0.011249016970396042,-0.04165615141391754
6496,-0.1778423935174942,-0.04407740384340286
6497,-0.3531132936477661,-0.04607011750340462
6498,0.09497218579053879,-0.0528281107544899
6499,-0.1238793432712555,-0.05142177268862724
6500,-0.21561680734157562,-0.045345813035964966
6501,-0.1318354457616806,-0.050313763320446014
6502,0.028567390516400337,-0.048371993005275726
6503,-0.12432067096233368,-0.04836432635784149
6504,-0.12714511156082153,-0.04318372905254364
6505,-0.18246443569660187,-0.05156165733933449
6506,-0.13298900425434113,-0.04992770031094551
6507,-0.0824262946844101,-0.05246424302458763
6508,-0.051791492849588394,-0.052657678723335266
6509,-0.2262706607580185,-0.0466390885412693
6510,-0.2314058393239975,-0.042838044464588165
6511,-0.08761841058731079,-0.04247758910059929
6512,-0.15043361485004425,-0.045977458357810974
6513,-0.1999589055776596,-0.04533927142620087
6514,-0.06513310968875885,-0.045054394751787186
6515,-0.02851824089884758,-0.043408267199993134
6516,-0.11275602877140045,-0.04165295884013176
6517,0.043730080127716064,-0.05110454559326172
6518,-0.06503647565841675,-0.052654389292001724
6519,-0.30886605381965637,-0.04422631859779358
6520,-0.20552976429462433,-0.04204922541975975
6521,-0.09745834767818451,-0.044823549687862396
6522,-0.31936803460121155,-0.05235133320093155
6523,-0.36912545561790466,-0.04809767007827759
6524,-0.3371736705303192,-0.0515805184841156
6525,-0.3099198341369629,-0.04791083559393883
6526,-0.20396091043949127,-0.050770703703165054
6527,-0.36895400285720825,-0.04303669184446335
6528,-0.19340866804122925,-0.04150516912341118
6529,-0.36523643136024475,-0.043039873242378235
6530,-0.2541380524635315,-0.042206019163131714
6531,-0.13496865332126617,-0.04714912176132202
6532,-0.18866999447345734,-0.049283161759376526
6533,-0.3954482972621918,-0.0471038855612278
6534,-0.22198520600795746,-0.04189012572169304
6535,-0.17977628111839294,-0.05639828369021416
6536,0.034894075244665146,-0.061967529356479645
6537,-0.07056720554828644,-0.05561340972781181
6538,-0.06753905117511749,-0.06269607692956924
6539,-0.06926602125167847,-0.059112779796123505
6540,-0.35240355134010315,-0.06401551514863968
6541,-0.36879101395606995,-0.056355688720941544
6542,-0.29736825823783875,-0.06128697842359543
6543,-0.09269391000270844,-0.05722712725400925
6544,-0.35899627208709717,-0.05699587240815163
6545,-0.29192015528678894,-0.05940505862236023
6546,-0.07540778815746307,-0.05450093746185303
6547,-0.29255983233451843,-0.06294023990631104
6548,-0.20197948813438416,-0.05840113013982773
6549,-0.08516058325767517,-0.056920796632766724
6550,0.12628014385700226,-0.05710333213210106
6551,-0.1994541734457016,-0.057831060141325
6552,-0.18101385235786438,-0.05969991162419319
6553,-0.17257192730903625,-0.05954569950699806
6554,-0.15040230751037598,-0.057406071573495865
6555,0.0884501188993454,-0.05919143557548523
6556,-0.18940944969654083,-0.06193280965089798
6557,0.003700755536556244,-0.05790429934859276
6558,-0.3107767701148987,-0.05438699200749397
6559,-0.22001074254512787,-0.05578632652759552
6560,-0.1649390310049057,-0.05912895128130913
6561,-0.2073901742696762,-0.05527859181165695
6562,-0.1255168467760086,-0.06498587876558304
6563,-0.1602233201265335,-0.05705775320529938
6564,-0.2708390951156616,-0.0553276427090168
6565,-0.3178282082080841,-0.05848084017634392
6566,-0.06802022457122803,-0.055202554911375046
6567,-0.20514129102230072,-0.05560557171702385
6568,-0.21305163204669952,-0.06303773075342178
6569,-0.04129111394286156,-0.056398846209049225
6570,-0.23939426243305206,-0.06339475512504578
6571,-0.1936100721359253,-0.063094861805439
6572,-0.12712590396404266,-0.06319946050643921
6573,-0.3222386837005615,-0.0637117475271225
6574,-0.1132773905992508,-0.058150772005319595
6575,0.08990441262722015,-0.06109113618731499
6576,0.030833687633275986,-0.058301813900470734
6577,-0.265094131231308,-0.05977374315261841
6578,-0.21376089751720428,-0.05500973016023636
6579,-0.11812372505664825,-0.05615948885679245
6580,-0.1386183351278305,-0.056132689118385315
6581,0.10375067591667175,-0.05388626083731651
6582,-0.12503381073474884,-0.058267250657081604
6583,0.0031755007803440094,-0.06330204010009766
6584,-0.3967321217060089,-0.053201623260974884
6585,-0.14180879294872284,-0.05692768096923828
6586,-0.05259450897574425,-0.056530918926000595
6587,-0.1681608408689499,-0.0574621856212616
6588,-0.11335892975330353,-0.064876489341259
6589,-0.10560061037540436,-0.05543653294444084
6590,-0.21964077651500702,-0.06010293960571289
6591,-0.018944647163152695,-0.06483346223831177
6592,-0.11391140520572662,-0.06486203521490097
6593,-0.17733947932720184,-0.05824389308691025
6594,-0.13284257054328918,-0.06322744488716125
6595,0.1263352334499359,-0.05637955665588379
6596,-0.14162740111351013,-0.06263231486082077
6597,-0.30337244272232056,-0.05923868343234062
6598,-0.1284463107585907,-0.06114373728632927
6599,-0.2970515787601471,-0.053287480026483536
6600,-0.1662335842847824,-0.0539131797850132
6601,-0.1259600669145584,-0.0560951866209507
6602,-0.07284344732761383,-0.0626341924071312
6603,-0.18991035223007202,-0.06102513149380684
6604,-0.05828612670302391,-0.05734320357441902
6605,-0.23182906210422516,-0.05891158804297447
6606,-0.24702899158000946,-0.05972518399357796
6607,-0.14568279683589935,-0.06337712705135345
6608,-0.16224585473537445,-0.053185854107141495
6609,-0.18033166229724884,-0.06419868767261505
6610,-0.09329855442047119,-0.05332385003566742
6611,-0.14017197489738464,-0.05403013527393341
6612,-0.07096889615058899,-0.05508441850543022
6613,0.022129766643047333,-0.054578423500061035
6614,-0.10175363719463348,-0.058303315192461014
6615,-0.30540215969085693,-0.062038976699113846
6616,-0.14575275778770447,-0.06352721154689789
6617,-0.18614210188388824,-0.0589180514216423
6618,-0.2193974107503891,-0.06301864981651306
6619,-0.01043282076716423,-0.06093389168381691
6620,-0.05762919411063194,-0.060507651418447495
6621,-0.22082878649234772,-0.060740649700164795
6622,0.04139633849263191,-0.05365118384361267
