id,target,prediction
61551, -0.038596, -0.081761
61548, -0.036311, -0.082753
61547, -0.033149, -0.027681
61545, -0.038757, -0.013783
61531, -0.035159, -0.020853
61530, -0.039200, -0.026165
61523, -0.037560, 0.047421
61520, -0.035402, -0.075822
61509, -0.035404, -0.030680
61499, -0.032494, 0.039532
61454, -0.034847, -0.045610
61452, -0.033363, -0.026577
61451, -0.029460, 0.019665
61444, -0.034609, 0.136489
61439, -0.034341, 0.053989
61430, -0.040632, -0.032439
61423, -0.030616, -0.009618
61411, -0.038922, -0.112394
61379, -0.036847, -0.037275
61376, -0.040849, 0.074953
61358, -0.034317, 0.079307
61353, -0.037813, -0.035857
61339, -0.040871, -0.020428
61327, -0.039027, -0.286109
61304, -0.028759, -0.011773
61302, -0.040129, -0.022413
61299, -0.035221, -0.126978
61292, -0.036205, -0.176432
61268, -0.030547, -0.193532
61265, -0.030011, -0.132539
61240, -0.039732, -0.054317
61224, -0.035011, -0.021620
61222, -0.029127, -0.102077
61219, -0.037515, 0.015424
61218, -0.033846, -0.192071
61217, -0.037574, 0.160005
61211, -0.040847, 0.009317
61197, -0.040590, -0.010455
61172, -0.032576, 0.000359
61170, -0.038988, -0.020825
61162, -0.031337, 0.003577
61160, -0.029179, -0.027821
61159, -0.034417, -0.027197
61143, -0.035166, 0.027292
61121, -0.034401, 0.048574
61082, -0.037101, -0.123340
61057, -0.032301, -0.026413
61052, -0.034714, -0.030473
61035, -0.034435, -0.033325
61024, -0.030637, -0.007571
61022, -0.037025, -0.071773
60995, -0.028908, -0.114582
60974, -0.033934, 0.044306
60969, -0.038964, -0.007256
60960, -0.037681, -0.090153
60945, -0.034070, -0.012617
60939, -0.035493, -0.034207
60929, -0.033297, -0.086320
60922, -0.039742, -0.027495
60910, -0.030851, -0.074665
60907, -0.037944, -0.048806
60902, -0.029810, -0.036754
60900, -0.039475, -0.062881
60894, -0.033615, -0.028159
60880, -0.035012, 0.013543
60879, -0.033331, 0.020547
60866, -0.020504, -0.172112
60860, -0.023576, -0.189970
60835, -0.020093, 0.078356
60828, -0.018496, 0.027732
60827, -0.020081, -0.112569
60824, -0.020205, 0.095471
60819, -0.022213, -0.013332
60794, -0.025082, 0.030817
60790, -0.028185, -0.033916
60776, -0.027560, -0.043607
60768, -0.026829, -0.004863
60765, -0.019728, -0.110095
60757, -0.018518, -0.036571
60734, -0.028282, -0.047203
60732, -0.022461, 0.019376
60725, -0.027166, -0.131377
60723, -0.019005, -0.017473
60713, -0.021086, 0.021528
60702, -0.019704, 0.001667
60694, -0.022748, -0.006123
60639, -0.026843, -0.000428
60635, -0.022648, -0.039013
60623, -0.023429, 0.047844
60612, -0.018044, -0.115022
60611, -0.024547, 0.012208
60597, -0.028413, -0.037403
60596, -0.017968, -0.029036
60579, -0.023461, 0.047312
60568, -0.023290, 0.047399
60564, -0.023294, 0.047748
60555, -0.023478, 0.047413
60543, -0.023461, 0.047491
60522, -0.023505, 0.047291
60518, -0.017840, 0.067903
60516, -0.023544, 0.047021
60513, -0.022839, 0.047838
60503, -0.023469, 0.047605
60477, -0.020912, -0.030394
60467, -0.019681, 0.028709
60466, -0.020645, -0.022225
60461, -0.027102, -0.021043
60450, -0.024728, -0.087982
60447, -0.026410, 0.058114
60437, -0.028563, -0.009344
60434, -0.024720, -0.017190
60432, -0.020494, -0.129369
60428, -0.022635, -0.032541
60426, -0.019004, 0.052863
60419, -0.024520, -0.121093
60416, -0.019219, -0.094514
60381, -0.024257, -0.048885
60380, -0.027076, 0.011843
60372, -0.020261, -0.083418
60365, -0.017724, 0.014382
60350, -0.023057, -0.033508
60346, -0.021960, -0.027572
60324, -0.026148, -0.187436
60319, -0.023388, 0.031324
60305, -0.024000, -0.018793
60295, -0.027311, -0.100763
60292, -0.018819, -0.040813
60261, -0.023652, -0.053439
60234, -0.019009, -0.084002
60214, -0.017455, 0.057900
60203, -0.021402, -0.044144
60195, -0.019661, -0.039720
60191, -0.026816, -0.195974
60185, -0.028002, -0.169092
60184, -0.023529, -0.028341
60178, -0.021503, -0.121744
60171, -0.027370, -0.040001
60163, -0.025221, 0.002473
60156, -0.022402, -0.013580
60155, -0.018641, -0.002955
60154, -0.026652, 0.053586
60149, -0.024030, 0.020029
60127, -0.024671, -0.060942
60083, -0.027156, -0.125891
60082, -0.021166, 0.007394
60080, -0.017827, 0.113650
60078, -0.018033, -0.209130
60072, -0.019553, -0.319437
60064, -0.022771, -0.052103
60063, -0.023804, -0.163630
60033, -0.024900, -0.091583
60028, -0.023097, -0.029486
60020, -0.026079, -0.040611
60019, -0.026088, -0.037538
59992, -0.018106, -0.027307
59980, -0.018761, -0.040447
59975, -0.025408, 0.059254
59964, -0.019949, 0.101040
59959, -0.018045, -0.159766
59950, -0.024034, -0.088448
59928, -0.027111, 0.028353
59918, -0.024830, -0.169958
59913, -0.024529, -0.080967
59866, -0.010762, 0.005269
59861, -0.009290, -0.131487
59846, -0.014615, 0.019077
59825, -0.011074, 0.039367
59806, -0.010512, 0.027626
59798, -0.010940, -0.073510
59795, -0.013462, 0.014962
59793, -0.015482, -0.142882
59791, -0.009037, 0.010816
59782, -0.008459, -0.070167
59779, -0.011683, -0.056342
59759, -0.013642, -0.026173
59741, -0.013348, -0.163240
59733, -0.008406, 0.011473
59730, -0.010997, -0.062705
59728, -0.016413, 0.168120
59708, -0.016865, 0.014958
59684, -0.011591, -0.007930
59683, -0.013189, -0.011134
59673, -0.011937, -0.023453
59672, -0.010227, 0.036358
59665, -0.008520, -0.006658
59626, -0.017029, 0.026480
59613, -0.012278, -0.016077
59578, -0.007872, 0.037865
59576, -0.009411, 0.052476
59561, -0.009243, -0.020776
59560, -0.008130, -0.023069
59556, -0.010256, 0.027135
59544, -0.016850, -0.109669
59543, -0.012478, -0.131916
59534, -0.009200, 0.074276
59530, -0.010679, 0.057229
59527, -0.011539, 0.077264
59520, -0.015455, 0.029177
59509, -0.007858, 0.120887
59508, -0.015382, 0.029812
59498, -0.016211, -0.000915
59496, -0.015213, -0.052302
59479, -0.007715, -0.057519
59474, -0.014046, -0.018045
59450, -0.008138, -0.087958
59434, -0.013179, 0.050265
59423, -0.010581, -0.076046
59418, -0.008240, 0.020409
59414, -0.013613, -0.018450
59403, -0.013095, -0.180496
59389, -0.009681, 0.024256
59379, -0.009914, 0.010161
59376, -0.010923, 0.021629
59375, -0.013606, 0.017772
59368, -0.008876, 0.054219
59367, -0.012132, 0.126467
59363, -0.012681, -0.190658
59343, -0.007958, -0.076932
59311, -0.009619, -0.258532
59301, -0.014562, -0.175548
59286, -0.009987, -0.102996
59284, -0.013049, 0.047582
59283, -0.008370, -0.032122
59262, -0.009351, 0.043740
59257, -0.016555, 0.044505
59245, -0.015972, 0.007439
59243, -0.008202, 0.010592
59242, -0.011161, 0.232936
59223, -0.015910, 0.014498
59215, -0.016001, -0.179937
59212, -0.014550, -0.015511
59208, -0.008757, -0.001867
59186, -0.014069, -0.073562
59184, -0.013693, -0.051804
59182, -0.016676, 0.007008
59173, -0.013507, -0.043171
59147, -0.016490, -0.170613
59145, -0.014888, 0.036124
59139, -0.014373, -0.084080
59120, -0.010767, 0.030430
59101, -0.010889, -0.017454
59097, -0.008091, -0.029780
59092, -0.015626, -0.002639
59085, -0.010882, 0.011034
59081, -0.009255, 0.008022
59068, -0.011786, -0.084264
59066, -0.012237, -0.022710
59053, -0.015283, 0.060993
59044, -0.012123, 0.054373
59019, -0.009397, 0.004670
58991, -0.011900, -0.072077
58988, -0.008741, -0.016044
58963, -0.010939, -0.000374
58959, -0.013188, -0.022503
58957, -0.011480, -0.003513
58955, -0.011829, -0.022742
58948, -0.010845, 0.065226
58913, -0.010952, 0.004144
58891, -0.010475, 0.025388
58882, -0.015380, 0.049208
58871, 0.002195, -0.050034
58870, -0.005458, -0.186668
58852, -0.004041, -0.152775
58851, -0.002367, 0.077658
58841, 0.000117, -0.538569
58836, -0.000452, 0.012268
58798, -0.003128, -0.026085
58796, -0.000374, -0.050011
58762, -0.002902, 0.034775
58750, -0.007562, -0.006192
58748, -0.000365, -0.047963
58735, -0.003586, -0.046894
58718, 0.000885, 0.089715
58706, -0.001192, -0.030229
58690, -0.004707, -0.057999
58680, -0.001481, 0.088798
58676, -0.000283, 0.002673
58672, -0.006493, -0.073559
58670, -0.004002, 0.006777
58655, -0.005893, 0.017233
58651, 0.000513, -0.026839
58640, -0.001204, 0.071055
58633, 0.002020, -0.030288
58631, -0.001063, 0.017881
58628, 0.002267, -0.004713
58623, -0.005238, -0.041060
58621, -0.001945, -0.028703
58607, 0.003193, -0.070466
58596, -0.004695, 0.025261
58594, -0.007297, -0.092309
58581, -0.006392, 0.059530
58573, -0.002376, -0.024557
58564, -0.001763, 0.099760
58551, -0.002603, -0.013539
58544, -0.006876, 0.011349
58539, 0.000561, -0.000446
58493, -0.006472, 0.157447
58485, -0.003666, 0.090723
58483, 0.000651, -0.029176
58478, 0.000429, -0.048509
58451, -0.000321, -0.007871
58438, -0.001283, -0.035072
58425, -0.002874, 0.043320
58419, -0.007419, 0.064164
58408, 0.001959, 0.138869
58401, -0.006241, 0.047651
58400, -0.000768, 0.095518
58390, 0.002993, 0.049764
58387, 0.003089, -0.032200
58376, -0.002210, 0.029977
58371, -0.003045, -0.040035
58355, -0.006968, 0.013246
58351, -0.004885, 0.043086
58350, -0.001039, 0.074347
58342, -0.006707, 0.042642
58335, -0.005695, 0.020370
58324, -0.001700, -0.188823
58309, 0.002213, -0.009796
58300, -0.001682, -0.142905
58298, 0.001239, -0.060809
58291, -0.006229, -0.005658
58288, -0.002181, -0.130653
58286, -0.002843, 0.037570
58281, 0.002672, -0.230691
58271, -0.002413, 0.030992
58256, 0.002867, -0.008790
58253, -0.005019, -0.096654
58240, -0.001207, -0.018615
58216, -0.001688, 0.013070
58210, -0.006916, 0.020911
58192, 0.002299, -0.065219
58177, -0.000089, 0.062625
58170, -0.003875, -0.013452
58167, 0.002951, -0.084559
58140, 0.001810, 0.058738
58131, -0.004499, 0.047659
58118, 0.000485, 0.005868
58116, 0.001851, -0.151954
58115, -0.004095, -0.146766
58107, 0.001905, -0.025250
58103, 0.000040, 0.011127
58099, -0.005490, 0.065581
58079, 0.002878, 0.022572
58066, -0.002641, 0.019198
58054, -0.007194, -0.026029
58036, -0.006886, -0.017945
58034, -0.004184, -0.029960
57990, -0.006221, 0.114182
57986, -0.001175, -0.016810
57980, 0.002792, 0.104189
57979, 0.000393, -0.105786
57977, -0.007456, 0.015947
57976, -0.007502, -0.013222
57966, -0.001404, -0.034535
57953, 0.000205, 0.008688
57946, -0.003749, -0.065463
57923, 0.000047, -0.194649
57922, -0.000346, -0.033309
57902, -0.003045, 0.018917
57899, -0.002898, 0.002644
57895, -0.003394, -0.051746
57891, -0.007341, 0.089747
57884, -0.005929, -0.054578
57881, 0.001815, 0.177822
57873, 0.008333, -0.044381
57862, 0.003766, -0.024756
57859, 0.013636, -0.069112
57856, 0.013074, -0.005999
57853, 0.003329, -0.026453
57850, 0.004814, -0.128937
57849, 0.012113, -0.130556
57843, 0.005976, 0.021704
57835, 0.011874, -0.343970
57828, 0.006300, 0.085053
57827, 0.003773, 0.047061
57825, 0.013610, 0.021462
57813, 0.011535, 0.154681
57806, 0.006691, 0.110518
57799, 0.012716, 0.159161
57786, 0.013757, -0.050167
57769, 0.010638, -0.001701
57734, 0.006063, 0.153289
57721, 0.005026, 0.097681
57720, 0.012093, -0.001656
57718, 0.007012, 0.001571
57708, 0.006386, 0.035689
57697, 0.007118, -0.059584
57693, 0.009859, 0.024635
57677, 0.006646, 0.023036
57673, 0.014462, -0.013430
57671, 0.003414, 0.027386
57665, 0.011914, 0.066579
57664, 0.004809, 0.038287
57656, 0.011547, 0.030718
57655, 0.010217, 0.016713
57644, 0.011221, 0.074306
57640, 0.006165, 0.048316
57637, 0.006312, 0.046837
57622, 0.014218, -0.304676
57617, 0.003853, 0.050972
57616, 0.007578, -0.000498
57612, 0.006939, -0.023805
57606, 0.012581, 0.041993
57585, 0.008324, 0.030742
57569, 0.003776, -0.060287
57567, 0.009444, -0.084369
57564, 0.008448, 0.112347
57560, 0.013526, 0.027545
57544, 0.004611, -0.056676
57538, 0.009928, 0.023236
57532, 0.009343, 0.021503
57530, 0.012786, 0.011019
57522, 0.012397, 0.030629
57514, 0.011040, 0.019715
57513, 0.012275, 0.070253
57503, 0.007106, 0.031485
57495, 0.004393, 0.128375
57456, 0.013964, 0.062808
57452, 0.008192, 0.072896
57431, 0.008967, 0.095374
57417, 0.011747, 0.026246
57414, 0.007318, -0.050377
57412, 0.004377, -0.027261
57408, 0.008731, 0.030274
57394, 0.013335, 0.078076
57388, 0.010668, -0.089687
57386, 0.014603, 0.008700
57347, 0.004198, -0.028591
57344, 0.007360, 0.007847
57341, 0.007920, -0.023934
57326, 0.003978, -0.027868
57324, 0.009699, 0.048464
57315, 0.011359, -0.214609
57282, 0.010405, -0.101501
57262, 0.008429, 0.064456
57259, 0.007718, -0.169195
57257, 0.004018, -0.001710
57234, 0.011730, -0.020264
57231, 0.011820, -0.138606
57223, 0.007175, 0.008847
57217, 0.007396, 0.006939
57189, 0.013209, 0.106801
57183, 0.014330, 0.048817
57179, 0.014515, 0.024174
57162, 0.012023, 0.045728
57156, 0.010877, -0.032309
57154, 0.008627, -0.084505
57136, 0.006607, -0.067325
57130, 0.007981, -0.114749
57129, 0.010313, 0.002170
57127, 0.004853, 0.078206
57103, 0.006798, -0.238684
57095, 0.010591, -0.055912
57093, 0.003617, -0.201659
57085, 0.008797, -0.078680
57067, 0.009158, -0.011968
57058, 0.010363, -0.002136
57051, 0.013209, 0.037559
57020, 0.003318, -0.029854
57010, 0.014251, 0.014258
56988, 0.010545, -0.025607
56982, 0.008231, -0.232900
56962, 0.004562, 0.060636
56949, 0.013582, 0.003867
56948, 0.008287, -0.130522
56941, 0.014418, -0.061368
56938, 0.010662, -0.032515
56936, 0.014530, -0.203456
56931, 0.011923, -0.060019
56902, 0.012523, 0.032593
56895, 0.005871, -0.001487
56878, 0.009317, 0.035721
56877, 0.004772, 0.036773
56869, 0.023759, -0.000254
56862, 0.023828, 0.046910
56855, 0.015691, 0.052035
56847, 0.015450, 0.149282
56838, 0.020506, 0.020839
56823, 0.015491, -0.034524
56818, 0.022543, -0.048161
56791, 0.020037, 0.016695
56788, 0.015801, -0.025310
56786, 0.023681, 0.025187
56777, 0.024735, -0.004285
56766, 0.015937, -0.058497
56756, 0.016560, 0.042480
56754, 0.020828, -0.070692
56732, 0.022641, 0.065691
56730, 0.018059, 0.117707
56728, 0.019437, 0.118532
56712, 0.015749, -0.099469
56709, 0.022631, 0.044384
56703, 0.021184, 0.065292
56675, 0.022729, 0.144013
56660, 0.024626, -0.061661
56650, 0.017898, 0.074547
56637, 0.020791, -0.016766
56630, 0.019046, 0.002769
56626, 0.018179, 0.118833
56609, 0.016438, 0.091740
56602, 0.014960, -0.098882
56597, 0.024513, 0.041704
56591, 0.015614, 0.028625
56549, 0.018224, -0.001499
56541, 0.019154, -0.036996
56539, 0.015957, 0.107422
56537, 0.017057, -0.050344
56528, 0.014797, -0.089666
56524, 0.022910, -0.016008
56512, 0.016463, -0.025140
56482, 0.020470, 0.048570
56480, 0.017745, 0.053748
56473, 0.017724, 0.078006
56460, 0.022965, 0.164946
56452, 0.024555, 0.073559
56450, 0.017337, 0.041083
56442, 0.017325, 0.045518
56441, 0.016005, 0.077458
56437, 0.021991, 0.013655
56436, 0.016682, 0.113295
56425, 0.024157, 0.041049
56421, 0.020285, 0.088376
56410, 0.018805, 0.020072
56396, 0.016687, 0.057855
56371, 0.014629, 0.068098
56369, 0.023750, -0.016695
56357, 0.020005, 0.061045
56343, 0.022982, 0.008436
56316, 0.018765, -0.173621
56314, 0.019698, 0.090241
56306, 0.018953, 0.090547
56287, 0.024377, -0.007855
56277, 0.023601, -0.013543
56269, 0.016390, 0.080385
56268, 0.019780, 0.011758
56262, 0.022719, -0.002562
56246, 0.024658, 0.189773
56241, 0.019928, 0.053315
56237, 0.019354, -0.044765
56219, 0.021614, -0.017636
56210, 0.017206, -0.042121
56209, 0.024825, 0.027970
56191, 0.022787, 0.053849
56189, 0.017537, 0.070564
56172, 0.016406, -0.143436
56141, 0.021380, -0.070298
56136, 0.023472, -0.039000
56133, 0.017220, 0.046064
56129, 0.021918, 0.086166
56123, 0.020406, -0.012563
56118, 0.022819, 0.035011
56114, 0.019633, -0.123592
56112, 0.016814, 0.122111
56092, 0.017630, -0.168205
56091, 0.021149, -0.143636
56059, 0.016669, -0.033801
56055, 0.022543, 0.019221
56045, 0.018692, -0.032529
56030, 0.023086, -0.018494
56025, 0.023981, 0.020327
56022, 0.024857, 0.047111
56018, 0.021137, 0.012090
56016, 0.016259, 0.108438
55942, 0.023797, 0.025000
55941, 0.024440, 0.096999
55935, 0.015160, 0.078308
55924, 0.023383, 0.064171
55914, 0.016347, 0.112169
55905, 0.022987, 0.035182
55895, 0.018174, 0.084586
55894, 0.022970, 0.035246
55893, 0.022653, 0.068274
55891, 0.023220, 0.038000
55881, 0.022733, 0.083109
55880, 0.017919, 0.050723
55874, 0.034254, 0.014123
55862, 0.030207, 0.049727
55860, 0.033301, 0.062020
55838, 0.030250, -0.330670
55821, 0.033213, -0.195169
55813, 0.026770, 0.096334
55809, 0.025911, 0.125071
55806, 0.033622, 0.111833
55787, 0.027237, -0.031705
55762, 0.032406, 0.044881
55750, 0.033842, 0.093577
55743, 0.029296, 0.029926
55724, 0.025731, 0.074288
55722, 0.028175, 0.140531
55713, 0.027074, 0.021200
55693, 0.034362, 0.014185
55690, 0.026365, 0.046937
55688, 0.032874, 0.086997
55666, 0.030015, 0.086106
55655, 0.033766, 0.093706
55628, 0.031792, 0.032549
55616, 0.031905, 0.024853
55601, 0.032404, 0.024606
55555, 0.033028, 0.043554
55514, 0.032491, -0.040193
55504, 0.025303, -0.027994
55495, 0.026975, -0.055360
55478, 0.030277, 0.044312
55468, 0.032796, 0.056533
55464, 0.032051, 0.055957
55434, 0.024991, -0.010532
55401, 0.032857, 0.059227
55362, 0.030917, 0.066636
55331, 0.029436, 0.046398
55306, 0.030349, -0.055248
55303, 0.031424, 0.015774
55296, 0.034438, -0.028306
55292, 0.029071, 0.054412
55285, 0.032895, 0.054941
55277, 0.025183, 0.046433
55270, 0.027131, 0.014686
55265, 0.032812, -0.017135
55257, 0.034146, 0.212029
55221, 0.027046, 0.087448
55215, 0.032213, 0.001635
55190, 0.033921, 0.001105
55187, 0.028674, 0.036857
55184, 0.027147, -0.008761
55177, 0.031095, -0.008440
55165, 0.032883, -0.032394
55164, 0.025280, -0.135224
55162, 0.033696, -0.039523
55157, 0.033567, 0.052330
55152, 0.030354, 0.032931
55151, 0.032691, 0.083665
55128, 0.031607, 0.142670
55124, 0.029087, 0.143474
55110, 0.033733, 0.047051
55109, 0.024951, -0.103876
55096, 0.032875, -0.060077
55093, 0.029323, -0.011526
55065, 0.025988, 0.062635
55035, 0.026745, -0.221306
55033, 0.030132, 0.057333
55031, 0.029081, 0.003775
55011, 0.027162, 0.098660
55010, 0.029476, 0.022767
55003, 0.030483, 0.044305
54986, 0.033364, 0.131079
54981, 0.032394, -0.077939
54963, 0.031318, 0.097383
54947, 0.025990, 0.049916
54940, 0.027602, 0.000297
54924, 0.030568, 0.050695
54920, 0.033965, 0.028550
54917, 0.033549, 0.023411
54916, 0.026742, 0.054263
54912, 0.031495, 0.054453
54895, 0.026933, 0.041524
54893, 0.025011, 0.079695
54889, 0.033681, 0.209168
54888, 0.024886, 0.031496
54878, 0.041635, -0.020600
54876, 0.043437, -0.206031
54860, 0.035837, -0.025735
54848, 0.040807, 0.148466
54840, 0.037389, -0.319957
54838, 0.036283, 0.160997
54823, 0.040044, 0.070606
54806, 0.040970, 0.084297
54799, 0.043900, -0.013560
54791, 0.035955, 0.073590
54769, 0.037867, 0.166861
54765, 0.037645, 0.079779
54751, 0.043681, 0.155698
54703, 0.040788, 0.052573
54694, 0.040814, 0.067507
54687, 0.039937, 0.021651
54676, 0.040011, 0.049550
54649, 0.035997, -0.016376
54643, 0.035611, 0.055340
54642, 0.035940, 0.023189
54640, 0.037839, 0.095661
54632, 0.041407, -0.012066
54626, 0.042907, 0.009599
54620, 0.036859, 0.115386
54610, 0.042579, 0.081843
54607, 0.042226, 0.078820
54576, 0.042252, 0.039711
54566, 0.037435, 0.012167
54564, 0.039900, 0.032150
54562, 0.042301, 0.028736
54558, 0.042482, 0.076247
54549, 0.043462, 0.065674
54541, 0.036198, 0.038105
54533, 0.041858, 0.114553
54531, 0.035273, 0.071434
54529, 0.042766, 0.209001
54513, 0.038704, 0.174081
54508, 0.034945, 0.014438
54506, 0.040182, 0.173010
54498, 0.043608, 0.021718
54482, 0.040955, 0.058465
54480, 0.040204, 0.077849
54478, 0.042021, -0.119555
54477, 0.034873, 0.009733
54475, 0.038101, 0.059490
54461, 0.040298, 0.060243
54452, 0.040270, -0.054049
54427, 0.036457, 0.074777
