id,target,prediction
61545, -0.038757, 0.031122
61531, -0.035159, -0.045049
61530, -0.039200, -0.081935
61523, -0.037560, -0.020066
61520, -0.035402, -0.100497
61509, -0.035404, 0.024466
61499, -0.032494, 0.017841
61454, -0.034847, -0.099639
61452, -0.033363, -0.017091
61451, -0.029460, 0.010556
61444, -0.034609, 0.031918
61439, -0.034341, -0.080504
61430, -0.040632, -0.042840
61423, -0.030616, -0.075129
61411, -0.038922, -0.039005
61379, -0.036847, -0.069564
61376, -0.040849, -0.024704
61358, -0.034317, 0.015020
61353, -0.037813, -0.016592
61339, -0.040871, 0.017916
61327, -0.039027, -0.280921
61304, -0.028759, -0.135431
61302, -0.040129, -0.033934
61299, -0.035221, -0.141452
61292, -0.036205, -0.177491
61268, -0.030547, -0.102013
61265, -0.030011, -0.116451
61240, -0.039732, -0.034845
61224, -0.035011, -0.054496
61222, -0.029127, -0.086662
61219, -0.037515, -0.049762
61218, -0.033846, -0.171705
61217, -0.037574, -0.027582
61211, -0.040847, 0.042226
61197, -0.040590, -0.008867
61172, -0.032576, 0.021245
61170, -0.038988, -0.013912
61162, -0.031337, 0.025379
61160, -0.029179, -0.042449
61159, -0.034417, -0.016133
61143, -0.035166, -0.015592
61121, -0.034401, 0.005705
61082, -0.037101, -0.105230
61057, -0.032301, -0.052364
61052, -0.034714, -0.065724
61035, -0.034435, -0.056636
61024, -0.030637, -0.046918
61022, -0.037025, -0.075723
60995, -0.028908, -0.124527
60974, -0.033934, -0.003300
60969, -0.038964, 0.058706
60960, -0.037681, -0.060248
60945, -0.034070, -0.129220
60939, -0.035493, -0.039857
60929, -0.033297, -0.104922
60922, -0.039742, -0.057464
60910, -0.030851, -0.132755
60907, -0.037944, -0.111019
60902, -0.029810, -0.162410
60900, -0.039475, -0.091413
60894, -0.033615, -0.046308
60880, -0.035012, 0.045170
60879, -0.033331, 0.042697
60866, -0.020504, -0.133803
60860, -0.023576, -0.250087
60835, -0.020093, 0.025607
60828, -0.018496, 0.057174
60827, -0.020081, -0.063504
60824, -0.020205, 0.035249
60819, -0.022213, 0.007087
60794, -0.025082, -0.060834
60790, -0.028185, -0.064712
60776, -0.027560, -0.043172
60768, -0.026829, -0.055591
60765, -0.019728, -0.075219
60757, -0.018518, -0.076812
60734, -0.028282, -0.028921
60732, -0.022461, 0.003710
60725, -0.027166, -0.148982
60723, -0.019005, 0.001241
60713, -0.021086, -0.006254
60702, -0.019704, -0.014475
60694, -0.022748, -0.029579
60639, -0.026843, -0.078759
60635, -0.022648, -0.020066
60623, -0.023429, 0.082794
60612, -0.018044, -0.074045
60611, -0.024547, -0.033241
60597, -0.028413, -0.037319
60596, -0.017968, 0.001450
60579, -0.023461, 0.076827
60568, -0.023290, 0.077172
60564, -0.023294, 0.077339
60555, -0.023478, 0.076902
60543, -0.023461, 0.076992
60522, -0.023505, 0.076910
60518, -0.017840, -0.036526
60516, -0.023544, 0.076853
60513, -0.022839, 0.077762
60503, -0.023469, 0.077074
60477, -0.020912, 0.019548
60467, -0.019681, -0.036687
60466, -0.020645, 0.003251
60461, -0.027102, -0.054673
60450, -0.024728, -0.149276
60447, -0.026410, -0.088755
60437, -0.028563, -0.049475
60434, -0.024720, -0.063066
60432, -0.020494, -0.126920
60428, -0.022635, -0.054480
60426, -0.019004, -0.039914
60419, -0.024520, -0.130634
60416, -0.019219, -0.076869
60381, -0.024257, -0.031673
60380, -0.027076, -0.042440
60372, -0.020261, -0.064379
60365, -0.017724, 0.044930
60350, -0.023057, -0.056215
60346, -0.021960, -0.015480
60324, -0.026148, -0.182194
60319, -0.023388, 0.023611
60305, -0.024000, -0.006163
60295, -0.027311, -0.048266
60292, -0.018819, -0.028197
60261, -0.023652, -0.064195
60234, -0.019009, -0.090826
60214, -0.017455, -0.020252
60203, -0.021402, -0.064985
60195, -0.019661, -0.094025
60191, -0.026816, -0.188796
60185, -0.028002, -0.205061
60184, -0.023529, -0.041657
60178, -0.021503, -0.178226
60171, -0.027370, -0.013481
60163, -0.025221, -0.015724
60156, -0.022402, -0.003816
60155, -0.018641, -0.026689
60154, -0.026652, 0.042124
60149, -0.024030, -0.004786
60127, -0.024671, -0.048889
60083, -0.027156, -0.115576
60082, -0.021166, -0.125085
60080, -0.017827, 0.053352
60078, -0.018033, -0.117861
60072, -0.019553, -0.178947
60064, -0.022771, -0.084134
60063, -0.023804, -0.170235
60033, -0.024900, -0.130183
60028, -0.023097, -0.015902
60020, -0.026079, -0.081232
60019, -0.026088, -0.085876
59992, -0.018106, -0.008454
59980, -0.018761, -0.047455
59975, -0.025408, -0.057680
59964, -0.019949, 0.033605
59959, -0.018045, -0.149415
59950, -0.024034, -0.028266
59928, -0.027111, -0.109935
59918, -0.024830, -0.143177
59913, -0.024529, -0.124903
59866, -0.010762, -0.048654
59861, -0.009290, -0.209884
59846, -0.014615, 0.017763
59825, -0.011074, -0.028682
59806, -0.010512, -0.007947
59798, -0.010940, -0.007330
59795, -0.013462, -0.063420
59793, -0.015482, -0.221277
59791, -0.009037, -0.040948
59782, -0.008459, -0.079053
59779, -0.011683, -0.040002
59759, -0.013642, -0.025414
59741, -0.013348, -0.152711
59733, -0.008406, -0.072347
59730, -0.010997, -0.074608
59728, -0.016413, 0.013523
59708, -0.016865, -0.026079
59684, -0.011591, -0.020641
59683, -0.013189, -0.037457
59673, -0.011937, -0.024177
59672, -0.010227, 0.004251
59665, -0.008520, -0.001618
59626, -0.017029, 0.000396
59613, -0.012278, 0.010887
59578, -0.007872, 0.041991
59576, -0.009411, 0.042096
59561, -0.009243, 0.075975
59560, -0.008130, 0.072690
59556, -0.010256, -0.027375
59544, -0.016850, -0.052687
59543, -0.012478, -0.062219
59534, -0.009200, 0.004475
59530, -0.010679, -0.005531
59527, -0.011539, 0.093937
59520, -0.015455, 0.023383
59509, -0.007858, 0.012286
59508, -0.015382, 0.030396
59498, -0.016211, -0.024635
59496, -0.015213, -0.029405
59479, -0.007715, -0.015462
59474, -0.014046, -0.091389
59450, -0.008138, -0.090690
59434, -0.013179, -0.000418
59423, -0.010581, -0.117813
59418, -0.008240, 0.005686
59414, -0.013613, 0.017963
59403, -0.013095, -0.101161
59389, -0.009681, 0.040468
59379, -0.009914, 0.036223
59376, -0.010923, -0.005918
59375, -0.013606, 0.092376
59368, -0.008876, -0.011333
59367, -0.012132, 0.020924
59363, -0.012681, -0.131824
59343, -0.007958, -0.153412
59311, -0.009619, -0.346378
59301, -0.014562, -0.318966
59286, -0.009987, 0.013845
59284, -0.013049, -0.025948
59283, -0.008370, -0.017116
59262, -0.009351, 0.071249
59257, -0.016555, -0.095822
59245, -0.015972, 0.006689
59243, -0.008202, -0.041525
59242, -0.011161, 0.044384
59223, -0.015910, -0.047207
59215, -0.016001, -0.181387
59212, -0.014550, 0.001931
59208, -0.008757, -0.029052
59186, -0.014069, -0.052485
59184, -0.013693, -0.016495
59182, -0.016676, -0.009244
59173, -0.013507, -0.124607
59147, -0.016490, -0.154357
59145, -0.014888, -0.052435
59139, -0.014373, -0.096838
59120, -0.010767, 0.055089
59101, -0.010889, -0.075270
59097, -0.008091, -0.023561
59092, -0.015626, -0.019769
59085, -0.010882, -0.027155
59081, -0.009255, 0.010964
59068, -0.011786, -0.070894
59066, -0.012237, -0.076388
59053, -0.015283, 0.037753
59044, -0.012123, 0.015712
59019, -0.009397, 0.083328
58991, -0.011900, -0.013102
58988, -0.008741, 0.010721
58963, -0.010939, 0.014582
58959, -0.013188, -0.007076
58957, -0.011480, 0.053265
58955, -0.011829, -0.111997
58948, -0.010845, 0.107855
58913, -0.010952, -0.056450
58891, -0.010475, 0.021358
58882, -0.015380, 0.060180
58871, 0.002195, -0.038460
58870, -0.005458, -0.144463
58852, -0.004041, -0.118663
58851, -0.002367, -0.017410
58841, 0.000117, -0.420033
58836, -0.000452, -0.041277
58798, -0.003128, -0.025429
58796, -0.000374, -0.031151
58762, -0.002902, 0.011636
58750, -0.007562, -0.055476
58748, -0.000365, -0.004676
58735, -0.003586, -0.017648
58718, 0.000885, 0.012133
58706, -0.001192, -0.018546
58690, -0.004707, -0.076483
58680, -0.001481, 0.016807
58676, -0.000283, 0.027490
58672, -0.006493, -0.046967
58670, -0.004002, 0.023894
58655, -0.005893, 0.060688
58651, 0.000513, -0.052407
58640, -0.001204, 0.022811
58633, 0.002020, 0.033622
58631, -0.001063, 0.006694
58628, 0.002267, 0.001772
58623, -0.005238, -0.047563
58621, -0.001945, -0.001295
58607, 0.003193, -0.090639
58596, -0.004695, 0.032407
58594, -0.007297, -0.143885
58581, -0.006392, 0.024926
58573, -0.002376, -0.018741
58564, -0.001763, 0.078542
58551, -0.002603, 0.018865
58544, -0.006876, 0.084302
58539, 0.000561, -0.089461
58493, -0.006472, 0.076872
58485, -0.003666, 0.008641
58483, 0.000651, -0.032023
58478, 0.000429, -0.124975
58451, -0.000321, 0.057252
58438, -0.001283, 0.004251
58425, -0.002874, 0.015626
58419, -0.007419, 0.032364
58408, 0.001959, 0.050421
58401, -0.006241, -0.026246
58400, -0.000768, -0.000480
58390, 0.002993, 0.008058
58387, 0.003089, 0.052155
58376, -0.002210, -0.030159
58371, -0.003045, -0.057128
58355, -0.006968, 0.007157
58351, -0.004885, 0.031175
58350, -0.001039, -0.023713
58342, -0.006707, 0.093070
58335, -0.005695, 0.054874
58324, -0.001700, -0.180482
58309, 0.002213, 0.009171
58300, -0.001682, -0.125379
58298, 0.001239, -0.143676
58291, -0.006229, -0.084263
58288, -0.002181, -0.257191
58286, -0.002843, -0.058850
58281, 0.002672, -0.129639
58271, -0.002413, 0.053432
58256, 0.002867, -0.010085
58253, -0.005019, -0.047086
58240, -0.001207, 0.002221
58216, -0.001688, -0.038289
58210, -0.006916, -0.007139
58192, 0.002299, -0.070343
58177, -0.000089, 0.024381
58170, -0.003875, -0.072066
58167, 0.002951, -0.054651
58140, 0.001810, 0.050239
58131, -0.004499, -0.023325
58118, 0.000485, -0.041661
58116, 0.001851, -0.072379
58115, -0.004095, -0.078219
58107, 0.001905, -0.121038
58103, 0.000040, -0.064241
58099, -0.005490, -0.029585
58079, 0.002878, -0.033557
58066, -0.002641, -0.014634
58054, -0.007194, -0.042512
58036, -0.006886, -0.051897
58034, -0.004184, -0.013501
57990, -0.006221, 0.114108
57986, -0.001175, 0.073037
57980, 0.002792, 0.066882
57979, 0.000393, -0.249859
57977, -0.007456, -0.039981
57976, -0.007502, -0.090313
57966, -0.001404, 0.038812
57953, 0.000205, 0.080483
57946, -0.003749, -0.073931
57923, 0.000047, -0.126526
57922, -0.000346, -0.098989
57902, -0.003045, 0.105505
57899, -0.002898, -0.070006
57895, -0.003394, -0.032874
57891, -0.007341, 0.033000
57884, -0.005929, -0.003851
57881, 0.001815, 0.100417
57873, 0.008333, -0.096419
57862, 0.003766, -0.049811
57859, 0.013636, -0.081895
57856, 0.013074, -0.020155
57853, 0.003329, -0.064747
57850, 0.004814, -0.090822
57849, 0.012113, -0.026799
57843, 0.005976, -0.097264
57835, 0.011874, -0.396330
57828, 0.006300, 0.079992
57827, 0.003773, 0.216455
57825, 0.013610, 0.003936
57813, 0.011535, 0.101743
57806, 0.006691, 0.063264
57799, 0.012716, 0.111186
57786, 0.013757, -0.132436
57769, 0.010638, 0.055739
57734, 0.006063, 0.025038
57721, 0.005026, 0.013941
57720, 0.012093, -0.033119
57718, 0.007012, -0.027134
57708, 0.006386, 0.006894
57697, 0.007118, -0.078486
57693, 0.009859, 0.091711
57677, 0.006646, -0.012358
57673, 0.014462, 0.049146
57671, 0.003414, 0.013517
57665, 0.011914, 0.060444
57664, 0.004809, 0.055400
57656, 0.011547, 0.082763
57655, 0.010217, 0.022029
57644, 0.011221, 0.056318
57640, 0.006165, 0.040178
57637, 0.006312, 0.022247
57622, 0.014218, -0.082801
57617, 0.003853, -0.040547
57616, 0.007578, -0.030904
57612, 0.006939, -0.090619
57606, 0.012581, 0.035491
57585, 0.008324, 0.066668
57569, 0.003776, -0.019340
57567, 0.009444, 0.071359
57564, 0.008448, 0.063110
57560, 0.013526, -0.012312
57544, 0.004611, -0.035378
57538, 0.009928, -0.028162
57532, 0.009343, 0.080303
57530, 0.012786, 0.024436
57522, 0.012397, 0.086906
57514, 0.011040, -0.047763
57513, 0.012275, 0.038094
57503, 0.007106, 0.016851
57495, 0.004393, -0.065188
57456, 0.013964, 0.047521
57452, 0.008192, 0.073430
57431, 0.008967, 0.278281
57417, 0.011747, 0.054474
57414, 0.007318, -0.056474
57412, 0.004377, -0.021904
57408, 0.008731, 0.001695
57394, 0.013335, 0.015143
57388, 0.010668, -0.126479
57386, 0.014603, 0.050165
57347, 0.004198, -0.013855
57344, 0.007360, -0.109071
57341, 0.007920, -0.017829
57326, 0.003978, -0.085919
57324, 0.009699, 0.116057
57315, 0.011359, -0.084701
57282, 0.010405, -0.065631
57262, 0.008429, -0.006179
57259, 0.007718, -0.285334
57257, 0.004018, -0.070832
57234, 0.011730, 0.017839
57231, 0.011820, -0.097620
57223, 0.007175, -0.017057
57217, 0.007396, -0.084972
57189, 0.013209, 0.003924
57183, 0.014330, 0.058993
57179, 0.014515, 0.035239
57162, 0.012023, 0.012146
57156, 0.010877, 0.008845
57154, 0.008627, -0.083614
57136, 0.006607, -0.029192
57130, 0.007981, -0.121122
57129, 0.010313, -0.026989
57127, 0.004853, 0.077575
57103, 0.006798, -0.185567
57095, 0.010591, 0.027750
57093, 0.003617, -0.181154
57085, 0.008797, -0.045575
57067, 0.009158, 0.044562
57058, 0.010363, -0.035659
57051, 0.013209, -0.039732
57020, 0.003318, 0.051187
57010, 0.014251, 0.061218
56988, 0.010545, 0.107945
56982, 0.008231, -0.188796
56962, 0.004562, 0.043809
56949, 0.013582, -0.043691
56948, 0.008287, -0.186460
56941, 0.014418, -0.047043
56938, 0.010662, -0.031070
56936, 0.014530, -0.129340
56931, 0.011923, -0.081308
56902, 0.012523, 0.007423
56895, 0.005871, 0.102099
56878, 0.009317, 0.068181
56877, 0.004772, 0.067348
56869, 0.023759, -0.059087
56862, 0.023828, -0.034619
56855, 0.015691, 0.044387
56847, 0.015450, 0.106859
56838, 0.020506, -0.035910
56823, 0.015491, -0.045496
56818, 0.022543, -0.080447
56791, 0.020037, -0.003885
56788, 0.015801, 0.058142
56786, 0.023681, -0.056702
56777, 0.024735, -0.067908
56766, 0.015937, -0.011343
56756, 0.016560, 0.049169
56754, 0.020828, -0.051910
56732, 0.022641, 0.039053
56730, 0.018059, 0.079390
56728, 0.019437, 0.058419
56712, 0.015749, -0.094605
56709, 0.022631, -0.037714
56703, 0.021184, 0.046355
56675, 0.022729, 0.052899
56660, 0.024626, -0.020329
56650, 0.017898, -0.000131
56637, 0.020791, 0.007975
56630, 0.019046, 0.053951
56626, 0.018179, 0.082847
56609, 0.016438, 0.085630
56602, 0.014960, -0.030759
56597, 0.024513, 0.053416
56591, 0.015614, 0.043829
56549, 0.018224, 0.007464
56541, 0.019154, -0.019714
56539, 0.015957, 0.068455
56537, 0.017057, -0.008386
56528, 0.014797, -0.040446
56524, 0.022910, -0.010860
56512, 0.016463, -0.013939
56482, 0.020470, 0.040949
56480, 0.017745, 0.034714
56473, 0.017724, 0.112647
56460, 0.022965, 0.102877
56452, 0.024555, 0.056947
56450, 0.017337, 0.061799
56442, 0.017325, 0.050127
56441, 0.016005, 0.085809
56437, 0.021991, 0.027291
56436, 0.016682, 0.080123
56425, 0.024157, 0.109235
56421, 0.020285, 0.024508
56410, 0.018805, 0.081351
56396, 0.016687, 0.011663
56371, 0.014629, 0.246088
56369, 0.023750, 0.000701
56357, 0.020005, -0.001432
56343, 0.022982, 0.074432
56316, 0.018765, -0.078321
56314, 0.019698, 0.058256
56306, 0.018953, 0.068771
56287, 0.024377, -0.049590
56277, 0.023601, -0.026374
56269, 0.016390, 0.076962
56268, 0.019780, 0.047895
56262, 0.022719, 0.057619
56246, 0.024658, 0.091372
56241, 0.019928, 0.034405
56237, 0.019354, 0.021356
56219, 0.021614, -0.012720
56210, 0.017206, -0.027031
56209, 0.024825, -0.009999
56191, 0.022787, 0.032816
56189, 0.017537, 0.007833
56172, 0.016406, -0.073161
56141, 0.021380, 0.011034
56136, 0.023472, 0.032468
56133, 0.017220, 0.041561
56129, 0.021918, 0.080129
56123, 0.020406, 0.002696
56118, 0.022819, 0.074789
56114, 0.019633, 0.033380
56112, 0.016814, 0.032381
56092, 0.017630, -0.039543
56091, 0.021149, -0.096289
56059, 0.016669, -0.052396
56055, 0.022543, -0.016387
56045, 0.018692, -0.042622
56030, 0.023086, -0.023043
56025, 0.023981, -0.038638
56022, 0.024857, 0.051082
56018, 0.021137, 0.042221
56016, 0.016259, 0.101413
55942, 0.023797, -0.011730
55941, 0.024440, 0.042919
55935, 0.015160, 0.049164
55924, 0.023383, -0.010791
55914, 0.016347, 0.012490
55905, 0.022987, 0.047441
55895, 0.018174, 0.067836
55894, 0.022970, 0.047555
55893, 0.022653, -0.007291
55891, 0.023220, -0.014022
55881, 0.022733, 0.068703
55880, 0.017919, 0.015810
55874, 0.034254, -0.025401
55862, 0.030207, -0.032325
55860, 0.033301, -0.043036
55838, 0.030250, -0.171772
55821, 0.033213, -0.174787
55813, 0.026770, 0.105865
55809, 0.025911, 0.137324
55806, 0.033622, 0.109223
55787, 0.027237, -0.035732
55762, 0.032406, 0.024367
55750, 0.033842, 0.050595
55743, 0.029296, 0.014624
55724, 0.025731, 0.061249
55722, 0.028175, 0.046313
55713, 0.027074, 0.063132
55693, 0.034362, 0.014978
55690, 0.026365, 0.142317
55688, 0.032874, 0.049174
55666, 0.030015, 0.033073
55655, 0.033766, 0.059908
55628, 0.031792, 0.009318
55616, 0.031905, 0.045694
55601, 0.032404, -0.040141
55555, 0.033028, 0.033525
55514, 0.032491, 0.021444
55504, 0.025303, -0.084839
55495, 0.026975, 0.031817
55478, 0.030277, 0.124555
55468, 0.032796, 0.130939
55464, 0.032051, 0.105916
55434, 0.024991, -0.026348
55401, 0.032857, 0.066395
55362, 0.030917, 0.056099
55331, 0.029436, 0.080889
55306, 0.030349, -0.028197
55303, 0.031424, 0.046191
55296, 0.034438, -0.085231
55292, 0.029071, 0.033905
55285, 0.032895, 0.082814
55277, 0.025183, 0.059112
55270, 0.027131, 0.092683
55265, 0.032812, 0.023612
55257, 0.034146, 0.411238
55221, 0.027046, -0.059885
55215, 0.032213, -0.103201
55190, 0.033921, 0.027088
55187, 0.028674, 0.039273
55184, 0.027147, 0.008153
55177, 0.031095, 0.017148
55165, 0.032883, 0.018685
55164, 0.025280, -0.156807
55162, 0.033696, 0.017133
55157, 0.033567, 0.073998
55152, 0.030354, 0.039943
55151, 0.032691, 0.088548
55128, 0.031607, 0.070159
55124, 0.029087, 0.069750
55110, 0.033733, 0.022788
55109, 0.024951, -0.139206
55096, 0.032875, -0.085291
55093, 0.029323, -0.002440
55065, 0.025988, 0.042721
55035, 0.026745, -0.042893
55033, 0.030132, 0.073768
55031, 0.029081, 0.020412
55011, 0.027162, 0.079746
55010, 0.029476, 0.082967
55003, 0.030483, 0.069284
54986, 0.033364, 0.084686
54981, 0.032394, 0.000087
54963, 0.031318, 0.062306
54947, 0.025990, -0.004548
54940, 0.027602, 0.074480
54924, 0.030568, 0.045116
54920, 0.033965, 0.036038
54917, 0.033549, 0.038465
54916, 0.026742, 0.052784
54912, 0.031495, 0.054480
54895, 0.026933, -0.012252
54893, 0.025011, 0.078376
54889, 0.033681, 0.407219
54888, 0.024886, -0.002161
54878, 0.041635, -0.034100
54876, 0.043437, -0.243382
54860, 0.035837, -0.012494
54848, 0.040807, 0.075383
54840, 0.037389, -0.064287
54838, 0.036283, 0.091407
54823, 0.040044, 0.100853
54806, 0.040970, 0.061002
54799, 0.043900, -0.032434
54791, 0.035955, -0.017780
54769, 0.037867, 0.074200
54765, 0.037645, 0.037157
54751, 0.043681, 0.074779
54703, 0.040788, 0.023491
54694, 0.040814, 0.049336
54687, 0.039937, 0.021522
54676, 0.040011, 0.046127
54649, 0.035997, -0.001133
54643, 0.035611, 0.085420
54642, 0.035940, 0.021039
54640, 0.037839, 0.042044
54632, 0.041407, 0.010980
54626, 0.042907, 0.014270
54620, 0.036859, 0.097399
54610, 0.042579, 0.094801
54607, 0.042226, 0.074480
54576, 0.042252, 0.039343
54566, 0.037435, 0.084784
54564, 0.039900, 0.050539
54562, 0.042301, -0.006079
54558, 0.042482, 0.058356
54549, 0.043462, 0.107065
54541, 0.036198, 0.012085
54533, 0.041858, 0.136221
54531, 0.035273, 0.035204
54529, 0.042766, 0.028355
54513, 0.038704, 0.123168
54508, 0.034945, 0.002272
54506, 0.040182, 0.075909
54498, 0.043608, 0.086570
54482, 0.040955, 0.040981
54480, 0.040204, 0.090921
54478, 0.042021, 0.022803
54477, 0.034873, -0.029519
54475, 0.038101, 0.110884
54461, 0.040298, 0.044800
54452, 0.040270, -0.001744
54427, 0.036457, 0.079339
