id,target,prediction
67314, -0.112879, -0.086381
67309, -0.106645, -0.074061
67305, -0.111260, -0.171463
67304, -0.109240, -0.159895
67295, -0.108974, -0.095427
67294, -0.110712, -0.140538
67276, -0.113620, -0.089990
67273, -0.106804, -0.103393
67263, -0.104137, -0.099488
67261, -0.111031, -0.115023
67254, -0.109692, -0.128637
67250, -0.112368, -0.119091
67233, -0.106193, -0.098346
67226, -0.104181, -0.207399
67204, -0.108268, -0.077916
67202, -0.102834, -0.136123
67191, -0.108032, -0.067510
67182, -0.107581, -0.086036
67170, -0.104527, -0.048588
67166, -0.112660, -0.141531
67149, -0.102213, -0.094955
67136, -0.111472, -0.406709
67130, -0.113656, -0.130766
67120, -0.103644, -0.204547
67109, -0.108372, -0.223807
67091, -0.113378, -0.118214
67082, -0.109051, -0.075778
67078, -0.110627, -0.081539
67073, -0.104421, -0.038504
67063, -0.106185, -0.071918
67059, -0.111281, -0.087989
67050, -0.111089, -0.111076
67046, -0.103686, -0.098370
67022, -0.107910, -0.249098
67008, -0.112039, -0.248028
66996, -0.112729, -0.062709
66989, -0.105720, -0.062015
66977, -0.110320, -0.188085
66974, -0.110708, -0.236398
66972, -0.112759, -0.163860
66965, -0.102777, -0.120209
66953, -0.112373, -0.131598
66944, -0.104784, -0.119890
66936, -0.102376, -0.086695
66933, -0.105234, -0.099436
66928, -0.102755, -0.037496
66924, -0.104068, -0.154445
66889, -0.105182, -0.218847
66881, -0.109786, -0.171932
66852, -0.095987, -0.060730
66847, -0.100038, -0.099708
66845, -0.097793, -0.169586
66834, -0.096295, -0.139819
66833, -0.090104, -0.114258
66832, -0.099545, -0.223419
66824, -0.095910, -0.088306
66815, -0.093630, -0.083669
66802, -0.090352, -0.048309
66772, -0.095442, -0.094784
66767, -0.095442, -0.058158
66763, -0.095004, -0.103174
66760, -0.098570, -0.093541
66753, -0.094594, -0.082219
66750, -0.091081, -0.102410
66746, -0.093839, -0.082206
66742, -0.100730, -0.079496
66741, -0.096923, -0.106725
66725, -0.100886, -0.079539
66723, -0.098959, -0.188356
66718, -0.100091, -0.131619
66710, -0.099032, -0.107310
66708, -0.097372, -0.133683
66697, -0.101749, -0.088373
66689, -0.099216, -0.090647
66684, -0.093435, -0.105873
66678, -0.101217, -0.087289
66664, -0.096903, -0.037075
66640, -0.090400, -0.115070
66634, -0.094323, -0.056516
66615, -0.096125, -0.060004
66610, -0.101222, -0.139531
66600, -0.092863, -0.098185
66593, -0.093930, -0.139134
66591, -0.092590, -0.093430
66589, -0.095541, -0.091793
66586, -0.095956, -0.071236
66581, -0.093436, -0.099193
66579, -0.096828, -0.120787
66572, -0.096805, -0.049177
66550, -0.094406, -0.140560
66546, -0.090747, -0.079207
66545, -0.090669, -0.060913
66536, -0.100349, -0.101492
66520, -0.099674, -0.106756
66511, -0.098499, -0.089734
66478, -0.101526, 0.026937
66475, -0.092241, -0.117130
66439, -0.090973, -0.126931
66432, -0.090653, 0.136000
66423, -0.091203, -0.176734
66419, -0.095358, -0.116244
66400, -0.091870, -0.105537
66385, -0.098883, -0.032608
66380, -0.096146, -0.295109
66364, -0.093220, -0.113094
66363, -0.097773, -0.147058
66360, -0.096086, -0.009251
66347, -0.100546, -0.128957
66345, -0.092994, -0.094122
66342, -0.099650, -0.040667
66332, -0.092318, -0.089881
66316, -0.095008, -0.218617
66266, -0.092285, -0.279344
66255, -0.094592, -0.344921
66236, -0.092609, -0.212855
66221, -0.098765, -0.062897
66216, -0.101171, -0.074265
66211, -0.093680, -0.104644
66198, -0.093418, -0.179751
66193, -0.093137, -0.179698
66187, -0.090248, -0.073772
66151, -0.090060, -0.057104
66150, -0.090827, -0.069588
66149, -0.094786, -0.077200
66109, -0.093562, -0.052826
66108, -0.094092, -0.067350
66097, -0.092100, -0.095427
66089, -0.095395, -0.151935
66050, -0.096032, -0.098415
66038, -0.094970, -0.101484
66036, -0.100475, -0.108845
66035, -0.091758, -0.170661
66031, -0.099426, -0.062086
66021, -0.090680, -0.053168
66016, -0.099162, -0.113009
65989, -0.090173, -0.112441
65988, -0.092815, -0.124345
65980, -0.093583, -0.156593
65974, -0.093553, -0.101569
65953, -0.091148, -0.093685
65950, -0.101375, -0.098057
65947, -0.091230, -0.080723
65944, -0.090933, -0.063135
65942, -0.093357, -0.071867
65934, -0.093607, -0.107895
65928, -0.098982, -0.125322
65919, -0.099747, -0.016602
65892, -0.100250, -0.128679
65890, -0.095993, -0.090087
65870, -0.093891, -0.186672
65863, -0.089933, -0.129858
65853, -0.089600, -0.165694
65847, -0.082208, -0.173919
65836, -0.081251, -0.103963
65833, -0.083978, -0.057892
65800, -0.081564, -0.157893
65794, -0.086297, -0.122679
65793, -0.087226, -0.075521
65785, -0.083259, -0.082109
65783, -0.087682, -0.069341
65781, -0.087673, -0.138569
65767, -0.086088, -0.037886
65755, -0.082942, -0.113767
65753, -0.082537, -0.125106
65752, -0.081740, -0.077899
65739, -0.087308, -0.111619
65729, -0.081040, -0.070928
65706, -0.085053, -0.137301
65701, -0.089506, -0.076536
65696, -0.081298, -0.100433
65695, -0.083931, -0.156046
65678, -0.083038, -0.096937
65661, -0.078487, -0.074969
65657, -0.085412, -0.111629
65649, -0.088116, -0.053365
65648, -0.087240, -0.090378
65646, -0.078980, -0.058991
65645, -0.078047, -0.067885
65634, -0.086155, -0.066624
65632, -0.089146, -0.098662
65631, -0.089107, -0.111056
65623, -0.088723, -0.073243
65622, -0.081317, -0.061078
65617, -0.080597, -0.056339
65616, -0.085260, -0.052018
65612, -0.079227, -0.087928
65602, -0.085537, -0.071563
65588, -0.081893, -0.064321
65582, -0.088733, -0.017639
65569, -0.081765, -0.289245
65561, -0.088451, -0.111011
65549, -0.082464, -0.064325
65543, -0.078755, -0.021832
65538, -0.084886, -0.014544
65530, -0.081863, -0.040258
65524, -0.087468, -0.098257
65516, -0.081927, -0.094530
65479, -0.078215, -0.021044
65475, -0.080967, -0.103274
65473, -0.088586, -0.175998
65464, -0.085878, -0.041227
65463, -0.084698, -0.034252
65454, -0.087824, -0.100129
65445, -0.086772, -0.078373
65442, -0.084861, -0.112062
65429, -0.084381, -0.065321
65406, -0.084227, -0.092372
65405, -0.081057, -0.120804
65378, -0.087108, -0.050118
65356, -0.078104, -0.293791
65342, -0.085316, -0.090063
65336, -0.079016, -0.006454
65333, -0.089678, 0.044702
65323, -0.084418, -0.058226
65322, -0.088518, -0.068489
65296, -0.086656, -0.013051
65291, -0.086780, -0.080933
65289, -0.078968, -0.092583
65286, -0.080776, -0.083783
65280, -0.087573, -0.059529
65274, -0.082646, -0.048141
65272, -0.087401, -0.011009
65261, -0.087941, -0.127468
65260, -0.079835, -0.042261
65257, -0.081558, -0.112790
65251, -0.078387, -0.045908
65248, -0.084618, -0.001179
65197, -0.088532, -0.248543
65192, -0.079301, -0.074558
65166, -0.089294, -0.054193
65162, -0.081923, -0.078598
65160, -0.087971, -0.046615
65149, -0.080397, -0.062919
65133, -0.079562, -0.071755
65132, -0.082887, -0.043979
65129, -0.085470, -0.035350
65114, -0.088063, -0.053060
65107, -0.080134, -0.125712
65106, -0.088617, -0.073694
65086, -0.086997, -0.030616
65054, -0.085434, -0.146343
65046, -0.085246, -0.077983
65041, -0.086635, -0.161740
65024, -0.082510, -0.180744
65021, -0.089463, -0.047185
65017, -0.077933, -0.185383
65015, -0.087077, -0.009205
65006, -0.079431, -0.115168
64987, -0.084731, -0.089301
64968, -0.086230, -0.107821
64967, -0.085787, -0.106253
64963, -0.085213, -0.121718
64950, -0.078931, -0.149155
64935, -0.085469, -0.101071
64931, -0.082318, -0.128359
64922, -0.080504, -0.054496
64911, -0.080132, -0.154376
64908, -0.081659, 0.041297
64904, -0.088250, -0.024582
64884, -0.086582, -0.170426
64847, -0.077028, -0.111850
64842, -0.077294, -0.035578
64836, -0.068811, -0.178418
64835, -0.072024, 0.000903
64830, -0.067481, -0.085026
64828, -0.068163, -0.015854
64826, -0.075842, -0.487715
64814, -0.071730, -0.074156
64802, -0.067061, -0.067922
64759, -0.074033, -0.063586
64754, -0.070631, -0.052221
64734, -0.076574, -0.081143
64729, -0.065743, -0.039878
64727, -0.071501, -0.049600
64719, -0.070442, -0.067355
64716, -0.073434, -0.149135
64711, -0.071483, -0.091844
64703, -0.066947, 0.008719
64695, -0.068873, -0.039260
64665, -0.071682, -0.066634
64648, -0.074685, -0.052044
64647, -0.074313, -0.084299
64644, -0.076885, -0.168676
64631, -0.068564, -0.118171
64626, -0.067484, -0.065494
64621, -0.068403, -0.049391
64616, -0.074831, 0.031764
64600, -0.068821, -0.020546
64599, -0.070666, -0.055959
64589, -0.067073, -0.095882
64550, -0.077741, -0.144519
64541, -0.065450, -0.068086
64538, -0.066425, -0.062930
64531, -0.077068, -0.054803
64525, -0.076589, -0.103690
64517, -0.077337, -0.016011
64514, -0.066625, -0.030370
64512, -0.069044, -0.027428
64475, -0.068247, -0.002419
64465, -0.066495, -0.090852
64462, -0.067516, -0.048335
64443, -0.075393, -0.107384
64428, -0.066198, -0.076430
64425, -0.068049, -0.120983
64413, -0.070904, 0.000222
64401, -0.068217, -0.044884
64387, -0.072008, -0.048026
64384, -0.072786, -0.027561
64340, -0.072460, -0.097838
64337, -0.077605, -0.073828
64333, -0.067023, -0.172488
64308, -0.068485, -0.032594
64290, -0.076821, -0.058326
64281, -0.066550, -0.188408
64265, -0.070913, -0.177846
64263, -0.066243, -0.147526
64262, -0.075710, -0.278599
64241, -0.067087, -0.101346
64218, -0.076422, -0.187760
64199, -0.065259, -0.218914
64197, -0.075160, -0.044822
64195, -0.077205, -0.108007
64146, -0.068090, -0.092945
64142, -0.068321, -0.054334
64116, -0.065226, -0.115830
64111, -0.065497, 0.002390
64088, -0.073826, -0.142019
64076, -0.077306, -0.126104
64061, -0.077410, -0.073618
64035, -0.076977, -0.215501
63999, -0.073360, -0.080557
63991, -0.069617, -0.070237
63973, -0.071169, -0.079373
63965, -0.069421, -0.083595
63964, -0.075841, -0.098678
63962, -0.074637, -0.061457
63958, -0.067508, 0.009398
63956, -0.072104, -0.040692
63953, -0.066291, 0.019546
63952, -0.077466, -0.080416
63951, -0.070705, -0.021522
63944, -0.076566, -0.001193
63930, -0.068371, -0.120292
63922, -0.065648, -0.095021
63920, -0.065871, -0.121722
63906, -0.065316, -0.153227
63896, -0.076119, -0.154751
63893, -0.066441, -0.154903
63873, -0.073102, -0.094235
63855, -0.055518, -0.097808
63842, -0.058166, -0.081380
63837, -0.058875, -0.081583
63835, -0.055928, -0.094023
63829, -0.061130, -0.004898
63823, -0.055851, -0.271969
63821, -0.053886, -0.213130
63808, -0.058247, -0.092780
63797, -0.061429, -0.046627
63794, -0.058570, -0.081394
63789, -0.060002, -0.006552
63788, -0.054062, -0.095422
63759, -0.059171, -0.067828
63751, -0.061977, -0.073113
63742, -0.053734, -0.071418
63735, -0.053499, -0.090834
63726, -0.060465, -0.084166
63725, -0.057197, -0.058037
63722, -0.059464, -0.065251
63716, -0.055790, -0.034917
63708, -0.056320, -0.137664
63701, -0.053651, -0.021793
63698, -0.060741, -0.073415
63696, -0.060508, 0.014354
63694, -0.060934, -0.140767
63679, -0.063019, -0.077562
63662, -0.058918, -0.061304
63641, -0.063527, -0.041441
63637, -0.062039, -0.057185
63629, -0.058303, -0.123087
63627, -0.054578, 0.019067
63626, -0.055084, -0.043473
63609, -0.054030, -0.092528
63600, -0.053324, -0.028272
63594, -0.064199, -0.091276
63591, -0.055473, 0.005830
63588, -0.053186, -0.054545
63586, -0.063377, -0.066480
63567, -0.059725, -0.064862
63557, -0.058912, 0.010070
63551, -0.057343, -0.031741
63549, -0.061025, -0.071142
63541, -0.062634, -0.039165
63524, -0.056095, -0.112837
63515, -0.053913, -0.100810
63510, -0.053287, -0.082442
63505, -0.061144, -0.054688
63504, -0.059239, -0.067478
63471, -0.062632, -0.056295
63442, -0.060949, -0.096074
63431, -0.056380, 0.039961
63390, -0.063227, -0.014100
63381, -0.058244, -0.028437
63378, -0.064862, -0.032208
63377, -0.064833, -0.054074
63376, -0.060103, -0.048911
63371, -0.058956, -0.038565
63356, -0.055437, -0.056942
63354, -0.064876, -0.042266
63347, -0.057462, -0.053454
63344, -0.056531, -0.026193
63343, -0.056928, -0.024376
63318, -0.053202, -0.036981
63315, -0.063302, -0.076443
63309, -0.058267, -0.037828
63305, -0.053886, 0.010460
63303, -0.056133, -0.187709
63277, -0.056159, -0.054193
63273, -0.055010, -0.094557
63271, -0.059774, -0.176826
63268, -0.058302, -0.085348
63240, -0.061091, 0.055773
63237, -0.058151, -0.315350
63232, -0.063712, -0.014562
63213, -0.063199, -0.130572
63203, -0.063095, -0.019189
63202, -0.063395, -0.043551
63193, -0.056399, 0.000446
63191, -0.063038, -0.162676
63183, -0.055606, -0.018195
63176, -0.055203, -0.112142
63170, -0.063748, -0.013659
63165, -0.058481, -0.095967
63164, -0.055328, -0.196910
63163, -0.057058, -0.197344
63159, -0.064986, -0.066847
63140, -0.055279, -0.121130
63121, -0.059129, -0.101490
63116, -0.055786, -0.093780
63096, -0.054387, -0.027497
63091, -0.057904, -0.071868
63090, -0.061933, -0.067979
63077, -0.059191, -0.004214
63069, -0.057406, -0.346198
63032, -0.059546, -0.043512
63029, -0.059700, -0.094478
63028, -0.057831, -0.079645
63026, -0.057103, 0.048691
63016, -0.056921, -0.053585
62998, -0.058401, -0.067912
62984, -0.062940, -0.193743
62975, -0.054501, -0.043623
62970, -0.059405, -0.022232
62967, -0.056996, -0.207296
62964, -0.057227, -0.145211
62939, -0.059230, 0.055782
62926, -0.056973, 0.330786
62923, -0.061287, -0.115712
62913, -0.056356, -0.088130
62907, -0.064016, -0.127143
62897, -0.059113, -0.019151
62883, -0.055715, -0.090975
62882, -0.062696, -0.022462
62881, -0.055613, -0.015020
62877, -0.061968, -0.101345
62876, -0.056398, -0.082430
62864, -0.041890, -0.218449
62854, -0.047104, -0.175576
62831, -0.049283, -0.117339
62829, -0.047149, 0.044402
62828, -0.042206, -0.254445
62825, -0.044376, 0.019161
62820, -0.043040, -0.096955
62811, -0.052681, -0.126721
62810, -0.046969, -0.028273
62799, -0.041505, -0.064687
62774, -0.043037, -0.065760
62767, -0.050771, -0.089349
62761, -0.047911, -0.074335
62755, -0.051581, -0.073140
62751, -0.048098, -0.112356
62738, -0.052351, -0.095268
62724, -0.044824, -0.046740
62720, -0.047222, -0.060222
62718, -0.042049, -0.029569
62706, -0.044226, -0.066262
62685, -0.052654, -0.026537
62684, -0.051105, -0.004078
62677, -0.041653, 0.024789
62635, -0.043408, -0.091219
62598, -0.045054, -0.042743
62590, -0.045339, -0.068342
62585, -0.050011, -0.098422
62559, -0.043738, -0.032625
62523, -0.045977, -0.022885
62515, -0.042478, -0.029848
62506, -0.042838, -0.158223
62481, -0.045473, 0.448112
62480, -0.046639, -0.113595
62472, -0.052658, -0.031818
62465, -0.052464, -0.030120
62461, -0.049928, -0.050120
62460, -0.051562, -0.099293
62452, -0.043184, -0.048799
62434, -0.048364, -0.112200
62432, -0.048372, -0.025368
62426, -0.050314, -0.058677
62425, -0.045346, 0.009371
62424, -0.051422, 0.024492
62422, -0.052828, -0.178657
62405, -0.046070, -0.066582
62386, -0.045557, -0.057386
62381, -0.047533, 0.158705
62370, -0.049020, 0.019811
62337, -0.044077, -0.050025
62334, -0.041656, 0.034999
62302, -0.046117, 0.034607
62293, -0.048723, -0.031307
62288, -0.044602, -0.080078
62248, -0.051557, -0.073751
62235, -0.051667, -0.054195
62230, -0.050485, -0.020238
62229, -0.041229, -0.028593
62226, -0.044270, -0.071307
62214, -0.044304, -0.063982
62205, -0.043739, -0.030635
62202, -0.042241, -0.022832
62186, -0.047941, -0.030740
62185, -0.047573, -0.130901
62177, -0.046812, -0.173708
62174, -0.047888, -0.148676
62160, -0.050744, -0.065703
62155, -0.045906, -0.066615
62151, -0.052299, -0.150270
62137, -0.042695, 0.010367
62121, -0.043691, -0.050792
62096, -0.051917, -0.063108
62092, -0.046285, -0.070080
62089, -0.046184, -0.069537
62058, -0.044596, -0.138197
62047, -0.044193, -0.068823
62039, -0.046103, -0.072396
62023, -0.047508, -0.021718
62020, -0.043005, -0.060563
62001, -0.047728, -0.105751
61999, -0.042901, -0.089598
61998, -0.041386, -0.060873
61997, -0.043031, -0.100361
61993, -0.046488, -0.044196
61955, -0.051209, -0.049485
61940, -0.047892, -0.025059
61925, -0.046940, 0.011760
61923, -0.052837, 0.014419
61921, -0.046943, -0.060902
61904, -0.052781, -0.125185
61895, -0.050018, -0.082116
61886, -0.048510, -0.139742
61874, -0.042954, 0.117832
61869, -0.041798, 0.101316
61857, -0.040475, -0.094545
61851, -0.029508, -0.048151
61842, -0.038607, 0.001898
61840, -0.032046, 0.001120
61813, -0.036106, -0.036795
61799, -0.029464, 0.014272
61795, -0.032234, -0.049850
61783, -0.029879, 0.057345
61733, -0.039423, -0.050888
61721, -0.031217, -0.018952
61710, -0.035997, -0.067899
61708, -0.035999, -0.058197
61705, -0.036799, 0.007573
61676, -0.040601, -0.042021
61656, -0.031379, -0.010272
61643, -0.040139, -0.157565
61638, -0.029111, -0.000724
61636, -0.039785, -0.038950
61631, -0.028914, -0.019232
61615, -0.040218, -0.103630
61612, -0.039939, -0.069566
61593, -0.030007, 0.004913
61589, -0.039787, -0.021137
61565, -0.033751, 0.030844
61562, -0.032643, -0.054141
61559, -0.033902, -0.080725
61551, -0.038596, -0.075809
61548, -0.036311, -0.053114
61547, -0.033149, -0.006521
61545, -0.038757, 0.059358
61531, -0.035159, -0.030651
61530, -0.039200, -0.128080
61523, -0.037560, -0.012767
61520, -0.035402, -0.130743
61509, -0.035404, -0.082904
61499, -0.032494, -0.043522
61454, -0.034847, -0.072215
61452, -0.033363, -0.035427
61451, -0.029460, 0.004348
61444, -0.034609, 0.014470
61439, -0.034341, -0.105173
61430, -0.040632, -0.063049
61423, -0.030616, 0.151348
61411, -0.038922, -0.053784
61379, -0.036847, -0.043018
61376, -0.040849, 0.034686
61358, -0.034317, -0.070710
61353, -0.037813, -0.040989
61339, -0.040871, -0.077379
61327, -0.039027, -0.285815
61304, -0.028759, -0.162081
61302, -0.040129, -0.057834
61299, -0.035221, -0.136371
61292, -0.036205, -0.168964
61268, -0.030547, -0.160502
61265, -0.030011, -0.173092
61240, -0.039732, -0.045772
61224, -0.035011, -0.095166
61222, -0.029127, -0.061204
61219, -0.037515, -0.036404
61218, -0.033846, -0.129409
61217, -0.037574, 0.024739
61211, -0.040847, 0.026282
61197, -0.040590, -0.004676
61172, -0.032576, 0.020257
61170, -0.038988, -0.007058
61162, -0.031337, 0.028372
61160, -0.029179, -0.045068
61159, -0.034417, -0.010436
61143, -0.035166, 0.002181
61121, -0.034401, -0.008107
61082, -0.037101, -0.049594
61057, -0.032301, -0.068795
61052, -0.034714, -0.051993
61035, -0.034435, -0.053591
61024, -0.030637, -0.045200
61022, -0.037025, -0.098206
60995, -0.028908, -0.108870
60974, -0.033934, -0.008164
60969, -0.038964, 0.061731
60960, -0.037681, -0.062793
60945, -0.034070, -0.121929
60939, -0.035493, -0.045049
60929, -0.033297, -0.118494
60922, -0.039742, -0.071302
60910, -0.030851, -0.084454
60907, -0.037944, -0.101270
60902, -0.029810, -0.081326
60900, -0.039475, -0.073989
60894, -0.033615, -0.080083
60880, -0.035012, 0.009569
60879, -0.033331, -0.003151
60866, -0.020504, -0.129044
60860, -0.023576, -0.229319
60835, -0.020093, 0.041615
60828, -0.018496, 0.052096
60827, -0.020081, -0.068871
60824, -0.020205, 0.045864
60819, -0.022213, -0.007977
60794, -0.025082, -0.035732
60790, -0.028185, -0.047802
60776, -0.027560, -0.035912
60768, -0.026829, -0.070860
60765, -0.019728, -0.116947
60757, -0.018518, -0.083324
60734, -0.028282, -0.021731
60732, -0.022461, -0.015325
60725, -0.027166, -0.129378
60723, -0.019005, 0.013728
60713, -0.021086, -0.000477
60702, -0.019704, -0.051279
60694, -0.022748, -0.028056
60639, -0.026843, -0.065163
60635, -0.022648, 0.043363
60623, -0.023429, 0.067810
60612, -0.018044, -0.051078
60611, -0.024547, -0.001961
60597, -0.028413, -0.005433
60596, -0.017968, 0.020068
60579, -0.023461, 0.122071
