id,target,prediction
66658, -1.000000, -1.041500
66675, -0.977678, -0.857514
66681, -1.000000, -0.907161
66702, -0.446961, -0.733972
66704, -1.000000, -0.829325
66705, -1.000000, -1.026894
66714, 0.093795, -0.232460
66717, -0.087705, -0.433449
66718, -0.090606, -0.025404
66729, -1.000000, -0.929938
66733, -0.457104, -0.903428
66741, -1.000000, -0.941326
66742, -1.000000, -1.031741
66758, 0.306876, -0.387799
66784, -0.414578, -0.382666
66793, -0.449286, -0.555547
66809, -0.094721, -0.456682
66832, -0.093918, -0.319266
66839, -0.687343, -0.956665
66856, -0.684998, -0.972131
66870, -0.001358, -0.105394
66879, -0.634634, -0.691404
66884, -0.928239, -0.814438
66898, -0.015348, -0.645652
66903, -0.599576, -0.487850
66910, -0.343620, -0.573076
66916, -0.864667, -0.755521
66917, -0.766161, -0.910022
66922, -1.000000, -0.957536
66936, -0.811278, -0.913232
66945, -0.475826, -0.404597
66946, -1.000000, -1.024436
66951, -0.814262, -1.039121
66964, -1.000000, -0.988382
66978, 0.031025, -0.168132
66991, -1.000000, -0.648980
67003, -0.320537, -0.467538
67007, -0.566144, -0.774751
67008, -0.313336, -0.696826
67014, -0.317162, -0.592266
67018, -1.000000, -0.932668
67047, -0.909435, -0.927422
67052, -0.720425, -0.985582
67094, -0.735815, -0.703451
67096, -0.375509, -0.788426
67097, -0.655351, -0.811768
67119, -0.571925, -0.915826
67122, -0.456631, -0.857026
67126, -0.110172, -0.059725
67133, -0.074147, -0.685002
67148, -0.842756, -0.770989
67157, -1.000000, -1.044539
67170, -0.735321, -0.961671
67213, -0.726021, -0.824705
67215, -1.000000, -0.879775
67223, -0.743859, -0.824831
67224, -0.741266, -0.815212
67231, -0.748076, -0.815209
67244, -1.000000, -0.921234
67245, -0.513990, -0.615832
67273, -1.000000, -1.108539
67282, -0.493910, -0.595867
67284, -0.893264, -0.828433
67292, -0.464469, -0.726448
67293, -0.997161, -0.612497
67319, -1.000000, -0.841091
67332, -1.000000, -0.978650
67334, -1.000000, -0.961321
67338, -0.966177, -0.838943
67339, -0.708225, -0.664890
67341, -1.000000, -1.015532
67345, -1.000000, -0.940785
67347, -1.000000, -1.009240
67358, -1.000000, -0.940065
67361, -1.000000, -0.966562
67364, -0.178887, -0.317381
67370, -0.492738, -0.787907
67385, -0.512570, -0.385959
67389, -0.707670, -0.836626
67424, -0.039707, -0.492326
67439, -0.342489, -0.394906
67457, -1.000000, -0.982454
67468, -0.422191, -0.536473
67489, -0.360964, -0.431454
67499, -1.000000, -0.834372
67502, -0.540921, -0.751375
67504, -0.771654, -0.891913
67508, -0.678167, -0.850012
67513, -1.000000, -1.033540
67526, -1.000000, -1.027230
67545, -0.182632, -0.407467
67550, -1.000000, -0.802642
67559, -0.398222, -0.637436
67582, -1.000000, -1.071030
67606, -0.868144, -0.971056
67607, -1.000000, -0.988723
67630, -1.000000, -0.966772
67647, -0.375550, -0.618136
67648, -1.000000, -1.061368
67653, -1.000000, -0.694877
67665, -0.474386, -0.859894
67688, -1.000000, -0.971113
67689, -1.000000, -0.991658
67707, -0.466794, -0.646369
67714, -0.112106, -0.688085
67715, -0.441941, -0.823243
67718, -0.710427, -0.448786
67721, -0.518743, -0.468787
67736, -1.000000, -1.012839
67741, -0.758178, -0.616939
67747, -1.000000, -1.049954
67750, -0.447805, -0.836490
67755, -1.000000, -0.895054
67759, -0.443258, -0.679936
67771, 0.056989, -0.421590
67774, -1.000000, -0.988604
67776, -0.255791, -0.245612
67781, -1.000000, -0.949087
67783, -1.000000, -0.905321
67785, 0.068510, -0.409205
67787, -0.529029, -0.762110
67788, -0.329342, -0.492222
67791, 0.155310, -0.871056
67797, -0.330227, -0.104571
67824, -1.000000, -1.055929
67837, -0.449842, -0.400677
67846, -0.502325, -0.732887
67859, -1.000000, -0.953819
67865, -0.629161, -0.689821
67887, -0.594906, -0.595013
67888, -0.167716, -0.428801
67891, -0.507139, -0.641567
67894, -1.000000, -1.035094
67903, -0.518290, -0.732728
67907, -0.520738, -0.732696
67908, -1.000000, -0.923808
67912, -0.383924, -0.287327
67913, 0.160968, -0.462701
67914, -0.311957, -0.206248
67916, -0.942991, -1.007142
67918, -1.000000, -1.000428
67921, -0.586697, -0.545079
67939, -0.420689, -0.240566
67948, -0.518434, -0.732708
67951, -0.514175, -0.732690
67976, -0.515986, -0.732750
67978, -0.518537, -0.732820
67979, -0.521561, -0.732748
67981, -0.519483, -0.732743
68001, -0.276797, -0.504299
68014, -0.521253, -0.388431
68026, -0.223223, -0.333431
68028, 0.133625, -0.086622
68051, -0.464963, -0.448916
68071, -0.558758, -0.428686
68075, -1.000000, -0.921333
68078, -0.661667, -0.964059
68079, -0.690223, -0.929226
68085, -0.926593, -0.920266
68096, -0.545221, -0.901800
68098, -0.370633, -0.656944
68101, -1.000000, -0.802454
68114, -0.795642, -1.020842
68119, -0.653973, -0.810126
68126, -0.572296, -0.915506
68130, -0.237070, -0.286452
68132, -0.338538, -0.751258
68134, -0.653397, -0.653403
68170, -1.000000, -0.687054
68175, -0.690347, -0.669031
68181, 0.216393, -0.207799
68182, -1.000000, -0.718901
68190, -1.000000, -0.971425
68197, -0.689894, -0.705232
68198, -1.000000, -0.975663
68201, -1.000000, -0.980699
68208, 0.251738, -0.382632
68209, 0.025244, -0.188324
68226, -0.885714, -0.693650
68235, -1.000000, -1.024781
68239, -0.472987, -0.538856
68256, -1.000000, -1.001959
68257, -1.000000, -0.931172
68278, -0.620150, -0.634511
68309, -1.000000, -0.977911
68311, -1.000000, -1.032809
68315, 0.063675, -0.299353
68332, -0.520306, -0.735737
68340, -0.361622, -0.196061
68351, -0.995515, -0.869657
68366, 0.040592, -0.498611
68380, -0.968255, -0.586024
68390, -0.286384, -0.482021
68391, -0.824343, -0.385991
68395, 0.178250, -0.276024
68402, -0.466465, -0.715654
68405, -1.000000, -0.964892
68406, -0.932128, -0.767057
68420, -0.428836, -0.884228
68428, -1.000000, -0.972719
68432, -1.000000, -0.797096
68441, -0.341933, -0.278299
68450, -0.066082, -0.278016
68451, -0.461198, -0.363049
68476, -1.000000, -0.935376
68490, -0.673045, -0.799486
68501, -0.094927, -0.418320
68531, -0.084763, -0.626201
68532, -0.963914, -0.814739
68544, 0.004773, -0.821683
68546, -1.000000, -0.750072
68552, -0.075464, -0.236640
68553, -0.268197, -0.717209
68563, -1.000000, -0.953643
68587, -0.337489, -0.561711
68589, -0.920318, -0.943754
68594, -0.784821, -0.738281
68598, -0.732728, -0.833390
68612, 0.333107, -0.166771
68621, -0.031066, -0.142067
68637, -0.335103, -0.878042
68649, -1.000000, -0.957977
68659, -1.000000, -1.077358
68662, -1.000000, -0.572710
68673, -0.126713, -0.473960
68676, -0.423528, -0.588337
68687, -0.418529, -0.652726
68709, -0.480126, -0.783542
68714, -0.998951, -0.925251
68718, -1.000000, -0.994733
68730, -1.000000, -0.880193
68744, -0.402666, -0.436554
68745, -1.000000, -0.753592
68750, -1.000000, -0.521128
68783, -0.122845, -0.681720
68796, 0.181973, -0.472565
68798, -0.581883, -0.959300
68805, -0.580319, -0.959501
68808, -0.582253, -0.959572
68814, -0.582130, -0.959628
68834, -0.886249, -0.801875
68841, 0.123215, -0.595663
68884, -1.000000, -0.913672
68896, -1.000000, -0.990494
68903, -0.512180, -0.732962
68904, -0.511809, -0.732961
68905, -0.515492, -0.732965
68906, -0.516191, -0.732971
68917, -0.080525, -0.884121
68920, -1.000000, -0.269124
68925, -0.514278, -0.733005
68937, -0.511151, -0.472306
68942, -0.430811, -0.277271
68949, -0.527589, -0.821464
68950, -1.000000, -1.024787
68951, 0.027178, -0.113816
68956, -0.826853, -0.512790
68966, -0.304942, -0.428577
68982, -0.356088, -0.484163
68991, -0.907563, -0.878562
68994, -0.999054, -0.829044
69026, -1.000000, -0.953034
69053, -0.566700, -0.555023
69060, -0.586162, -0.837553
69066, -0.570650, -0.557860
69071, -0.971135, -0.754334
69099, -0.979714, -0.797957
69108, -0.462700, -0.873894
69127, -0.352796, -0.733538
69133, -0.701559, -0.932711
69142, -1.000000, -0.919169
69165, -0.555405, -0.936175
69170, -0.258096, -0.155938
69172, -1.000000, -0.981855
69174, -1.000000, -0.973926
69178, -0.882587, -0.565714
69188, -0.580957, -0.959060
69203, -0.002099, -0.479527
69221, -0.930934, -0.584316
69228, -1.000000, -0.996469
69231, -0.720487, -0.446294
69235, -0.719150, -0.337240
69246, -0.943999, -1.027183
69248, -1.000000, -1.009442
69249, -1.000000, -0.943549
69255, -1.000000, -0.968441
69279, -0.049932, -0.240663
69283, -0.472349, -0.329879
69300, -0.883163, -0.878497
69310, -1.000000, -0.980264
69312, -1.000000, -1.005020
69322, -1.000000, -1.000947
69326, -1.000000, -0.729312
69332, 0.310311, -0.540330
69335, -0.281652, -0.487669
69350, -0.607950, -0.882804
69351, -0.436942, -0.747648
69355, -1.000000, -0.904266
69362, 0.243756, -0.338631
69384, -0.543328, -0.758205
69387, -0.432642, -0.680987
69390, -1.000000, -0.984511
69405, -0.990269, -0.725465
69424, 0.110542, -0.196767
69425, -1.000000, -1.034282
69426, -1.000000, -0.999223
69459, -1.000000, -0.871987
69486, -0.484632, -0.560278
69489, 0.040797, -0.292230
69494, -1.000000, -1.057881
69509, -0.794922, -1.019653
69517, -1.000000, -1.001015
69534, -0.509238, -0.621191
69540, -1.000000, -0.983059
69551, -0.552092, -0.680402
69567, -0.063943, -0.507288
69577, -0.485043, -0.399980
69590, -1.000000, -1.015312
69596, -1.000000, -0.945821
69613, -1.000000, -0.916814
69614, -0.571493, -0.977110
69622, -1.000000, -0.892768
69624, -0.738016, -0.869353
69630, -1.000000, -1.005171
69646, -0.933259, -0.863914
69679, -1.000000, -0.879997
69691, -0.253508, -0.700475
69699, -0.685553, -0.954522
69709, -0.427684, -0.620211
69711, -1.000000, -0.684314
69727, -0.106160, -0.239267
69758, -0.347653, -0.488339
69768, -1.000000, -1.027062
69771, -0.608258, -0.680412
69779, -0.443834, -0.503738
69789, -0.739003, -0.493179
69800, -0.645579, -0.739890
69804, -1.000000, -0.886641
69809, -0.642986, -0.569061
69814, -0.289470, -0.448042
69821, -0.441900, -0.458268
69832, -0.999774, -0.959760
69837, -0.202136, -0.218453
69841, -0.478645, -0.392924
69850, -0.582850, -0.959187
69864, -0.452598, -0.978678
69880, -0.582747, -0.958707
69887, -0.118689, -0.576776
69889, -0.157779, -0.194519
69911, -0.206991, -0.475878
69913, -0.220220, -0.346783
69915, -1.000000, -0.800733
69921, -0.462515, -0.718194
69922, -0.314735, -0.555397
69927, -0.881866, -0.715658
69934, -0.494322, -0.608367
69954, -0.510348, -0.732966
69967, -0.507674, -0.733020
69979, -0.510348, -0.732982
69996, -0.511459, -0.732981
70002, -0.170802, -0.560239
70003, 0.025964, -0.046525
70013, -1.000000, -0.973099
70014, -0.452660, -0.795870
70024, -0.844855, -0.690087
70032, -1.000000, -0.832451
70037, -0.248015, -0.423814
70060, -0.365613, -0.381721
70073, -0.126219, -0.638637
70082, -1.000000, -0.764725
70089, -0.478130, -0.538469
70101, -0.176213, -0.424472
70108, -0.783504, -0.846988
70118, -0.647657, -0.829124
70120, -0.321689, -0.374604
70143, 0.231947, -0.228223
70149, -1.000000, -0.987999
70155, -0.072563, -0.239829
70157, -1.000000, -0.944169
70160, -0.337962, -0.415677
70170, -1.000000, -0.977952
70175, -1.000000, -0.958081
70180, -0.694379, -0.824206
70195, -0.154816, -0.222238
70199, -0.989693, -0.584507
70200, -0.489219, -0.925109
70205, 0.282393, -0.621568
70207, -0.798585, -0.862125
70235, -0.246142, -0.109846
70238, -1.000000, -0.961354
70258, -1.000000, -0.970294
70260, -1.000000, -0.915995
70263, -0.944739, -1.034410
70291, -1.000000, -1.007792
70299, -1.000000, -0.913648
70302, -0.991009, -0.916626
70312, -0.601510, -0.565974
70313, -1.000000, -0.705698
70318, -1.000000, -0.999028
70319, -0.943237, -0.702353
70333, -0.308851, -0.655236
70343, -1.000000, -0.996478
70345, -0.445562, -0.552803
70357, -0.982842, -0.980125
70374, -0.174834, -0.567384
70375, -1.000000, -0.980866
70376, -0.584228, -0.640942
70388, -1.000000, -0.994399
70390, -0.328396, -0.448770
70396, -0.924927, -0.873451
70412, -0.091882, -0.309567
70420, -0.436386, -0.535507
70435, -0.441016, -0.453840
70439, 0.130622, -0.542254
70440, -0.710180, -1.003394
70448, -1.000000, -1.001356
70479, 0.094453, -0.289833
70502, -0.712381, -0.820439
70522, -1.000000, -1.036574
70533, -0.411945, -0.551816
70540, -1.000000, -0.790313
70541, -0.567399, -0.619881
70542, -1.000000, -0.992160
70555, -1.000000, -0.996014
70558, -1.000000, -0.875828
70561, -1.000000, -0.893189
70564, -0.324878, -0.868058
70565, -1.000000, -0.965660
70568, -1.000000, -0.902037
70571, 0.019072, -0.223805
70581, -1.000000, -1.019893
70585, -1.000000, -0.887419
70594, -0.434473, -0.536493
70597, -0.803522, -0.619762
70599, -0.185203, -0.417427
70607, -1.000000, -0.833731
70619, -0.281735, -0.464495
70625, 0.041024, -0.274317
70652, -1.000000, -0.850868
70653, -0.781673, -0.841160
70666, -0.953483, -0.645943
70672, -1.000000, -0.856635
70690, -1.000000, -0.953264
70695, -0.444019, -0.689638
70704, -0.468708, -0.761543
70711, -0.095729, -0.475487
70719, -0.728387, -0.815866
70727, -1.000000, -0.958758
70732, -0.643007, -0.756459
70734, -1.000000, -1.018619
70744, -1.000000, -1.006174
70745, -0.433609, -0.341428
70761, 0.077480, -0.599071
70794, -1.000000, -1.047758
70804, -0.985537, -0.724160
70806, -0.650455, -0.840005
70810, -0.909044, -1.057697
70827, -1.000000, -0.886565
70836, -1.000000, -0.974102
70848, -0.869605, -0.774483
70869, -0.291507, -0.695901
70882, -0.717648, -0.351862
70898, -0.870242, -0.974423
70903, -0.778525, -0.724856
70904, -0.932724, -0.578720
70905, -0.523968, -0.389009
70911, 0.149611, -0.549032
70915, -1.000000, -0.913468
70928, -0.083796, -0.584890
70942, -0.761531, -0.748031
70952, -0.584804, -0.958984
70963, 0.017220, -0.679680
70973, -1.000000, -0.417423
70974, -0.252932, -0.940424
70977, -0.861499, -0.784893
70988, 0.057997, -0.562238
70996, 0.006748, -0.485015
71004, -0.629902, -0.679122
71005, -0.393511, -0.664812
71013, -1.000000, -1.011358
71018, -1.000000, -0.980631
71021, -0.707855, -0.423548
71026, -0.508044, -0.733010
71059, -0.708184, -0.671560
71069, -0.015204, -0.204499
71079, -0.280253, -0.709909
71083, -0.359668, -0.575213
71084, -0.579579, -0.790754
71091, -0.146546, -0.297100
71092, -0.243324, -0.626810
71093, -0.585092, -0.959889
71118, -0.172633, -0.388939
71124, -0.030284, -0.374969
71128, -0.368411, -0.609832
71129, -0.427581, -0.618326
71132, -0.170925, -0.409792
71167, -0.635292, -0.641267
71176, -1.000000, -0.998116
71180, -1.000000, -0.892660
71188, -0.549109, -0.767589
71198, -1.000000, -0.315771
71212, -1.000000, -0.861283
71213, -0.657717, -0.541200
71222, -0.632823, -0.392395
71229, -1.000000, -1.014954
71231, -0.713430, -0.775667
71262, -1.000000, -0.990480
71263, -1.000000, -1.016685
71265, -0.975991, -0.858064
71276, -1.000000, -0.985645
71282, -1.000000, -1.082058
71287, -1.000000, -0.997088
71294, -1.000000, -0.952126
71313, -0.338785, -0.759035
71316, -1.000000, -1.100590
71332, -0.789841, -0.874201
71345, -0.906349, -0.709246
71349, -0.392873, -0.451741
71365, -1.000000, -0.920810
71380, -1.000000, -1.026496
71401, -1.000000, -1.080626
71410, -0.456713, -0.290114
71414, -1.000000, -0.771962
71434, -1.000000, -0.988710
71447, -0.430214, -0.569810
71468, -0.943135, -0.718051
71470, -0.928507, -0.940924
71492, -0.007941, -0.228061
71503, 0.152306, -0.607645
71507, -0.252191, -0.602166
71530, -0.036415, -0.332712
71537, 0.043307, -0.439415
71547, -1.000000, -0.900940
71577, -0.723368, -0.743054
71596, -0.532115, -0.833854
71611, -1.000000, -1.045963
71613, -1.000000, -0.972527
71620, -0.902317, -0.727721
71621, -1.000000, -0.872619
71635, -0.342674, -0.155176
71641, -0.177632, -0.277275
71654, -0.842427, -0.714448
71669, -1.000000, -1.004040
71683, -1.000000, -1.015319
71699, 0.411081, -0.296428
71702, -1.000000, -0.974523
71745, -0.371415, -0.697414
71749, -0.227750, -0.865683
71762, -0.316772, -0.750731
71777, -0.924125, -0.470594
71778, -0.257931, -0.065118
71793, -0.042032, -0.323279
71806, -0.129861, -0.428845
71809, -1.000000, -0.958163
71831, 0.022981, -0.296407
71832, -0.209912, -0.493639
71834, -1.000000, -0.416726
71836, -1.000000, -1.049505
71837, -1.000000, -0.970502
71838, -0.205962, -0.808169
71849, -1.000000, -1.030901
71864, -0.678373, -1.090679
71867, -1.000000, -0.950442
71872, -0.941550, -0.959880
71884, -1.000000, -0.955718
71890, -1.000000, -0.901080
71910, -0.243447, -0.297569
71912, -0.802843, -0.786439
71922, -0.968872, -0.640020
71935, -0.517323, -0.578398
71940, -1.000000, -0.747964
71977, -0.502819, -0.838202
71978, -0.496935, -0.912251
72015, -0.564498, -0.782674
72038, -1.000000, -0.915505
72058, -1.000000, -0.992704
72066, -0.333230, -0.482894
72070, -0.962350, -0.991442
72095, -0.897852, -0.682295
72097, -0.577624, -0.213852
72099, -0.925092, -0.762466
72111, -0.733181, -1.015538
72112, -0.528350, -0.636191
72115, -0.687035, -0.755136
72117, -1.000000, -0.614333
72118, -1.000000, -0.942393
72120, -1.000000, -1.025662
72122, -0.524503, -0.606984
72123, -1.000000, -0.973959
72125, -1.000000, -1.005062
72128, -1.000000, -0.937895
72139, -1.000000, -1.058550
72143, -0.953936, -0.689175
72145, -0.954368, -0.783004
72159, -1.000000, -0.896790
72170, -0.306382, -0.523357
72172, -0.998601, -1.008002
72177, 0.032115, -0.104727
72180, -0.502798, -0.632435
72206, -0.366333, -0.174132
72218, -0.448710, -0.567129
72226, -0.398037, -0.713335
72227, -0.291939, -0.351259
72229, -0.514422, -0.362038
72234, -0.294408, -0.388400
72242, -1.000000, -0.957201
72254, -1.000000, -0.921605
72260, -1.000000, -0.942484
72262, -1.000000, -0.754409
72271, -0.971835, -0.858306
72274, -0.929968, -0.854952
72277, -1.000000, -1.005161
72298, -1.000000, -1.021516
72304, -1.000000, -1.033046
72306, -1.000000, -0.872975
72326, -1.000000, -0.876758
72335, -0.577912, -0.773017
72336, -1.000000, -1.144629
72337, -1.000000, -1.046794
72339, -1.000000, -0.992219
72361, -1.000000, -0.957209
72367, -1.000000, -1.023455
72387, -0.736493, -0.551176
72413, -1.000000, -1.005397
72421, -1.000000, -1.033038
72430, -1.000000, -1.088663
72439, -1.000000, -0.626897
72443, -0.036230, -0.229832
72445, -1.000000, -0.960780
72451, -0.490845, -0.628278
72457, -0.278731, -0.440235
72467, -0.594947, -0.435672
72476, -1.000000, -1.000561
72486, -0.385508, -0.068005
72491, 0.080360, -0.090486
72503, -0.920339, -0.807931
72510, -0.752952, -0.678421
72515, -0.536107, -0.450441
72523, -0.895795, -0.573284
72528, -1.000000, -1.067502
72538, -0.466856, -0.693594
72540, -0.420195, -0.478122
72545, -0.977986, -0.668787
72554, -0.690162, -0.395348
72569, 0.013784, -0.668393
72575, -0.402111, -0.468528
72577, -0.987964, -0.900784
72583, -0.993355, -1.056175
72595, -0.753611, -0.601772
72600, -0.854997, -0.644738
72601, -0.319446, -0.411994
72617, -1.000000, -0.856544
72630, -1.000000, -0.996502
72641, -1.000000, -1.063877
72644, -0.371415, -0.402726
72651, -0.120335, -0.480338
72652, 0.639160, -0.505311
72655, -0.948607, -0.861250
72658, 0.328355, -0.201350
72685, -1.000000, -0.914438
72689, -1.000000, -1.021382
72692, -1.000000, -0.834356
72697, -0.022384, -0.418222
72708, -1.000000, -1.027834
72712, -0.519442, -0.649999
72716, -1.000000, -0.888994
72723, -1.000000, -0.910801
72737, -1.000000, -0.924135
72750, -0.630169, -0.642205
72800, -0.795025, -0.843957
72802, -1.000000, -0.963014
72809, -1.000000, -0.709787
72832, -1.000000, -1.050402
72840, -0.184792, -0.401746
72843, -0.680657, -0.825726
72846, -1.000000, -0.807018
72850, -1.000000, -0.969373
72856, -0.326853, -0.565870
72861, -0.637432, -0.728312
