id,target,prediction
58633, 0.002020, 0.193289
58631, -0.001063, -0.030554
58628, 0.002267, 0.045335
58623, -0.005238, 0.019241
58621, -0.001945, -0.012480
58607, 0.003193, -0.561784
58596, -0.004695, 0.037605
58594, -0.007297, -0.068785
58581, -0.006392, -0.090582
58573, -0.002376, -0.014694
58564, -0.001763, 0.155848
58551, -0.002603, 0.061186
58544, -0.006876, 0.195083
58539, 0.000561, -0.354845
58493, -0.006472, -0.106611
58485, -0.003666, -0.098846
58483, 0.000651, -0.269383
58478, 0.000429, -0.253121
58451, -0.000321, 0.130372
58438, -0.001283, 0.146706
58425, -0.002874, -0.164208
58419, -0.007419, 0.056116
58408, 0.001959, -0.053318
58401, -0.006241, -0.008171
58400, -0.000768, 0.092987
58390, 0.002993, -0.215480
58387, 0.003089, 0.123619
58376, -0.002210, -0.096302
58371, -0.003045, -0.052974
58355, -0.006968, -0.175974
58351, -0.004885, 0.092745
58350, -0.001039, -0.011142
58342, -0.006707, 0.007211
58335, -0.005695, 0.153060
58324, -0.001700, -0.300627
58309, 0.002213, 0.113578
58300, -0.001682, -0.206547
58298, 0.001239, -0.149195
58291, -0.006229, 0.035416
58288, -0.002181, -0.047042
58286, -0.002843, -0.154917
58281, 0.002672, -0.015725
58271, -0.002413, 0.163101
58256, 0.002867, -0.065828
58253, -0.005019, -0.109192
58240, -0.001207, -0.151857
58216, -0.001688, -0.287851
58210, -0.006916, -0.085252
58192, 0.002299, -0.231842
58177, -0.000089, 0.221166
58170, -0.003875, -0.229401
58167, 0.002951, -0.322503
58140, 0.001810, 0.100870
58131, -0.004499, -0.102250
58118, 0.000485, -0.224946
58116, 0.001851, -0.175519
58115, -0.004095, -0.257962
58107, 0.001905, -0.030877
58103, 0.000040, -0.099584
58099, -0.005490, 0.135196
58079, 0.002878, 0.233820
58066, -0.002641, 0.135823
58054, -0.007194, 0.061103
58036, -0.006886, -0.031785
58034, -0.004184, 0.064659
57990, -0.006221, -0.070521
57986, -0.001175, -0.079115
57980, 0.002792, 0.253660
57979, 0.000393, -0.353391
57977, -0.007456, 0.055924
57976, -0.007502, 0.031105
57966, -0.001404, -0.082858
57953, 0.000205, 0.190526
57946, -0.003749, 0.116618
57923, 0.000047, 0.104279
57922, -0.000346, -0.228096
57902, -0.003045, -0.055382
57899, -0.002898, 0.079565
57895, -0.003394, -0.043119
57891, -0.007341, 0.130835
57884, -0.005929, -0.130377
57881, 0.001815, -0.040864
57873, 0.008333, -0.205514
57862, 0.003766, -0.192021
57859, 0.013636, 0.198529
57856, 0.013074, -0.036426
57853, 0.003329, -0.230375
57850, 0.004814, -0.001575
57849, 0.012113, -0.001925
57843, 0.005976, -0.017659
57835, 0.011874, -0.156836
57828, 0.006300, 0.204332
57827, 0.003773, -0.170479
57825, 0.013610, -0.053180
57813, 0.011535, 0.098937
57806, 0.006691, -0.035614
57799, 0.012716, 0.173779
57786, 0.013757, -0.195236
57769, 0.010638, 0.059090
57734, 0.006063, -0.076871
57721, 0.005026, 0.030605
57720, 0.012093, 0.052395
57718, 0.007012, -0.168655
57708, 0.006386, -0.255706
57697, 0.007118, -0.180945
57693, 0.009859, 0.153057
57677, 0.006646, -0.187910
57673, 0.014462, 0.180503
57671, 0.003414, -0.200876
57665, 0.011914, 0.092460
57664, 0.004809, 0.210470
57656, 0.011547, 0.106580
57655, 0.010217, -0.203433
57644, 0.011221, 0.107046
57640, 0.006165, 0.113577
57637, 0.006312, -0.113101
57622, 0.014218, -0.378559
57617, 0.003853, -0.105624
57616, 0.007578, -0.002621
57612, 0.006939, 0.024364
57606, 0.012581, 0.119177
57585, 0.008324, -0.036531
57569, 0.003776, -0.102823
57567, 0.009444, 0.297469
57564, 0.008448, 0.130412
57560, 0.013526, -0.029695
57544, 0.004611, -0.020173
57538, 0.009928, -0.112750
57532, 0.009343, 0.162683
57530, 0.012786, 0.047739
57522, 0.012397, 0.163516
57514, 0.011040, -0.243106
57513, 0.012275, 0.013306
57503, 0.007106, -0.032538
57495, 0.004393, -0.072277
57456, 0.013964, 0.126284
57452, 0.008192, 0.222896
57431, 0.008967, -0.336141
57417, 0.011747, -0.152654
57414, 0.007318, -0.048123
57412, 0.004377, 0.184003
57408, 0.008731, 0.003013
57394, 0.013335, -0.138540
57388, 0.010668, -0.171125
57386, 0.014603, 0.222502
57347, 0.004198, -0.173667
57344, 0.007360, -0.264164
57341, 0.007920, -0.065197
57326, 0.003978, -0.406006
57324, 0.009699, 0.000802
57315, 0.011359, -0.268669
57282, 0.010405, -0.213960
57262, 0.008429, -0.083995
57259, 0.007718, 0.214140
57257, 0.004018, -0.289643
57234, 0.011730, -0.221527
57231, 0.011820, -0.106504
57223, 0.007175, -0.105929
57217, 0.007396, -0.269154
57189, 0.013209, -0.084522
57183, 0.014330, 0.071069
57179, 0.014515, 0.019820
57162, 0.012023, -0.249138
57156, 0.010877, 0.085746
57154, 0.008627, -0.306650
57136, 0.006607, -0.221284
57130, 0.007981, -0.079923
57129, 0.010313, -0.035016
57127, 0.004853, -0.032211
57103, 0.006798, -0.316848
57095, 0.010591, -0.287379
57093, 0.003617, -0.303337
57085, 0.008797, -0.394466
57067, 0.009158, 0.101578
57058, 0.010363, 0.061314
57051, 0.013209, 0.238516
57020, 0.003318, 0.103914
57010, 0.014251, 0.190143
56988, 0.010545, 0.176341
56982, 0.008231, -0.009725
56962, 0.004562, 0.171325
56949, 0.013582, -0.017959
56948, 0.008287, 0.114092
56941, 0.014418, 0.001993
56938, 0.010662, 0.115492
56936, 0.014530, 0.056567
56931, 0.011923, -0.239719
56902, 0.012523, 0.230244
56895, 0.005871, 0.005275
56878, 0.009317, 0.023047
56877, 0.004772, 0.018172
56869, 0.023759, -0.279224
56862, 0.023828, -0.138670
56855, 0.015691, 0.061147
56847, 0.015450, 0.114453
56838, 0.020506, -0.101965
56823, 0.015491, 0.077522
56818, 0.022543, 0.111935
56791, 0.020037, -0.324563
56788, 0.015801, -0.013371
56786, 0.023681, -0.174336
56777, 0.024735, -0.489081
56766, 0.015937, -0.024697
56756, 0.016560, 0.075155
56754, 0.020828, -0.241029
56732, 0.022641, -0.022963
56730, 0.018059, -0.092691
56728, 0.019437, 0.023001
56712, 0.015749, -0.256713
56709, 0.022631, -0.008741
56703, 0.021184, 0.202877
56675, 0.022729, 0.144501
56660, 0.024626, -0.243042
56650, 0.017898, 0.022621
56637, 0.020791, -0.166231
56630, 0.019046, 0.074466
56626, 0.018179, 0.104776
56609, 0.016438, 0.234767
56602, 0.014960, -0.031464
56597, 0.024513, -0.037277
56591, 0.015614, -0.058728
56549, 0.018224, -0.060854
56541, 0.019154, -0.064402
56539, 0.015957, 0.213389
56537, 0.017057, -0.045927
56528, 0.014797, -0.107375
56524, 0.022910, -0.115341
56512, 0.016463, -0.171170
56482, 0.020470, 0.140699
56480, 0.017745, -0.180291
56473, 0.017724, -0.074221
56460, 0.022965, -0.001128
56452, 0.024555, 0.016978
56450, 0.017337, 0.021984
56442, 0.017325, 0.110284
56441, 0.016005, 0.240119
56437, 0.021991, -0.106143
56436, 0.016682, 0.140342
56425, 0.024157, 0.124045
56421, 0.020285, 0.025134
56410, 0.018805, 0.194009
56396, 0.016687, -0.261113
56371, 0.014629, 0.110026
56369, 0.023750, 0.027240
56357, 0.020005, -0.113434
56343, 0.022982, 0.165330
56316, 0.018765, -0.003424
56314, 0.019698, 0.089415
56306, 0.018953, 0.180662
56287, 0.024377, 0.002692
56277, 0.023601, 0.015365
56269, 0.016390, 0.151534
56268, 0.019780, 0.179460
56262, 0.022719, 0.056514
56246, 0.024658, 0.106787
56241, 0.019928, -0.214891
56237, 0.019354, -0.190446
56219, 0.021614, -0.230756
56210, 0.017206, -0.039404
56209, 0.024825, -0.066375
56191, 0.022787, -0.118850
56189, 0.017537, 0.108145
56172, 0.016406, 0.086698
56141, 0.021380, 0.209788
56136, 0.023472, 0.114540
56133, 0.017220, 0.133416
56129, 0.021918, 0.046709
56123, 0.020406, 0.094326
56118, 0.022819, 0.195028
56114, 0.019633, 0.033114
56112, 0.016814, 0.297085
56092, 0.017630, -0.288776
56091, 0.021149, -0.333896
56059, 0.016669, -0.098144
56055, 0.022543, 0.202975
56045, 0.018692, 0.162416
56030, 0.023086, 0.215745
56025, 0.023981, -0.207753
56022, 0.024857, -0.005027
56018, 0.021137, 0.159137
56016, 0.016259, 0.073340
55942, 0.023797, -0.065090
55941, 0.024440, 0.113849
55935, 0.015160, 0.182319
55924, 0.023383, -0.118404
55914, 0.016347, 0.407175
55905, 0.022987, 0.110529
55895, 0.018174, 0.159494
55894, 0.022970, 0.111501
55893, 0.022653, 0.008356
55891, 0.023220, -0.096784
55881, 0.022733, -0.045595
55880, 0.017919, 0.010713
55874, 0.034254, -0.171690
55862, 0.030207, -0.185335
55860, 0.033301, -0.036302
55838, 0.030250, -0.137103
55821, 0.033213, -0.121307
55813, 0.026770, 0.083908
55809, 0.025911, 0.127957
55806, 0.033622, 0.212065
55787, 0.027237, -0.120114
55762, 0.032406, 0.043720
55750, 0.033842, 0.078743
55743, 0.029296, 0.106241
55724, 0.025731, 0.107061
55722, 0.028175, 0.070104
55713, 0.027074, -0.055330
55693, 0.034362, 0.093048
55690, 0.026365, -0.013341
55688, 0.032874, -0.138627
55666, 0.030015, 0.426510
55655, 0.033766, -0.112125
55628, 0.031792, -0.256822
55616, 0.031905, -0.090710
55601, 0.032404, -0.140197
55555, 0.033028, -0.041984
55514, 0.032491, -0.117770
55504, 0.025303, 0.152617
55495, 0.026975, 0.127811
55478, 0.030277, 0.255886
55468, 0.032796, -0.253882
55464, 0.032051, -0.065944
55434, 0.024991, -0.267842
55401, 0.032857, 0.029226
55362, 0.030917, 0.104148
55331, 0.029436, 0.132165
55306, 0.030349, 0.094343
55303, 0.031424, 0.180547
55296, 0.034438, -0.224437
55292, 0.029071, -0.049149
55285, 0.032895, 0.176026
55277, 0.025183, 0.082487
55270, 0.027131, 0.145993
55265, 0.032812, 0.164853
55257, 0.034146, 0.097624
55221, 0.027046, -0.033250
55215, 0.032213, -0.311590
55190, 0.033921, -0.115490
55187, 0.028674, -0.043392
55184, 0.027147, 0.036672
55177, 0.031095, 0.067254
55165, 0.032883, 0.000181
55164, 0.025280, -0.169406
55162, 0.033696, -0.129573
55157, 0.033567, 0.117294
55152, 0.030354, -0.170510
55151, 0.032691, 0.037155
55128, 0.031607, 0.059482
55124, 0.029087, 0.062591
55110, 0.033733, -0.038042
55109, 0.024951, -0.028308
55096, 0.032875, -0.043447
55093, 0.029323, -0.096559
55065, 0.025988, -0.092128
55035, 0.026745, -0.015101
55033, 0.030132, -0.226305
55031, 0.029081, -0.109427
55011, 0.027162, 0.164072
55010, 0.029476, -0.046597
55003, 0.030483, 0.005905
54986, 0.033364, -0.085780
54981, 0.032394, -0.002838
54963, 0.031318, 0.072795
54947, 0.025990, -0.097922
54940, 0.027602, 0.201077
54924, 0.030568, 0.185117
54920, 0.033965, 0.211155
54917, 0.033549, 0.147555
54916, 0.026742, 0.097121
54912, 0.031495, 0.051499
54895, 0.026933, -0.114506
54893, 0.025011, 0.087304
54889, 0.033681, 0.155071
54888, 0.024886, 0.209710
54878, 0.041635, 0.048792
54876, 0.043437, -0.277835
54860, 0.035837, 0.208889
54848, 0.040807, -0.005190
54840, 0.037389, -0.206848
54838, 0.036283, 0.063566
54823, 0.040044, -0.268763
54806, 0.040970, -0.065393
54799, 0.043900, -0.326228
54791, 0.035955, -0.175450
54769, 0.037867, 0.154150
54765, 0.037645, -0.064100
54751, 0.043681, 0.114801
54703, 0.040788, 0.033106
54694, 0.040814, 0.182038
54687, 0.039937, -0.112293
54676, 0.040011, -0.022007
54649, 0.035997, -0.040756
54643, 0.035611, 0.050181
54642, 0.035940, 0.005612
54640, 0.037839, 0.100866
54632, 0.041407, 0.224821
54626, 0.042907, -0.037636
54620, 0.036859, 0.148816
54610, 0.042579, 0.099304
54607, 0.042226, 0.202685
54576, 0.042252, 0.239285
54566, 0.037435, 0.148479
54564, 0.039900, 0.160321
54562, 0.042301, -0.211637
54558, 0.042482, -0.006972
54549, 0.043462, 0.050300
54541, 0.036198, 0.210330
54533, 0.041858, 0.226160
54531, 0.035273, -0.042618
54529, 0.042766, 0.221245
54513, 0.038704, 0.297278
54508, 0.034945, 0.190703
54506, 0.040182, 0.060030
54498, 0.043608, 0.304242
54482, 0.040955, 0.154623
54480, 0.040204, 0.197048
54478, 0.042021, 0.027551
54477, 0.034873, -0.474998
54475, 0.038101, -0.151044
54461, 0.040298, 0.166356
54452, 0.040270, 0.181107
54427, 0.036457, 0.152316
54409, 0.039812, 0.168114
54406, 0.039161, 0.232965
54388, 0.041139, -0.111897
54384, 0.035510, -0.072917
54369, 0.040536, 0.083680
54365, 0.037293, 0.059026
54354, 0.043679, -0.153064
54346, 0.043802, -0.164210
54314, 0.043902, -0.148542
54293, 0.039239, -0.256493
54284, 0.043514, -0.220354
54282, 0.040217, 0.159343
54274, 0.041405, 0.058083
54267, 0.035888, -0.085729
54234, 0.035284, -0.243204
54230, 0.040542, -0.081409
54206, 0.035738, -0.303650
54202, 0.042440, -0.169424
54185, 0.040973, -0.158414
54178, 0.042206, -0.078833
54170, 0.038415, 0.224172
54162, 0.038716, 0.351637
54157, 0.038272, 0.060465
54153, 0.040527, -0.023436
54151, 0.041785, 0.008292
54150, 0.035213, -0.169958
54136, 0.043732, 0.224591
54096, 0.043585, -0.461467
54079, 0.040862, -0.117452
54077, 0.037792, 0.190439
54074, 0.042355, 0.206040
54070, 0.041197, 0.118377
54068, 0.037679, -0.040184
54066, 0.041828, 0.197729
54064, 0.043624, 0.264748
54059, 0.037949, -0.003703
54045, 0.041988, 0.030571
54044, 0.043792, -0.113186
54039, 0.043499, 0.132035
54033, 0.039178, 0.118109
54025, 0.042919, -0.000088
54015, 0.041129, 0.077792
54004, 0.036142, -0.031249
53998, 0.041824, 0.007252
53992, 0.037778, 0.177049
53990, 0.037219, 0.159704
53981, 0.040327, 0.151865
53963, 0.042548, 0.111517
53961, 0.043836, 0.043083
53957, 0.038606, 0.011037
53951, 0.040676, 0.118517
53925, 0.043242, -0.024563
53917, 0.035029, 0.048408
53914, 0.035144, 0.042323
53862, 0.053204, -0.045211
53852, 0.053189, 0.158655
53845, 0.049077, 0.025959
53840, 0.049998, 0.229067
53812, 0.048017, 0.140330
53808, 0.047866, 0.257644
53802, 0.047793, 0.086832
53787, 0.048655, -0.154895
53773, 0.049221, -0.156663
53752, 0.045478, 0.181175
53749, 0.046069, 0.056027
53744, 0.045379, -0.012976
53738, 0.049775, -0.034049
53732, 0.048403, -0.048510
53721, 0.049792, 0.121581
53720, 0.047322, -0.086717
53717, 0.048913, -0.288863
53681, 0.049185, 0.292085
53665, 0.046569, -0.034315
53663, 0.045703, -0.290361
53654, 0.047642, -0.096081
53648, 0.050378, 0.043994
53643, 0.050382, 0.023637
53619, 0.052750, -0.362886
53618, 0.051451, 0.151206
53616, 0.050021, 0.101894
53608, 0.049892, 0.151735
53599, 0.046808, 0.120897
53588, 0.045357, -0.001481
53585, 0.045976, -0.036850
53577, 0.051713, 0.062767
53574, 0.050428, 0.163501
53558, 0.045244, 0.214159
53549, 0.049463, -0.083232
53528, 0.047719, -0.296847
53515, 0.047381, 0.013275
53490, 0.044328, 0.222835
53482, 0.045540, 0.189150
53468, 0.044082, 0.099175
53447, 0.047183, 0.090893
53425, 0.046418, 0.232773
53423, 0.046187, 0.173313
53416, 0.051031, -0.004320
53399, 0.049860, -0.023406
53395, 0.050486, 0.155710
53394, 0.049827, 0.217386
53383, 0.049776, 0.234882
53371, 0.046867, 0.043971
53347, 0.046862, 0.082731
53322, 0.049941, 0.054493
53318, 0.044290, 0.214375
53317, 0.046904, 0.251681
53309, 0.045957, -0.092423
53306, 0.050003, 0.241513
53304, 0.045918, 0.170937
53296, 0.046766, 0.010535
53288, 0.045184, 0.098364
53284, 0.047567, -0.187312
53278, 0.048426, 0.142065
53269, 0.048613, 0.268451
53242, 0.052198, -0.047101
53239, 0.048638, 0.073866
53209, 0.044025, -0.259508
53208, 0.053042, -0.043042
53202, 0.050632, 0.031168
53200, 0.052648, -0.042920
53188, 0.046820, 0.023594
53164, 0.051778, 0.145296
53155, 0.048243, 0.136916
53147, 0.046531, 0.091170
53142, 0.048049, 0.043556
53133, 0.049508, -0.180756
53130, 0.051709, 0.225390
53126, 0.047243, 0.168187
53110, 0.047837, -0.113074
53102, 0.044541, -0.466476
53072, 0.045354, 0.085589
53070, 0.047011, 0.128450
53063, 0.044649, 0.192934
53061, 0.044765, 0.275656
53055, 0.048652, 0.221142
53054, 0.050367, 0.276228
53050, 0.044070, -0.234742
53041, 0.049221, 0.256823
53034, 0.048877, 0.199449
53024, 0.052103, 0.105423
53019, 0.047973, 0.251708
53017, 0.046686, -0.005624
52976, 0.046141, 0.146862
52967, 0.050255, 0.192695
52958, 0.044810, -0.089207
52952, 0.046923, 0.230129
52946, 0.050670, 0.131991
52941, 0.049355, -0.349196
52915, 0.051611, 0.177658
52909, 0.045203, 0.184716
52893, 0.051925, 0.055891
52891, 0.046998, 0.273116
52886, 0.057920, -0.258819
52883, 0.054837, 0.233179
52872, 0.061401, 0.403968
52865, 0.056690, -0.018060
52860, 0.058304, 0.103344
52853, 0.054742, 0.199149
52829, 0.061466, 0.132773
52821, 0.059941, 0.170541
52815, 0.056486, 0.173142
52808, 0.060588, 0.214348
52805, 0.056591, 0.153072
52792, 0.057914, 0.042780
52777, 0.054921, -0.270251
52737, 0.060084, 0.135829
52716, 0.058545, 0.144578
52709, 0.055057, -0.098713
52698, 0.060228, -0.019308
52682, 0.055160, 0.247723
52648, 0.056797, -0.136045
52643, 0.056966, 0.123065
52638, 0.054460, 0.023349
52631, 0.060672, -0.088927
52612, 0.060164, 0.176484
52586, 0.061131, 0.197039
52569, 0.060562, 0.064759
52567, 0.054442, 0.148163
52555, 0.061065, 0.165641
52553, 0.053853, 0.002800
52550, 0.060439, 0.194172
52543, 0.054181, -0.061620
52535, 0.056121, -0.151309
52531, 0.061031, 0.275123
52526, 0.058296, 0.180260
52515, 0.057310, 0.088809
52501, 0.060362, 0.142236
52490, 0.054032, 0.018289
52488, 0.058126, -0.103421
52481, 0.058328, -0.026288
52479, 0.059176, 0.081798
52462, 0.056012, 0.292246
52458, 0.056291, 0.150755
52454, 0.061556, 0.145498
52453, 0.058929, 0.189476
52445, 0.061648, 0.111740
52432, 0.053576, 0.157539
52419, 0.056011, 0.115638
52408, 0.057921, -0.194500
52407, 0.054496, 0.037962
52399, 0.058733, 0.058417
52369, 0.057547, 0.219032
52364, 0.054164, -0.046396
52344, 0.060530, 0.185361
52334, 0.060312, -0.247579
52323, 0.056888, 0.060334
52321, 0.056119, 0.172636
52314, 0.056116, 0.257514
52308, 0.054572, -0.124589
52296, 0.054241, 0.207109
52290, 0.061981, 0.033224
52243, 0.061665, -0.157534
52223, 0.056052, 0.067158
52219, 0.061987, 0.049418
52218, 0.061629, 0.165341
52216, 0.057018, 0.145751
52199, 0.057891, 0.084353
52194, 0.057942, 0.071227
52167, 0.061743, -0.357799
52153, 0.058270, -0.270919
52147, 0.059777, -0.094065
52140, 0.056829, 0.151250
52139, 0.056983, 0.022135
52133, 0.054146, -0.115391
52117, 0.057416, 0.116488
52101, 0.054199, -0.114187
52096, 0.058000, -0.225310
52091, 0.056793, -0.233886
52088, 0.055022, -0.161867
52075, 0.059407, -0.001182
52061, 0.059516, -0.120566
52037, 0.060188, 0.137437
52015, 0.054656, 0.125254
52013, 0.061498, -0.083470
51998, 0.053486, 0.036587
51994, 0.061458, 0.039222
51990, 0.060908, 0.053596
51985, 0.054914, 0.078165
51979, 0.058303, 0.150417
51959, 0.060813, 0.190249
51958, 0.058685, -0.021263
51949, 0.060819, 0.050837
51943, 0.059630, 0.095432
51931, 0.054708, 0.124184
51923, 0.054215, -0.056873
51920, 0.057614, 0.155451
51919, 0.056186, 0.280502
51915, 0.060763, 0.138113
51874, 0.064699, 0.155293
51868, 0.062604, 0.167291
51822, 0.064716, 0.037107
51817, 0.065847, 0.181590
51806, 0.066418, -0.076756
51804, 0.063192, 0.151887
51785, 0.066154, -0.179918
51784, 0.067564, -0.095912
51783, 0.066046, 0.023741
51779, 0.062967, 0.104074
51769, 0.067229, 0.081616
51763, 0.067290, -0.012240
51751, 0.062244, -0.176374
51747, 0.066097, -0.321704
51742, 0.062369, 0.029265
51738, 0.068931, -0.118737
51733, 0.068651, 0.336616
51719, 0.064698, 0.019844
51698, 0.068826, 0.004578
51696, 0.064139, 0.115779
51688, 0.063696, 0.157074
51687, 0.065928, 0.189091
51677, 0.068370, 0.181715
51674, 0.064107, 0.285144
51655, 0.062358, -0.091667
51636, 0.065467, -0.154103
51626, 0.066037, -0.073339
51624, 0.067951, 0.036905
51609, 0.063359, 0.074005
51586, 0.068487, 0.122127
51582, 0.066640, 0.131670
51578, 0.065848, -0.031100
51571, 0.067408, 0.218547
51555, 0.062302, 0.234354
51534, 0.063002, -0.044814
51533, 0.063191, 0.018430
51515, 0.068743, 0.084748
51508, 0.067588, 0.215708
51486, 0.066278, 0.186110
51479, 0.068085, 0.197563
51463, 0.068491, 0.186023
51461, 0.065876, 0.092014
51451, 0.065822, 0.056701
51431, 0.063631, 0.258626
51430, 0.069310, 0.155528
51413, 0.069105, 0.185845
51409, 0.063698, 0.154698
51392, 0.063348, -0.066680
51375, 0.062896, 0.015056
51373, 0.062950, -0.054688
51372, 0.066573, 0.043507
51366, 0.066284, 0.149834
