id,target,prediction
53981, 0.040327, 0.157639
53963, 0.042548, -0.000933
53961, 0.043836, 0.132947
53957, 0.038606, 0.022552
53951, 0.040676, -0.065781
53925, 0.043242, 0.138147
53917, 0.035029, 0.141184
53914, 0.035144, 0.141210
53862, 0.053204, -0.027499
53852, 0.053189, 0.077414
53845, 0.049077, 0.029144
53840, 0.049998, 0.229194
53812, 0.048017, 0.098830
53808, 0.047866, 0.155022
53802, 0.047793, 0.178015
53787, 0.048655, -0.064996
53773, 0.049221, 0.133692
53752, 0.045478, 0.095207
53749, 0.046069, 0.035920
53744, 0.045379, -0.000696
53738, 0.049775, 0.151171
53732, 0.048403, 0.141306
53721, 0.049792, -0.073608
53720, 0.047322, -0.045743
53717, 0.048913, -0.088593
53681, 0.049185, 0.182111
53665, 0.046569, 0.006234
53663, 0.045703, -0.120898
53654, 0.047642, 0.097320
53648, 0.050378, 0.056268
53643, 0.050382, -0.062043
53619, 0.052750, -0.285300
53618, 0.051451, 0.053031
53616, 0.050021, 0.115226
53608, 0.049892, 0.237569
53599, 0.046808, 0.165760
53588, 0.045357, 0.080859
53585, 0.045976, 0.033303
53577, 0.051713, -0.021207
53574, 0.050428, 0.065295
53558, 0.045244, 0.005526
53549, 0.049463, 0.083053
53528, 0.047719, 0.180125
53515, 0.047381, 0.000922
53490, 0.044328, 0.155282
53482, 0.045540, 0.056453
53468, 0.044082, 0.067450
53447, 0.047183, 0.139424
53425, 0.046418, 0.105716
53423, 0.046187, 0.133581
53416, 0.051031, 0.087302
53399, 0.049860, -0.018369
53395, 0.050486, 0.112658
53394, 0.049827, 0.141631
53383, 0.049776, 0.217476
53371, 0.046867, 0.036098
53347, 0.046862, 0.065397
53322, 0.049941, -0.124196
53318, 0.044290, -0.181164
53317, 0.046904, 0.234221
53309, 0.045957, -0.062069
53306, 0.050003, 0.063204
53304, 0.045918, 0.174981
53296, 0.046766, -0.284057
53288, 0.045184, 0.024554
53284, 0.047567, -0.012137
53278, 0.048426, 0.026874
53269, 0.048613, -0.076052
53242, 0.052198, -0.038772
53239, 0.048638, 0.010208
53209, 0.044025, -0.114049
53208, 0.053042, -0.227979
53202, 0.050632, 0.060389
53200, 0.052648, -0.022968
53188, 0.046820, 0.145086
53164, 0.051778, 0.146291
53155, 0.048243, -0.039575
53147, 0.046531, 0.069886
53142, 0.048049, 0.038914
53133, 0.049508, -0.136065
53130, 0.051709, 0.164506
53126, 0.047243, 0.070208
53110, 0.047837, -0.064889
53102, 0.044541, -0.382143
53072, 0.045354, 0.160190
53070, 0.047011, 0.010972
53063, 0.044649, 0.165384
53061, 0.044765, 0.086350
53055, 0.048652, 0.078621
53054, 0.050367, 0.134207
53050, 0.044070, 0.095487
53041, 0.049221, 0.101274
53034, 0.048877, -0.033405
53024, 0.052103, 0.054666
53019, 0.047973, 0.129280
53017, 0.046686, 0.183094
52976, 0.046141, 0.080121
52967, 0.050255, 0.217609
52958, 0.044810, 0.015904
52952, 0.046923, 0.130993
52946, 0.050670, 0.077596
52941, 0.049355, -0.113268
52915, 0.051611, 0.167946
52909, 0.045203, 0.112322
52893, 0.051925, 0.101005
52891, 0.046998, 0.109443
52886, 0.057920, -0.124082
52883, 0.054837, 0.023505
52872, 0.061401, 0.144110
52865, 0.056690, 0.205837
52860, 0.058304, 0.049464
52853, 0.054742, 0.046528
52829, 0.061466, 0.157788
52821, 0.059941, 0.133045
52815, 0.056486, 0.173778
52808, 0.060588, 0.125641
52805, 0.056591, 0.127577
52792, 0.057914, 0.098119
52777, 0.054921, -0.184463
52737, 0.060084, 0.098700
52716, 0.058545, 0.092094
52709, 0.055057, -0.045600
52698, 0.060228, 0.069122
52682, 0.055160, 0.165913
52648, 0.056797, -0.039170
52643, 0.056966, 0.037599
52638, 0.054460, -0.009353
52631, 0.060672, -0.144201
52612, 0.060164, 0.188277
52586, 0.061131, 0.078104
52569, 0.060562, 0.006970
52567, 0.054442, 0.085178
52555, 0.061065, 0.171125
52553, 0.053853, -0.052509
52550, 0.060439, 0.033312
52543, 0.054181, 0.087069
52535, 0.056121, 0.183081
52531, 0.061031, 0.014134
52526, 0.058296, 0.155327
52515, 0.057310, 0.120505
52501, 0.060362, 0.093472
52490, 0.054032, 0.091838
52488, 0.058126, -0.017088
52481, 0.058328, 0.035395
52479, 0.059176, 0.206959
52462, 0.056012, 0.072546
52458, 0.056291, 0.176115
52454, 0.061556, 0.160785
52453, 0.058929, 0.126527
52445, 0.061648, 0.138972
52432, 0.053576, 0.084066
52419, 0.056011, 0.121724
52408, 0.057921, -0.055569
52407, 0.054496, 0.018151
52399, 0.058733, 0.154650
52369, 0.057547, 0.167855
52364, 0.054164, 0.099687
52344, 0.060530, 0.081838
52334, 0.060312, -0.189457
52323, 0.056888, 0.061494
52321, 0.056119, 0.125063
52314, 0.056116, 0.140619
52308, 0.054572, 0.069988
52296, 0.054241, 0.107626
52290, 0.061981, 0.061868
52243, 0.061665, 0.083848
52223, 0.056052, 0.166730
52219, 0.061987, 0.159799
52218, 0.061629, -0.056049
52216, 0.057018, 0.173298
52199, 0.057891, 0.063346
52194, 0.057942, 0.122491
52167, 0.061743, -0.196340
52153, 0.058270, 0.007386
52147, 0.059777, -0.098373
52140, 0.056829, 0.147491
52139, 0.056983, 0.060159
52133, 0.054146, -0.168742
52117, 0.057416, 0.068599
52101, 0.054199, -0.296811
52096, 0.058000, -0.145589
52091, 0.056793, -0.025055
52088, 0.055022, -0.007558
52075, 0.059407, -0.404260
52061, 0.059516, 0.020802
52037, 0.060188, 0.095963
52015, 0.054656, 0.071132
52013, 0.061498, -0.145545
51998, 0.053486, 0.105656
51994, 0.061458, 0.214800
51990, 0.060908, 0.213218
51985, 0.054914, 0.040809
51979, 0.058303, 0.211052
51959, 0.060813, 0.159992
51958, 0.058685, -0.007782
51949, 0.060819, 0.185938
51943, 0.059630, 0.064715
51931, 0.054708, 0.039611
51923, 0.054215, 0.059398
51920, 0.057614, 0.147351
51919, 0.056186, 0.063245
51915, 0.060763, 0.196548
51874, 0.064699, 0.076561
51868, 0.062604, 0.090104
51822, 0.064716, 0.107598
51817, 0.065847, 0.136392
51806, 0.066418, 0.043936
51804, 0.063192, -0.003965
51785, 0.066154, -0.068453
51784, 0.067564, 0.154051
51783, 0.066046, 0.018806
51779, 0.062967, 0.108427
51769, 0.067229, 0.005289
51763, 0.067290, 0.096052
51751, 0.062244, -0.046660
51747, 0.066097, -0.009896
51742, 0.062369, 0.038675
51738, 0.068931, -0.196914
51733, 0.068651, 0.191393
51719, 0.064698, 0.202300
51698, 0.068826, 0.023014
51696, 0.064139, 0.142273
51688, 0.063696, 0.083382
51687, 0.065928, 0.221850
51677, 0.068370, 0.159709
51674, 0.064107, 0.152147
51655, 0.062358, -0.091043
51636, 0.065467, 0.017103
51626, 0.066037, -0.027993
51624, 0.067951, 0.084273
51609, 0.063359, 0.078720
51586, 0.068487, 0.177987
51582, 0.066640, 0.095459
51578, 0.065848, -0.018980
51571, 0.067408, 0.058049
51555, 0.062302, 0.124649
51534, 0.063002, 0.137828
51533, 0.063191, 0.157004
51515, 0.068743, 0.181379
51508, 0.067588, 0.121817
51486, 0.066278, 0.123062
51479, 0.068085, 0.070068
51463, 0.068491, 0.165236
51461, 0.065876, 0.095379
51451, 0.065822, 0.086551
51431, 0.063631, 0.128115
51430, 0.069310, -0.007525
51413, 0.069105, 0.094867
51409, 0.063698, 0.140037
51392, 0.063348, 0.080750
51375, 0.062896, 0.162076
51373, 0.062950, 0.136682
51372, 0.066573, 0.051548
51366, 0.066284, 0.140026
51363, 0.065308, 0.108204
51357, 0.062083, 0.169895
51355, 0.067944, 0.203991
51345, 0.066533, -0.041933
51300, 0.067596, 0.204527
51299, 0.064119, -0.065283
51298, 0.067536, 0.022591
51281, 0.062885, 0.100382
51270, 0.065468, 0.073707
51267, 0.068536, -0.044054
51264, 0.062603, 0.140970
51251, 0.065560, 0.142798
51247, 0.065741, -0.025448
51234, 0.065139, -0.174961
51226, 0.063698, 0.176038
51222, 0.068982, 0.192237
51216, 0.066005, 0.052992
51200, 0.064076, 0.031616
51184, 0.065885, 0.031913
51179, 0.066515, 0.019593
51147, 0.063748, 0.089665
51141, 0.066409, 0.039292
51139, 0.063017, -0.179033
51138, 0.066723, 0.021300
51126, 0.067021, 0.040779
51120, 0.064182, 0.100086
51107, 0.063998, 0.155027
51105, 0.066283, -0.269951
51068, 0.067051, 0.035509
51056, 0.064264, 0.158422
51050, 0.065709, -0.109576
51049, 0.068465, -0.088291
51040, 0.066459, 0.224756
51029, 0.065664, 0.131952
51017, 0.062307, 0.175253
51007, 0.064711, -0.376960
51000, 0.066617, 0.079175
50996, 0.062338, 0.129817
50987, 0.066045, 0.194522
50960, 0.063195, 0.165198
50952, 0.067782, -0.075691
50936, 0.062511, 0.171596
50924, 0.063635, 0.158221
50918, 0.068527, 0.157261
50912, 0.068491, 0.199900
50906, 0.067638, 0.008458
50905, 0.064515, 0.193930
50896, 0.066331, 0.215940
50886, 0.072330, 0.057144
50877, 0.071536, -0.037217
50865, 0.072453, 0.116763
50841, 0.069853, 0.039067
50836, 0.076251, 0.135438
50826, 0.072688, 0.250814
50810, 0.071493, 0.106151
50798, 0.076205, 0.090315
50795, 0.074415, 0.151740
50791, 0.070316, 0.126308
50789, 0.072726, 0.192935
50772, 0.070379, 0.039033
50726, 0.069709, 0.045712
50700, 0.075258, 0.103924
50686, 0.074103, 0.098260
50685, 0.073174, 0.168599
50683, 0.073275, 0.143814
50679, 0.071274, -0.004805
50676, 0.075502, 0.105351
50675, 0.071744, 0.058261
50674, 0.072425, 0.114168
50664, 0.073079, 0.059769
50659, 0.074996, 0.032920
50657, 0.071670, 0.157757
50655, 0.073405, 0.171333
50654, 0.072494, 0.021561
50645, 0.069707, 0.061376
50624, 0.073314, 0.198906
50614, 0.073214, 0.009536
50605, 0.069441, 0.178739
50603, 0.076332, 0.210621
50601, 0.070444, 0.150030
50585, 0.070686, 0.061108
50578, 0.073158, -0.065234
50566, 0.076114, 0.120321
50543, 0.076042, 0.251615
50512, 0.072277, 0.089557
50491, 0.069361, 0.168383
50470, 0.072898, 0.192894
50465, 0.072535, 0.140452
50452, 0.070667, -0.013888
50450, 0.070397, 0.027292
50446, 0.071424, 0.065344
50443, 0.071575, 0.187070
50427, 0.075369, 0.149269
50401, 0.076118, 0.127913
50395, 0.074581, 0.086231
50392, 0.074882, 0.109505
50391, 0.071547, 0.129352
50369, 0.069570, 0.208289
50363, 0.070870, 0.158983
50360, 0.075904, 0.012442
50352, 0.073541, 0.118565
50334, 0.075878, 0.138505
50333, 0.076149, 0.079114
50330, 0.072220, -0.203816
50317, 0.072246, 0.073720
50315, 0.074165, 0.008869
50301, 0.070128, 0.190576
50296, 0.076131, -0.180014
50286, 0.074369, 0.146591
50272, 0.070396, 0.108596
50253, 0.072641, 0.161979
50248, 0.069819, 0.068802
50243, 0.070260, 0.113980
50239, 0.070282, 0.016446
50225, 0.071140, 0.090504
50220, 0.072951, 0.041432
50203, 0.073958, 0.049044
50187, 0.070451, 0.098397
50177, 0.075008, 0.099284
50168, 0.072275, 0.127137
50163, 0.074941, 0.098061
50151, 0.073242, 0.197642
50113, 0.075130, 0.041728
50096, 0.072867, -0.027913
50090, 0.070147, 0.012398
50049, 0.076102, 0.124297
50031, 0.074509, 0.212476
50027, 0.072246, 0.046327
50020, 0.070238, 0.082674
50019, 0.073113, 0.183309
50017, 0.075345, 0.130166
50009, 0.076261, 0.066406
49984, 0.073758, 0.127686
49983, 0.071238, 0.147572
49925, 0.074985, 0.170172
49920, 0.074811, 0.154403
49889, 0.080178, -0.098327
49866, 0.080401, 0.145524
49842, 0.083835, 0.126936
49837, 0.077446, 0.137136
49835, 0.080020, 0.192179
49828, 0.080371, 0.192172
49823, 0.080673, 0.106769
49789, 0.083490, 0.193051
49752, 0.082602, 0.127179
49751, 0.081585, 0.019038
49732, 0.079103, 0.174471
49729, 0.078914, 0.066594
49723, 0.077022, 0.074479
49722, 0.078751, 0.053929
49721, 0.080136, 0.117543
49716, 0.080239, 0.029733
49712, 0.078935, 0.065247
49700, 0.081582, 0.036457
49693, 0.078608, 0.016086
49665, 0.078806, 0.133731
49655, 0.076658, 0.163446
49649, 0.080715, 0.046942
49634, 0.076690, 0.276469
49624, 0.082462, 0.081823
49623, 0.080133, 0.144287
49606, 0.083085, 0.047292
49594, 0.079927, 0.142835
49593, 0.078710, 0.134509
49569, 0.082349, 0.101736
49563, 0.076833, 0.114840
49546, 0.076572, 0.117219
49536, 0.077103, 0.205867
49523, 0.083286, 0.135894
49522, 0.082509, 0.103735
49514, 0.077602, 0.165349
49501, 0.080089, 0.133877
49490, 0.079492, 0.096235
49476, 0.079893, 0.102488
49474, 0.079972, 0.136228
49466, 0.082459, -0.021758
49454, 0.083096, 0.136351
49453, 0.082147, 0.163585
49451, 0.076898, 0.114307
49442, 0.079444, 0.136442
49441, 0.081378, 0.266551
49426, 0.079051, 0.168724
49421, 0.083779, 0.142148
49406, 0.077090, 0.112655
49391, 0.083167, 0.099556
49389, 0.076980, 0.183430
49383, 0.077861, -0.002166
49369, 0.081824, 0.229147
49366, 0.081561, -0.007782
49362, 0.080478, 0.051018
49347, 0.079957, 0.202693
49338, 0.081676, -0.009743
49334, 0.076717, -0.030899
49332, 0.082132, 0.125772
49313, 0.076699, 0.132224
49305, 0.081197, 0.182305
49284, 0.082782, 0.207190
49259, 0.078449, 0.157582
49256, 0.079515, 0.103163
49243, 0.078456, 0.015768
49225, 0.077086, 0.314744
49222, 0.080236, 0.197294
49205, 0.079266, 0.145465
49198, 0.081229, 0.126759
49171, 0.078525, -0.032544
49156, 0.081663, 0.133511
49143, 0.082690, 0.090375
49139, 0.081298, 0.067732
49137, 0.080951, 0.071638
49133, 0.081593, 0.133476
49110, 0.079925, -0.056431
49084, 0.078182, -0.283258
49082, 0.079353, -0.270844
49080, 0.082294, -0.007097
49076, 0.078975, -0.080863
49071, 0.079765, 0.099531
49065, 0.082156, 0.197189
49031, 0.082882, -0.018345
49028, 0.083075, -0.087529
49024, 0.076626, 0.165855
49017, 0.079288, 0.197823
49015, 0.079948, 0.113979
49014, 0.082493, 0.095409
49013, 0.076895, 0.077277
48996, 0.080252, 0.113937
48992, 0.078060, 0.060917
48986, 0.082651, 0.223177
48974, 0.079597, 0.127697
48971, 0.077361, 0.133142
48955, 0.081696, 0.146872
48953, 0.078676, 0.106547
48946, 0.078891, 0.167738
48918, 0.083473, 0.165172
48909, 0.078236, 0.113056
48892, 0.089522, -0.046850
48887, 0.089371, 0.067327
48866, 0.090088, -0.366000
48845, 0.086256, 0.147519
48840, 0.087668, -0.073836
48834, 0.088297, 0.091184
48820, 0.085315, 0.221581
48805, 0.086180, 0.143883
48802, 0.085996, 0.158991
48781, 0.087813, 0.199556
48778, 0.090772, -0.030439
48775, 0.086563, 0.049300
48769, 0.084868, 0.013087
48763, 0.087648, 0.112060
48748, 0.089707, -0.025109
48747, 0.089861, -0.029467
48742, 0.089740, 0.097883
48717, 0.091031, 0.089522
48700, 0.089370, 0.036077
48696, 0.086545, 0.191312
48690, 0.087735, 0.149193
48661, 0.088150, 0.087811
48651, 0.091688, 0.108838
48645, 0.087367, 0.125565
48612, 0.085222, -0.100367
48587, 0.089941, 0.072792
48586, 0.089143, 0.088779
48585, 0.088117, 0.047070
48568, 0.088870, 0.105659
48551, 0.091600, 0.208487
48539, 0.084813, -0.093211
48535, 0.091195, 0.058606
48528, 0.089336, 0.092244
48516, 0.089949, 0.102198
48502, 0.086753, 0.124680
48492, 0.090039, 0.128903
48478, 0.089671, 0.245241
48470, 0.086266, 0.208544
48442, 0.085190, 0.147539
48433, 0.089360, 0.113973
48425, 0.089670, 0.146532
48422, 0.089771, 0.124876
48408, 0.090985, 0.091302
48400, 0.090918, 0.071801
48383, 0.090769, 0.010654
48380, 0.089794, 0.062975
48358, 0.088790, 0.055978
48349, 0.089916, 0.055741
48340, 0.091548, 0.206358
48334, 0.086532, 0.082690
48332, 0.089096, 0.219223
48312, 0.086086, 0.113189
48309, 0.089740, 0.005302
48293, 0.091063, 0.167838
48285, 0.089306, 0.143583
48280, 0.090107, -0.008722
48277, 0.084606, 0.079215
48269, 0.090942, 0.151434
48264, 0.085009, 0.116187
48249, 0.091258, 0.059612
48210, 0.088909, 0.062938
48200, 0.085226, 0.157719
48192, 0.084179, 0.176287
48189, 0.085165, 0.154929
48179, 0.091255, 0.160673
48178, 0.085657, 0.032223
48149, 0.086240, 0.028001
48069, 0.088415, 0.244399
48065, 0.089692, 0.099626
48053, 0.085523, 0.150008
48047, 0.090826, 0.118459
48036, 0.087833, -0.124273
48027, 0.089677, 0.209098
48026, 0.088327, 0.199508
48015, 0.089127, 0.045875
48013, 0.090324, 0.174003
48011, 0.089170, 0.104695
48005, 0.090304, 0.121219
48004, 0.084364, 0.185651
48002, 0.085198, 0.199947
47996, 0.085960, 0.078435
47976, 0.085171, 0.043608
47966, 0.085943, -0.091899
47960, 0.088933, 0.086903
47953, 0.084146, 0.139292
47941, 0.088888, 0.115009
47934, 0.087196, 0.164600
47925, 0.085081, 0.175123
47908, 0.087374, -0.176101
47900, 0.085944, -0.043618
47886, 0.096085, 0.081026
47885, 0.097338, 0.019894
47882, 0.097068, 0.161843
47877, 0.093524, 0.158197
47861, 0.093110, 0.168569
47855, 0.092426, 0.100072
47840, 0.092154, 0.164530
47812, 0.093473, 0.112679
47804, 0.098254, 0.169272
47766, 0.097317, -0.025181
47758, 0.096343, 0.182780
47738, 0.093164, 0.084672
47737, 0.091898, 0.050609
47732, 0.097955, -0.064865
47730, 0.096498, 0.074307
47727, 0.095147, 0.037487
47708, 0.093319, 0.153660
47669, 0.098001, 0.215596
47657, 0.097685, 0.129322
47651, 0.096954, 0.089658
47644, 0.091983, 0.082002
47637, 0.096885, 0.113230
47631, 0.098038, 0.125890
47615, 0.098340, 0.140095
47599, 0.094533, 0.114207
47583, 0.096572, 0.285076
47572, 0.097141, 0.081236
47567, 0.092976, 0.130841
47552, 0.098393, 0.083383
47547, 0.096271, -0.003882
47533, 0.094708, 0.091056
47532, 0.093948, 0.073822
47530, 0.097753, 0.158954
47515, 0.094993, 0.091459
47511, 0.093165, 0.181724
47505, 0.097066, 0.242790
47499, 0.097494, 0.044069
47478, 0.098228, 0.218684
47471, 0.093304, 0.187694
47463, 0.097531, 0.059363
47444, 0.093127, 0.121385
47434, 0.096110, 0.065736
47426, 0.094836, 0.166357
47421, 0.096681, 0.107921
47420, 0.096691, 0.129765
47415, 0.097242, 0.047253
47355, 0.096646, 0.130109
47348, 0.093270, 0.201230
47343, 0.094549, 0.060313
47340, 0.095446, 0.203900
47334, 0.097524, 0.213876
47311, 0.097928, 0.078717
47310, 0.096692, 0.187452
47308, 0.093516, -0.103535
47298, 0.092510, 0.087722
47285, 0.095172, 0.044711
47278, 0.098418, 0.151181
47271, 0.093171, 0.097066
47266, 0.093222, -0.056179
47259, 0.091843, 0.034838
47246, 0.097261, 0.159526
47243, 0.096515, 0.151516
47241, 0.097265, 0.013222
47240, 0.093646, 0.089453
47223, 0.097138, 0.044491
47221, 0.091811, 0.003829
47212, 0.096185, 0.088420
47210, 0.094833, -0.037386
47209, 0.097860, 0.186911
47177, 0.092653, 0.164481
47152, 0.096942, 0.195869
47135, 0.095431, 0.162648
47123, 0.096781, 0.187907
47120, 0.092794, 0.147027
47118, 0.097342, 0.204305
47115, 0.097292, 0.242446
47099, 0.093741, 0.078377
47084, 0.093377, 0.009162
47067, 0.095518, 0.103105
47066, 0.096016, 0.157036
47064, 0.093292, 0.186433
47042, 0.096161, 0.159866
47040, 0.097423, -0.014001
47034, 0.095115, 0.039205
47026, 0.094914, 0.167662
47021, 0.095035, -0.037659
47012, 0.095639, 0.156718
46999, 0.097028, 0.019827
46988, 0.096391, 0.197753
46987, 0.096322, 0.085662
46979, 0.092192, 0.190485
46976, 0.095722, 0.115292
46965, 0.098198, 0.209988
46964, 0.094409, 0.109642
46955, 0.097971, 0.147131
46952, 0.092591, 0.014038
46948, 0.094276, 0.064156
46944, 0.097471, 0.203081
46940, 0.091823, 0.161573
46936, 0.092714, 0.176388
46935, 0.095174, 0.161260
46932, 0.092800, 0.169557
46895, 0.092654, -0.018280
46890, 0.100014, 0.001893
46886, 0.103127, 0.103427
46877, 0.099201, 0.112394
46852, 0.103492, 0.061462
46836, 0.098817, 0.200177
46834, 0.100748, 0.166460
46826, 0.103838, 0.243691
46821, 0.104799, 0.151803
46819, 0.104260, 0.109877
46816, 0.101975, 0.148402
46815, 0.100667, 0.125179
46806, 0.104873, 0.172252
46805, 0.098942, 0.203531
46789, 0.101154, 0.020332
46786, 0.099771, 0.175538
46780, 0.103535, 0.098825
46774, 0.101991, 0.190310
46758, 0.100474, 0.028815
46728, 0.102694, 0.241937
46716, 0.099286, 0.071106
46687, 0.101112, 0.198289
46684, 0.103354, 0.154413
46676, 0.099549, -0.077728
46651, 0.100855, 0.332218
46629, 0.102739, 0.201994
46628, 0.101819, 0.241290
46622, 0.099626, 0.223269
46606, 0.102018, 0.164255
46605, 0.103736, 0.189210
46584, 0.099386, 0.025360
46564, 0.098629, 0.218948
46553, 0.102298, 0.135638
46539, 0.104607, 0.097185
46535, 0.103228, 0.078261
46487, 0.099189, -0.033852
46479, 0.102589, 0.132276
46470, 0.098929, 0.114486
46462, 0.100691, 0.082727
46453, 0.104718, 0.199618
46451, 0.104720, 0.062417
46406, 0.100955, 0.167608
46401, 0.099949, 0.146483
46374, 0.103658, 0.080440
46366, 0.103899, 0.155486
46349, 0.102250, 0.119725
46346, 0.099744, -0.016013
46341, 0.100557, 0.094981
46340, 0.104825, 0.085302
46335, 0.104630, 0.081028
46326, 0.103308, -0.193820
46314, 0.104096, 0.026074
46313, 0.103711, 0.082130
46302, 0.101760, 0.210630
46296, 0.100583, -0.154740
46284, 0.102065, 0.126494
46274, 0.102642, 0.089959
46273, 0.104342, 0.052112
46271, 0.099206, 0.093571
46267, 0.101003, -0.044454
46226, 0.104892, 0.180227
46221, 0.104435, 0.026969
46193, 0.101713, 0.152608
46188, 0.099868, -0.050868
46165, 0.101107, 0.117411
46164, 0.102300, 0.137868
46158, 0.104173, 0.128334
46150, 0.100230, 0.179999
46119, 0.101782, 0.046543
46113, 0.100490, 0.170838
46105, 0.102562, 0.113925
46100, 0.102214, 0.118054
46094, 0.103030, 0.139392
46081, 0.100156, -0.124861
46079, 0.103991, 0.041818
46073, 0.104625, 0.046606
