id,target,prediction
66193, -0.093137, -0.205788
66187, -0.090248, -0.056743
66151, -0.090060, -0.142164
66150, -0.090827, -0.070639
66149, -0.094786, -0.015390
66109, -0.093562, -0.040700
66108, -0.094092, 0.109280
66097, -0.092100, -0.137753
66089, -0.095395, -0.258089
66050, -0.096032, -0.098222
66038, -0.094970, -0.113024
66036, -0.100475, -0.072507
66035, -0.091758, -0.273213
66031, -0.099426, -0.104682
66021, -0.090680, -0.198509
66016, -0.099162, -0.218649
65989, -0.090173, -0.095208
65988, -0.092815, -0.193303
65980, -0.093583, -0.105585
65974, -0.093553, -0.027101
65953, -0.091148, -0.150794
65950, -0.101375, -0.338243
65947, -0.091230, -0.141830
65944, -0.090933, -0.162611
65942, -0.093357, 0.121052
65934, -0.093607, -0.157633
65928, -0.098982, -0.075555
65919, -0.099747, -0.138251
65892, -0.100250, -0.007524
65890, -0.095993, -0.073206
65870, -0.093891, -0.287104
65863, -0.089933, -0.066414
65853, -0.089600, -0.268822
65847, -0.082208, -0.301286
65836, -0.081251, -0.123916
65833, -0.083978, -0.035287
65800, -0.081564, -0.138118
65794, -0.086297, -0.284761
65793, -0.087226, -0.263642
65785, -0.083259, -0.146548
65783, -0.087682, -0.041335
65781, -0.087673, -0.225563
65767, -0.086088, -0.142046
65755, -0.082942, -0.061915
65753, -0.082537, -0.364253
65752, -0.081740, -0.256121
65739, -0.087308, -0.114927
65729, -0.081040, -0.139084
65706, -0.085053, -0.048769
65701, -0.089506, -0.244667
65696, -0.081298, -0.192773
65695, -0.083931, -0.082018
65678, -0.083038, -0.223955
65661, -0.078487, -0.118546
65657, -0.085412, -0.049376
65649, -0.088116, -0.080294
65648, -0.087240, -0.111271
65646, -0.078980, -0.040362
65645, -0.078047, -0.135521
65634, -0.086155, -0.145001
65632, -0.089146, -0.043100
65631, -0.089107, -0.200540
65623, -0.088723, 0.086509
65622, -0.081317, 0.010941
65617, -0.080597, -0.096971
65616, -0.085260, -0.033757
65612, -0.079227, -0.039034
65602, -0.085537, -0.049776
65588, -0.081893, -0.211703
65582, -0.088733, -0.115635
65569, -0.081765, -0.436902
65561, -0.088451, -0.109739
65549, -0.082464, 0.040099
65543, -0.078755, -0.077805
65538, -0.084886, -0.097446
65530, -0.081863, -0.013950
65524, -0.087468, 0.003326
65516, -0.081927, -0.065925
65479, -0.078215, -0.052472
65475, -0.080967, -0.237873
65473, -0.088586, -0.099856
65464, -0.085878, -0.217860
65463, -0.084698, -0.128055
65454, -0.087824, -0.045712
65445, -0.086772, -0.036794
65442, -0.084861, -0.206005
65429, -0.084381, 0.183976
65406, -0.084227, 0.002738
65405, -0.081057, -0.018262
65378, -0.087108, -0.044295
65356, -0.078104, -0.398798
65342, -0.085316, 0.016387
65336, -0.079016, -0.077885
65333, -0.089678, -0.171521
65323, -0.084418, -0.156710
65322, -0.088518, 0.057993
65296, -0.086656, -0.016970
65291, -0.086780, -0.239530
65289, -0.078968, 0.051576
65286, -0.080776, -0.253742
65280, -0.087573, -0.079215
65274, -0.082646, -0.122249
65272, -0.087401, -0.174250
65261, -0.087941, -0.121412
65260, -0.079835, -0.165833
65257, -0.081558, -0.056785
65251, -0.078387, -0.033367
65248, -0.084618, 0.178449
65197, -0.088532, -0.205982
65192, -0.079301, -0.103986
65166, -0.089294, -0.004187
65162, -0.081923, -0.030141
65160, -0.087971, -0.097364
65149, -0.080397, -0.136978
65133, -0.079562, 0.128242
65132, -0.082887, -0.059400
65129, -0.085470, -0.176834
65114, -0.088063, -0.093328
65107, -0.080134, -0.139728
65106, -0.088617, -0.042728
65086, -0.086997, 0.135409
65054, -0.085434, -0.247123
65046, -0.085246, -0.008830
65041, -0.086635, -0.127578
65024, -0.082510, -0.319222
65021, -0.089463, -0.198498
65017, -0.077933, -0.248800
65015, -0.087077, 0.019612
65006, -0.079431, -0.184524
64987, -0.084731, -0.097602
64968, -0.086230, 0.051960
64967, -0.085787, 0.053029
64963, -0.085213, 0.125483
64950, -0.078931, -0.151424
64935, -0.085469, -0.204595
64931, -0.082318, 0.130040
64922, -0.080504, -0.194966
64911, -0.080132, 0.023021
64908, -0.081659, 0.032557
64904, -0.088250, 0.161424
64884, -0.086582, -0.203160
64847, -0.077028, -0.268904
64842, -0.077294, -0.164882
64836, -0.068811, 0.017449
64835, -0.072024, -0.058334
64830, -0.067481, -0.119346
64828, -0.068163, -0.095396
64826, -0.075842, -0.566716
64814, -0.071730, 0.009879
64802, -0.067061, -0.235213
64759, -0.074033, -0.266064
64754, -0.070631, -0.039422
64734, -0.076574, -0.138683
64729, -0.065743, -0.046731
64727, -0.071501, -0.035237
64719, -0.070442, -0.107636
64716, -0.073434, -0.117018
64711, -0.071483, -0.194601
64703, -0.066947, -0.080483
64695, -0.068873, -0.032594
64665, -0.071682, -0.123378
64648, -0.074685, -0.077138
64647, -0.074313, -0.052309
64644, -0.076885, -0.076472
64631, -0.068564, -0.159956
64626, -0.067484, -0.135494
64621, -0.068403, -0.032792
64616, -0.074831, -0.005797
64600, -0.068821, -0.085991
64599, -0.070666, 0.068194
64589, -0.067073, -0.144646
64550, -0.077741, -0.217310
64541, -0.065450, -0.148334
64538, -0.066425, -0.156797
64531, -0.077068, -0.311254
64525, -0.076589, -0.151152
64517, -0.077337, -0.083038
64514, -0.066625, 0.025679
64512, -0.069044, -0.003616
64475, -0.068247, -0.131004
64465, -0.066495, -0.070978
64462, -0.067516, -0.171599
64443, -0.075393, -0.116451
64428, -0.066198, -0.132365
64425, -0.068049, 0.030778
64413, -0.070904, -0.064541
64401, -0.068217, 0.094156
64387, -0.072008, -0.103060
64384, -0.072786, -0.050951
64340, -0.072460, -0.013710
64337, -0.077605, -0.127391
64333, -0.067023, -0.431356
64308, -0.068485, -0.148888
64290, -0.076821, 0.119693
64281, -0.066550, -0.187563
64265, -0.070913, -0.077609
64263, -0.066243, -0.284179
64262, -0.075710, -0.212876
64241, -0.067087, -0.192192
64218, -0.076422, -0.237762
64199, -0.065259, -0.085268
64197, -0.075160, -0.072076
64195, -0.077205, -0.061904
64146, -0.068090, -0.067330
64142, -0.068321, -0.098327
64116, -0.065226, -0.195426
64111, -0.065497, -0.011600
64088, -0.073826, -0.181220
64076, -0.077306, 0.115070
64061, -0.077410, 0.031379
64035, -0.076977, -0.131639
63999, -0.073360, -0.011615
63991, -0.069617, -0.146335
63973, -0.071169, -0.270930
63965, -0.069421, -0.339736
63964, -0.075841, -0.067344
63962, -0.074637, -0.104217
63958, -0.067508, 0.109329
63956, -0.072104, -0.129537
63953, -0.066291, 0.113294
63952, -0.077466, -0.114955
63951, -0.070705, -0.097333
63944, -0.076566, -0.218585
63930, -0.068371, -0.212690
63922, -0.065648, -0.082094
63920, -0.065871, -0.300073
63906, -0.065316, -0.211413
63896, -0.076119, -0.245278
63893, -0.066441, -0.116592
63873, -0.073102, -0.051811
63855, -0.055518, -0.232705
63842, -0.058166, -0.275515
63837, -0.058875, -0.106728
63835, -0.055928, -0.152791
63829, -0.061130, -0.013656
63823, -0.055851, -0.372541
63821, -0.053886, -0.480187
63808, -0.058247, -0.072423
63797, -0.061429, -0.049522
63794, -0.058570, 0.008054
63789, -0.060002, -0.037725
63788, -0.054062, -0.080900
63759, -0.059171, -0.232733
63751, -0.061977, 0.032250
63742, -0.053734, -0.271898
63735, -0.053499, -0.139456
63726, -0.060465, 0.139238
63725, -0.057197, -0.195176
63722, -0.059464, -0.023949
63716, -0.055790, -0.045215
63708, -0.056320, -0.044667
63701, -0.053651, -0.043171
63698, -0.060741, -0.113165
63696, -0.060508, 0.016112
63694, -0.060934, 0.140519
63679, -0.063019, -0.133819
63662, -0.058918, -0.012517
63641, -0.063527, -0.144370
63637, -0.062039, -0.065433
63629, -0.058303, -0.207311
63627, -0.054578, 0.014149
63626, -0.055084, -0.101334
63609, -0.054030, -0.138308
63600, -0.053324, -0.056054
63594, -0.064199, -0.131062
63591, -0.055473, 0.050468
63588, -0.053186, -0.066914
63586, -0.063377, -0.181599
63567, -0.059725, -0.149048
63557, -0.058912, -0.073007
63551, -0.057343, 0.036377
63549, -0.061025, -0.080362
63541, -0.062634, -0.026332
63524, -0.056095, -0.068711
63515, -0.053913, -0.151377
63510, -0.053287, -0.011128
63505, -0.061144, -0.089479
63504, -0.059239, -0.080572
63471, -0.062632, -0.138684
63442, -0.060949, -0.142702
63431, -0.056380, -0.194480
63390, -0.063227, 0.030798
63381, -0.058244, -0.042466
63378, -0.064862, 0.031895
63377, -0.064833, 0.020263
63376, -0.060103, 0.000256
63371, -0.058956, -0.045001
63356, -0.055437, -0.102871
63354, -0.064876, -0.046301
63347, -0.057462, -0.091340
63344, -0.056531, -0.005640
63343, -0.056928, 0.121484
63318, -0.053202, 0.057751
63315, -0.063302, 0.048081
63309, -0.058267, -0.138298
63305, -0.053886, 0.135924
63303, -0.056133, -0.265719
63277, -0.056159, -0.058358
63273, -0.055010, -0.154996
63271, -0.059774, -0.136847
63268, -0.058302, -0.010851
63240, -0.061091, 0.166396
63237, -0.058151, -0.296798
63232, -0.063712, -0.161736
63213, -0.063199, -0.285655
63203, -0.063095, -0.104522
63202, -0.063395, -0.070134
63193, -0.056399, -0.035848
63191, -0.063038, -0.164254
63183, -0.055606, -0.075897
63176, -0.055203, -0.036409
63170, -0.063748, -0.046651
63165, -0.058481, -0.222333
63164, -0.055328, -0.319982
63163, -0.057058, -0.253998
63159, -0.064986, -0.066738
63140, -0.055279, -0.181445
63121, -0.059129, -0.144590
63116, -0.055786, -0.299904
63096, -0.054387, -0.190667
63091, -0.057904, -0.028910
63090, -0.061933, -0.117537
63077, -0.059191, 0.052765
63069, -0.057406, -0.434608
63032, -0.059546, -0.137334
63029, -0.059700, -0.224396
63028, -0.057831, -0.006742
63026, -0.057103, 0.222524
63016, -0.056921, 0.104857
62998, -0.058401, -0.148206
62984, -0.062940, -0.178886
62975, -0.054501, -0.029168
62970, -0.059405, 0.007503
62967, -0.056996, -0.307020
62964, -0.057227, -0.122792
62939, -0.059230, 0.108651
62926, -0.056973, 0.174573
62923, -0.061287, -0.115248
62913, -0.056356, -0.180815
62907, -0.064016, -0.240797
62897, -0.059113, -0.061716
62883, -0.055715, -0.060660
62882, -0.062696, -0.072155
62881, -0.055613, -0.051773
62877, -0.061968, 0.083409
62876, -0.056398, -0.008851
62864, -0.041890, -0.184583
62854, -0.047104, -0.085263
62831, -0.049283, -0.157888
62829, -0.047149, -0.157891
62828, -0.042206, -0.210825
62825, -0.044376, 0.090117
62820, -0.043040, -0.225216
62811, -0.052681, 0.011100
62810, -0.046969, -0.152191
62799, -0.041505, -0.059490
62774, -0.043037, -0.143605
62767, -0.050771, -0.014653
62761, -0.047911, -0.053683
62755, -0.051581, -0.180754
62751, -0.048098, -0.162003
62738, -0.052351, -0.100809
62724, -0.044824, -0.218835
62720, -0.047222, -0.091420
62718, -0.042049, -0.066906
62706, -0.044226, 0.028876
62685, -0.052654, -0.000016
62684, -0.051105, -0.016683
62677, -0.041653, -0.005952
62635, -0.043408, -0.074735
62598, -0.045054, -0.105682
62590, -0.045339, -0.108197
62585, -0.050011, -0.218244
62559, -0.043738, -0.132510
62523, -0.045977, -0.064303
62515, -0.042478, -0.066824
62506, -0.042838, -0.015906
62481, -0.045473, 0.241118
62480, -0.046639, -0.016562
62472, -0.052658, -0.052873
62465, -0.052464, -0.045520
62461, -0.049928, -0.030536
62460, -0.051562, -0.054159
62452, -0.043184, -0.267367
62434, -0.048364, -0.235527
62432, -0.048372, -0.032190
62426, -0.050314, -0.153634
62425, -0.045346, -0.030477
62424, -0.051422, -0.175814
62422, -0.052828, -0.214626
62405, -0.046070, -0.102580
62386, -0.045557, -0.256641
62381, -0.047533, 0.066038
62370, -0.049020, 0.346678
62337, -0.044077, 0.035966
62334, -0.041656, 0.032235
62302, -0.046117, -0.021706
62293, -0.048723, -0.117548
62288, -0.044602, -0.164673
62248, -0.051557, -0.061204
62235, -0.051667, -0.052606
62230, -0.050485, -0.239179
62229, -0.041229, -0.206584
62226, -0.044270, -0.240112
62214, -0.044304, -0.022091
62205, -0.043739, -0.062494
62202, -0.042241, -0.093033
62186, -0.047941, -0.079255
62185, -0.047573, -0.107416
62177, -0.046812, -0.205605
62174, -0.047888, -0.245546
62160, -0.050744, 0.137503
62155, -0.045906, -0.128522
62151, -0.052299, -0.302210
62137, -0.042695, -0.103638
62121, -0.043691, -0.239409
62096, -0.051917, -0.130170
62092, -0.046285, -0.036874
62089, -0.046184, -0.100602
62058, -0.044596, -0.087278
62047, -0.044193, -0.181254
62039, -0.046103, -0.159964
62023, -0.047508, -0.102165
62020, -0.043005, -0.146225
62001, -0.047728, -0.119255
61999, -0.042901, -0.175838
61998, -0.041386, -0.207448
61997, -0.043031, -0.135841
61993, -0.046488, 0.118323
61955, -0.051209, -0.034931
61940, -0.047892, -0.039057
61925, -0.046940, -0.141817
61923, -0.052837, 0.139086
61921, -0.046943, -0.071554
61904, -0.052781, 0.097925
61895, -0.050018, -0.204983
61886, -0.048510, -0.346890
61874, -0.042954, 0.225646
61869, -0.041798, -0.029021
61857, -0.040475, -0.187648
61851, -0.029508, -0.027178
61842, -0.038607, 0.076242
61840, -0.032046, -0.020061
61813, -0.036106, -0.076772
61799, -0.029464, 0.054653
61795, -0.032234, -0.101797
61783, -0.029879, -0.066854
61733, -0.039423, -0.029420
61721, -0.031217, -0.077276
61710, -0.035997, -0.039582
61708, -0.035999, -0.164566
61705, -0.036799, 0.187507
61676, -0.040601, -0.175397
61656, -0.031379, 0.167494
61643, -0.040139, -0.069197
61638, -0.029111, 0.028181
61636, -0.039785, -0.177729
61631, -0.028914, 0.080271
61615, -0.040218, -0.200484
61612, -0.039939, -0.107331
61593, -0.030007, 0.025599
61589, -0.039787, -0.036348
61565, -0.033751, 0.111444
61562, -0.032643, -0.120712
61559, -0.033902, -0.041525
61551, -0.038596, -0.078902
61548, -0.036311, -0.005617
61547, -0.033149, -0.082426
61545, -0.038757, -0.015061
61531, -0.035159, -0.223670
61530, -0.039200, -0.068967
61523, -0.037560, -0.092430
61520, -0.035402, -0.205787
61509, -0.035404, -0.032560
61499, -0.032494, -0.105007
61454, -0.034847, -0.017953
61452, -0.033363, -0.102257
61451, -0.029460, 0.044300
61444, -0.034609, 0.125302
61439, -0.034341, -0.311169
61430, -0.040632, -0.093725
61423, -0.030616, 0.094162
61411, -0.038922, -0.137049
61379, -0.036847, -0.064727
61376, -0.040849, -0.043192
61358, -0.034317, 0.083366
61353, -0.037813, 0.153809
61339, -0.040871, 0.059180
61327, -0.039027, -0.195607
61304, -0.028759, -0.189372
61302, -0.040129, 0.009550
61299, -0.035221, -0.008830
61292, -0.036205, -0.115620
61268, -0.030547, -0.190807
61265, -0.030011, -0.053092
61240, -0.039732, -0.022914
61224, -0.035011, -0.039578
61222, -0.029127, 0.129594
61219, -0.037515, -0.206380
61218, -0.033846, -0.290976
61217, -0.037574, -0.083193
61211, -0.040847, 0.156009
61197, -0.040590, 0.003878
61172, -0.032576, 0.057339
61170, -0.038988, 0.035977
61162, -0.031337, 0.205725
61160, -0.029179, 0.070051
61159, -0.034417, 0.038763
61143, -0.035166, 0.011330
61121, -0.034401, 0.196622
61082, -0.037101, -0.203329
61057, -0.032301, -0.100087
61052, -0.034714, -0.158181
61035, -0.034435, 0.067205
61024, -0.030637, -0.025405
61022, -0.037025, 0.010280
60995, -0.028908, -0.235270
60974, -0.033934, 0.070161
60969, -0.038964, 0.141159
60960, -0.037681, -0.068797
60945, -0.034070, -0.150244
60939, -0.035493, -0.096150
60929, -0.033297, -0.190935
60922, -0.039742, -0.126420
60910, -0.030851, -0.201129
60907, -0.037944, 0.047996
60902, -0.029810, -0.144841
60900, -0.039475, -0.115509
60894, -0.033615, 0.031934
60880, -0.035012, 0.094819
60879, -0.033331, 0.060369
60866, -0.020504, -0.337036
60860, -0.023576, -0.180152
60835, -0.020093, 0.002713
60828, -0.018496, 0.229519
60827, -0.020081, -0.238305
60824, -0.020205, 0.111119
60819, -0.022213, 0.064897
60794, -0.025082, -0.037917
60790, -0.028185, -0.115188
60776, -0.027560, -0.261947
60768, -0.026829, -0.007829
60765, -0.019728, -0.119111
60757, -0.018518, -0.052152
60734, -0.028282, -0.046002
60732, -0.022461, 0.049007
60725, -0.027166, -0.241513
60723, -0.019005, 0.031467
60713, -0.021086, -0.019564
60702, -0.019704, -0.101122
60694, -0.022748, 0.056669
60639, -0.026843, -0.000514
60635, -0.022648, -0.103267
60623, -0.023429, 0.314828
60612, -0.018044, -0.143034
60611, -0.024547, -0.019577
60597, -0.028413, -0.086110
60596, -0.017968, 0.087664
60579, -0.023461, -0.017080
60568, -0.023290, -0.017190
60564, -0.023294, -0.016869
60555, -0.023478, -0.016909
60543, -0.023461, -0.016804
60522, -0.023505, -0.016943
60518, -0.017840, -0.031235
60516, -0.023544, -0.017157
60513, -0.022839, -0.017242
60503, -0.023469, -0.016755
60477, -0.020912, -0.085856
60467, -0.019681, -0.001771
60466, -0.020645, -0.044931
60461, -0.027102, -0.077656
60450, -0.024728, -0.027398
60447, -0.026410, -0.216991
60437, -0.028563, -0.040952
60434, -0.024720, -0.313631
60432, -0.020494, -0.043336
60428, -0.022635, -0.190875
60426, -0.019004, -0.032185
60419, -0.024520, -0.184196
60416, -0.019219, 0.188688
60381, -0.024257, 0.072302
60380, -0.027076, 0.057729
60372, -0.020261, -0.127727
60365, -0.017724, 0.141916
60350, -0.023057, -0.031471
60346, -0.021960, 0.049343
60324, -0.026148, -0.128232
60319, -0.023388, -0.062605
60305, -0.024000, 0.067213
60295, -0.027311, 0.118324
60292, -0.018819, -0.018583
60261, -0.023652, -0.014428
60234, -0.019009, -0.092681
60214, -0.017455, 0.027253
60203, -0.021402, 0.004615
60195, -0.019661, -0.111321
60191, -0.026816, -0.168544
60185, -0.028002, -0.161301
60184, -0.023529, -0.030652
60178, -0.021503, -0.110031
60171, -0.027370, -0.098791
60163, -0.025221, -0.036134
60156, -0.022402, 0.052340
60155, -0.018641, -0.003918
60154, -0.026652, 0.082423
60149, -0.024030, 0.009296
60127, -0.024671, -0.036601
60083, -0.027156, -0.204303
60082, -0.021166, -0.047160
60080, -0.017827, 0.121208
60078, -0.018033, -0.359989
60072, -0.019553, -0.143429
60064, -0.022771, -0.221210
60063, -0.023804, -0.087410
60033, -0.024900, -0.301546
60028, -0.023097, 0.095616
60020, -0.026079, -0.141743
60019, -0.026088, -0.147126
59992, -0.018106, 0.147412
59980, -0.018761, 0.145274
59975, -0.025408, 0.012736
59964, -0.019949, 0.187734
59959, -0.018045, -0.231007
59950, -0.024034, -0.115746
59928, -0.027111, -0.139513
59918, -0.024830, -0.174343
59913, -0.024529, -0.143188
59866, -0.010762, -0.120426
59861, -0.009290, -0.217565
59846, -0.014615, 0.140611
59825, -0.011074, -0.104147
59806, -0.010512, 0.031380
59798, -0.010940, -0.042361
59795, -0.013462, -0.044355
59793, -0.015482, -0.163943
59791, -0.009037, -0.042784
59782, -0.008459, -0.201103
59779, -0.011683, -0.254713
59759, -0.013642, 0.006551
59741, -0.013348, -0.154934
59733, -0.008406, -0.091465
59730, -0.010997, -0.057065
59728, -0.016413, -0.002288
59708, -0.016865, -0.018982
59684, -0.011591, -0.025452
59683, -0.013189, -0.027483
59673, -0.011937, -0.065400
59672, -0.010227, -0.117078
59665, -0.008520, 0.109635
59626, -0.017029, -0.017546
59613, -0.012278, -0.030605
59578, -0.007872, 0.010335
59576, -0.009411, 0.125078
59561, -0.009243, -0.045521
59560, -0.008130, -0.044502
59556, -0.010256, -0.070170
59544, -0.016850, -0.192379
59543, -0.012478, -0.237576
59534, -0.009200, 0.021956
59530, -0.010679, -0.023163
59527, -0.011539, -0.017023
59520, -0.015455, 0.145111
59509, -0.007858, -0.137101
59508, -0.015382, -0.024251
59498, -0.016211, 0.045231
59496, -0.015213, -0.051719
59479, -0.007715, 0.150392
59474, -0.014046, 0.021754
59450, -0.008138, 0.130019
59434, -0.013179, -0.082143
59423, -0.010581, -0.002585
59418, -0.008240, -0.168795
59414, -0.013613, 0.157797
59403, -0.013095, -0.206696
59389, -0.009681, 0.029583
59379, -0.009914, 0.019525
59376, -0.010923, 0.029647
59375, -0.013606, 0.135823
59368, -0.008876, -0.023615
59367, -0.012132, -0.026089
59363, -0.012681, -0.196963
59343, -0.007958, -0.112658
59311, -0.009619, -0.200696
