id,target,prediction
54282, 0.040217, 0.174644
54274, 0.041405, 0.077454
54267, 0.035888, -0.240455
54234, 0.035284, -0.215758
54230, 0.040542, -0.008517
54206, 0.035738, -0.048672
54202, 0.042440, -0.084398
54185, 0.040973, -0.143016
54178, 0.042206, 0.069959
54170, 0.038415, 0.175793
54162, 0.038716, 0.098318
54157, 0.038272, 0.090424
54153, 0.040527, 0.107006
54151, 0.041785, 0.153476
54150, 0.035213, -0.127463
54136, 0.043732, 0.047449
54096, 0.043585, -0.143186
54079, 0.040862, 0.048893
54077, 0.037792, 0.029413
54074, 0.042355, 0.030533
54070, 0.041197, 0.042660
54068, 0.037679, 0.029832
54066, 0.041828, -0.046117
54064, 0.043624, 0.089355
54059, 0.037949, 0.032302
54045, 0.041988, 0.044323
54044, 0.043792, 0.120296
54039, 0.043499, 0.107916
54033, 0.039178, 0.021008
54025, 0.042919, 0.022973
54015, 0.041129, 0.024635
54004, 0.036142, -0.214307
53998, 0.041824, 0.083292
53992, 0.037778, 0.159805
53990, 0.037219, 0.032797
53981, 0.040327, 0.130204
53963, 0.042548, 0.057276
53961, 0.043836, 0.039465
53957, 0.038606, 0.284141
53951, 0.040676, 0.018788
53925, 0.043242, 0.030289
53917, 0.035029, 0.033274
53914, 0.035144, 0.034838
53862, 0.053204, -0.000933
53852, 0.053189, 0.053076
53845, 0.049077, 0.038040
53840, 0.049998, 0.215159
53812, 0.048017, 0.183395
53808, 0.047866, 0.112264
53802, 0.047793, 0.119732
53787, 0.048655, -0.033889
53773, 0.049221, 0.084868
53752, 0.045478, 0.013009
53749, 0.046069, 0.055727
53744, 0.045379, 0.012733
53738, 0.049775, 0.067997
53732, 0.048403, 0.062591
53721, 0.049792, 0.090033
53720, 0.047322, 0.047595
53717, 0.048913, -0.011901
53681, 0.049185, 0.066338
53665, 0.046569, -0.025482
53663, 0.045703, -0.194327
53654, 0.047642, 0.154353
53648, 0.050378, 0.047781
53643, 0.050382, 0.019020
53619, 0.052750, -0.205477
53618, 0.051451, -0.001273
53616, 0.050021, 0.055876
53608, 0.049892, 0.198509
53599, 0.046808, 0.107954
53588, 0.045357, 0.096804
53585, 0.045976, 0.032208
53577, 0.051713, 0.028636
53574, 0.050428, 0.052225
53558, 0.045244, 0.039712
53549, 0.049463, 0.069324
53528, 0.047719, -0.102490
53515, 0.047381, 0.048139
53490, 0.044328, 0.111717
53482, 0.045540, 0.067350
53468, 0.044082, 0.115987
53447, 0.047183, 0.110283
53425, 0.046418, 0.128826
53423, 0.046187, 0.157841
53416, 0.051031, 0.056271
53399, 0.049860, 0.068696
53395, 0.050486, 0.045507
53394, 0.049827, 0.083523
53383, 0.049776, 0.059191
53371, 0.046867, 0.052455
53347, 0.046862, 0.068548
53322, 0.049941, 0.014040
53318, 0.044290, -0.314088
53317, 0.046904, 0.056748
53309, 0.045957, 0.099159
53306, 0.050003, 0.216365
53304, 0.045918, 0.113282
53296, 0.046766, -0.281577
53288, 0.045184, 0.073355
53284, 0.047567, -0.161429
53278, 0.048426, -0.043634
53269, 0.048613, -0.011688
53242, 0.052198, 0.061722
53239, 0.048638, 0.053091
53209, 0.044025, -0.112592
53208, 0.053042, -0.067038
53202, 0.050632, 0.109321
53200, 0.052648, -0.045242
53188, 0.046820, 0.074909
53164, 0.051778, 0.148180
53155, 0.048243, -0.015859
53147, 0.046531, 0.123046
53142, 0.048049, 0.020782
53133, 0.049508, -0.153059
53130, 0.051709, 0.185419
53126, 0.047243, 0.016716
53110, 0.047837, -0.080895
53102, 0.044541, -0.203260
53072, 0.045354, 0.020489
53070, 0.047011, 0.021651
53063, 0.044649, 0.084167
53061, 0.044765, 0.105803
53055, 0.048652, 0.067189
53054, 0.050367, 0.084415
53050, 0.044070, 0.009221
53041, 0.049221, 0.004992
53034, 0.048877, -0.000173
53024, 0.052103, 0.112000
53019, 0.047973, 0.128946
53017, 0.046686, 0.167824
52976, 0.046141, 0.023867
52967, 0.050255, 0.167827
52958, 0.044810, 0.032192
52952, 0.046923, 0.124850
52946, 0.050670, 0.060667
52941, 0.049355, -0.116359
52915, 0.051611, 0.058368
52909, 0.045203, 0.072897
52893, 0.051925, 0.170231
52891, 0.046998, 0.100295
52886, 0.057920, -0.091609
52883, 0.054837, 0.018110
52872, 0.061401, 0.117555
52865, 0.056690, 0.090435
52860, 0.058304, 0.115328
52853, 0.054742, 0.172227
52829, 0.061466, 0.134486
52821, 0.059941, 0.073147
52815, 0.056486, 0.125320
52808, 0.060588, 0.264641
52805, 0.056591, 0.102285
52792, 0.057914, 0.023010
52777, 0.054921, -0.040342
52737, 0.060084, 0.090928
52716, 0.058545, 0.067834
52709, 0.055057, 0.093883
52698, 0.060228, 0.119681
52682, 0.055160, 0.159301
52648, 0.056797, 0.002830
52643, 0.056966, 0.061604
52638, 0.054460, 0.008318
52631, 0.060672, 0.119638
52612, 0.060164, 0.140755
52586, 0.061131, 0.144172
52569, 0.060562, 0.097117
52567, 0.054442, 0.044746
52555, 0.061065, 0.142433
52553, 0.053853, -0.004585
52550, 0.060439, 0.104962
52543, 0.054181, 0.121085
52535, 0.056121, 0.103950
52531, 0.061031, 0.055323
52526, 0.058296, 0.048171
52515, 0.057310, 0.112853
52501, 0.060362, 0.064023
52490, 0.054032, 0.069802
52488, 0.058126, 0.065265
52481, 0.058328, 0.093283
52479, 0.059176, 0.088263
52462, 0.056012, 0.077253
52458, 0.056291, 0.137128
52454, 0.061556, 0.104565
52453, 0.058929, 0.195664
52445, 0.061648, 0.122512
52432, 0.053576, 0.091589
52419, 0.056011, 0.105635
52408, 0.057921, -0.026104
52407, 0.054496, 0.032745
52399, 0.058733, 0.097785
52369, 0.057547, 0.100247
52364, 0.054164, 0.085876
52344, 0.060530, 0.064905
52334, 0.060312, -0.053026
52323, 0.056888, 0.107732
52321, 0.056119, 0.181528
52314, 0.056116, 0.089370
52308, 0.054572, 0.120887
52296, 0.054241, 0.154769
52290, 0.061981, 0.112177
52243, 0.061665, 0.213969
52223, 0.056052, 0.090460
52219, 0.061987, 0.128664
52218, 0.061629, 0.104910
52216, 0.057018, 0.068577
52199, 0.057891, 0.061154
52194, 0.057942, 0.071854
52167, 0.061743, 0.081627
52153, 0.058270, -0.035103
52147, 0.059777, -0.070334
52140, 0.056829, 0.115027
52139, 0.056983, 0.114364
52133, 0.054146, -0.048631
52117, 0.057416, 0.187392
52101, 0.054199, -0.336357
52096, 0.058000, -0.155264
52091, 0.056793, -0.173853
52088, 0.055022, 0.116428
52075, 0.059407, -0.282204
52061, 0.059516, 0.040998
52037, 0.060188, 0.048742
52015, 0.054656, 0.022875
52013, 0.061498, -0.105217
51998, 0.053486, 0.113582
51994, 0.061458, 0.050479
51990, 0.060908, 0.062487
51985, 0.054914, 0.124199
51979, 0.058303, 0.150982
51959, 0.060813, 0.248463
51958, 0.058685, -0.120411
51949, 0.060819, 0.101817
51943, 0.059630, 0.051773
51931, 0.054708, 0.082665
51923, 0.054215, 0.031157
51920, 0.057614, 0.155118
51919, 0.056186, 0.081011
51915, 0.060763, 0.041834
51874, 0.064699, 0.144823
51868, 0.062604, 0.195724
51822, 0.064716, 0.125571
51817, 0.065847, 0.121379
51806, 0.066418, 0.090709
51804, 0.063192, 0.051952
51785, 0.066154, 0.083659
51784, 0.067564, 0.132322
51783, 0.066046, 0.085047
51779, 0.062967, 0.112409
51769, 0.067229, 0.170768
51763, 0.067290, 0.059590
51751, 0.062244, 0.067892
51747, 0.066097, -0.001998
51742, 0.062369, 0.032201
51738, 0.068931, -0.084538
51733, 0.068651, 0.064755
51719, 0.064698, 0.122531
51698, 0.068826, 0.059338
51696, 0.064139, 0.174693
51688, 0.063696, 0.092212
51687, 0.065928, 0.103433
51677, 0.068370, 0.204890
51674, 0.064107, 0.025757
51655, 0.062358, 0.155200
51636, 0.065467, 0.065738
51626, 0.066037, 0.000313
51624, 0.067951, 0.190828
51609, 0.063359, 0.095534
51586, 0.068487, 0.143342
51582, 0.066640, 0.138063
51578, 0.065848, 0.033111
51571, 0.067408, 0.105012
51555, 0.062302, 0.072685
51534, 0.063002, 0.141971
51533, 0.063191, 0.135587
51515, 0.068743, 0.193451
51508, 0.067588, 0.110106
51486, 0.066278, 0.143870
51479, 0.068085, 0.070207
51463, 0.068491, 0.166920
51461, 0.065876, 0.131642
51451, 0.065822, 0.154854
51431, 0.063631, 0.113415
51430, 0.069310, 0.062801
51413, 0.069105, 0.146806
51409, 0.063698, 0.251275
51392, 0.063348, 0.089801
51375, 0.062896, 0.193663
51373, 0.062950, 0.125559
51372, 0.066573, 0.121366
51366, 0.066284, 0.164467
51363, 0.065308, 0.048642
51357, 0.062083, 0.308775
51355, 0.067944, 0.126965
51345, 0.066533, 0.025346
51300, 0.067596, 0.094095
51299, 0.064119, 0.031650
51298, 0.067536, 0.074528
51281, 0.062885, 0.093137
51270, 0.065468, 0.091192
51267, 0.068536, 0.044062
51264, 0.062603, 0.057264
51251, 0.065560, 0.137603
51247, 0.065741, -0.070661
51234, 0.065139, -0.137548
51226, 0.063698, 0.077433
51222, 0.068982, 0.036722
51216, 0.066005, 0.030025
51200, 0.064076, 0.070275
51184, 0.065885, 0.060331
51179, 0.066515, 0.155971
51147, 0.063748, 0.093209
51141, 0.066409, 0.063964
51139, 0.063017, -0.001111
51138, 0.066723, 0.081145
51126, 0.067021, 0.117182
51120, 0.064182, 0.240341
51107, 0.063998, 0.186536
51105, 0.066283, -0.279859
51068, 0.067051, 0.049561
51056, 0.064264, 0.108147
51050, 0.065709, 0.043636
51049, 0.068465, 0.078217
51040, 0.066459, 0.104556
51029, 0.065664, 0.268025
51017, 0.062307, 0.093057
51007, 0.064711, -0.237162
51000, 0.066617, 0.144745
50996, 0.062338, 0.119668
50987, 0.066045, 0.104546
50960, 0.063195, 0.221381
50952, 0.067782, -0.012445
50936, 0.062511, 0.079197
50924, 0.063635, 0.076090
50918, 0.068527, 0.067364
50912, 0.068491, 0.164902
50906, 0.067638, 0.078981
50905, 0.064515, 0.151847
50896, 0.066331, 0.095319
50886, 0.072330, 0.022237
50877, 0.071536, -0.081134
50865, 0.072453, 0.070764
50841, 0.069853, 0.048340
50836, 0.076251, 0.165083
50826, 0.072688, 0.211553
50810, 0.071493, 0.162736
50798, 0.076205, 0.188093
50795, 0.074415, 0.014086
50791, 0.070316, 0.090485
50789, 0.072726, 0.083315
50772, 0.070379, 0.124337
50726, 0.069709, 0.091734
50700, 0.075258, 0.146263
50686, 0.074103, 0.109512
50685, 0.073174, 0.060929
50683, 0.073275, 0.182542
50679, 0.071274, -0.029179
50676, 0.075502, 0.111970
50675, 0.071744, -0.030921
50674, 0.072425, 0.175792
50664, 0.073079, 0.122248
50659, 0.074996, 0.064282
50657, 0.071670, 0.124645
50655, 0.073405, 0.195785
50654, 0.072494, 0.067644
50645, 0.069707, 0.055980
50624, 0.073314, 0.014496
50614, 0.073214, 0.068895
50605, 0.069441, -0.016112
50603, 0.076332, 0.230200
50601, 0.070444, 0.147446
50585, 0.070686, 0.106899
50578, 0.073158, 0.040893
50566, 0.076114, 0.133857
50543, 0.076042, 0.124831
50512, 0.072277, 0.070789
50491, 0.069361, 0.086046
50470, 0.072898, 0.089344
50465, 0.072535, 0.086134
50452, 0.070667, 0.148444
50450, 0.070397, 0.067864
50446, 0.071424, 0.124473
50443, 0.071575, 0.136416
50427, 0.075369, 0.138932
50401, 0.076118, 0.114334
50395, 0.074581, 0.077932
50392, 0.074882, 0.043948
50391, 0.071547, 0.061083
50369, 0.069570, 0.108104
50363, 0.070870, 0.138700
50360, 0.075904, 0.079808
50352, 0.073541, 0.173822
50334, 0.075878, 0.139136
50333, 0.076149, 0.074897
50330, 0.072220, -0.216286
50317, 0.072246, 0.142408
50315, 0.074165, -0.345284
50301, 0.070128, 0.072073
50296, 0.076131, -0.004023
50286, 0.074369, 0.106593
50272, 0.070396, 0.087142
50253, 0.072641, 0.111137
50248, 0.069819, 0.046304
50243, 0.070260, 0.189454
50239, 0.070282, 0.153426
50225, 0.071140, 0.072191
50220, 0.072951, 0.178697
50203, 0.073958, 0.074565
50187, 0.070451, 0.005499
50177, 0.075008, 0.095389
50168, 0.072275, 0.074165
50163, 0.074941, 0.125240
50151, 0.073242, 0.138540
50113, 0.075130, -0.034106
50096, 0.072867, -0.016305
50090, 0.070147, 0.037666
50049, 0.076102, 0.131007
50031, 0.074509, 0.010644
50027, 0.072246, 0.050989
50020, 0.070238, 0.072203
50019, 0.073113, 0.158857
50017, 0.075345, 0.121496
50009, 0.076261, 0.059257
49984, 0.073758, 0.202407
49983, 0.071238, 0.141705
49925, 0.074985, 0.084014
49920, 0.074811, 0.076506
49889, 0.080178, -0.020441
49866, 0.080401, 0.210659
49842, 0.083835, 0.148481
49837, 0.077446, 0.193990
49835, 0.080020, 0.053915
49828, 0.080371, 0.091868
49823, 0.080673, 0.089810
49789, 0.083490, 0.078712
49752, 0.082602, 0.136822
49751, 0.081585, 0.072100
49732, 0.079103, 0.092553
49729, 0.078914, 0.046030
49723, 0.077022, 0.104172
49722, 0.078751, 0.078958
49721, 0.080136, 0.093430
49716, 0.080239, 0.025980
49712, 0.078935, 0.175670
49700, 0.081582, 0.224958
49693, 0.078608, 0.223182
49665, 0.078806, 0.093684
49655, 0.076658, 0.130019
49649, 0.080715, 0.020957
49634, 0.076690, 0.162922
49624, 0.082462, 0.147189
49623, 0.080133, 0.096881
49606, 0.083085, 0.107507
49594, 0.079927, 0.087728
49593, 0.078710, 0.169978
49569, 0.082349, 0.008131
49563, 0.076833, 0.233131
49546, 0.076572, -0.041671
49536, 0.077103, 0.064997
49523, 0.083286, 0.114483
49522, 0.082509, 0.191345
49514, 0.077602, 0.261826
49501, 0.080089, 0.128315
49490, 0.079492, 0.058732
49476, 0.079893, 0.100774
49474, 0.079972, 0.164260
49466, 0.082459, 0.035826
49454, 0.083096, 0.063785
49453, 0.082147, 0.095221
49451, 0.076898, 0.048648
49442, 0.079444, 0.062630
49441, 0.081378, 0.136869
49426, 0.079051, 0.266603
49421, 0.083779, 0.115888
49406, 0.077090, 0.069228
49391, 0.083167, 0.074623
49389, 0.076980, 0.305534
49383, 0.077861, -0.040327
49369, 0.081824, 0.119711
49366, 0.081561, 0.067505
49362, 0.080478, 0.089935
49347, 0.079957, 0.125514
49338, 0.081676, -0.107070
49334, 0.076717, 0.016480
49332, 0.082132, 0.085961
49313, 0.076699, 0.081299
49305, 0.081197, 0.161938
49284, 0.082782, 0.124221
49259, 0.078449, 0.132490
49256, 0.079515, 0.040335
49243, 0.078456, 0.058392
49225, 0.077086, 0.239250
49222, 0.080236, 0.230345
49205, 0.079266, 0.113780
49198, 0.081229, 0.122664
49171, 0.078525, 0.004304
49156, 0.081663, 0.104517
49143, 0.082690, 0.072295
49139, 0.081298, 0.065717
49137, 0.080951, 0.079429
49133, 0.081593, 0.039644
49110, 0.079925, -0.191578
49084, 0.078182, -0.208941
49082, 0.079353, -0.189108
49080, 0.082294, -0.191872
49076, 0.078975, 0.079557
49071, 0.079765, 0.169048
49065, 0.082156, 0.137036
49031, 0.082882, 0.011048
49028, 0.083075, -0.079485
49024, 0.076626, 0.132266
49017, 0.079288, 0.054781
49015, 0.079948, 0.132147
49014, 0.082493, 0.168742
49013, 0.076895, 0.065808
48996, 0.080252, 0.139639
48992, 0.078060, 0.074828
48986, 0.082651, 0.091825
48974, 0.079597, 0.075733
48971, 0.077361, 0.159532
48955, 0.081696, 0.208051
48953, 0.078676, 0.212761
48946, 0.078891, 0.081731
48918, 0.083473, 0.089580
48909, 0.078236, 0.097052
48892, 0.089522, -0.252991
48887, 0.089371, 0.080561
48866, 0.090088, -0.136516
48845, 0.086256, 0.158410
48840, 0.087668, 0.079108
48834, 0.088297, 0.155399
48820, 0.085315, 0.216294
48805, 0.086180, 0.124047
48802, 0.085996, 0.185910
48781, 0.087813, 0.123783
48778, 0.090772, 0.031591
48775, 0.086563, 0.023648
48769, 0.084868, 0.079349
48763, 0.087648, 0.089058
48748, 0.089707, 0.067770
48747, 0.089861, 0.107361
48742, 0.089740, 0.102347
48717, 0.091031, 0.100519
48700, 0.089370, 0.110758
48696, 0.086545, 0.085422
48690, 0.087735, 0.172036
48661, 0.088150, 0.114707
48651, 0.091688, 0.115229
48645, 0.087367, 0.103456
48612, 0.085222, -0.002271
48587, 0.089941, 0.027620
48586, 0.089143, 0.152308
48585, 0.088117, 0.102188
48568, 0.088870, 0.175265
48551, 0.091600, 0.170696
48539, 0.084813, 0.110280
48535, 0.091195, 0.138826
48528, 0.089336, -0.065172
48516, 0.089949, 0.162242
48502, 0.086753, 0.110607
48492, 0.090039, 0.114906
48478, 0.089671, 0.067421
48470, 0.086266, 0.219899
48442, 0.085190, 0.166186
48433, 0.089360, 0.150696
48425, 0.089670, 0.087309
48422, 0.089771, 0.105475
48408, 0.090985, 0.091222
48400, 0.090918, 0.091370
48383, 0.090769, 0.096279
48380, 0.089794, 0.087171
48358, 0.088790, 0.056071
48349, 0.089916, 0.179242
48340, 0.091548, 0.128919
48334, 0.086532, 0.124385
48332, 0.089096, 0.176398
48312, 0.086086, 0.050931
48309, 0.089740, -0.003033
48293, 0.091063, 0.043491
48285, 0.089306, 0.052862
48280, 0.090107, -0.026878
48277, 0.084606, 0.196146
48269, 0.090942, 0.057156
48264, 0.085009, 0.156243
48249, 0.091258, 0.147086
48210, 0.088909, 0.078996
48200, 0.085226, 0.083107
48192, 0.084179, 0.100066
48189, 0.085165, 0.094594
48179, 0.091255, 0.110344
48178, 0.085657, 0.129737
48149, 0.086240, 0.120451
48069, 0.088415, 0.114163
48065, 0.089692, 0.042578
48053, 0.085523, 0.065075
48047, 0.090826, 0.090225
48036, 0.087833, -0.193784
48027, 0.089677, 0.132214
48026, 0.088327, 0.135204
48015, 0.089127, 0.132351
48013, 0.090324, 0.101207
48011, 0.089170, 0.173005
48005, 0.090304, 0.046790
48004, 0.084364, 0.146836
48002, 0.085198, 0.135814
47996, 0.085960, 0.111997
47976, 0.085171, 0.094928
47966, 0.085943, 0.056140
47960, 0.088933, 0.164448
47953, 0.084146, 0.099106
47941, 0.088888, 0.261689
47934, 0.087196, 0.085418
47925, 0.085081, 0.092314
47908, 0.087374, -0.014467
47900, 0.085944, 0.286080
47886, 0.096085, 0.151675
47885, 0.097338, 0.037917
47882, 0.097068, 0.147501
47877, 0.093524, 0.183033
47861, 0.093110, 0.144829
47855, 0.092426, 0.143977
47840, 0.092154, 0.115594
47812, 0.093473, 0.131875
47804, 0.098254, 0.106796
47766, 0.097317, 0.064840
47758, 0.096343, 0.124039
47738, 0.093164, 0.037687
47737, 0.091898, 0.055761
47732, 0.097955, -0.006259
47730, 0.096498, 0.047007
47727, 0.095147, 0.128338
47708, 0.093319, 0.147189
47669, 0.098001, 0.143019
47657, 0.097685, 0.250531
47651, 0.096954, 0.090939
47644, 0.091983, 0.104785
47637, 0.096885, 0.118162
47631, 0.098038, 0.111635
47615, 0.098340, 0.194304
47599, 0.094533, 0.116442
47583, 0.096572, 0.228920
47572, 0.097141, 0.046886
47567, 0.092976, 0.156710
47552, 0.098393, 0.044442
47547, 0.096271, 0.045061
47533, 0.094708, 0.064569
47532, 0.093948, 0.102246
47530, 0.097753, 0.113832
47515, 0.094993, 0.139801
47511, 0.093165, 0.157889
47505, 0.097066, 0.219379
47499, 0.097494, 0.067568
47478, 0.098228, 0.117679
47471, 0.093304, 0.118132
47463, 0.097531, 0.089608
47444, 0.093127, 0.109965
47434, 0.096110, -0.032547
47426, 0.094836, 0.101278
47421, 0.096681, 0.161217
47420, 0.096691, 0.064158
47415, 0.097242, 0.090761
47355, 0.096646, 0.148940
47348, 0.093270, 0.081278
47343, 0.094549, 0.052108
47340, 0.095446, 0.155952
47334, 0.097524, 0.163863
47311, 0.097928, 0.078642
47310, 0.096692, 0.113828
47308, 0.093516, -0.189587
47298, 0.092510, 0.148215
47285, 0.095172, 0.185069
47278, 0.098418, 0.178180
47271, 0.093171, 0.032936
47266, 0.093222, 0.067210
47259, 0.091843, 0.076617
47246, 0.097261, 0.137825
47243, 0.096515, 0.084123
47241, 0.097265, 0.047244
47240, 0.093646, -0.076466
47223, 0.097138, 0.204898
47221, 0.091811, 0.085888
47212, 0.096185, 0.187300
47210, 0.094833, 0.000507
47209, 0.097860, 0.123443
47177, 0.092653, 0.057829
47152, 0.096942, 0.150893
47135, 0.095431, 0.137599
47123, 0.096781, 0.213837
47120, 0.092794, 0.088451
47118, 0.097342, 0.163400
47115, 0.097292, 0.191136
47099, 0.093741, 0.186981
47084, 0.093377, 0.057159
47067, 0.095518, 0.104267
47066, 0.096016, 0.143709
47064, 0.093292, 0.243733
47042, 0.096161, 0.132561
47040, 0.097423, -0.110533
47034, 0.095115, -0.127629
47026, 0.094914, 0.262480
47021, 0.095035, 0.060517
47012, 0.095639, 0.119926
46999, 0.097028, 0.128883
46988, 0.096391, 0.096643
46987, 0.096322, 0.189549
46979, 0.092192, 0.117319
46976, 0.095722, 0.223203
46965, 0.098198, 0.167427
46964, 0.094409, 0.156065
46955, 0.097971, 0.152670
46952, 0.092591, 0.023155
46948, 0.094276, 0.124059
46944, 0.097471, 0.118541
46940, 0.091823, 0.094794
46936, 0.092714, 0.078580
46935, 0.095174, 0.086429
46932, 0.092800, 0.070582
46895, 0.092654, 0.010056
46890, 0.100014, -0.014695
46886, 0.103127, -0.004907
46877, 0.099201, 0.082349
46852, 0.103492, 0.096287
46836, 0.098817, 0.187574
46834, 0.100748, 0.173757
46826, 0.103838, 0.211991
46821, 0.104799, 0.244908
46819, 0.104260, 0.094694
46816, 0.101975, 0.156273
46815, 0.100667, 0.099078
46806, 0.104873, 0.159358
46805, 0.098942, 0.263703
46789, 0.101154, 0.087892
46786, 0.099771, 0.248933
46780, 0.103535, 0.126112
46774, 0.101991, 0.119233
46758, 0.100474, -0.007719
46728, 0.102694, 0.134217
46716, 0.099286, 0.109423
46687, 0.101112, 0.239536
46684, 0.103354, 0.226714
46676, 0.099549, 0.042257
46651, 0.100855, 0.124946
46629, 0.102739, 0.155585
46628, 0.101819, 0.112561
46622, 0.099626, 0.133035
46606, 0.102018, 0.167307
46605, 0.103736, 0.205748
46584, 0.099386, 0.117639
46564, 0.098629, 0.190840
46553, 0.102298, 0.171069
46539, 0.104607, 0.140788
46535, 0.103228, 0.132008
46487, 0.099189, -0.013968
46479, 0.102589, 0.080854
46470, 0.098929, 0.098150
46462, 0.100691, 0.103211
46453, 0.104718, 0.026504
