id,target,prediction
61454, -0.034847, -0.151115
61452, -0.033363, -0.264734
61451, -0.029460, 0.100892
61444, -0.034609, 0.176616
61439, -0.034341, -0.324674
61430, -0.040632, -0.102912
61423, -0.030616, -0.098160
61411, -0.038922, -0.083509
61379, -0.036847, 0.114580
61376, -0.040849, -0.029638
61358, -0.034317, -0.026965
61353, -0.037813, 0.149439
61339, -0.040871, 0.058465
61327, -0.039027, -0.236397
61304, -0.028759, -0.240945
61302, -0.040129, 0.001542
61299, -0.035221, 0.097832
61292, -0.036205, -0.063535
61268, -0.030547, -0.293806
61265, -0.030011, 0.010222
61240, -0.039732, 0.048773
61224, -0.035011, -0.201309
61222, -0.029127, 0.125463
61219, -0.037515, -0.248083
61218, -0.033846, -0.385219
61217, -0.037574, -0.091007
61211, -0.040847, 0.078683
61197, -0.040590, 0.014291
61172, -0.032576, 0.118686
61170, -0.038988, 0.097570
61162, -0.031337, 0.164652
61160, -0.029179, 0.024996
61159, -0.034417, 0.177503
61143, -0.035166, 0.170710
61121, -0.034401, 0.204095
61082, -0.037101, -0.281394
61057, -0.032301, -0.196522
61052, -0.034714, -0.272391
61035, -0.034435, 0.065174
61024, -0.030637, 0.014817
61022, -0.037025, 0.044080
60995, -0.028908, -0.321962
60974, -0.033934, 0.013761
60969, -0.038964, 0.045365
60960, -0.037681, -0.168521
60945, -0.034070, -0.189629
60939, -0.035493, -0.029573
60929, -0.033297, -0.332060
60922, -0.039742, -0.025395
60910, -0.030851, -0.328620
60907, -0.037944, -0.000857
60902, -0.029810, -0.295987
60900, -0.039475, -0.202457
60894, -0.033615, 0.034627
60880, -0.035012, 0.079733
60879, -0.033331, 0.120865
60866, -0.020504, -0.404642
60860, -0.023576, -0.326981
60835, -0.020093, 0.007459
60828, -0.018496, 0.148505
60827, -0.020081, -0.108229
60824, -0.020205, 0.082715
60819, -0.022213, -0.080666
60794, -0.025082, -0.199310
60790, -0.028185, -0.152323
60776, -0.027560, -0.361112
60768, -0.026829, 0.027338
60765, -0.019728, 0.100533
60757, -0.018518, -0.154440
60734, -0.028282, -0.038093
60732, -0.022461, 0.107525
60725, -0.027166, -0.256397
60723, -0.019005, 0.152119
60713, -0.021086, -0.008400
60702, -0.019704, -0.009496
60694, -0.022748, 0.076128
60639, -0.026843, 0.064351
60635, -0.022648, -0.253935
60623, -0.023429, 0.205446
60612, -0.018044, -0.089900
60611, -0.024547, -0.130552
60597, -0.028413, -0.207507
60596, -0.017968, 0.034269
60579, -0.023461, -0.026780
60568, -0.023290, -0.026467
60564, -0.023294, -0.027037
60555, -0.023478, -0.026552
60543, -0.023461, -0.026475
60522, -0.023505, -0.026290
60518, -0.017840, -0.238295
60516, -0.023544, -0.026539
60513, -0.022839, -0.027045
60503, -0.023469, -0.027045
60477, -0.020912, -0.187775
60467, -0.019681, 0.037201
60466, -0.020645, -0.073263
60461, -0.027102, -0.006702
60450, -0.024728, 0.061552
60447, -0.026410, -0.255801
60437, -0.028563, -0.008471
60434, -0.024720, -0.338864
60432, -0.020494, -0.155505
60428, -0.022635, 0.000154
60426, -0.019004, -0.222259
60419, -0.024520, -0.179575
60416, -0.019219, 0.276814
60381, -0.024257, -0.106564
60380, -0.027076, -0.030413
60372, -0.020261, -0.289329
60365, -0.017724, -0.000254
60350, -0.023057, 0.130003
60346, -0.021960, -0.012585
60324, -0.026148, -0.275967
60319, -0.023388, 0.001053
60305, -0.024000, -0.014279
60295, -0.027311, 0.108820
60292, -0.018819, -0.142560
60261, -0.023652, 0.052927
60234, -0.019009, -0.234153
60214, -0.017455, 0.053909
60203, -0.021402, 0.100133
60195, -0.019661, 0.003044
60191, -0.026816, -0.319201
60185, -0.028002, -0.277069
60184, -0.023529, -0.248383
60178, -0.021503, -0.201478
60171, -0.027370, -0.159552
60163, -0.025221, -0.034618
60156, -0.022402, 0.040627
60155, -0.018641, -0.020180
60154, -0.026652, 0.005038
60149, -0.024030, 0.036215
60127, -0.024671, -0.110102
60083, -0.027156, -0.292759
60082, -0.021166, -0.039613
60080, -0.017827, 0.139121
60078, -0.018033, -0.462916
60072, -0.019553, -0.368322
60064, -0.022771, -0.289994
60063, -0.023804, -0.155005
60033, -0.024900, -0.256819
60028, -0.023097, 0.143446
60020, -0.026079, -0.147417
60019, -0.026088, -0.143993
59992, -0.018106, 0.131686
59980, -0.018761, 0.098409
59975, -0.025408, -0.170652
59964, -0.019949, 0.055164
59959, -0.018045, -0.170137
59950, -0.024034, -0.184726
59928, -0.027111, -0.149207
59918, -0.024830, -0.282707
59913, -0.024529, -0.292213
59866, -0.010762, -0.191663
59861, -0.009290, -0.452158
59846, -0.014615, 0.108698
59825, -0.011074, -0.111583
59806, -0.010512, 0.011281
59798, -0.010940, -0.248928
59795, -0.013462, -0.234584
59793, -0.015482, -0.363656
59791, -0.009037, -0.111201
59782, -0.008459, -0.296411
59779, -0.011683, -0.324970
59759, -0.013642, 0.121836
59741, -0.013348, -0.131378
59733, -0.008406, -0.029337
59730, -0.010997, -0.101426
59728, -0.016413, 0.034602
59708, -0.016865, 0.037418
59684, -0.011591, -0.099517
59683, -0.013189, -0.106209
59673, -0.011937, 0.047039
59672, -0.010227, -0.160368
59665, -0.008520, 0.039513
59626, -0.017029, -0.077097
59613, -0.012278, 0.079284
59578, -0.007872, -0.063170
59576, -0.009411, 0.065567
59561, -0.009243, 0.097191
59560, -0.008130, 0.105322
59556, -0.010256, -0.229330
59544, -0.016850, -0.299507
59543, -0.012478, -0.300898
59534, -0.009200, 0.079117
59530, -0.010679, 0.078463
59527, -0.011539, 0.004686
59520, -0.015455, 0.116218
59509, -0.007858, -0.279183
59508, -0.015382, -0.013089
59498, -0.016211, 0.111960
59496, -0.015213, -0.244247
59479, -0.007715, 0.176868
59474, -0.014046, -0.192348
59450, -0.008138, 0.185432
59434, -0.013179, 0.028389
59423, -0.010581, -0.047927
59418, -0.008240, -0.213322
59414, -0.013613, 0.133550
59403, -0.013095, -0.317053
59389, -0.009681, 0.001965
59379, -0.009914, -0.011908
59376, -0.010923, -0.040358
59375, -0.013606, 0.061791
59368, -0.008876, -0.066837
59367, -0.012132, 0.058045
59363, -0.012681, -0.299146
59343, -0.007958, -0.175285
59311, -0.009619, -0.214900
59301, -0.014562, -0.081971
59286, -0.009987, -0.167814
59284, -0.013049, -0.072548
59283, -0.008370, -0.147887
59262, -0.009351, -0.027927
59257, -0.016555, -0.010799
59245, -0.015972, 0.204262
59243, -0.008202, 0.042697
59242, -0.011161, 0.158044
59223, -0.015910, 0.015622
59215, -0.016001, -0.299515
59212, -0.014550, -0.076471
59208, -0.008757, 0.200743
59186, -0.014069, 0.135621
59184, -0.013693, -0.193750
59182, -0.016676, 0.133345
59173, -0.013507, -0.266045
59147, -0.016490, -0.281321
59145, -0.014888, -0.181157
59139, -0.014373, -0.296459
59120, -0.010767, 0.037579
59101, -0.010889, -0.133259
59097, -0.008091, -0.316791
59092, -0.015626, -0.022889
59085, -0.010882, -0.005264
59081, -0.009255, 0.178151
59068, -0.011786, 0.035927
59066, -0.012237, 0.007299
59053, -0.015283, -0.152675
59044, -0.012123, 0.002737
59019, -0.009397, 0.241998
58991, -0.011900, 0.191892
58988, -0.008741, 0.209445
58963, -0.010939, 0.222417
58959, -0.013188, 0.185571
58957, -0.011480, 0.230002
58955, -0.011829, 0.215182
58948, -0.010845, 0.107266
58913, -0.010952, -0.158445
58891, -0.010475, -0.065856
58882, -0.015380, 0.186761
58871, 0.002195, -0.212346
58870, -0.005458, -0.456123
58852, -0.004041, -0.459176
58851, -0.002367, -0.048643
58841, 0.000117, -0.456307
58836, -0.000452, -0.054011
58798, -0.003128, -0.149441
58796, -0.000374, -0.305075
58762, -0.002902, 0.012085
58750, -0.007562, -0.038954
58748, -0.000365, -0.220350
58735, -0.003586, -0.335901
58718, 0.000885, 0.017391
58706, -0.001192, -0.176128
58690, -0.004707, -0.154472
58680, -0.001481, 0.087342
58676, -0.000283, 0.157196
58672, -0.006493, -0.238212
58670, -0.004002, -0.005936
58655, -0.005893, 0.219519
58651, 0.000513, 0.189946
58640, -0.001204, 0.034088
58633, 0.002020, 0.138837
58631, -0.001063, 0.206979
58628, 0.002267, -0.314560
58623, -0.005238, -0.150475
58621, -0.001945, -0.162654
58607, 0.003193, -0.224375
58596, -0.004695, -0.000624
58594, -0.007297, -0.400702
58581, -0.006392, 0.172362
58573, -0.002376, -0.081624
58564, -0.001763, 0.235116
58551, -0.002603, -0.113997
58544, -0.006876, 0.048663
58539, 0.000561, -0.187529
58493, -0.006472, 0.002587
58485, -0.003666, 0.063119
58483, 0.000651, -0.011384
58478, 0.000429, -0.293694
58451, -0.000321, 0.126360
58438, -0.001283, -0.172024
58425, -0.002874, 0.091329
58419, -0.007419, 0.009891
58408, 0.001959, 0.075935
58401, -0.006241, 0.021186
58400, -0.000768, 0.002158
58390, 0.002993, -0.062901
58387, 0.003089, 0.163984
58376, -0.002210, -0.086947
58371, -0.003045, -0.280605
58355, -0.006968, 0.047764
58351, -0.004885, -0.060558
58350, -0.001039, -0.059724
58342, -0.006707, -0.024277
58335, -0.005695, 0.070904
58324, -0.001700, -0.164575
58309, 0.002213, -0.024470
58300, -0.001682, -0.091033
58298, 0.001239, -0.113893
58291, -0.006229, 0.109499
58288, -0.002181, -0.116211
58286, -0.002843, -0.136204
58281, 0.002672, -0.273016
58271, -0.002413, 0.097037
58256, 0.002867, 0.018761
58253, -0.005019, -0.391052
58240, -0.001207, 0.001383
58216, -0.001688, -0.311401
58210, -0.006916, 0.067785
58192, 0.002299, -0.242192
58177, -0.000089, -0.059752
58170, -0.003875, -0.090403
58167, 0.002951, -0.234691
58140, 0.001810, 0.150585
58131, -0.004499, -0.060471
58118, 0.000485, -0.141053
58116, 0.001851, -0.432916
58115, -0.004095, -0.312885
58107, 0.001905, -0.120908
58103, 0.000040, -0.167970
58099, -0.005490, -0.065947
58079, 0.002878, 0.013425
58066, -0.002641, 0.096696
58054, -0.007194, 0.129644
58036, -0.006886, -0.078326
58034, -0.004184, -0.023888
57990, -0.006221, 0.153075
57986, -0.001175, 0.180521
57980, 0.002792, 0.120301
57979, 0.000393, -0.328340
57977, -0.007456, 0.178213
57976, -0.007502, 0.125400
57966, -0.001404, 0.123296
57953, 0.000205, 0.061215
57946, -0.003749, 0.021613
57923, 0.000047, -0.531834
57922, -0.000346, -0.208665
57902, -0.003045, -0.091628
57899, -0.002898, -0.030945
57895, -0.003394, 0.145963
57891, -0.007341, 0.027597
57884, -0.005929, 0.063231
57881, 0.001815, 0.278601
57873, 0.008333, -0.132929
57862, 0.003766, -0.042131
57859, 0.013636, -0.225805
57856, 0.013074, 0.008533
57853, 0.003329, -0.242380
57850, 0.004814, -0.291088
57849, 0.012113, -0.297746
57843, 0.005976, -0.142641
57835, 0.011874, -0.578372
57828, 0.006300, 0.126616
57827, 0.003773, 0.108468
57825, 0.013610, -0.083870
57813, 0.011535, 0.173376
57806, 0.006691, 0.134934
57799, 0.012716, 0.063849
57786, 0.013757, -0.245407
57769, 0.010638, -0.074656
57734, 0.006063, 0.143436
57721, 0.005026, 0.022102
57720, 0.012093, -0.150958
57718, 0.007012, 0.082578
57708, 0.006386, -0.046110
57697, 0.007118, -0.163586
57693, 0.009859, 0.017900
57677, 0.006646, -0.121081
57673, 0.014462, 0.019373
57671, 0.003414, -0.099525
57665, 0.011914, -0.299950
57664, 0.004809, -0.085023
57656, 0.011547, 0.033062
57655, 0.010217, 0.020403
57644, 0.011221, -0.058635
57640, 0.006165, -0.099193
57637, 0.006312, 0.101410
57622, 0.014218, -0.363475
57617, 0.003853, -0.243284
57616, 0.007578, -0.142830
57612, 0.006939, -0.047046
57606, 0.012581, -0.065681
57585, 0.008324, 0.167608
57569, 0.003776, 0.149250
57567, 0.009444, 0.113214
57564, 0.008448, 0.058228
57560, 0.013526, 0.089186
57544, 0.004611, -0.327040
57538, 0.009928, -0.312430
57532, 0.009343, 0.022016
57530, 0.012786, -0.090106
57522, 0.012397, 0.041859
57514, 0.011040, 0.046338
57513, 0.012275, -0.033456
57503, 0.007106, -0.002921
57495, 0.004393, -0.086454
57456, 0.013964, 0.119683
57452, 0.008192, 0.039914
57431, 0.008967, 0.341558
57417, 0.011747, 0.110104
57414, 0.007318, -0.179082
57412, 0.004377, -0.189590
57408, 0.008731, -0.078589
57394, 0.013335, -0.039991
57388, 0.010668, -0.169718
57386, 0.014603, 0.083341
57347, 0.004198, 0.109783
57344, 0.007360, -0.162150
57341, 0.007920, -0.229854
57326, 0.003978, -0.308789
57324, 0.009699, -0.029380
57315, 0.011359, -0.370840
57282, 0.010405, -0.239808
57262, 0.008429, 0.084355
57259, 0.007718, -0.135684
57257, 0.004018, -0.201014
57234, 0.011730, -0.170806
57231, 0.011820, -0.186160
57223, 0.007175, 0.172429
57217, 0.007396, -0.050583
57189, 0.013209, 0.145929
57183, 0.014330, -0.270887
57179, 0.014515, 0.070548
57162, 0.012023, 0.092745
57156, 0.010877, -0.184867
57154, 0.008627, -0.494953
57136, 0.006607, -0.403450
57130, 0.007981, -0.294782
57129, 0.010313, -0.059773
57127, 0.004853, -0.132348
57103, 0.006798, -0.304140
57095, 0.010591, -0.038495
57093, 0.003617, -0.406234
57085, 0.008797, -0.354548
57067, 0.009158, 0.123987
57058, 0.010363, -0.023599
57051, 0.013209, 0.008972
57020, 0.003318, 0.051552
57010, 0.014251, 0.089862
56988, 0.010545, 0.166575
56982, 0.008231, -0.160285
56962, 0.004562, 0.199243
56949, 0.013582, 0.079201
56948, 0.008287, -0.154204
56941, 0.014418, -0.195308
56938, 0.010662, -0.277061
56936, 0.014530, -0.477825
56931, 0.011923, -0.248479
56902, 0.012523, -0.108722
56895, 0.005871, 0.138430
56878, 0.009317, 0.169333
56877, 0.004772, 0.168410
56869, 0.023759, -0.096521
56862, 0.023828, -0.075503
56855, 0.015691, -0.256022
56847, 0.015450, 0.324525
56838, 0.020506, -0.140475
56823, 0.015491, 0.033120
56818, 0.022543, -0.118428
56791, 0.020037, -0.086244
56788, 0.015801, 0.260607
56786, 0.023681, -0.261151
56777, 0.024735, -0.283334
56766, 0.015937, -0.137524
56756, 0.016560, 0.139226
56754, 0.020828, -0.189289
56732, 0.022641, 0.072278
56730, 0.018059, 0.070218
56728, 0.019437, 0.063981
56712, 0.015749, -0.304684
56709, 0.022631, -0.142555
56703, 0.021184, -0.083773
56675, 0.022729, 0.155206
56660, 0.024626, 0.139622
56650, 0.017898, 0.038425
56637, 0.020791, -0.289116
56630, 0.019046, 0.037526
56626, 0.018179, 0.101842
56609, 0.016438, -0.034972
56602, 0.014960, -0.209719
56597, 0.024513, 0.175200
56591, 0.015614, -0.138871
56549, 0.018224, 0.070286
56541, 0.019154, 0.088487
56539, 0.015957, 0.022609
56537, 0.017057, -0.122223
56528, 0.014797, -0.032853
56524, 0.022910, 0.027091
56512, 0.016463, -0.229140
56482, 0.020470, 0.166349
56480, 0.017745, 0.066180
56473, 0.017724, -0.200864
56460, 0.022965, 0.158914
56452, 0.024555, 0.147955
56450, 0.017337, 0.165210
56442, 0.017325, 0.118302
56441, 0.016005, 0.194191
56437, 0.021991, -0.102968
56436, 0.016682, 0.095534
56425, 0.024157, 0.095560
56421, 0.020285, 0.206116
56410, 0.018805, 0.214748
56396, 0.016687, 0.021474
56371, 0.014629, 0.329836
56369, 0.023750, 0.020670
56357, 0.020005, -0.053759
56343, 0.022982, -0.009713
56316, 0.018765, -0.285548
56314, 0.019698, 0.034945
56306, 0.018953, 0.186228
56287, 0.024377, 0.033983
56277, 0.023601, -0.065480
56269, 0.016390, 0.184089
56268, 0.019780, 0.122014
56262, 0.022719, -0.014649
56246, 0.024658, 0.062316
56241, 0.019928, 0.219351
56237, 0.019354, -0.201469
56219, 0.021614, -0.192603
56210, 0.017206, -0.022412
56209, 0.024825, -0.137893
56191, 0.022787, 0.070023
56189, 0.017537, 0.046413
56172, 0.016406, -0.393120
56141, 0.021380, -0.092448
56136, 0.023472, -0.071615
56133, 0.017220, 0.107489
56129, 0.021918, 0.205252
56123, 0.020406, 0.002156
56118, 0.022819, 0.121529
56114, 0.019633, -0.164336
56112, 0.016814, 0.179462
56092, 0.017630, -0.300031
56091, 0.021149, -0.290945
56059, 0.016669, 0.001002
56055, 0.022543, 0.167411
56045, 0.018692, 0.104979
56030, 0.023086, 0.122952
56025, 0.023981, 0.026371
56022, 0.024857, 0.092172
56018, 0.021137, 0.089048
56016, 0.016259, 0.133570
55942, 0.023797, -0.116126
55941, 0.024440, 0.018959
55935, 0.015160, 0.076455
55924, 0.023383, -0.045839
55914, 0.016347, 0.025924
55905, 0.022987, 0.005095
55895, 0.018174, 0.154196
55894, 0.022970, 0.005121
55893, 0.022653, -0.007038
55891, 0.023220, -0.014362
55881, 0.022733, 0.097074
55880, 0.017919, 0.022613
55874, 0.034254, -0.112597
55862, 0.030207, -0.259736
55860, 0.033301, -0.079696
55838, 0.030250, -0.414303
55821, 0.033213, -0.293301
55813, 0.026770, 0.319553
55809, 0.025911, 0.097111
55806, 0.033622, 0.107596
55787, 0.027237, -0.317781
55762, 0.032406, 0.002971
55750, 0.033842, 0.071724
55743, 0.029296, 0.017127
55724, 0.025731, 0.050958
55722, 0.028175, 0.073151
55713, 0.027074, 0.195691
55693, 0.034362, 0.042816
55690, 0.026365, 0.283825
55688, 0.032874, 0.032278
55666, 0.030015, 0.098322
55655, 0.033766, 0.270721
55628, 0.031792, -0.065593
55616, 0.031905, -0.099937
55601, 0.032404, -0.124206
55555, 0.033028, -0.048326
55514, 0.032491, -0.174211
55504, 0.025303, 0.115106
55495, 0.026975, 0.112279
55478, 0.030277, 0.177871
55468, 0.032796, 0.106305
55464, 0.032051, 0.231565
55434, 0.024991, 0.141139
55401, 0.032857, 0.088313
55362, 0.030917, 0.030738
55331, 0.029436, 0.197700
55306, 0.030349, -0.054402
55303, 0.031424, 0.088808
55296, 0.034438, 0.041818
55292, 0.029071, 0.034925
55285, 0.032895, 0.161066
55277, 0.025183, 0.080728
55270, 0.027131, 0.168907
55265, 0.032812, 0.172435
55257, 0.034146, 0.131006
55221, 0.027046, 0.208469
55215, 0.032213, -0.088747
55190, 0.033921, 0.101761
55187, 0.028674, 0.142918
55184, 0.027147, -0.121896
55177, 0.031095, -0.168950
55165, 0.032883, 0.043638
55164, 0.025280, -0.286421
55162, 0.033696, 0.064528
55157, 0.033567, 0.219098
55152, 0.030354, 0.172476
55151, 0.032691, -0.109234
55128, 0.031607, 0.124754
55124, 0.029087, 0.123891
55110, 0.033733, -0.024602
55109, 0.024951, -0.195732
55096, 0.032875, -0.360184
55093, 0.029323, -0.000246
55065, 0.025988, 0.138408
55035, 0.026745, -0.067986
55033, 0.030132, 0.140764
55031, 0.029081, 0.102500
55011, 0.027162, 0.156929
55010, 0.029476, 0.006415
55003, 0.030483, 0.179815
54986, 0.033364, -0.023761
54981, 0.032394, 0.118182
54963, 0.031318, 0.008915
54947, 0.025990, -0.225697
54940, 0.027602, 0.113369
54924, 0.030568, -0.085421
54920, 0.033965, -0.079126
54917, 0.033549, -0.080078
54916, 0.026742, 0.011636
54912, 0.031495, 0.013152
54895, 0.026933, -0.134646
54893, 0.025011, 0.181998
54889, 0.033681, 0.183414
54888, 0.024886, -0.108277
54878, 0.041635, -0.086188
54876, 0.043437, -0.596411
54860, 0.035837, -0.055765
54848, 0.040807, 0.101656
54840, 0.037389, -0.346582
54838, 0.036283, 0.147088
54823, 0.040044, 0.195169
54806, 0.040970, 0.111870
54799, 0.043900, -0.150410
54791, 0.035955, -0.209414
54769, 0.037867, 0.061873
54765, 0.037645, 0.088826
54751, 0.043681, 0.112817
54703, 0.040788, 0.188085
54694, 0.040814, 0.120177
54687, 0.039937, 0.153822
54676, 0.040011, 0.183208
54649, 0.035997, -0.361084
54643, 0.035611, -0.022569
54642, 0.035940, -0.153015
54640, 0.037839, 0.027462
54632, 0.041407, -0.179940
54626, 0.042907, 0.072494
54620, 0.036859, 0.201611
54610, 0.042579, -0.098234
54607, 0.042226, 0.127225
54576, 0.042252, 0.158595
54566, 0.037435, 0.097613
54564, 0.039900, 0.084444
54562, 0.042301, 0.089439
54558, 0.042482, 0.022692
54549, 0.043462, 0.313977
54541, 0.036198, -0.292781
54533, 0.041858, 0.071487
54531, 0.035273, -0.037142
54529, 0.042766, 0.227667
54513, 0.038704, 0.208485
54508, 0.034945, 0.227059
54506, 0.040182, 0.090407
54498, 0.043608, 0.085067
54482, 0.040955, 0.124860
54480, 0.040204, 0.218561
54478, 0.042021, -0.070945
54477, 0.034873, -0.303113
54475, 0.038101, 0.188164
54461, 0.040298, 0.122931
54452, 0.040270, -0.036313
54427, 0.036457, 0.035991
54409, 0.039812, -0.120419
54406, 0.039161, 0.196480
54388, 0.041139, 0.059699
54384, 0.035510, -0.105451
54369, 0.040536, 0.088308
54365, 0.037293, 0.136014
54354, 0.043679, -0.020065
54346, 0.043802, 0.026384
54314, 0.043902, -0.147119
54293, 0.039239, -0.324301
54284, 0.043514, -0.040373
54282, 0.040217, 0.089172
54274, 0.041405, 0.149645
