id,target,prediction
53574, 0.050428, 0.063680
53558, 0.045244, 0.025570
53549, 0.049463, 0.037397
53528, 0.047719, -0.001425
53515, 0.047381, 0.036095
53490, 0.044328, 0.068871
53482, 0.045540, 0.081269
53468, 0.044082, 0.100276
53447, 0.047183, 0.112293
53425, 0.046418, 0.093396
53423, 0.046187, 0.206638
53416, 0.051031, 0.025382
53399, 0.049860, 0.038536
53395, 0.050486, 0.077312
53394, 0.049827, 0.084566
53383, 0.049776, 0.098334
53371, 0.046867, 0.037706
53347, 0.046862, 0.070540
53322, 0.049941, -0.019664
53318, 0.044290, -0.255772
53317, 0.046904, 0.132473
53309, 0.045957, -0.073873
53306, 0.050003, 0.089949
53304, 0.045918, 0.124101
53296, 0.046766, -0.214425
53288, 0.045184, 0.061063
53284, 0.047567, -0.055360
53278, 0.048426, 0.088321
53269, 0.048613, 0.097829
53242, 0.052198, 0.046524
53239, 0.048638, -0.059657
53209, 0.044025, -0.109055
53208, 0.053042, -0.095912
53202, 0.050632, -0.031550
53200, 0.052648, -0.031953
53188, 0.046820, 0.060072
53164, 0.051778, 0.079590
53155, 0.048243, -0.072117
53147, 0.046531, 0.070646
53142, 0.048049, 0.053929
53133, 0.049508, -0.088078
53130, 0.051709, 0.096344
53126, 0.047243, 0.085112
53110, 0.047837, -0.103294
53102, 0.044541, -0.224733
53072, 0.045354, 0.092300
53070, 0.047011, 0.035006
53063, 0.044649, 0.152793
53061, 0.044765, 0.141687
53055, 0.048652, 0.057505
53054, 0.050367, 0.087884
53050, 0.044070, 0.056659
53041, 0.049221, 0.061446
53034, 0.048877, -0.050807
53024, 0.052103, 0.071987
53019, 0.047973, 0.067648
53017, 0.046686, 0.155496
52976, 0.046141, 0.039865
52967, 0.050255, 0.091402
52958, 0.044810, 0.134625
52952, 0.046923, 0.068393
52946, 0.050670, 0.062630
52941, 0.049355, -0.171105
52915, 0.051611, 0.049646
52909, 0.045203, 0.085390
52893, 0.051925, 0.059635
52891, 0.046998, 0.143769
52886, 0.057920, -0.134475
52883, 0.054837, -0.005198
52872, 0.061401, 0.144873
52865, 0.056690, 0.186605
52860, 0.058304, 0.075016
52853, 0.054742, 0.097182
52829, 0.061466, 0.098008
52821, 0.059941, 0.075739
52815, 0.056486, 0.090942
52808, 0.060588, 0.174446
52805, 0.056591, 0.094974
52792, 0.057914, 0.133439
52777, 0.054921, -0.074068
52737, 0.060084, 0.043171
52716, 0.058545, 0.133101
52709, 0.055057, 0.040656
52698, 0.060228, 0.103537
52682, 0.055160, 0.151632
52648, 0.056797, -0.173300
52643, 0.056966, 0.070205
52638, 0.054460, 0.052962
52631, 0.060672, -0.010944
52612, 0.060164, 0.097257
52586, 0.061131, 0.110482
52569, 0.060562, 0.024005
52567, 0.054442, 0.099923
52555, 0.061065, 0.093837
52553, 0.053853, -0.028134
52550, 0.060439, 0.033010
52543, 0.054181, 0.060573
52535, 0.056121, 0.096677
52531, 0.061031, -0.013061
52526, 0.058296, 0.046318
52515, 0.057310, 0.053120
52501, 0.060362, 0.118129
52490, 0.054032, 0.106755
52488, 0.058126, 0.060870
52481, 0.058328, 0.097418
52479, 0.059176, 0.149929
52462, 0.056012, 0.101104
52458, 0.056291, 0.179892
52454, 0.061556, 0.114007
52453, 0.058929, 0.164039
52445, 0.061648, 0.080581
52432, 0.053576, 0.158147
52419, 0.056011, 0.077653
52408, 0.057921, -0.006772
52407, 0.054496, 0.051382
52399, 0.058733, 0.087378
52369, 0.057547, 0.053491
52364, 0.054164, 0.027406
52344, 0.060530, 0.082120
52334, 0.060312, -0.061603
52323, 0.056888, 0.135367
52321, 0.056119, 0.134749
52314, 0.056116, 0.088572
52308, 0.054572, 0.082768
52296, 0.054241, 0.134894
52290, 0.061981, 0.115392
52243, 0.061665, 0.053433
52223, 0.056052, 0.068349
52219, 0.061987, 0.089691
52218, 0.061629, -0.164015
52216, 0.057018, 0.104419
52199, 0.057891, 0.084352
52194, 0.057942, 0.094779
52167, 0.061743, 0.003033
52153, 0.058270, 0.039239
52147, 0.059777, -0.074893
52140, 0.056829, 0.103748
52139, 0.056983, 0.072176
52133, 0.054146, -0.070124
52117, 0.057416, 0.028927
52101, 0.054199, -0.164010
52096, 0.058000, -0.195246
52091, 0.056793, -0.011390
52088, 0.055022, 0.097477
52075, 0.059407, -0.254301
52061, 0.059516, 0.059832
52037, 0.060188, 0.059033
52015, 0.054656, -0.009155
52013, 0.061498, -0.041637
51998, 0.053486, 0.084033
51994, 0.061458, 0.096302
51990, 0.060908, 0.087986
51985, 0.054914, 0.081539
51979, 0.058303, 0.127901
51959, 0.060813, 0.147152
51958, 0.058685, -0.016226
51949, 0.060819, 0.131530
51943, 0.059630, 0.083292
51931, 0.054708, 0.154069
51923, 0.054215, 0.008044
51920, 0.057614, 0.117084
51919, 0.056186, 0.081576
51915, 0.060763, 0.046506
51874, 0.064699, 0.130265
51868, 0.062604, 0.091133
51822, 0.064716, 0.110029
51817, 0.065847, 0.100903
51806, 0.066418, 0.061632
51804, 0.063192, 0.128773
51785, 0.066154, 0.116498
51784, 0.067564, 0.123998
51783, 0.066046, 0.048367
51779, 0.062967, 0.056566
51769, 0.067229, 0.056442
51763, 0.067290, 0.047799
51751, 0.062244, 0.049595
51747, 0.066097, 0.100591
51742, 0.062369, 0.075945
51738, 0.068931, -0.100510
51733, 0.068651, 0.069400
51719, 0.064698, 0.162832
51698, 0.068826, 0.101593
51696, 0.064139, 0.095706
51688, 0.063696, 0.115900
51687, 0.065928, 0.087043
51677, 0.068370, 0.092730
51674, 0.064107, 0.091939
51655, 0.062358, -0.008585
51636, 0.065467, 0.055130
51626, 0.066037, 0.025839
51624, 0.067951, 0.128940
51609, 0.063359, 0.128026
51586, 0.068487, 0.138459
51582, 0.066640, 0.109185
51578, 0.065848, 0.039211
51571, 0.067408, 0.134605
51555, 0.062302, 0.031175
51534, 0.063002, 0.118570
51533, 0.063191, 0.119474
51515, 0.068743, 0.034300
51508, 0.067588, 0.126792
51486, 0.066278, 0.110539
51479, 0.068085, 0.081783
51463, 0.068491, 0.134799
51461, 0.065876, 0.084548
51451, 0.065822, 0.083489
51431, 0.063631, 0.084439
51430, 0.069310, 0.081031
51413, 0.069105, 0.076545
51409, 0.063698, 0.075638
51392, 0.063348, 0.027276
51375, 0.062896, 0.099855
51373, 0.062950, 0.148398
51372, 0.066573, 0.048293
51366, 0.066284, 0.100053
51363, 0.065308, 0.067303
51357, 0.062083, 0.168141
51355, 0.067944, 0.090147
51345, 0.066533, -0.012622
51300, 0.067596, 0.135435
51299, 0.064119, 0.058918
51298, 0.067536, 0.099701
51281, 0.062885, 0.033880
51270, 0.065468, 0.123138
51267, 0.068536, 0.067875
51264, 0.062603, 0.096981
51251, 0.065560, 0.118604
51247, 0.065741, -0.074625
51234, 0.065139, -0.097612
51226, 0.063698, 0.103600
51222, 0.068982, 0.047644
51216, 0.066005, 0.098587
51200, 0.064076, 0.093760
51184, 0.065885, 0.037998
51179, 0.066515, 0.066098
51147, 0.063748, 0.064291
51141, 0.066409, 0.092572
51139, 0.063017, -0.083551
51138, 0.066723, 0.097623
51126, 0.067021, 0.137688
51120, 0.064182, 0.101599
51107, 0.063998, 0.137851
51105, 0.066283, -0.193157
51068, 0.067051, 0.034296
51056, 0.064264, 0.141952
51050, 0.065709, -0.049779
51049, 0.068465, -0.000263
51040, 0.066459, 0.130993
51029, 0.065664, 0.096715
51017, 0.062307, 0.067717
51007, 0.064711, -0.304814
51000, 0.066617, 0.124095
50996, 0.062338, 0.125850
50987, 0.066045, 0.093619
50960, 0.063195, 0.145764
50952, 0.067782, -0.030818
50936, 0.062511, 0.058853
50924, 0.063635, 0.062241
50918, 0.068527, 0.068746
50912, 0.068491, 0.090916
50906, 0.067638, 0.057237
50905, 0.064515, 0.111693
50896, 0.066331, 0.148370
50886, 0.072330, -0.029412
50877, 0.071536, -0.058442
50865, 0.072453, 0.105549
50841, 0.069853, -0.011155
50836, 0.076251, 0.103087
50826, 0.072688, 0.120164
50810, 0.071493, 0.117448
50798, 0.076205, 0.127776
50795, 0.074415, 0.059538
50791, 0.070316, 0.121055
50789, 0.072726, 0.101937
50772, 0.070379, 0.077186
50726, 0.069709, 0.068400
50700, 0.075258, 0.110065
50686, 0.074103, 0.154002
50685, 0.073174, 0.140638
50683, 0.073275, 0.161267
50679, 0.071274, -0.000732
50676, 0.075502, 0.136378
50675, 0.071744, 0.131696
50674, 0.072425, 0.086189
50664, 0.073079, 0.122532
50659, 0.074996, 0.062412
50657, 0.071670, 0.078301
50655, 0.073405, 0.137866
50654, 0.072494, 0.031119
50645, 0.069707, 0.103853
50624, 0.073314, 0.005821
50614, 0.073214, 0.070563
50605, 0.069441, 0.114412
50603, 0.076332, 0.119396
50601, 0.070444, 0.085856
50585, 0.070686, 0.122619
50578, 0.073158, 0.104427
50566, 0.076114, 0.086110
50543, 0.076042, 0.151747
50512, 0.072277, 0.079992
50491, 0.069361, 0.091599
50470, 0.072898, 0.118486
50465, 0.072535, 0.101792
50452, 0.070667, 0.169210
50450, 0.070397, 0.063891
50446, 0.071424, 0.134698
50443, 0.071575, 0.128955
50427, 0.075369, 0.112765
50401, 0.076118, 0.080692
50395, 0.074581, 0.072297
50392, 0.074882, 0.050825
50391, 0.071547, 0.054053
50369, 0.069570, 0.141854
50363, 0.070870, 0.092585
50360, 0.075904, 0.056937
50352, 0.073541, 0.131380
50334, 0.075878, 0.099651
50333, 0.076149, 0.019463
50330, 0.072220, -0.131102
50317, 0.072246, 0.131115
50315, 0.074165, -0.102743
50301, 0.070128, 0.117978
50296, 0.076131, -0.008405
50286, 0.074369, 0.106711
50272, 0.070396, 0.115604
50253, 0.072641, 0.063438
50248, 0.069819, 0.066377
50243, 0.070260, 0.135588
50239, 0.070282, 0.068726
50225, 0.071140, 0.100536
50220, 0.072951, 0.071182
50203, 0.073958, 0.088317
50187, 0.070451, 0.067832
50177, 0.075008, 0.112435
50168, 0.072275, 0.087608
50163, 0.074941, 0.120582
50151, 0.073242, 0.089905
50113, 0.075130, -0.008190
50096, 0.072867, -0.028112
50090, 0.070147, -0.013789
50049, 0.076102, 0.109119
50031, 0.074509, 0.090201
50027, 0.072246, 0.065095
50020, 0.070238, 0.110723
50019, 0.073113, 0.084528
50017, 0.075345, 0.036518
50009, 0.076261, 0.131198
49984, 0.073758, 0.123793
49983, 0.071238, 0.129408
49925, 0.074985, 0.072717
49920, 0.074811, 0.070395
49889, 0.080178, 0.061202
49866, 0.080401, 0.098983
49842, 0.083835, 0.147377
49837, 0.077446, 0.082743
49835, 0.080020, 0.103652
49828, 0.080371, 0.101623
49823, 0.080673, 0.087567
49789, 0.083490, 0.109421
49752, 0.082602, 0.122336
49751, 0.081585, 0.041763
49732, 0.079103, 0.131629
49729, 0.078914, 0.080465
49723, 0.077022, 0.071898
49722, 0.078751, 0.075770
49721, 0.080136, 0.100083
49716, 0.080239, 0.094055
49712, 0.078935, 0.186103
49700, 0.081582, 0.098063
49693, 0.078608, 0.065933
49665, 0.078806, 0.094534
49655, 0.076658, 0.143522
49649, 0.080715, 0.065987
49634, 0.076690, 0.108703
49624, 0.082462, 0.089119
49623, 0.080133, 0.095641
49606, 0.083085, 0.096035
49594, 0.079927, 0.098932
49593, 0.078710, 0.100330
49569, 0.082349, 0.117157
49563, 0.076833, 0.113564
49546, 0.076572, 0.123470
49536, 0.077103, 0.068871
49523, 0.083286, 0.148494
49522, 0.082509, 0.077582
49514, 0.077602, 0.144389
49501, 0.080089, 0.117260
49490, 0.079492, 0.028282
49476, 0.079893, 0.098582
49474, 0.079972, 0.106353
49466, 0.082459, 0.121058
49454, 0.083096, 0.089602
49453, 0.082147, 0.085215
49451, 0.076898, 0.162481
49442, 0.079444, 0.097965
49441, 0.081378, 0.128281
49426, 0.079051, 0.147340
49421, 0.083779, 0.055721
49406, 0.077090, 0.113220
49391, 0.083167, 0.104964
49389, 0.076980, 0.157212
49383, 0.077861, -0.037872
49369, 0.081824, 0.107989
49366, 0.081561, -0.008797
49362, 0.080478, 0.095103
49347, 0.079957, 0.141073
49338, 0.081676, 0.048922
49334, 0.076717, 0.111215
49332, 0.082132, 0.094219
49313, 0.076699, 0.101636
49305, 0.081197, 0.096384
49284, 0.082782, 0.103997
49259, 0.078449, 0.104685
49256, 0.079515, 0.086746
49243, 0.078456, 0.057048
49225, 0.077086, 0.211355
49222, 0.080236, 0.111450
49205, 0.079266, 0.086182
49198, 0.081229, 0.088064
49171, 0.078525, 0.018724
49156, 0.081663, 0.105447
49143, 0.082690, 0.091264
49139, 0.081298, 0.121563
49137, 0.080951, 0.090878
49133, 0.081593, 0.101702
49110, 0.079925, -0.097691
49084, 0.078182, -0.186574
49082, 0.079353, -0.068375
49080, 0.082294, -0.017986
49076, 0.078975, -0.068751
49071, 0.079765, 0.036296
49065, 0.082156, 0.161997
49031, 0.082882, 0.028019
49028, 0.083075, -0.063285
49024, 0.076626, 0.091421
49017, 0.079288, 0.075963
49015, 0.079948, 0.074627
49014, 0.082493, 0.084889
49013, 0.076895, 0.080484
48996, 0.080252, 0.066742
48992, 0.078060, 0.080150
48986, 0.082651, 0.108178
48974, 0.079597, 0.117305
48971, 0.077361, 0.112169
48955, 0.081696, 0.104777
48953, 0.078676, 0.102687
48946, 0.078891, 0.079124
48918, 0.083473, 0.080726
48909, 0.078236, 0.128669
48892, 0.089522, -0.059525
48887, 0.089371, 0.077365
48866, 0.090088, -0.268700
48845, 0.086256, 0.142017
48840, 0.087668, 0.086192
48834, 0.088297, 0.096933
48820, 0.085315, 0.129721
48805, 0.086180, 0.085476
48802, 0.085996, 0.107181
48781, 0.087813, 0.074044
48778, 0.090772, 0.095568
48775, 0.086563, 0.114160
48769, 0.084868, 0.028571
48763, 0.087648, 0.061681
48748, 0.089707, 0.134911
48747, 0.089861, 0.088344
48742, 0.089740, 0.066984
48717, 0.091031, 0.021590
48700, 0.089370, 0.103611
48696, 0.086545, 0.113054
48690, 0.087735, 0.149772
48661, 0.088150, 0.067935
48651, 0.091688, 0.085733
48645, 0.087367, 0.083148
48612, 0.085222, -0.016539
48587, 0.089941, 0.055401
48586, 0.089143, 0.089690
48585, 0.088117, 0.141036
48568, 0.088870, 0.107790
48551, 0.091600, 0.109936
48539, 0.084813, -0.053733
48535, 0.091195, 0.083251
48528, 0.089336, 0.086553
48516, 0.089949, 0.108160
48502, 0.086753, 0.154494
48492, 0.090039, 0.133980
48478, 0.089671, 0.094211
48470, 0.086266, 0.118852
48442, 0.085190, 0.123162
48433, 0.089360, 0.109759
48425, 0.089670, 0.121491
48422, 0.089771, 0.071684
48408, 0.090985, 0.072011
48400, 0.090918, 0.060060
48383, 0.090769, 0.037412
48380, 0.089794, 0.126464
48358, 0.088790, 0.058242
48349, 0.089916, 0.116568
48340, 0.091548, 0.105976
48334, 0.086532, 0.176645
48332, 0.089096, 0.159076
48312, 0.086086, 0.095155
48309, 0.089740, 0.030600
48293, 0.091063, 0.102105
48285, 0.089306, 0.091456
48280, 0.090107, -0.010058
48277, 0.084606, 0.121017
48269, 0.090942, 0.100272
48264, 0.085009, 0.136176
48249, 0.091258, 0.125179
48210, 0.088909, 0.076326
48200, 0.085226, 0.132470
48192, 0.084179, 0.089346
48189, 0.085165, 0.120818
48179, 0.091255, 0.097211
48178, 0.085657, 0.103901
48149, 0.086240, 0.104699
48069, 0.088415, 0.166392
48065, 0.089692, 0.020980
48053, 0.085523, 0.100801
48047, 0.090826, 0.133760
48036, 0.087833, -0.198516
48027, 0.089677, 0.107946
48026, 0.088327, 0.108772
48015, 0.089127, 0.071389
48013, 0.090324, 0.098183
48011, 0.089170, 0.088597
48005, 0.090304, 0.071759
48004, 0.084364, 0.139768
48002, 0.085198, 0.109936
47996, 0.085960, 0.120561
47976, 0.085171, 0.130100
47966, 0.085943, 0.039161
47960, 0.088933, 0.100701
47953, 0.084146, 0.085147
47941, 0.088888, 0.058601
47934, 0.087196, 0.085769
47925, 0.085081, 0.073059
47908, 0.087374, 0.022309
47900, 0.085944, 0.045763
47886, 0.096085, 0.107569
47885, 0.097338, 0.127443
47882, 0.097068, 0.109019
47877, 0.093524, 0.104695
47861, 0.093110, 0.105509
47855, 0.092426, 0.077053
47840, 0.092154, 0.110504
47812, 0.093473, 0.131217
47804, 0.098254, 0.086850
47766, 0.097317, 0.125198
47758, 0.096343, 0.183071
47738, 0.093164, 0.043025
47737, 0.091898, 0.133316
47732, 0.097955, 0.005081
47730, 0.096498, 0.062537
47727, 0.095147, 0.081211
47708, 0.093319, 0.094833
47669, 0.098001, 0.156043
47657, 0.097685, 0.132295
47651, 0.096954, 0.092310
47644, 0.091983, 0.045041
47637, 0.096885, 0.146115
47631, 0.098038, 0.109061
47615, 0.098340, 0.163817
47599, 0.094533, 0.146673
47583, 0.096572, 0.207140
47572, 0.097141, 0.046849
47567, 0.092976, 0.285969
47552, 0.098393, 0.039536
47547, 0.096271, 0.013633
47533, 0.094708, 0.106510
47532, 0.093948, 0.121973
47530, 0.097753, 0.141458
47515, 0.094993, 0.085096
47511, 0.093165, 0.157140
47505, 0.097066, 0.105511
47499, 0.097494, 0.149971
47478, 0.098228, 0.127653
47471, 0.093304, 0.171900
47463, 0.097531, 0.087813
47444, 0.093127, 0.077456
47434, 0.096110, -0.028622
47426, 0.094836, 0.137641
47421, 0.096681, 0.126265
47420, 0.096691, 0.119186
47415, 0.097242, 0.141270
47355, 0.096646, 0.089891
47348, 0.093270, 0.100118
47343, 0.094549, 0.137483
47340, 0.095446, 0.111746
47334, 0.097524, 0.107834
47311, 0.097928, 0.098621
47310, 0.096692, 0.162287
47308, 0.093516, -0.102410
47298, 0.092510, 0.110654
47285, 0.095172, 0.138889
47278, 0.098418, 0.119772
47271, 0.093171, 0.130948
47266, 0.093222, 0.123184
47259, 0.091843, 0.112318
47246, 0.097261, 0.098802
47243, 0.096515, 0.080840
47241, 0.097265, -0.010570
47240, 0.093646, -0.040773
47223, 0.097138, 0.121979
47221, 0.091811, 0.118663
47212, 0.096185, 0.129134
47210, 0.094833, -0.035452
47209, 0.097860, 0.096360
47177, 0.092653, 0.108728
47152, 0.096942, 0.124359
47135, 0.095431, 0.117382
47123, 0.096781, 0.128302
47120, 0.092794, 0.105285
47118, 0.097342, 0.150111
47115, 0.097292, 0.117458
47099, 0.093741, 0.158982
47084, 0.093377, 0.056681
47067, 0.095518, 0.077606
47066, 0.096016, 0.147180
47064, 0.093292, 0.122482
47042, 0.096161, 0.120687
47040, 0.097423, 0.138539
47034, 0.095115, 0.120805
47026, 0.094914, 0.104460
47021, 0.095035, -0.076251
47012, 0.095639, 0.125197
46999, 0.097028, 0.138860
46988, 0.096391, 0.138608
46987, 0.096322, 0.174767
46979, 0.092192, 0.138983
46976, 0.095722, 0.108457
46965, 0.098198, 0.126611
46964, 0.094409, 0.104476
46955, 0.097971, -0.009776
46952, 0.092591, -0.053770
46948, 0.094276, 0.135437
46944, 0.097471, 0.090616
46940, 0.091823, 0.088322
46936, 0.092714, 0.084542
46935, 0.095174, 0.092667
46932, 0.092800, 0.083126
46895, 0.092654, 0.005781
46890, 0.100014, 0.030430
46886, 0.103127, 0.015468
46877, 0.099201, 0.042507
46852, 0.103492, 0.091482
46836, 0.098817, 0.358564
46834, 0.100748, 0.115451
46826, 0.103838, 0.196062
46821, 0.104799, 0.135766
46819, 0.104260, 0.121102
46816, 0.101975, 0.116519
46815, 0.100667, 0.099838
46806, 0.104873, 0.345767
46805, 0.098942, 0.158199
46789, 0.101154, 0.131513
46786, 0.099771, 0.133507
46780, 0.103535, 0.121317
46774, 0.101991, 0.132427
46758, 0.100474, 0.034843
46728, 0.102694, 0.174746
46716, 0.099286, 0.040113
46687, 0.101112, 0.145786
46684, 0.103354, 0.118624
46676, 0.099549, 0.053517
46651, 0.100855, 0.176505
46629, 0.102739, 0.108922
46628, 0.101819, 0.137788
46622, 0.099626, 0.137280
46606, 0.102018, 0.181699
46605, 0.103736, 0.178626
46584, 0.099386, 0.127441
46564, 0.098629, 0.144470
46553, 0.102298, 0.080491
46539, 0.104607, 0.138155
46535, 0.103228, 0.140958
46487, 0.099189, -0.049747
46479, 0.102589, 0.074126
46470, 0.098929, 0.073838
46462, 0.100691, 0.090497
46453, 0.104718, 0.001905
46451, 0.104720, 0.010131
46406, 0.100955, 0.110519
46401, 0.099949, 0.092764
46374, 0.103658, 0.091753
46366, 0.103899, 0.094961
46349, 0.102250, 0.149583
46346, 0.099744, 0.111410
46341, 0.100557, 0.097481
46340, 0.104825, 0.118743
46335, 0.104630, 0.116009
46326, 0.103308, -0.164183
46314, 0.104096, -0.059620
46313, 0.103711, 0.038627
46302, 0.101760, 0.128806
46296, 0.100583, -0.111922
46284, 0.102065, 0.121296
46274, 0.102642, 0.119500
46273, 0.104342, 0.130285
46271, 0.099206, 0.173903
46267, 0.101003, -0.136521
46226, 0.104892, 0.091931
46221, 0.104435, -0.011030
46193, 0.101713, 0.123207
46188, 0.099868, -0.113600
46165, 0.101107, 0.091246
46164, 0.102300, 0.119772
46158, 0.104173, 0.109731
46150, 0.100230, 0.122392
46119, 0.101782, 0.128668
46113, 0.100490, 0.115293
46105, 0.102562, 0.117748
46100, 0.102214, 0.129101
46094, 0.103030, 0.071984
46081, 0.100156, -0.004749
46079, 0.103991, 0.126617
46073, 0.104625, 0.000690
46068, 0.101726, 0.155416
46038, 0.102332, 0.110486
46036, 0.100963, 0.072199
46030, 0.099822, 0.142815
46029, 0.101507, -0.120589
46021, 0.099114, 0.150275
46014, 0.099098, 0.100159
45998, 0.100295, 0.115666
45990, 0.103830, 0.047765
45982, 0.099013, 0.135523
45956, 0.099148, 0.145177
45943, 0.102507, -0.029969
45940, 0.098798, 0.091033
45938, 0.103239, 0.128337
45935, 0.101475, 0.099450
45929, 0.102896, 0.123696
45918, 0.101585, 0.096605
45904, 0.099284, 0.184227
45899, 0.100964, 0.161896
45897, 0.100992, 0.074768
45881, 0.107755, 0.170799
45859, 0.109213, 0.144497
45854, 0.108148, 0.192361
45809, 0.108597, 0.183045
45789, 0.105864, 0.104408
45777, 0.108921, -0.009210
45772, 0.107531, 0.092488
45769, 0.106221, 0.099192
45763, 0.107596, 0.218666
45762, 0.109203, 0.076251
45718, 0.108704, 0.110903
45715, 0.110764, 0.108546
45705, 0.105815, 0.130529
45696, 0.109166, 0.088214
45685, 0.108979, 0.114267
45669, 0.108215, 0.083694
45652, 0.111273, 0.104943
45639, 0.111333, 0.112806
45633, 0.106815, 0.109802
45626, 0.108389, 0.101767
