id,target,prediction
68390, -0.117121, -0.106117
68376, -0.114984, -0.063782
68368, -0.117419, -0.147451
68360, -0.114146, -0.229286
68344, -0.122164, -0.281468
68343, -0.117069, 0.015119
68341, -0.124144, -0.097466
68340, -0.115162, -0.046748
68328, -0.120303, -0.054376
68299, -0.113770, -0.186252
68284, -0.123099, -0.204737
68270, -0.114283, -0.081420
68267, -0.120198, -0.233557
68247, -0.119880, -0.155870
68237, -0.115050, -0.331395
68215, -0.123214, -0.096017
68212, -0.120460, -0.077239
68211, -0.123152, -0.320442
68189, -0.120386, -0.002301
68185, -0.115460, -0.081346
68176, -0.117012, -0.382825
68173, -0.123424, -0.304220
68171, -0.121834, -0.092335
68167, -0.114075, -0.037720
68144, -0.119583, -0.276240
68127, -0.119333, -0.128319
68125, -0.120827, -0.179360
68123, -0.114350, 0.002351
68119, -0.115300, -0.034659
68113, -0.120635, 0.023628
68088, -0.115561, -0.067213
68080, -0.116370, 0.064240
68070, -0.124244, -0.315141
68068, -0.124618, 0.121095
68067, -0.115126, -0.171978
68045, -0.118781, -0.192828
68042, -0.118706, -0.450508
68027, -0.122439, -0.130056
68024, -0.123121, -0.227226
68023, -0.119385, -0.381848
68021, -0.117934, -0.108296
68018, -0.118911, -0.235206
68017, -0.116917, -0.186264
67984, -0.117349, 0.073939
67980, -0.118847, 0.086283
67972, -0.118579, -0.047043
67967, -0.114868, -0.098438
67958, -0.118616, -0.236420
67954, -0.120074, -0.163645
67944, -0.118211, -0.153326
67935, -0.114575, -0.084065
67930, -0.118787, -0.168290
67917, -0.120568, -0.148197
67913, -0.119812, -0.050258
67910, -0.122214, -0.082043
67902, -0.118725, -0.228605
67891, -0.120737, -0.146728
67889, -0.122905, -0.187672
67885, -0.114947, -0.211372
67881, -0.116208, -0.170809
67867, -0.121803, -0.241744
67860, -0.120292, -0.212690
67848, -0.105484, -0.209583
67835, -0.107947, -0.126971
67829, -0.111539, -0.265599
67826, -0.111825, -0.273089
67822, -0.106760, -0.151238
67819, -0.111131, -0.307558
67816, -0.111153, -0.357590
67811, -0.111947, -0.254851
67810, -0.111861, -0.193372
67805, -0.112329, -0.161838
67802, -0.112696, -0.150577
67796, -0.111773, -0.262552
67783, -0.112941, -0.172011
67778, -0.109508, -0.136344
67767, -0.108521, -0.258626
67764, -0.103387, -0.171283
67762, -0.113426, -0.261730
67758, -0.113334, -0.166766
67756, -0.112106, -0.169440
67749, -0.103440, -0.221995
67737, -0.111612, -0.103508
67734, -0.109960, -0.222528
67731, -0.109076, -0.279016
67728, -0.111648, -0.305861
67715, -0.102881, -0.195068
67706, -0.106293, -0.216401
67689, -0.109553, -0.067979
67681, -0.106709, -0.264822
67676, -0.105376, -0.198890
67660, -0.111213, -0.130167
67626, -0.103893, -0.229313
67617, -0.109756, -0.065590
67615, -0.107761, -0.048314
67602, -0.102439, -0.443071
67601, -0.108391, 0.078540
67586, -0.113465, -0.046134
67579, -0.111424, -0.158514
67566, -0.109229, -0.105674
67555, -0.112125, -0.086431
67550, -0.104619, -0.156923
67537, -0.104187, -0.076768
67534, -0.102737, -0.087933
67526, -0.113264, -0.018813
67520, -0.111697, -0.042615
67504, -0.102779, 0.084091
67476, -0.107998, -0.158208
67454, -0.112695, -0.088341
67448, -0.112951, -0.272753
67438, -0.104604, -0.131470
67437, -0.110545, -0.175569
67428, -0.109992, -0.260742
67425, -0.105961, -0.212553
67420, -0.108265, -0.184711
67392, -0.106337, -0.217835
67380, -0.108620, -0.055082
67373, -0.108240, 0.159321
67372, -0.101874, -0.033754
67365, -0.104131, -0.121831
67353, -0.105638, -0.109132
67314, -0.112879, -0.080226
67309, -0.106645, -0.113230
67305, -0.111260, -0.103936
67304, -0.109240, -0.142594
67295, -0.108974, -0.241659
67294, -0.110712, -0.165421
67276, -0.113620, -0.229264
67273, -0.106804, -0.050589
67263, -0.104137, -0.055030
67261, -0.111031, -0.208187
67254, -0.109692, 0.117268
67250, -0.112368, -0.254169
67233, -0.106193, -0.279935
67226, -0.104181, -0.248960
67204, -0.108268, -0.264227
67202, -0.102834, -0.028598
67191, -0.108032, -0.045264
67182, -0.107581, -0.240031
67170, -0.104527, -0.101709
67166, -0.112660, -0.279530
67149, -0.102213, -0.060976
67136, -0.111472, -0.409806
67130, -0.113656, -0.077085
67120, -0.103644, -0.343978
67109, -0.108372, -0.203544
67091, -0.113378, -0.228945
67082, -0.109051, 0.004179
67078, -0.110627, -0.084181
67073, -0.104421, -0.161173
67063, -0.106185, -0.239182
67059, -0.111281, -0.120303
67050, -0.111089, -0.145594
67046, -0.103686, -0.077868
67022, -0.107910, -0.348792
67008, -0.112039, -0.392751
66996, -0.112729, -0.070202
66989, -0.105720, 0.071101
66977, -0.110320, -0.297575
66974, -0.110708, -0.315302
66972, -0.112759, -0.257540
66965, -0.102777, -0.213729
66953, -0.112373, -0.049071
66944, -0.104784, 0.060496
66936, -0.102376, 0.114259
66933, -0.105234, -0.078099
66928, -0.102755, -0.054224
66924, -0.104068, -0.218280
66889, -0.105182, -0.295354
66881, -0.109786, -0.313409
66852, -0.095987, -0.307741
66847, -0.100038, -0.192290
66845, -0.097793, -0.287671
66834, -0.096295, -0.131600
66833, -0.090104, -0.061825
66832, -0.099545, -0.239998
66824, -0.095910, -0.205195
66815, -0.093630, -0.110577
66802, -0.090352, -0.045809
66772, -0.095442, -0.247119
66767, -0.095442, 0.045483
66763, -0.095004, -0.236233
66760, -0.098570, -0.238018
66753, -0.094594, -0.230474
66750, -0.091081, -0.284301
66746, -0.093839, -0.198876
66742, -0.100730, -0.215887
66741, -0.096923, -0.121017
66725, -0.100886, -0.252175
66723, -0.098959, -0.235891
66718, -0.100091, -0.249010
66710, -0.099032, -0.159482
66708, -0.097372, -0.084049
66697, -0.101749, 0.006731
66689, -0.099216, -0.134453
66684, -0.093435, -0.083470
66678, -0.101217, -0.123484
66664, -0.096903, -0.101410
66640, -0.090400, -0.266114
66634, -0.094323, -0.201692
66615, -0.096125, -0.163429
66610, -0.101222, -0.044314
66600, -0.092863, -0.102943
66593, -0.093930, -0.233814
66591, -0.092590, -0.232391
66589, -0.095541, -0.223778
66586, -0.095956, -0.063689
66581, -0.093436, -0.060432
66579, -0.096828, -0.074942
66572, -0.096805, 0.037203
66550, -0.094406, -0.196882
66546, -0.090747, -0.104641
66545, -0.090669, -0.181412
66536, -0.100349, -0.149399
66520, -0.099674, -0.100503
66511, -0.098499, -0.059630
66478, -0.101526, 0.005418
66475, -0.092241, -0.066407
66439, -0.090973, -0.168080
66432, -0.090653, 0.089454
66423, -0.091203, -0.199020
66419, -0.095358, -0.182878
66400, -0.091870, -0.067735
66385, -0.098883, -0.314864
66380, -0.096146, -0.134294
66364, -0.093220, -0.080175
66363, -0.097773, -0.118823
66360, -0.096086, 0.029886
66347, -0.100546, -0.194044
66345, -0.092994, -0.138865
66342, -0.099650, -0.010093
66332, -0.092318, 0.015314
66316, -0.095008, -0.196239
66266, -0.092285, -0.265823
66255, -0.094592, -0.224372
66236, -0.092609, -0.217247
66221, -0.098765, -0.261833
66216, -0.101171, -0.011764
66211, -0.093680, -0.150021
66198, -0.093418, -0.154720
66193, -0.093137, -0.080313
66187, -0.090248, -0.021417
66151, -0.090060, 0.044645
66150, -0.090827, -0.126166
66149, -0.094786, -0.134293
66109, -0.093562, -0.061459
66108, -0.094092, -0.221955
66097, -0.092100, -0.136899
66089, -0.095395, -0.209098
66050, -0.096032, -0.150978
66038, -0.094970, -0.152127
66036, -0.100475, -0.103587
66035, -0.091758, -0.297528
66031, -0.099426, -0.040993
66021, -0.090680, -0.067069
66016, -0.099162, -0.232056
65989, -0.090173, 0.018692
65988, -0.092815, 0.001141
65980, -0.093583, -0.025308
65974, -0.093553, -0.000690
65953, -0.091148, -0.122646
65950, -0.101375, -0.302450
65947, -0.091230, -0.141797
65944, -0.090933, -0.015625
65942, -0.093357, -0.071516
65934, -0.093607, -0.053778
65928, -0.098982, -0.166622
65919, -0.099747, -0.215790
65892, -0.100250, -0.103753
65890, -0.095993, -0.139427
65870, -0.093891, -0.301115
65863, -0.089933, -0.080388
65853, -0.089600, -0.261092
65847, -0.082208, -0.315265
65836, -0.081251, -0.060185
65833, -0.083978, -0.014019
65800, -0.081564, -0.112147
65794, -0.086297, -0.212913
65793, -0.087226, -0.262021
65785, -0.083259, -0.200732
65783, -0.087682, -0.184789
65781, -0.087673, -0.143260
65767, -0.086088, -0.125539
65755, -0.082942, -0.173207
65753, -0.082537, -0.377555
65752, -0.081740, -0.240022
65739, -0.087308, -0.176132
65729, -0.081040, -0.332252
65706, -0.085053, -0.170788
65701, -0.089506, -0.229272
65696, -0.081298, -0.180356
65695, -0.083931, -0.183339
65678, -0.083038, -0.045692
65661, -0.078487, -0.155423
65657, -0.085412, -0.037227
65649, -0.088116, -0.042821
65648, -0.087240, -0.149779
65646, -0.078980, -0.135523
65645, -0.078047, -0.101425
65634, -0.086155, -0.206632
65632, -0.089146, -0.089211
65631, -0.089107, -0.217475
65623, -0.088723, -0.162743
65622, -0.081317, -0.052925
65617, -0.080597, -0.016941
65616, -0.085260, -0.036871
65612, -0.079227, -0.054846
65602, -0.085537, -0.162340
65588, -0.081893, -0.250646
65582, -0.088733, -0.125428
65569, -0.081765, -0.271803
65561, -0.088451, 0.031497
65549, -0.082464, 0.089869
65543, -0.078755, -0.178679
65538, -0.084886, 0.011612
65530, -0.081863, -0.039470
65524, -0.087468, 0.021156
65516, -0.081927, -0.308326
65479, -0.078215, 0.027866
65475, -0.080967, 0.015136
65473, -0.088586, 0.127662
65464, -0.085878, -0.036457
65463, -0.084698, -0.114905
65454, -0.087824, -0.108604
65445, -0.086772, -0.080234
65442, -0.084861, -0.138424
65429, -0.084381, 0.036832
65406, -0.084227, -0.188885
65405, -0.081057, -0.055357
65378, -0.087108, -0.086920
65356, -0.078104, -0.194139
65342, -0.085316, -0.005750
65336, -0.079016, -0.057456
65333, -0.089678, -0.148147
65323, -0.084418, -0.128887
65322, -0.088518, -0.240954
65296, -0.086656, 0.015009
65291, -0.086780, -0.200640
65289, -0.078968, -0.146933
65286, -0.080776, -0.275622
65280, -0.087573, 0.024381
65274, -0.082646, -0.074448
65272, -0.087401, -0.108535
65261, -0.087941, -0.144321
65260, -0.079835, 0.039687
65257, -0.081558, -0.100699
65251, -0.078387, -0.044934
65248, -0.084618, -0.100607
65197, -0.088532, -0.203663
65192, -0.079301, -0.244864
65166, -0.089294, -0.003136
65162, -0.081923, -0.170216
65160, -0.087971, -0.138005
65149, -0.080397, -0.181202
65133, -0.079562, -0.143652
65132, -0.082887, -0.074800
65129, -0.085470, -0.036734
65114, -0.088063, -0.087184
65107, -0.080134, -0.217988
65106, -0.088617, -0.039487
65086, -0.086997, -0.189805
65054, -0.085434, -0.248043
65046, -0.085246, -0.143840
65041, -0.086635, -0.053157
65024, -0.082510, -0.415696
65021, -0.089463, -0.049036
65017, -0.077933, -0.251366
65015, -0.087077, -0.061651
65006, -0.079431, -0.242219
64987, -0.084731, 0.089520
64968, -0.086230, 0.037611
64967, -0.085787, 0.037705
64963, -0.085213, 0.075047
64950, -0.078931, -0.221451
64935, -0.085469, -0.216523
64931, -0.082318, -0.059563
64922, -0.080504, 0.033893
64911, -0.080132, -0.178030
64908, -0.081659, 0.031069
64904, -0.088250, -0.063824
64884, -0.086582, -0.195100
64847, -0.077028, -0.252461
64842, -0.077294, 0.060561
64836, -0.068811, -0.052921
64835, -0.072024, -0.081034
64830, -0.067481, -0.016180
64828, -0.068163, 0.053281
64826, -0.075842, -0.525506
64814, -0.071730, -0.066335
64802, -0.067061, -0.228167
64759, -0.074033, -0.254951
64754, -0.070631, -0.126227
64734, -0.076574, -0.218320
64729, -0.065743, -0.013835
64727, -0.071501, -0.141721
64719, -0.070442, -0.144287
64716, -0.073434, -0.110049
64711, -0.071483, -0.188480
64703, -0.066947, -0.017359
64695, -0.068873, -0.125745
64665, -0.071682, -0.013891
64648, -0.074685, -0.168765
64647, -0.074313, -0.181540
64644, -0.076885, -0.221327
64631, -0.068564, -0.118373
64626, -0.067484, -0.179037
64621, -0.068403, -0.082928
64616, -0.074831, -0.035280
64600, -0.068821, 0.072844
64599, -0.070666, -0.099717
64589, -0.067073, -0.206087
64550, -0.077741, -0.198048
64541, -0.065450, -0.157994
64538, -0.066425, 0.069987
64531, -0.077068, -0.280094
64525, -0.076589, -0.052629
64517, -0.077337, 0.009252
64514, -0.066625, -0.018041
64512, -0.069044, -0.030314
64475, -0.068247, -0.022457
64465, -0.066495, -0.097801
64462, -0.067516, -0.061073
64443, -0.075393, -0.151367
64428, -0.066198, -0.169808
64425, -0.068049, -0.010688
64413, -0.070904, -0.195696
64401, -0.068217, -0.106035
64387, -0.072008, -0.097703
64384, -0.072786, -0.263298
64340, -0.072460, -0.017302
64337, -0.077605, -0.114550
64333, -0.067023, -0.227938
64308, -0.068485, -0.003135
64290, -0.076821, -0.154785
64281, -0.066550, -0.142912
64265, -0.070913, -0.123252
64263, -0.066243, -0.154557
64262, -0.075710, -0.250506
64241, -0.067087, -0.172979
64218, -0.076422, -0.267378
64199, -0.065259, -0.147255
64197, -0.075160, 0.080682
64195, -0.077205, -0.058228
64146, -0.068090, 0.014873
64142, -0.068321, 0.036707
64116, -0.065226, -0.184841
64111, -0.065497, -0.098570
64088, -0.073826, -0.332922
64076, -0.077306, 0.001847
64061, -0.077410, -0.035659
64035, -0.076977, -0.198253
63999, -0.073360, -0.079331
63991, -0.069617, 0.112022
63973, -0.071169, -0.164554
63965, -0.069421, -0.018905
63964, -0.075841, -0.029647
63962, -0.074637, -0.093857
63958, -0.067508, -0.008116
63956, -0.072104, -0.169407
63953, -0.066291, 0.377665
63952, -0.077466, 0.195390
63951, -0.070705, -0.079852
63944, -0.076566, -0.035405
63930, -0.068371, -0.017605
63922, -0.065648, 0.039902
63920, -0.065871, -0.144203
63906, -0.065316, -0.306703
63896, -0.076119, -0.288695
63893, -0.066441, -0.292435
63873, -0.073102, -0.281694
63855, -0.055518, -0.094708
63842, -0.058166, -0.253264
63837, -0.058875, -0.089413
63835, -0.055928, 0.070928
63829, -0.061130, -0.009170
63823, -0.055851, -0.171466
63821, -0.053886, -0.338418
63808, -0.058247, -0.172410
63797, -0.061429, -0.124324
63794, -0.058570, 0.059721
63789, -0.060002, 0.072065
63788, -0.054062, -0.142024
63759, -0.059171, -0.273955
63751, -0.061977, -0.000317
63742, -0.053734, -0.233715
63735, -0.053499, -0.253803
63726, -0.060465, -0.204029
63725, -0.057197, -0.225935
63722, -0.059464, -0.109970
63716, -0.055790, -0.085587
63708, -0.056320, -0.015280
63701, -0.053651, -0.006471
63698, -0.060741, -0.143139
63696, -0.060508, 0.018971
63694, -0.060934, -0.085599
63679, -0.063019, -0.149000
63662, -0.058918, -0.010117
63641, -0.063527, -0.078723
63637, -0.062039, -0.115181
63629, -0.058303, -0.245760
63627, -0.054578, -0.009565
63626, -0.055084, -0.091845
63609, -0.054030, -0.047004
63600, -0.053324, -0.068058
63594, -0.064199, -0.155345
63591, -0.055473, -0.064289
63588, -0.053186, -0.290273
63586, -0.063377, -0.003034
63567, -0.059725, -0.093564
63557, -0.058912, -0.123483
63551, -0.057343, -0.046250
63549, -0.061025, -0.087717
63541, -0.062634, -0.026368
63524, -0.056095, 0.043951
63515, -0.053913, -0.101066
63510, -0.053287, -0.095093
63505, -0.061144, -0.214566
63504, -0.059239, -0.027939
63471, -0.062632, -0.089963
63442, -0.060949, -0.215147
63431, -0.056380, 0.080928
63390, -0.063227, -0.089450
63381, -0.058244, -0.083813
63378, -0.064862, -0.012478
63377, -0.064833, -0.111749
63376, -0.060103, -0.092820
63371, -0.058956, -0.054523
63356, -0.055437, -0.035034
63354, -0.064876, -0.013365
63347, -0.057462, -0.063662
63344, -0.056531, 0.006116
63343, -0.056928, -0.067777
63318, -0.053202, -0.187381
63315, -0.063302, -0.044095
63309, -0.058267, -0.067374
63305, -0.053886, 0.034065
63303, -0.056133, -0.077030
63277, -0.056159, -0.090658
63273, -0.055010, -0.124307
63271, -0.059774, -0.273095
63268, -0.058302, 0.015244
63240, -0.061091, 0.079965
63237, -0.058151, -0.249195
63232, -0.063712, -0.220055
63213, -0.063199, -0.196241
63203, -0.063095, -0.091576
63202, -0.063395, 0.033832
63193, -0.056399, 0.005926
63191, -0.063038, -0.017734
63183, -0.055606, -0.083438
63176, -0.055203, -0.054249
63170, -0.063748, 0.019786
63165, -0.058481, -0.281453
63164, -0.055328, -0.263133
63163, -0.057058, -0.257477
63159, -0.064986, -0.033246
63140, -0.055279, -0.136174
63121, -0.059129, -0.140992
63116, -0.055786, -0.173900
63096, -0.054387, -0.212228
63091, -0.057904, 0.005914
63090, -0.061933, -0.100474
63077, -0.059191, 0.022056
63069, -0.057406, -0.387050
63032, -0.059546, -0.062077
63029, -0.059700, -0.133536
63028, -0.057831, -0.134565
63026, -0.057103, 0.150337
63016, -0.056921, 0.127954
62998, -0.058401, -0.103879
62984, -0.062940, -0.300367
62975, -0.054501, -0.048807
62970, -0.059405, -0.069678
62967, -0.056996, -0.112080
62964, -0.057227, -0.012828
62939, -0.059230, 0.288196
62926, -0.056973, 0.172277
62923, -0.061287, -0.218282
62913, -0.056356, -0.197847
62907, -0.064016, -0.282091
62897, -0.059113, 0.006231
62883, -0.055715, -0.142700
62882, -0.062696, -0.001644
62881, -0.055613, 0.012974
62877, -0.061968, -0.084183
62876, -0.056398, 0.063031
62864, -0.041890, -0.093713
62854, -0.047104, -0.145711
62831, -0.049283, -0.124877
62829, -0.047149, 0.062354
62828, -0.042206, -0.151676
62825, -0.044376, 0.338212
62820, -0.043040, -0.376901
62811, -0.052681, -0.083702
62810, -0.046969, -0.078703
62799, -0.041505, -0.172251
62774, -0.043037, -0.202301
62767, -0.050771, -0.216022
62761, -0.047911, -0.158793
62755, -0.051581, -0.251423
62751, -0.048098, -0.269773
62738, -0.052351, -0.153163
62724, -0.044824, -0.138630
62720, -0.047222, 0.021144
62718, -0.042049, -0.079283
62706, -0.044226, -0.167637
62685, -0.052654, -0.013998
62684, -0.051105, 0.010151
62677, -0.041653, -0.025641
62635, -0.043408, -0.111678
62598, -0.045054, -0.102628
62590, -0.045339, 0.012272
62585, -0.050011, -0.189244
62559, -0.043738, 0.008765
62523, -0.045977, 0.021090
62515, -0.042478, 0.108954
62506, -0.042838, -0.009900
62481, -0.045473, 0.253081
62480, -0.046639, -0.182174
62472, -0.052658, -0.048794
62465, -0.052464, -0.056117
62461, -0.049928, 0.060451
62460, -0.051562, -0.190717
62452, -0.043184, -0.091246
62434, -0.048364, -0.149927
62432, -0.048372, -0.044079
62426, -0.050314, -0.181215
62425, -0.045346, -0.063652
62424, -0.051422, -0.004182
62422, -0.052828, -0.068775
62405, -0.046070, -0.140425
62386, -0.045557, -0.230924
62381, -0.047533, 0.013614
62370, -0.049020, 0.180656
62337, -0.044077, -0.083584
62334, -0.041656, -0.028443
62302, -0.046117, -0.125197
62293, -0.048723, 0.040395
62288, -0.044602, -0.190877
62248, -0.051557, -0.111337
62235, -0.051667, -0.107686
62230, -0.050485, -0.073692
62229, -0.041229, -0.322308
62226, -0.044270, -0.286340
62214, -0.044304, 0.013067
62205, -0.043739, -0.038425
62202, -0.042241, 0.005762
62186, -0.047941, -0.060951
62185, -0.047573, -0.257936
62177, -0.046812, -0.175786
62174, -0.047888, -0.241403
62160, -0.050744, -0.137295
62155, -0.045906, -0.298656
62151, -0.052299, -0.191615
62137, -0.042695, -0.199125
62121, -0.043691, -0.182112
62096, -0.051917, -0.135759
62092, -0.046285, -0.031485
62089, -0.046184, -0.142100
62058, -0.044596, -0.080925
62047, -0.044193, -0.028900
62039, -0.046103, -0.095232
62023, -0.047508, 0.040707
62020, -0.043005, -0.118417
62001, -0.047728, 0.046493
61999, -0.042901, 0.050975
61998, -0.041386, -0.083708
61997, -0.043031, -0.052448
61993, -0.046488, 0.109731
61955, -0.051209, -0.053855
61940, -0.047892, -0.086429
61925, -0.046940, 0.082630
61923, -0.052837, 0.049473
61921, -0.046943, -0.096252
61904, -0.052781, -0.132544
61895, -0.050018, -0.295826
61886, -0.048510, -0.266978
61874, -0.042954, 0.281217
61869, -0.041798, -0.021659
61857, -0.040475, -0.211356
61851, -0.029508, 0.001998
