id,target,prediction
66910, -0.343620, -0.464426
66916, -0.864667, -0.860277
66917, -0.766161, -0.867196
66922, -1.000000, -0.945609
66936, -0.811278, -0.880452
66945, -0.475826, -0.537008
66946, -1.000000, -1.013992
66951, -0.814262, -1.061289
66964, -1.000000, -1.024148
66978, 0.031025, -0.158050
66991, -1.000000, -0.729883
67003, -0.320537, -0.523174
67007, -0.566144, -0.612144
67008, -0.313336, -0.589946
67014, -0.317162, -0.627861
67018, -1.000000, -0.968179
67047, -0.909435, -0.875653
67052, -0.720425, -0.986667
67094, -0.735815, -0.807349
67096, -0.375509, -0.875322
67097, -0.655351, -0.759827
67119, -0.571925, -0.827251
67122, -0.456631, -0.863840
67126, -0.110172, -0.091343
67133, -0.074147, -0.511585
67148, -0.842756, -0.818430
67157, -1.000000, -1.008173
67170, -0.735321, -1.020239
67213, -0.726021, -0.817829
67215, -1.000000, -0.921616
67223, -0.743859, -0.817434
67224, -0.741266, -0.821180
67231, -0.748076, -0.821172
67244, -1.000000, -0.957149
67245, -0.513990, -0.636315
67273, -1.000000, -1.020853
67282, -0.493910, -0.763287
67284, -0.893264, -0.841686
67292, -0.464469, -0.626965
67293, -0.997161, -0.790472
67319, -1.000000, -0.909350
67332, -1.000000, -0.992765
67334, -1.000000, -0.923642
67338, -0.966177, -0.917057
67339, -0.708225, -0.651257
67341, -1.000000, -0.975171
67345, -1.000000, -0.958627
67347, -1.000000, -1.008705
67358, -1.000000, -0.971861
67361, -1.000000, -0.987845
67364, -0.178887, -0.347480
67370, -0.492738, -0.753012
67385, -0.512570, -0.365467
67389, -0.707670, -0.815548
67424, -0.039707, -0.463186
67439, -0.342489, -0.469735
67457, -1.000000, -1.002773
67468, -0.422191, -0.569499
67489, -0.360964, -0.499398
67499, -1.000000, -0.679158
67502, -0.540921, -0.758264
67504, -0.771654, -0.882657
67508, -0.678167, -0.905947
67513, -1.000000, -0.996067
67526, -1.000000, -1.041020
67545, -0.182632, -0.447502
67550, -1.000000, -0.933676
67559, -0.398222, -0.680637
67582, -1.000000, -1.032568
67606, -0.868144, -0.890895
67607, -1.000000, -0.993134
67630, -1.000000, -0.996294
67647, -0.375550, -0.471026
67648, -1.000000, -1.009606
67653, -1.000000, -0.629188
67665, -0.474386, -0.911863
67688, -1.000000, -0.987411
67689, -1.000000, -0.989782
67707, -0.466794, -0.720007
67714, -0.112106, -0.383486
67715, -0.441941, -0.847691
67718, -0.710427, -0.471739
67721, -0.518743, -0.450552
67736, -1.000000, -0.990754
67741, -0.758178, -0.717095
67747, -1.000000, -1.039004
67750, -0.447805, -0.721028
67755, -1.000000, -0.928960
67759, -0.443258, -0.595692
67771, 0.056989, -0.519300
67774, -1.000000, -0.997037
67776, -0.255791, -0.306303
67781, -1.000000, -1.013139
67783, -1.000000, -0.953060
67785, 0.068510, -0.311529
67787, -0.529029, -0.678305
67788, -0.329342, -0.518880
67791, 0.155310, -0.916494
67797, -0.330227, -0.055710
67824, -1.000000, -1.031654
67837, -0.449842, -0.479554
67846, -0.502325, -0.556775
67859, -1.000000, -1.033150
67865, -0.629161, -0.682822
67887, -0.594906, -0.522038
67888, -0.167716, -0.519353
67891, -0.507139, -0.549467
67894, -1.000000, -1.008695
67903, -0.518290, -0.556682
67907, -0.520738, -0.556758
67908, -1.000000, -0.907851
67912, -0.383924, -0.354978
67913, 0.160968, -0.317450
67914, -0.311957, -0.223595
67916, -0.942991, -0.963137
67918, -1.000000, -1.002184
67921, -0.586697, -0.552723
67939, -0.420689, -0.252937
67948, -0.518434, -0.556797
67951, -0.514175, -0.556614
67976, -0.515986, -0.557008
67978, -0.518537, -0.557400
67979, -0.521561, -0.557080
67981, -0.519483, -0.557050
68001, -0.276797, -0.556190
68014, -0.521253, -0.563643
68026, -0.223223, -0.317455
68028, 0.133625, -0.057748
68051, -0.464963, -0.653669
68071, -0.558758, -0.583266
68075, -1.000000, -0.985040
68078, -0.661667, -0.894151
68079, -0.690223, -0.883640
68085, -0.926593, -0.911968
68096, -0.545221, -0.884817
68098, -0.370633, -0.741792
68101, -1.000000, -0.836186
68114, -0.795642, -0.971359
68119, -0.653973, -0.764578
68126, -0.572296, -0.843641
68130, -0.237070, -0.307036
68132, -0.338538, -0.773434
68134, -0.653397, -0.621064
68170, -1.000000, -0.852040
68175, -0.690347, -0.704719
68181, 0.216393, -0.373586
68182, -1.000000, -0.767559
68190, -1.000000, -0.993953
68197, -0.689894, -0.605426
68198, -1.000000, -0.978364
68201, -1.000000, -0.992235
68208, 0.251738, -0.216363
68209, 0.025244, -0.120563
68226, -0.885714, -0.676964
68235, -1.000000, -1.000830
68239, -0.472987, -0.667839
68256, -1.000000, -0.995492
68257, -1.000000, -0.943168
68278, -0.620150, -0.564700
68309, -1.000000, -0.985917
68311, -1.000000, -0.979233
68315, 0.063675, -0.376147
68332, -0.520306, -0.676657
68340, -0.361622, -0.203461
68351, -0.995515, -0.913433
68366, 0.040592, -0.403193
68380, -0.968255, -0.482677
68390, -0.286384, -0.500083
68391, -0.824343, -0.413835
68395, 0.178250, -0.419943
68402, -0.466465, -0.800848
68405, -1.000000, -0.988530
68406, -0.932128, -0.824131
68420, -0.428836, -0.910090
68428, -1.000000, -0.996146
68432, -1.000000, -0.814420
68441, -0.341933, -0.247088
68450, -0.066082, -0.334425
68451, -0.461198, -0.383158
68476, -1.000000, -0.960929
68490, -0.673045, -0.788612
68501, -0.094927, -0.302291
68531, -0.084763, -0.614275
68532, -0.963914, -0.911639
68544, 0.004773, -0.745833
68546, -1.000000, -0.777582
68552, -0.075464, -0.159656
68553, -0.268197, -0.608606
68563, -1.000000, -0.980199
68587, -0.337489, -0.631291
68589, -0.920318, -0.957131
68594, -0.784821, -0.712268
68598, -0.732728, -0.849688
68612, 0.333107, -0.149640
68621, -0.031066, -0.202708
68637, -0.335103, -0.774240
68649, -1.000000, -0.973499
68659, -1.000000, -1.045730
68662, -1.000000, -0.584054
68673, -0.126713, -0.437434
68676, -0.423528, -0.502089
68687, -0.418529, -0.709473
68709, -0.480126, -0.646489
68714, -0.998951, -0.955468
68718, -1.000000, -1.023455
68730, -1.000000, -0.937334
68744, -0.402666, -0.473341
68745, -1.000000, -0.646044
68750, -1.000000, -0.476019
68783, -0.122845, -0.655615
68796, 0.181973, -0.416469
68798, -0.581883, -0.905134
68805, -0.580319, -0.905076
68808, -0.582253, -0.904922
68814, -0.582130, -0.904905
68834, -0.886249, -0.842143
68841, 0.123215, -0.586488
68884, -1.000000, -0.909680
68896, -1.000000, -0.989067
68903, -0.512180, -0.558221
68904, -0.511809, -0.558221
68905, -0.515492, -0.558363
68906, -0.516191, -0.558326
68917, -0.080525, -0.809857
68920, -1.000000, -0.296343
68925, -0.514278, -0.558223
68937, -0.511151, -0.608432
68942, -0.430811, -0.234119
68949, -0.527589, -0.797767
68950, -1.000000, -0.995174
68951, 0.027178, -0.240941
68956, -0.826853, -0.606085
68966, -0.304942, -0.355112
68982, -0.356088, -0.603951
68991, -0.907563, -0.842845
68994, -0.999054, -0.712205
69026, -1.000000, -1.004194
69053, -0.566700, -0.550236
69060, -0.586162, -0.862862
69066, -0.570650, -0.548322
69071, -0.971135, -0.804176
69099, -0.979714, -0.856601
69108, -0.462700, -0.887448
69127, -0.352796, -0.830984
69133, -0.701559, -0.882412
69142, -1.000000, -0.892777
69165, -0.555405, -0.969978
69170, -0.258096, -0.225584
69172, -1.000000, -0.926157
69174, -1.000000, -0.986736
69178, -0.882587, -0.712073
69188, -0.580957, -0.904915
69203, -0.002099, -0.407601
69221, -0.930934, -0.608177
69228, -1.000000, -0.987557
69231, -0.720487, -0.460372
69235, -0.719150, -0.369967
69246, -0.943999, -0.958889
69248, -1.000000, -0.969391
69249, -1.000000, -0.962690
69255, -1.000000, -0.984238
69279, -0.049932, -0.236919
69283, -0.472349, -0.329866
69300, -0.883163, -0.933609
69310, -1.000000, -0.943664
69312, -1.000000, -1.012070
69322, -1.000000, -0.985964
69326, -1.000000, -0.785419
69332, 0.310311, -0.581862
69335, -0.281652, -0.802462
69350, -0.607950, -0.950981
69351, -0.436942, -0.720739
69355, -1.000000, -0.952643
69362, 0.243756, -0.446028
69384, -0.543328, -0.625940
69387, -0.432642, -0.733069
69390, -1.000000, -0.929863
69405, -0.990269, -0.578206
69424, 0.110542, -0.212028
69425, -1.000000, -0.998733
69426, -1.000000, -0.998877
69459, -1.000000, -0.885096
69486, -0.484632, -0.567797
69489, 0.040797, -0.259534
69494, -1.000000, -0.962102
69509, -0.794922, -1.007714
69517, -1.000000, -0.976997
69534, -0.509238, -0.678093
69540, -1.000000, -0.976809
69551, -0.552092, -0.599924
69567, -0.063943, -0.361663
69577, -0.485043, -0.375488
69590, -1.000000, -1.019055
69596, -1.000000, -0.994238
69613, -1.000000, -0.945056
69614, -0.571493, -0.946060
69622, -1.000000, -0.832662
69624, -0.738016, -0.777391
69630, -1.000000, -0.992736
69646, -0.933259, -0.888842
69679, -1.000000, -0.854878
69691, -0.253508, -0.658827
69699, -0.685553, -0.936202
69709, -0.427684, -0.580055
69711, -1.000000, -0.703562
69727, -0.106160, -0.272367
69758, -0.347653, -0.528894
69768, -1.000000, -1.025723
69771, -0.608258, -0.704593
69779, -0.443834, -0.635623
69789, -0.739003, -0.293999
69800, -0.645579, -0.600659
69804, -1.000000, -0.853304
69809, -0.642986, -0.515833
69814, -0.289470, -0.413513
69821, -0.441900, -0.471508
69832, -0.999774, -0.905362
69837, -0.202136, -0.241621
69841, -0.478645, -0.538742
69850, -0.582850, -0.905235
69864, -0.452598, -0.941683
69880, -0.582747, -0.905204
69887, -0.118689, -0.466697
69889, -0.157779, -0.209333
69911, -0.206991, -0.263092
69913, -0.220220, -0.183001
69915, -1.000000, -0.795033
69921, -0.462515, -0.620484
69922, -0.314735, -0.409101
69927, -0.881866, -0.778154
69934, -0.494322, -0.737030
69954, -0.510348, -0.558115
69967, -0.507674, -0.558254
69979, -0.510348, -0.558406
69996, -0.511459, -0.558219
70002, -0.170802, -0.662305
70003, 0.025964, 0.006120
70013, -1.000000, -1.024865
70014, -0.452660, -0.764499
70024, -0.844855, -0.667180
70032, -1.000000, -0.899558
70037, -0.248015, -0.524187
70060, -0.365613, -0.408796
70073, -0.126219, -0.464139
70082, -1.000000, -0.799434
70089, -0.478130, -0.614793
70101, -0.176213, -0.319536
70108, -0.783504, -0.821175
70118, -0.647657, -0.836285
70120, -0.321689, -0.250020
70143, 0.231947, -0.206322
70149, -1.000000, -0.964539
70155, -0.072563, -0.154268
70157, -1.000000, -0.965183
70160, -0.337962, -0.328838
70170, -1.000000, -0.977925
70175, -1.000000, -0.996589
70180, -0.694379, -0.716190
70195, -0.154816, -0.237805
70199, -0.989693, -0.521495
70200, -0.489219, -0.861734
70205, 0.282393, -0.507125
70207, -0.798585, -0.830567
70235, -0.246142, -0.169744
70238, -1.000000, -0.924032
70258, -1.000000, -0.967353
70260, -1.000000, -0.952370
70263, -0.944739, -0.995022
70291, -1.000000, -0.984744
70299, -1.000000, -0.872025
70302, -0.991009, -0.849572
70312, -0.601510, -0.632445
70313, -1.000000, -0.657186
70318, -1.000000, -0.993111
70319, -0.943237, -0.593949
70333, -0.308851, -0.595484
70343, -1.000000, -1.013878
70345, -0.445562, -0.479885
70357, -0.982842, -0.971985
70374, -0.174834, -0.674852
70375, -1.000000, -0.951566
70376, -0.584228, -0.783795
70388, -1.000000, -0.971085
70390, -0.328396, -0.463723
70396, -0.924927, -0.821885
70412, -0.091882, -0.322834
70420, -0.436386, -0.642251
70435, -0.441016, -0.513018
70439, 0.130622, -0.270896
70440, -0.710180, -1.004243
70448, -1.000000, -0.990675
70479, 0.094453, -0.183572
70502, -0.712381, -0.825945
70522, -1.000000, -1.023694
70533, -0.411945, -0.717100
70540, -1.000000, -0.832889
70541, -0.567399, -0.449473
70542, -1.000000, -1.008527
70555, -1.000000, -1.000722
70558, -1.000000, -0.955949
70561, -1.000000, -0.918665
70564, -0.324878, -0.738038
70565, -1.000000, -0.884843
70568, -1.000000, -0.908298
70571, 0.019072, -0.113279
70581, -1.000000, -1.033842
70585, -1.000000, -0.950571
70594, -0.434473, -0.542722
70597, -0.803522, -0.669284
70599, -0.185203, -0.449129
70607, -1.000000, -0.788528
70619, -0.281735, -0.338918
70625, 0.041024, -0.196132
70652, -1.000000, -0.896720
70653, -0.781673, -0.914809
70666, -0.953483, -0.609466
70672, -1.000000, -0.938981
70690, -1.000000, -0.939020
70695, -0.444019, -0.678700
70704, -0.468708, -0.807876
70711, -0.095729, -0.563950
70719, -0.728387, -0.844817
70727, -1.000000, -0.973194
70732, -0.643007, -0.800202
70734, -1.000000, -1.000678
70744, -1.000000, -1.006720
70745, -0.433609, -0.573113
70761, 0.077480, -0.519001
70794, -1.000000, -1.017627
70804, -0.985537, -0.786119
70806, -0.650455, -0.738126
70810, -0.909044, -0.949988
70827, -1.000000, -0.921506
70836, -1.000000, -0.991469
70848, -0.869605, -0.587652
70869, -0.291507, -0.602189
70882, -0.717648, -0.381743
70898, -0.870242, -0.885985
70903, -0.778525, -0.764816
70904, -0.932724, -0.655667
70905, -0.523968, -0.341777
70911, 0.149611, -0.515061
70915, -1.000000, -0.963250
70928, -0.083796, -0.597612
70942, -0.761531, -0.775670
70952, -0.584804, -0.904793
70963, 0.017220, -0.810917
70973, -1.000000, -0.330753
70974, -0.252932, -0.910776
70977, -0.861499, -0.796900
70988, 0.057997, -0.421473
70996, 0.006748, -0.319920
71004, -0.629902, -0.719099
71005, -0.393511, -0.713991
71013, -1.000000, -1.054374
71018, -1.000000, -0.917426
71021, -0.707855, -0.392592
71026, -0.508044, -0.558115
71059, -0.708184, -0.660637
71069, -0.015204, -0.105062
71079, -0.280253, -0.625837
71083, -0.359668, -0.557439
71084, -0.579579, -0.727394
71091, -0.146546, -0.262513
71092, -0.243324, -0.361455
71093, -0.585092, -0.904825
71118, -0.172633, -0.309087
71124, -0.030284, -0.207064
71128, -0.368411, -0.699777
71129, -0.427581, -0.794138
71132, -0.170925, -0.307917
71167, -0.635292, -0.641715
71176, -1.000000, -0.984418
71180, -1.000000, -0.923117
71188, -0.549109, -0.876817
71198, -1.000000, -0.382287
71212, -1.000000, -0.736866
71213, -0.657717, -0.550077
71222, -0.632823, -0.345827
71229, -1.000000, -0.990952
71231, -0.713430, -0.658897
71262, -1.000000, -0.991887
71263, -1.000000, -1.000332
71265, -0.975991, -0.746809
71276, -1.000000, -0.976021
71282, -1.000000, -0.995979
71287, -1.000000, -1.017027
71294, -1.000000, -0.966006
71313, -0.338785, -0.650238
71316, -1.000000, -1.050454
71332, -0.789841, -0.922693
71345, -0.906349, -0.844334
71349, -0.392873, -0.405623
71365, -1.000000, -0.967715
71380, -1.000000, -1.063237
71401, -1.000000, -1.067060
71410, -0.456713, -0.277591
71414, -1.000000, -0.832953
71434, -1.000000, -1.024762
71447, -0.430214, -0.662581
71468, -0.943135, -0.602370
71470, -0.928507, -0.989086
71492, -0.007941, -0.199248
71503, 0.152306, -0.235345
71507, -0.252191, -0.548519
71530, -0.036415, -0.212465
71537, 0.043307, -0.412462
71547, -1.000000, -0.972616
71577, -0.723368, -0.801305
71596, -0.532115, -0.900658
71611, -1.000000, -1.013521
71613, -1.000000, -1.004293
71620, -0.902317, -0.784637
71621, -1.000000, -0.874838
71635, -0.342674, -0.117319
71641, -0.177632, -0.307883
71654, -0.842427, -0.787430
71669, -1.000000, -0.862804
71683, -1.000000, -1.007629
71699, 0.411081, -0.225842
71702, -1.000000, -0.960039
71745, -0.371415, -0.656192
71749, -0.227750, -0.758236
71762, -0.316772, -0.794858
71777, -0.924125, -0.382375
71778, -0.257931, -0.139793
71793, -0.042032, -0.176898
71806, -0.129861, -0.396588
71809, -1.000000, -0.943070
71831, 0.022981, -0.190251
71832, -0.209912, -0.444404
71834, -1.000000, -0.385625
71836, -1.000000, -1.020376
71837, -1.000000, -0.985583
71838, -0.205962, -0.781632
71849, -1.000000, -1.003511
71864, -0.678373, -1.042331
71867, -1.000000, -0.964811
71872, -0.941550, -0.925439
71884, -1.000000, -0.990570
71890, -1.000000, -0.891961
71910, -0.243447, -0.228229
71912, -0.802843, -0.804031
71922, -0.968872, -0.576639
71935, -0.517323, -0.566086
71940, -1.000000, -0.670923
71977, -0.502819, -0.795180
71978, -0.496935, -0.846372
72015, -0.564498, -0.834062
72038, -1.000000, -0.916425
72058, -1.000000, -0.996513
72066, -0.333230, -0.538066
72070, -0.962350, -0.989612
72095, -0.897852, -0.716656
72097, -0.577624, -0.322405
72099, -0.925092, -0.770438
72111, -0.733181, -1.021418
72112, -0.528350, -0.628356
72115, -0.687035, -0.763709
72117, -1.000000, -0.701818
72118, -1.000000, -0.971674
72120, -1.000000, -0.993011
72122, -0.524503, -0.684058
72123, -1.000000, -0.985253
72125, -1.000000, -1.030428
72128, -1.000000, -0.972738
72139, -1.000000, -1.029801
72143, -0.953936, -0.671977
72145, -0.954368, -0.728077
72159, -1.000000, -0.879679
72170, -0.306382, -0.726641
72172, -0.998601, -1.014419
72177, 0.032115, -0.074529
72180, -0.502798, -0.490653
72206, -0.366333, -0.223068
72218, -0.448710, -0.473749
72226, -0.398037, -0.763750
72227, -0.291939, -0.365348
72229, -0.514422, -0.371354
72234, -0.294408, -0.353382
72242, -1.000000, -0.939397
72254, -1.000000, -0.987164
72260, -1.000000, -0.952370
72262, -1.000000, -0.648404
72271, -0.971835, -0.771228
72274, -0.929968, -0.756140
72277, -1.000000, -1.012610
72298, -1.000000, -1.012943
72304, -1.000000, -1.008198
72306, -1.000000, -0.917204
72326, -1.000000, -0.956177
72335, -0.577912, -0.693867
72336, -1.000000, -1.044402
72337, -1.000000, -1.027431
72339, -1.000000, -0.998737
72361, -1.000000, -0.983574
72367, -1.000000, -0.997610
72387, -0.736493, -0.610640
72413, -1.000000, -0.998804
72421, -1.000000, -1.025995
72430, -1.000000, -1.045262
72439, -1.000000, -0.589157
72443, -0.036230, -0.263470
72445, -1.000000, -0.975657
72451, -0.490845, -0.651852
72457, -0.278731, -0.367216
72467, -0.594947, -0.449230
72476, -1.000000, -0.997091
72486, -0.385508, -0.055715
72491, 0.080360, -0.056675
72503, -0.920339, -0.829374
72510, -0.752952, -0.683850
72515, -0.536107, -0.483626
72523, -0.895795, -0.559176
72528, -1.000000, -1.010486
72538, -0.466856, -0.612161
72540, -0.420195, -0.500435
72545, -0.977986, -0.639368
72554, -0.690162, -0.461423
72569, 0.013784, -0.522837
72575, -0.402111, -0.580722
72577, -0.987964, -0.886616
72583, -0.993355, -1.012968
72595, -0.753611, -0.570958
72600, -0.854997, -0.735477
72601, -0.319446, -0.368547
72617, -1.000000, -0.889067
72630, -1.000000, -1.016822
72641, -1.000000, -1.060654
72644, -0.371415, -0.557295
72651, -0.120335, -0.425222
72652, 0.639160, -0.628939
72655, -0.948607, -0.875754
72658, 0.328355, -0.172250
72685, -1.000000, -0.959160
72689, -1.000000, -1.039471
72692, -1.000000, -0.812146
72697, -0.022384, -0.272523
72708, -1.000000, -1.022872
72712, -0.519442, -0.697012
72716, -1.000000, -0.789432
72723, -1.000000, -0.919112
72737, -1.000000, -0.972189
72750, -0.630169, -0.542344
72800, -0.795025, -0.881872
72802, -1.000000, -0.988883
72809, -1.000000, -0.674979
72832, -1.000000, -1.025841
72840, -0.184792, -0.368611
72843, -0.680657, -0.828584
72846, -1.000000, -0.894127
72850, -1.000000, -0.995206
72856, -0.326853, -0.597783
72861, -0.637432, -0.697494
72882, -1.000000, -0.924282
72884, -0.245299, -0.476044
72891, -0.391371, -0.691470
72892, -0.965148, -0.699023
72928, -0.358330, -0.398959
72941, -0.878595, -0.731580
72955, -1.000000, -1.000892
72960, -1.000000, -0.981834
72974, -1.000000, -0.720227
72989, 0.252109, -0.447482
72992, -0.424413, -0.761756
73002, -1.000000, -0.570323
73018, -0.570732, -0.561721
73041, -0.831255, -0.896646
73057, 0.354421, -0.553353
73058, -1.000000, -0.962613
73062, -0.835843, -0.742183
73064, -0.604678, -0.539183
73067, -1.000000, -0.980426
73071, -0.629120, -0.448499
73090, -0.066782, -0.452552
73094, -0.444842, -0.691865
73099, -1.000000, -0.957503
73105, -1.000000, -0.999108
73114, -0.930585, -0.958417
73123, -0.806567, -0.735385
