id,target,prediction
62370, -0.049020, 0.114518
62337, -0.044077, 0.009395
62334, -0.041656, -0.002424
62302, -0.046117, 0.164412
62293, -0.048723, 0.010247
62288, -0.044602, -0.162586
62248, -0.051557, 0.022384
62235, -0.051667, 0.042863
62230, -0.050485, -0.109212
62229, -0.041229, -0.305830
62226, -0.044270, -0.343873
62214, -0.044304, 0.039263
62205, -0.043739, -0.020918
62202, -0.042241, 0.023573
62186, -0.047941, -0.112054
62185, -0.047573, -0.248387
62177, -0.046812, -0.327389
62174, -0.047888, -0.296275
62160, -0.050744, -0.138091
62155, -0.045906, -0.258893
62151, -0.052299, -0.170149
62137, -0.042695, -0.128276
62121, -0.043691, -0.128509
62096, -0.051917, -0.172734
62092, -0.046285, -0.119880
62089, -0.046184, -0.182283
62058, -0.044596, -0.223195
62047, -0.044193, -0.091302
62039, -0.046103, -0.032729
62023, -0.047508, -0.089966
62020, -0.043005, -0.045757
62001, -0.047728, 0.050244
61999, -0.042901, 0.069316
61998, -0.041386, 0.025365
61997, -0.043031, 0.038165
61993, -0.046488, 0.098400
61955, -0.051209, -0.003553
61940, -0.047892, -0.112102
61925, -0.046940, 0.031205
61923, -0.052837, 0.061045
61921, -0.046943, 0.051234
61904, -0.052781, -0.053229
61895, -0.050018, -0.157418
61886, -0.048510, -0.275678
61874, -0.042954, 0.170276
61869, -0.041798, -0.010227
61857, -0.040475, -0.170078
61851, -0.029508, 0.034350
61842, -0.038607, 0.034540
61840, -0.032046, -0.031452
61813, -0.036106, -0.219986
61799, -0.029464, -0.077442
61795, -0.032234, -0.105686
61783, -0.029879, -0.043631
61733, -0.039423, 0.038487
61721, -0.031217, -0.035734
61710, -0.035997, -0.112477
61708, -0.035999, -0.164938
61705, -0.036799, 0.065651
61676, -0.040601, 0.062442
61656, -0.031379, -0.007303
61643, -0.040139, -0.182745
61638, -0.029111, 0.130405
61636, -0.039785, -0.122224
61631, -0.028914, -0.108183
61615, -0.040218, -0.225304
61612, -0.039939, -0.157032
61593, -0.030007, -0.128601
61589, -0.039787, 0.029276
61565, -0.033751, -0.048467
61562, -0.032643, 0.030044
61559, -0.033902, 0.001728
61551, -0.038596, -0.095184
61548, -0.036311, -0.191337
61547, -0.033149, 0.015891
61545, -0.038757, 0.086423
61531, -0.035159, -0.072169
61530, -0.039200, 0.022167
61523, -0.037560, -0.010466
61520, -0.035402, -0.150851
61509, -0.035404, 0.113026
61499, -0.032494, 0.089401
61454, -0.034847, -0.169239
61452, -0.033363, -0.203799
61451, -0.029460, 0.012553
61444, -0.034609, 0.146464
61439, -0.034341, -0.181433
61430, -0.040632, -0.027439
61423, -0.030616, -0.077983
61411, -0.038922, -0.051282
61379, -0.036847, -0.104272
61376, -0.040849, -0.009620
61358, -0.034317, 0.110081
61353, -0.037813, 0.120645
61339, -0.040871, 0.053853
61327, -0.039027, -0.304137
61304, -0.028759, -0.173544
61302, -0.040129, -0.026275
61299, -0.035221, -0.024938
61292, -0.036205, -0.215208
61268, -0.030547, -0.251118
61265, -0.030011, -0.138814
61240, -0.039732, -0.089544
61224, -0.035011, -0.080622
61222, -0.029127, -0.123236
61219, -0.037515, -0.118535
61218, -0.033846, -0.331396
61217, -0.037574, 0.048155
61211, -0.040847, -0.084830
61197, -0.040590, -0.050475
61172, -0.032576, -0.072406
61170, -0.038988, -0.025327
61162, -0.031337, -0.054199
61160, -0.029179, -0.150827
61159, -0.034417, -0.041370
61143, -0.035166, 0.141592
61121, -0.034401, 0.057653
61082, -0.037101, -0.236772
61057, -0.032301, -0.132855
61052, -0.034714, -0.088693
61035, -0.034435, 0.061346
61024, -0.030637, 0.012212
61022, -0.037025, 0.045234
60995, -0.028908, -0.193061
60974, -0.033934, 0.095109
60969, -0.038964, 0.072030
60960, -0.037681, -0.011702
60945, -0.034070, -0.230188
60939, -0.035493, 0.007805
60929, -0.033297, -0.263908
60922, -0.039742, -0.079933
60910, -0.030851, -0.138621
60907, -0.037944, 0.015960
60902, -0.029810, -0.211647
60900, -0.039475, -0.170529
60894, -0.033615, 0.035504
60880, -0.035012, 0.052896
60879, -0.033331, 0.019771
60866, -0.020504, -0.299554
60860, -0.023576, -0.273828
60835, -0.020093, 0.039416
60828, -0.018496, 0.103051
60827, -0.020081, -0.174541
60824, -0.020205, 0.165492
60819, -0.022213, 0.108014
60794, -0.025082, -0.079735
60790, -0.028185, -0.013226
60776, -0.027560, -0.095224
60768, -0.026829, 0.075308
60765, -0.019728, -0.136929
60757, -0.018518, -0.033391
60734, -0.028282, -0.068292
60732, -0.022461, 0.074723
60725, -0.027166, -0.170888
60723, -0.019005, 0.014576
60713, -0.021086, -0.091362
60702, -0.019704, -0.064459
60694, -0.022748, 0.035255
60639, -0.026843, 0.030257
60635, -0.022648, -0.053953
60623, -0.023429, 0.021044
60612, -0.018044, -0.163638
60611, -0.024547, 0.020517
60597, -0.028413, -0.026428
60596, -0.017968, 0.074052
60579, -0.023461, 0.136009
60568, -0.023290, 0.136022
60564, -0.023294, 0.136133
60555, -0.023478, 0.136292
60543, -0.023461, 0.136460
60522, -0.023505, 0.136354
60518, -0.017840, -0.029626
60516, -0.023544, 0.135883
60513, -0.022839, 0.135808
60503, -0.023469, 0.136181
60477, -0.020912, -0.049255
60467, -0.019681, -0.061934
60466, -0.020645, -0.054269
60461, -0.027102, -0.033167
60450, -0.024728, 0.044819
60447, -0.026410, -0.061465
60437, -0.028563, -0.004016
60434, -0.024720, -0.055917
60432, -0.020494, -0.212868
60428, -0.022635, -0.005998
60426, -0.019004, -0.058368
60419, -0.024520, -0.126951
60416, -0.019219, 0.123779
60381, -0.024257, 0.063274
60380, -0.027076, -0.090524
60372, -0.020261, -0.081114
60365, -0.017724, 0.123166
60350, -0.023057, -0.089524
60346, -0.021960, 0.083718
60324, -0.026148, -0.186314
60319, -0.023388, 0.055533
60305, -0.024000, 0.098594
60295, -0.027311, -0.126932
60292, -0.018819, -0.014159
60261, -0.023652, -0.018819
60234, -0.019009, -0.207760
60214, -0.017455, 0.055256
60203, -0.021402, -0.046002
60195, -0.019661, 0.050364
60191, -0.026816, -0.262230
60185, -0.028002, -0.219910
60184, -0.023529, -0.063245
60178, -0.021503, -0.261734
60171, -0.027370, -0.089383
60163, -0.025221, 0.019250
60156, -0.022402, 0.067777
60155, -0.018641, -0.051486
60154, -0.026652, 0.091196
60149, -0.024030, -0.032412
60127, -0.024671, -0.097338
60083, -0.027156, -0.166234
60082, -0.021166, -0.193246
60080, -0.017827, 0.128003
60078, -0.018033, -0.343033
60072, -0.019553, -0.240952
60064, -0.022771, -0.194168
60063, -0.023804, -0.318098
60033, -0.024900, -0.352967
60028, -0.023097, -0.085045
60020, -0.026079, -0.019883
60019, -0.026088, -0.019833
59992, -0.018106, 0.114317
59980, -0.018761, 0.079636
59975, -0.025408, -0.068282
59964, -0.019949, 0.149142
59959, -0.018045, -0.191357
59950, -0.024034, -0.016907
59928, -0.027111, 0.016853
59918, -0.024830, -0.130854
59913, -0.024529, -0.201005
59866, -0.010762, -0.046205
59861, -0.009290, -0.246225
59846, -0.014615, 0.097720
59825, -0.011074, -0.019656
59806, -0.010512, -0.037729
59798, -0.010940, 0.055997
59795, -0.013462, -0.118875
59793, -0.015482, -0.125478
59791, -0.009037, -0.076682
59782, -0.008459, -0.163625
59779, -0.011683, -0.112775
59759, -0.013642, 0.074789
59741, -0.013348, -0.261147
59733, -0.008406, -0.102671
59730, -0.010997, -0.194915
59728, -0.016413, 0.054591
59708, -0.016865, -0.046187
59684, -0.011591, -0.093352
59683, -0.013189, -0.086567
59673, -0.011937, -0.022768
59672, -0.010227, 0.054123
59665, -0.008520, -0.133867
59626, -0.017029, -0.073071
59613, -0.012278, 0.016655
59578, -0.007872, 0.108414
59576, -0.009411, 0.086001
59561, -0.009243, 0.071902
59560, -0.008130, 0.073130
59556, -0.010256, -0.000494
59544, -0.016850, -0.092474
59543, -0.012478, -0.116478
59534, -0.009200, 0.047002
59530, -0.010679, 0.059358
59527, -0.011539, 0.033978
59520, -0.015455, 0.090106
59509, -0.007858, -0.036813
59508, -0.015382, -0.027451
59498, -0.016211, -0.085283
59496, -0.015213, -0.068703
59479, -0.007715, 0.000954
59474, -0.014046, -0.086487
59450, -0.008138, 0.055001
59434, -0.013179, 0.054086
59423, -0.010581, -0.207259
59418, -0.008240, -0.020502
59414, -0.013613, -0.016634
59403, -0.013095, -0.236108
59389, -0.009681, 0.110232
59379, -0.009914, 0.004926
59376, -0.010923, 0.035991
59375, -0.013606, 0.178990
59368, -0.008876, 0.024807
59367, -0.012132, 0.053976
59363, -0.012681, -0.237332
59343, -0.007958, -0.280175
59311, -0.009619, -0.356509
59301, -0.014562, -0.169626
59286, -0.009987, -0.162050
59284, -0.013049, -0.019385
59283, -0.008370, -0.080705
59262, -0.009351, 0.124973
59257, -0.016555, -0.193750
59245, -0.015972, 0.117499
59243, -0.008202, -0.071394
59242, -0.011161, 0.153618
59223, -0.015910, -0.050678
59215, -0.016001, -0.237256
59212, -0.014550, -0.171178
59208, -0.008757, 0.029989
59186, -0.014069, -0.119961
59184, -0.013693, -0.141565
59182, -0.016676, 0.011754
59173, -0.013507, -0.195726
59147, -0.016490, -0.281523
59145, -0.014888, 0.012580
59139, -0.014373, -0.164056
59120, -0.010767, 0.006811
59101, -0.010889, 0.008017
59097, -0.008091, -0.084472
59092, -0.015626, -0.008311
59085, -0.010882, 0.031604
59081, -0.009255, 0.106444
59068, -0.011786, 0.091600
59066, -0.012237, -0.034519
59053, -0.015283, -0.061071
59044, -0.012123, 0.083894
59019, -0.009397, -0.096921
58991, -0.011900, -0.111760
58988, -0.008741, -0.099994
58963, -0.010939, -0.110344
58959, -0.013188, -0.118592
58957, -0.011480, -0.096390
58955, -0.011829, -0.115629
58948, -0.010845, 0.161137
58913, -0.010952, -0.041953
58891, -0.010475, 0.016051
58882, -0.015380, 0.125342
58871, 0.002195, -0.107321
58870, -0.005458, -0.226537
58852, -0.004041, -0.219643
58851, -0.002367, -0.002381
58841, 0.000117, -0.438595
58836, -0.000452, -0.050396
58798, -0.003128, -0.116917
58796, -0.000374, -0.163974
58762, -0.002902, 0.045161
58750, -0.007562, -0.123629
58748, -0.000365, -0.118556
58735, -0.003586, -0.092666
58718, 0.000885, 0.083739
58706, -0.001192, 0.019494
58690, -0.004707, -0.192966
58680, -0.001481, 0.057229
58676, -0.000283, -0.015631
58672, -0.006493, -0.031501
58670, -0.004002, 0.057783
58655, -0.005893, 0.008373
58651, 0.000513, 0.027915
58640, -0.001204, 0.086320
58633, 0.002020, 0.043007
58631, -0.001063, -0.057690
58628, 0.002267, -0.049353
58623, -0.005238, 0.000434
58621, -0.001945, -0.021178
58607, 0.003193, -0.322173
58596, -0.004695, 0.014084
58594, -0.007297, -0.058148
58581, -0.006392, -0.022866
58573, -0.002376, 0.053359
58564, -0.001763, 0.044815
58551, -0.002603, 0.101691
58544, -0.006876, 0.169787
58539, 0.000561, -0.083462
58493, -0.006472, 0.118563
58485, -0.003666, 0.086736
58483, 0.000651, 0.034123
58478, 0.000429, -0.095486
58451, -0.000321, 0.140537
58438, -0.001283, -0.038364
58425, -0.002874, -0.010231
58419, -0.007419, 0.104541
58408, 0.001959, 0.098193
58401, -0.006241, -0.009326
58400, -0.000768, 0.043183
58390, 0.002993, 0.104065
58387, 0.003089, 0.054329
58376, -0.002210, 0.021418
58371, -0.003045, -0.036608
58355, -0.006968, 0.005042
58351, -0.004885, 0.034410
58350, -0.001039, 0.011749
58342, -0.006707, 0.150498
58335, -0.005695, 0.102724
58324, -0.001700, -0.426733
58309, 0.002213, 0.060162
58300, -0.001682, -0.099622
58298, 0.001239, 0.069703
58291, -0.006229, 0.070387
58288, -0.002181, -0.303189
58286, -0.002843, -0.199152
58281, 0.002672, -0.332396
58271, -0.002413, 0.123464
58256, 0.002867, -0.067970
58253, -0.005019, -0.193851
58240, -0.001207, -0.031605
58216, -0.001688, -0.094709
58210, -0.006916, -0.026384
58192, 0.002299, -0.161260
58177, -0.000089, 0.095221
58170, -0.003875, -0.162235
58167, 0.002951, -0.157546
58140, 0.001810, 0.132830
58131, -0.004499, 0.037973
58118, 0.000485, 0.005191
58116, 0.001851, -0.318630
58115, -0.004095, -0.162472
58107, 0.001905, -0.182004
58103, 0.000040, -0.068933
58099, -0.005490, 0.028510
58079, 0.002878, 0.064049
58066, -0.002641, 0.138658
58054, -0.007194, 0.137640
58036, -0.006886, 0.036314
58034, -0.004184, 0.040827
57990, -0.006221, 0.049500
57986, -0.001175, -0.124617
57980, 0.002792, 0.217141
57979, 0.000393, -0.234897
57977, -0.007456, -0.119478
57976, -0.007502, -0.137753
57966, -0.001404, -0.138766
57953, 0.000205, 0.157803
57946, -0.003749, -0.080963
57923, 0.000047, -0.295202
57922, -0.000346, -0.073209
57902, -0.003045, 0.219356
57899, -0.002898, -0.093554
57895, -0.003394, 0.110589
57891, -0.007341, -0.014684
57884, -0.005929, 0.010665
57881, 0.001815, 0.154483
57873, 0.008333, -0.139726
57862, 0.003766, -0.000401
57859, 0.013636, -0.025856
57856, 0.013074, -0.034387
57853, 0.003329, -0.194684
57850, 0.004814, -0.220557
57849, 0.012113, -0.189775
57843, 0.005976, -0.130064
57835, 0.011874, -0.378733
57828, 0.006300, 0.204178
57827, 0.003773, 0.136923
57825, 0.013610, 0.080414
57813, 0.011535, 0.228911
57806, 0.006691, 0.160421
57799, 0.012716, 0.070497
57786, 0.013757, -0.123719
57769, 0.010638, 0.015046
57734, 0.006063, 0.132863
57721, 0.005026, 0.100924
57720, 0.012093, 0.038596
57718, 0.007012, -0.047934
57708, 0.006386, -0.016251
57697, 0.007118, -0.187366
57693, 0.009859, 0.176585
57677, 0.006646, -0.005998
57673, 0.014462, 0.127829
57671, 0.003414, -0.037546
57665, 0.011914, -0.057445
57664, 0.004809, 0.137207
57656, 0.011547, 0.178924
57655, 0.010217, 0.056093
57644, 0.011221, 0.153281
57640, 0.006165, 0.131957
57637, 0.006312, 0.010045
57622, 0.014218, -0.183247
57617, 0.003853, -0.021935
57616, 0.007578, 0.032569
57612, 0.006939, -0.046201
57606, 0.012581, 0.039550
57585, 0.008324, -0.041485
57569, 0.003776, 0.001655
57567, 0.009444, 0.079842
57564, 0.008448, 0.119836
57560, 0.013526, 0.043375
57544, 0.004611, -0.161587
57538, 0.009928, -0.085930
57532, 0.009343, 0.187001
57530, 0.012786, 0.001496
57522, 0.012397, 0.179261
57514, 0.011040, 0.010692
57513, 0.012275, 0.111613
57503, 0.007106, 0.056171
57495, 0.004393, 0.095053
57456, 0.013964, 0.081722
57452, 0.008192, 0.126487
57431, 0.008967, 0.146739
57417, 0.011747, 0.013045
57414, 0.007318, -0.040217
57412, 0.004377, -0.088619
57408, 0.008731, 0.055857
57394, 0.013335, 0.075065
57388, 0.010668, -0.223735
57386, 0.014603, 0.082714
57347, 0.004198, -0.032748
57344, 0.007360, -0.181085
57341, 0.007920, -0.022721
57326, 0.003978, -0.088739
57324, 0.009699, 0.192219
57315, 0.011359, -0.382571
57282, 0.010405, -0.240081
57262, 0.008429, 0.145748
57259, 0.007718, -0.160296
57257, 0.004018, -0.087521
57234, 0.011730, 0.062571
57231, 0.011820, -0.188596
57223, 0.007175, -0.008947
57217, 0.007396, 0.020005
57189, 0.013209, 0.087639
57183, 0.014330, 0.011023
57179, 0.014515, -0.112237
57162, 0.012023, -0.021291
57156, 0.010877, -0.033389
57154, 0.008627, -0.298244
57136, 0.006607, -0.160796
57130, 0.007981, -0.274380
57129, 0.010313, 0.013544
57127, 0.004853, -0.028284
57103, 0.006798, -0.180005
57095, 0.010591, -0.140547
57093, 0.003617, -0.323895
57085, 0.008797, -0.229086
57067, 0.009158, 0.123744
57058, 0.010363, -0.031001
57051, 0.013209, 0.055558
57020, 0.003318, -0.045080
57010, 0.014251, 0.275072
56988, 0.010545, -0.117085
56982, 0.008231, -0.250813
56962, 0.004562, -0.020554
56949, 0.013582, -0.018775
56948, 0.008287, -0.038840
56941, 0.014418, -0.042680
56938, 0.010662, -0.088363
56936, 0.014530, -0.285154
56931, 0.011923, -0.288979
56902, 0.012523, -0.253528
56895, 0.005871, 0.089544
56878, 0.009317, 0.033837
56877, 0.004772, 0.035248
56869, 0.023759, -0.099264
56862, 0.023828, 0.057005
56855, 0.015691, -0.073422
56847, 0.015450, 0.010524
56838, 0.020506, 0.039754
56823, 0.015491, 0.055261
56818, 0.022543, 0.011787
56791, 0.020037, -0.099966
56788, 0.015801, 0.046395
56786, 0.023681, -0.039481
56777, 0.024735, -0.077391
56766, 0.015937, 0.013728
56756, 0.016560, 0.057330
56754, 0.020828, -0.036533
56732, 0.022641, 0.025762
56730, 0.018059, 0.121422
56728, 0.019437, 0.105544
56712, 0.015749, -0.073047
56709, 0.022631, -0.048976
56703, 0.021184, 0.051634
56675, 0.022729, 0.109151
56660, 0.024626, -0.087042
56650, 0.017898, -0.004941
56637, 0.020791, -0.064541
56630, 0.019046, 0.090862
56626, 0.018179, 0.172400
56609, 0.016438, 0.127898
56602, 0.014960, -0.177141
56597, 0.024513, -0.096383
56591, 0.015614, 0.047456
56549, 0.018224, 0.091950
56541, 0.019154, -0.101152
56539, 0.015957, 0.111579
56537, 0.017057, 0.020241
56528, 0.014797, 0.002118
56524, 0.022910, 0.036385
56512, 0.016463, -0.017675
56482, 0.020470, 0.245017
56480, 0.017745, 0.005463
56473, 0.017724, 0.015856
56460, 0.022965, 0.281642
56452, 0.024555, 0.061148
56450, 0.017337, 0.172484
56442, 0.017325, 0.111195
56441, 0.016005, 0.166881
56437, 0.021991, -0.126860
56436, 0.016682, 0.174103
56425, 0.024157, 0.225860
56421, 0.020285, 0.046518
56410, 0.018805, -0.016858
56396, 0.016687, -0.013346
56371, 0.014629, 0.185055
56369, 0.023750, -0.015622
56357, 0.020005, 0.069393
56343, 0.022982, 0.118122
56316, 0.018765, -0.283607
56314, 0.019698, 0.117676
56306, 0.018953, 0.109342
56287, 0.024377, -0.030071
56277, 0.023601, 0.003645
56269, 0.016390, 0.101673
56268, 0.019780, 0.089179
56262, 0.022719, 0.176046
56246, 0.024658, 0.215917
56241, 0.019928, 0.112717
56237, 0.019354, 0.041372
56219, 0.021614, -0.066058
56210, 0.017206, -0.051430
56209, 0.024825, 0.039177
56191, 0.022787, 0.057392
56189, 0.017537, 0.073712
56172, 0.016406, -0.268451
56141, 0.021380, -0.045500
56136, 0.023472, 0.110085
56133, 0.017220, 0.106154
56129, 0.021918, 0.120251
56123, 0.020406, 0.013181
56118, 0.022819, 0.172903
56114, 0.019633, -0.162691
56112, 0.016814, 0.065063
56092, 0.017630, -0.190944
56091, 0.021149, -0.088987
56059, 0.016669, 0.069234
56055, 0.022543, 0.105904
56045, 0.018692, 0.079904
56030, 0.023086, 0.118711
56025, 0.023981, -0.007851
56022, 0.024857, 0.157507
56018, 0.021137, 0.108375
56016, 0.016259, 0.159439
55942, 0.023797, 0.084232
55941, 0.024440, 0.137003
55935, 0.015160, 0.043996
55924, 0.023383, 0.069022
55914, 0.016347, 0.040370
55905, 0.022987, -0.003585
55895, 0.018174, 0.138788
55894, 0.022970, -0.003460
55893, 0.022653, -0.121205
55891, 0.023220, -0.138392
55881, 0.022733, 0.034516
55880, 0.017919, -0.026089
55874, 0.034254, -0.108567
55862, 0.030207, -0.051396
55860, 0.033301, 0.067962
55838, 0.030250, -0.184936
55821, 0.033213, -0.230821
55813, 0.026770, 0.142479
55809, 0.025911, 0.198056
55806, 0.033622, 0.156327
55787, 0.027237, -0.165833
55762, 0.032406, 0.119157
55750, 0.033842, 0.074960
55743, 0.029296, 0.037337
55724, 0.025731, 0.115902
55722, 0.028175, 0.095083
55713, 0.027074, -0.083506
55693, 0.034362, 0.104742
55690, 0.026365, 0.134911
55688, 0.032874, 0.029848
55666, 0.030015, 0.140172
55655, 0.033766, 0.093234
55628, 0.031792, 0.038135
55616, 0.031905, 0.075124
55601, 0.032404, -0.056855
55555, 0.033028, 0.017279
55514, 0.032491, -0.129432
55504, 0.025303, 0.100488
55495, 0.026975, -0.041141
55478, 0.030277, 0.096343
55468, 0.032796, 0.046527
55464, 0.032051, 0.047621
55434, 0.024991, -0.111040
55401, 0.032857, 0.072309
55362, 0.030917, 0.108392
55331, 0.029436, 0.117310
55306, 0.030349, -0.016506
55303, 0.031424, 0.157117
55296, 0.034438, -0.114255
55292, 0.029071, 0.066036
55285, 0.032895, 0.104149
55277, 0.025183, 0.077022
55270, 0.027131, 0.214862
55265, 0.032812, 0.079191
55257, 0.034146, 0.233355
55221, 0.027046, -0.019982
55215, 0.032213, -0.142739
55190, 0.033921, -0.019838
55187, 0.028674, 0.053443
55184, 0.027147, 0.023239
55177, 0.031095, 0.033217
55165, 0.032883, 0.001543
55164, 0.025280, -0.257065
55162, 0.033696, 0.022807
55157, 0.033567, 0.153814
55152, 0.030354, 0.029914
55151, 0.032691, 0.032101
55128, 0.031607, 0.234615
