id,target,prediction
58672, -0.006493, -0.849330
58670, -0.004002, -0.004017
58655, -0.005893, 0.034386
58651, 0.000513, 0.183249
58640, -0.001204, 0.562569
58633, 0.002020, 0.165186
58631, -0.001063, 0.329168
58628, 0.002267, -0.625367
58623, -0.005238, -0.089556
58621, -0.001945, -0.332789
58607, 0.003193, -0.551013
58596, -0.004695, -0.254194
58594, -0.007297, -0.685395
58581, -0.006392, -0.048109
58573, -0.002376, -0.243438
58564, -0.001763, 0.247484
58551, -0.002603, -0.431275
58544, -0.006876, 0.893240
58539, 0.000561, -0.206017
58493, -0.006472, -0.207677
58485, -0.003666, -0.365717
58483, 0.000651, -0.649414
58478, 0.000429, -0.486649
58451, -0.000321, 0.885386
58438, -0.001283, -0.154518
58425, -0.002874, 0.665403
58419, -0.007419, 0.633250
58408, 0.001959, 0.750112
58401, -0.006241, 0.859519
58400, -0.000768, -0.344483
58390, 0.002993, -0.285219
58387, 0.003089, 0.493439
58376, -0.002210, -0.300773
58371, -0.003045, -0.484541
58355, -0.006968, -0.099649
58351, -0.004885, 0.025446
58350, -0.001039, -0.127021
58342, -0.006707, -0.281281
58335, -0.005695, 0.586510
58324, -0.001700, -0.789530
58309, 0.002213, -0.058476
58300, -0.001682, -0.126261
58298, 0.001239, -0.178024
58291, -0.006229, -0.149357
58288, -0.002181, -0.399444
58286, -0.002843, -0.786869
58281, 0.002672, -0.811008
58271, -0.002413, 0.709836
58256, 0.002867, -0.308607
58253, -0.005019, -1.008383
58240, -0.001207, -0.277072
58216, -0.001688, -0.998606
58210, -0.006916, -0.215387
58192, 0.002299, -0.921811
58177, -0.000089, -0.111947
58170, -0.003875, -0.656156
58167, 0.002951, -0.541322
58140, 0.001810, 0.757633
58131, -0.004499, -0.279302
58118, 0.000485, 0.030402
58116, 0.001851, -1.065608
58115, -0.004095, -0.468258
58107, 0.001905, -0.881168
58103, 0.000040, -0.550762
58099, -0.005490, -0.106349
58079, 0.002878, -0.506491
58066, -0.002641, -0.248931
58054, -0.007194, -0.259336
58036, -0.006886, -0.090316
58034, -0.004184, 0.652400
57990, -0.006221, 0.375100
57986, -0.001175, -0.107834
57980, 0.002792, 0.382602
57979, 0.000393, -0.295775
57977, -0.007456, -0.145033
57976, -0.007502, -0.171107
57966, -0.001404, -0.118566
57953, 0.000205, 0.807784
57946, -0.003749, 0.602785
57923, 0.000047, -0.594046
57922, -0.000346, -0.972856
57902, -0.003045, -0.507347
57899, -0.002898, 0.632117
57895, -0.003394, 0.109055
57891, -0.007341, 0.580554
57884, -0.005929, 0.449758
57881, 0.001815, 0.944884
57873, 0.008333, -0.785042
57862, 0.003766, -0.139105
57859, 0.013636, -0.450516
57856, 0.013074, 0.619171
57853, 0.003329, -0.321987
57850, 0.004814, -0.302795
57849, 0.012113, -0.283435
57843, 0.005976, 0.474372
57835, 0.011874, -0.522269
57828, 0.006300, 0.709447
57827, 0.003773, 0.338020
57825, 0.013610, 0.284911
57813, 0.011535, 0.552722
57806, 0.006691, 0.784972
57799, 0.012716, 0.654565
57786, 0.013757, -0.686861
57769, 0.010638, -0.284353
57734, 0.006063, -0.406942
57721, 0.005026, -0.348229
57720, 0.012093, -0.378951
57718, 0.007012, -0.515046
57708, 0.006386, -0.352324
57697, 0.007118, -0.573636
57693, 0.009859, 0.894036
57677, 0.006646, -0.807162
57673, 0.014462, 0.825026
57671, 0.003414, -0.837442
57665, 0.011914, -0.455147
57664, 0.004809, 0.909665
57656, 0.011547, 0.924987
57655, 0.010217, -0.180002
57644, 0.011221, 0.989498
57640, 0.006165, 1.120744
57637, 0.006312, -0.151316
57622, 0.014218, -0.571430
57617, 0.003853, -0.524617
57616, 0.007578, -0.271385
57612, 0.006939, -0.647296
57606, 0.012581, -0.015673
57585, 0.008324, -0.183203
57569, 0.003776, 0.025890
57567, 0.009444, 0.298606
57564, 0.008448, 1.197492
57560, 0.013526, -0.163169
57544, 0.004611, -0.877434
57538, 0.009928, -0.966231
57532, 0.009343, 0.953682
57530, 0.012786, -0.061202
57522, 0.012397, 0.912942
57514, 0.011040, 1.009509
57513, 0.012275, 1.193946
57503, 0.007106, 0.343623
57495, 0.004393, -0.689165
57456, 0.013964, 0.418222
57452, 0.008192, 0.528628
57431, 0.008967, 0.111639
57417, 0.011747, -0.067595
57414, 0.007318, -0.427514
57412, 0.004377, -0.324332
57408, 0.008731, -0.310187
57394, 0.013335, -0.179173
57388, 0.010668, -0.553665
57386, 0.014603, 0.675302
57347, 0.004198, -0.000771
57344, 0.007360, -0.781811
57341, 0.007920, 0.039184
57326, 0.003978, -0.336566
57324, 0.009699, -0.322008
57315, 0.011359, -0.789562
57282, 0.010405, -0.955982
57262, 0.008429, 0.880791
57259, 0.007718, -0.032996
57257, 0.004018, -0.812381
57234, 0.011730, -0.137970
57231, 0.011820, -0.620509
57223, 0.007175, -0.146550
57217, 0.007396, -0.338548
57189, 0.013209, -0.326937
57183, 0.014330, -0.608924
57179, 0.014515, -0.634425
57162, 0.012023, -0.370007
57156, 0.010877, -0.166533
57154, 0.008627, -1.127863
57136, 0.006607, -0.967717
57130, 0.007981, -0.976487
57129, 0.010313, -0.198922
57127, 0.004853, -0.605415
57103, 0.006798, -0.709283
57095, 0.010591, -0.738099
57093, 0.003617, -0.770788
57085, 0.008797, -0.761726
57067, 0.009158, -0.496003
57058, 0.010363, -0.351005
57051, 0.013209, -0.339003
57020, 0.003318, -0.423584
57010, 0.014251, 0.489082
56988, 0.010545, -0.115250
56982, 0.008231, 0.214460
56962, 0.004562, 0.596950
56949, 0.013582, -0.153353
56948, 0.008287, -0.077278
56941, 0.014418, -0.387865
56938, 0.010662, -0.631839
56936, 0.014530, -0.543316
56931, 0.011923, -0.751672
56902, 0.012523, 0.348281
56895, 0.005871, 0.428884
56878, 0.009317, 0.276279
56877, 0.004772, 0.270463
56869, 0.023759, -0.758449
56862, 0.023828, -0.315195
56855, 0.015691, -0.541202
56847, 0.015450, 0.360511
56838, 0.020506, -0.327386
56823, 0.015491, 0.234347
56818, 0.022543, -0.139618
56791, 0.020037, -0.864763
56788, 0.015801, 0.950238
56786, 0.023681, -0.457785
56777, 0.024735, -0.320116
56766, 0.015937, -0.219815
56756, 0.016560, -0.244524
56754, 0.020828, -0.813082
56732, 0.022641, -0.130335
56730, 0.018059, -0.146475
56728, 0.019437, 1.070050
56712, 0.015749, -0.271249
56709, 0.022631, -0.270035
56703, 0.021184, -0.068283
56675, 0.022729, -0.314215
56660, 0.024626, -0.176706
56650, 0.017898, 0.958163
56637, 0.020791, -0.629479
56630, 0.019046, 0.653434
56626, 0.018179, 0.403986
56609, 0.016438, 0.343146
56602, 0.014960, -0.791491
56597, 0.024513, -0.250427
56591, 0.015614, -0.462929
56549, 0.018224, 0.546039
56541, 0.019154, -0.201773
56539, 0.015957, 0.432521
56537, 0.017057, -0.176235
56528, 0.014797, 0.191375
56524, 0.022910, 0.672210
56512, 0.016463, -0.760475
56482, 0.020470, 0.755152
56480, 0.017745, -0.186606
56473, 0.017724, -0.571274
56460, 0.022965, 0.473329
56452, 0.024555, 0.313761
56450, 0.017337, 0.723703
56442, 0.017325, 0.929451
56441, 0.016005, 0.415129
56437, 0.021991, -0.486836
56436, 0.016682, 0.602173
56425, 0.024157, 0.699757
56421, 0.020285, 0.365020
56410, 0.018805, 0.291161
56396, 0.016687, -0.160506
56371, 0.014629, 0.535284
56369, 0.023750, 0.175929
56357, 0.020005, -0.216002
56343, 0.022982, 0.530225
56316, 0.018765, -0.985970
56314, 0.019698, 1.207796
56306, 0.018953, 0.647785
56287, 0.024377, -0.366843
56277, 0.023601, -0.214900
56269, 0.016390, 0.630232
56268, 0.019780, 0.735671
56262, 0.022719, 0.549847
56246, 0.024658, 0.464528
56241, 0.019928, -0.124217
56237, 0.019354, -0.280971
56219, 0.021614, -0.817086
56210, 0.017206, -0.574447
56209, 0.024825, -0.279544
56191, 0.022787, -0.173195
56189, 0.017537, -0.224395
56172, 0.016406, -0.892291
56141, 0.021380, 0.089091
56136, 0.023472, -0.142494
56133, 0.017220, 0.792023
56129, 0.021918, -0.169666
56123, 0.020406, 0.255782
56118, 0.022819, 0.933567
56114, 0.019633, -0.241389
56112, 0.016814, 0.144696
56092, 0.017630, -0.922128
56091, 0.021149, -0.824317
56059, 0.016669, -0.516755
56055, 0.022543, -0.337005
56045, 0.018692, -0.236671
56030, 0.023086, -0.183819
56025, 0.023981, -0.274445
56022, 0.024857, -0.509378
56018, 0.021137, 0.705283
56016, 0.016259, 0.257466
55942, 0.023797, -0.287156
55941, 0.024440, 0.577159
55935, 0.015160, 0.211707
55924, 0.023383, -0.309669
55914, 0.016347, 1.154305
55905, 0.022987, -0.352275
55895, 0.018174, 0.454260
55894, 0.022970, -0.352088
55893, 0.022653, -0.322482
55891, 0.023220, 0.120275
55881, 0.022733, 0.594335
55880, 0.017919, 0.609296
55874, 0.034254, -0.581066
55862, 0.030207, -0.472336
55860, 0.033301, -0.330942
55838, 0.030250, -0.609311
55821, 0.033213, -1.011119
55813, 0.026770, 0.644711
55809, 0.025911, 0.857263
55806, 0.033622, 0.596351
55787, 0.027237, -0.294147
55762, 0.032406, -0.136946
55750, 0.033842, -0.102533
55743, 0.029296, -0.045195
55724, 0.025731, 1.173080
55722, 0.028175, -0.318363
55713, 0.027074, -0.133438
55693, 0.034362, 0.350212
55690, 0.026365, 0.122786
55688, 0.032874, -0.175424
55666, 0.030015, -0.246983
55655, 0.033766, 0.121104
55628, 0.031792, -0.208650
55616, 0.031905, -0.359300
55601, 0.032404, -0.189674
55555, 0.033028, -0.360887
55514, 0.032491, -0.795604
55504, 0.025303, -0.596727
55495, 0.026975, -0.057791
55478, 0.030277, 0.471483
55468, 0.032796, -0.163992
55464, 0.032051, 0.437427
55434, 0.024991, -0.058295
55401, 0.032857, 0.130268
55362, 0.030917, -0.054996
55331, 0.029436, 0.284626
55306, 0.030349, -0.140472
55303, 0.031424, 0.782709
55296, 0.034438, -0.058506
55292, 0.029071, -0.077494
55285, 0.032895, 0.274742
55277, 0.025183, 0.712750
55270, 0.027131, 0.746910
55265, 0.032812, 0.469488
55257, 0.034146, 0.245271
55221, 0.027046, -0.516625
55215, 0.032213, -0.877467
55190, 0.033921, -0.168795
55187, 0.028674, -0.256508
55184, 0.027147, -0.243744
55177, 0.031095, -0.320310
55165, 0.032883, -0.411610
55164, 0.025280, -1.014412
55162, 0.033696, -0.394311
55157, 0.033567, 0.958142
55152, 0.030354, 0.087055
55151, 0.032691, -0.559037
55128, 0.031607, 0.449650
55124, 0.029087, 0.450024
55110, 0.033733, -0.506326
55109, 0.024951, -1.069213
55096, 0.032875, -0.653009
55093, 0.029323, -0.163626
55065, 0.025988, -0.351362
55035, 0.026745, -0.881129
55033, 0.030132, -0.174724
55031, 0.029081, 0.821002
55011, 0.027162, 0.287818
55010, 0.029476, -0.540261
55003, 0.030483, 0.645190
54986, 0.033364, 0.709635
54981, 0.032394, -0.111603
54963, 0.031318, 0.718681
54947, 0.025990, -0.025032
54940, 0.027602, 0.464062
54924, 0.030568, -0.391685
54920, 0.033965, -0.351314
54917, 0.033549, -0.359846
54916, 0.026742, -0.317715
54912, 0.031495, -0.301963
54895, 0.026933, -0.444382
54893, 0.025011, 0.577548
54889, 0.033681, 0.265742
54888, 0.024886, 0.346593
54878, 0.041635, -0.004861
54876, 0.043437, -0.477564
54860, 0.035837, -0.403010
54848, 0.040807, 0.395904
54840, 0.037389, -0.909557
54838, 0.036283, 0.448396
54823, 0.040044, 0.007981
54806, 0.040970, -0.174095
54799, 0.043900, -0.300756
54791, 0.035955, -0.673041
54769, 0.037867, -0.309097
54765, 0.037645, -0.075015
54751, 0.043681, -0.380384
54703, 0.040788, -0.530802
54694, 0.040814, 1.124206
54687, 0.039937, -0.188809
54676, 0.040011, -0.319108
54649, 0.035997, -0.476602
54643, 0.035611, -0.260746
54642, 0.035940, -0.420512
54640, 0.037839, 0.146488
54632, 0.041407, -0.358935
54626, 0.042907, -0.050051
54620, 0.036859, 0.683887
54610, 0.042579, -0.340934
54607, 0.042226, 0.979385
54576, 0.042252, 0.908626
54566, 0.037435, 0.756640
54564, 0.039900, 0.733863
54562, 0.042301, -0.392058
54558, 0.042482, -0.006877
54549, 0.043462, 0.822569
54541, 0.036198, -0.671851
54533, 0.041858, 0.501937
54531, 0.035273, -0.041070
54529, 0.042766, -0.471564
54513, 0.038704, 0.295762
54508, 0.034945, 0.237033
54506, 0.040182, 0.632033
54498, 0.043608, 0.883164
54482, 0.040955, 0.716636
54480, 0.040204, 0.259454
54478, 0.042021, -0.047200
54477, 0.034873, -0.285688
54475, 0.038101, -0.084939
54461, 0.040298, 0.341263
54452, 0.040270, 0.455978
54427, 0.036457, 0.811543
54409, 0.039812, -0.411963
54406, 0.039161, 0.836807
54388, 0.041139, 0.424651
54384, 0.035510, -0.223455
54369, 0.040536, -0.264413
54365, 0.037293, -0.169544
54354, 0.043679, -0.113539
54346, 0.043802, 0.030530
54314, 0.043902, -0.035534
54293, 0.039239, -0.536186
54284, 0.043514, -0.255375
54282, 0.040217, 0.361476
54274, 0.041405, 0.676009
54267, 0.035888, -0.184226
54234, 0.035284, -0.984751
54230, 0.040542, -0.314451
54206, 0.035738, -0.725449
54202, 0.042440, -1.066133
54185, 0.040973, -1.089655
54178, 0.042206, -0.213234
54170, 0.038415, 0.329115
54162, 0.038716, -0.206142
54157, 0.038272, 0.891727
54153, 0.040527, -0.013186
54151, 0.041785, 0.442130
54150, 0.035213, -0.906774
54136, 0.043732, 0.802068
54096, 0.043585, -0.959451
54079, 0.040862, -0.548039
54077, 0.037792, -0.435015
54074, 0.042355, -0.429853
54070, 0.041197, -0.259528
54068, 0.037679, -0.384576
54066, 0.041828, -0.398589
54064, 0.043624, -0.420012
54059, 0.037949, -0.186396
54045, 0.041988, -0.051035
54044, 0.043792, 0.025401
54039, 0.043499, 0.544106
54033, 0.039178, 0.763896
54025, 0.042919, 0.713597
54015, 0.041129, -0.145136
54004, 0.036142, -0.063469
53998, 0.041824, -0.090924
53992, 0.037778, 0.879511
53990, 0.037219, -0.366863
53981, 0.040327, 0.718273
53963, 0.042548, 0.579467
53961, 0.043836, 0.782365
53957, 0.038606, 0.510523
53951, 0.040676, -0.650095
53925, 0.043242, -0.395413
53917, 0.035029, -0.354576
53914, 0.035144, -0.334969
53862, 0.053204, 0.684738
53852, 0.053189, 0.410928
53845, 0.049077, 0.379284
53840, 0.049998, 0.711415
53812, 0.048017, 0.744882
53808, 0.047866, 0.395846
53802, 0.047793, 0.570951
53787, 0.048655, -0.681488
53773, 0.049221, -0.105488
53752, 0.045478, 0.126540
53749, 0.046069, 0.682849
53744, 0.045379, -0.371642
53738, 0.049775, -0.441286
53732, 0.048403, -0.191219
53721, 0.049792, 0.049626
53720, 0.047322, -0.387430
53717, 0.048913, -0.615908
53681, 0.049185, 0.656723
53665, 0.046569, -0.089996
53663, 0.045703, -0.013660
53654, 0.047642, -0.559895
53648, 0.050378, -0.325675
53643, 0.050382, -0.359640
53619, 0.052750, -0.225967
53618, 0.051451, 1.009475
53616, 0.050021, -0.265579
53608, 0.049892, 0.779738
53599, 0.046808, 0.927053
53588, 0.045357, 0.429297
53585, 0.045976, -0.409102
53577, 0.051713, 0.028304
53574, 0.050428, 0.724791
53558, 0.045244, -0.064161
53549, 0.049463, -0.494471
53528, 0.047719, -1.074041
53515, 0.047381, 0.049128
53490, 0.044328, 0.712056
53482, 0.045540, 0.699583
53468, 0.044082, 0.035376
53447, 0.047183, 0.910860
53425, 0.046418, 0.949792
53423, 0.046187, 0.855263
53416, 0.051031, -0.110273
53399, 0.049860, -0.101539
53395, 0.050486, 0.758035
53394, 0.049827, 0.716116
53383, 0.049776, 0.298621
53371, 0.046867, -0.238422
53347, 0.046862, 0.854658
53322, 0.049941, -0.237436
53318, 0.044290, 0.115107
53317, 0.046904, 0.824444
53309, 0.045957, -0.485660
53306, 0.050003, 0.588421
53304, 0.045918, 0.284588
53296, 0.046766, -0.227145
53288, 0.045184, 0.722534
53284, 0.047567, -0.372401
53278, 0.048426, 0.402213
53269, 0.048613, 0.341637
53242, 0.052198, -0.227713
53239, 0.048638, -0.647550
53209, 0.044025, -0.902321
53208, 0.053042, -0.814075
53202, 0.050632, -0.585622
53200, 0.052648, -0.810776
53188, 0.046820, 0.684094
53164, 0.051778, 0.693951
53155, 0.048243, -0.747230
53147, 0.046531, 0.302293
53142, 0.048049, 0.374139
53133, 0.049508, -0.531358
53130, 0.051709, 0.529310
53126, 0.047243, 0.556906
53110, 0.047837, -0.854437
53102, 0.044541, -0.535849
53072, 0.045354, 0.965887
53070, 0.047011, -0.104773
53063, 0.044649, 0.397048
53061, 0.044765, 0.343777
53055, 0.048652, 0.678098
53054, 0.050367, 0.507831
53050, 0.044070, -0.471876
53041, 0.049221, -0.237539
53034, 0.048877, -0.370971
53024, 0.052103, 0.467917
53019, 0.047973, 0.646079
53017, 0.046686, 0.175251
52976, 0.046141, -0.184998
52967, 0.050255, 0.656090
52958, 0.044810, 0.554488
52952, 0.046923, 0.680931
52946, 0.050670, 0.671432
52941, 0.049355, -0.432753
52915, 0.051611, -0.353450
52909, 0.045203, 0.285414
52893, 0.051925, 0.662623
52891, 0.046998, 0.305161
52886, 0.057920, -0.442429
52883, 0.054837, -0.071365
52872, 0.061401, 0.422062
52865, 0.056690, 1.064780
52860, 0.058304, 0.715706
52853, 0.054742, 0.372114
52829, 0.061466, 0.376783
52821, 0.059941, 0.677298
52815, 0.056486, 0.781134
52808, 0.060588, 0.762204
52805, 0.056591, 0.457100
52792, 0.057914, 1.030325
52777, 0.054921, -0.776893
52737, 0.060084, -0.262072
52716, 0.058545, 0.567398
52709, 0.055057, -0.510207
52698, 0.060228, 0.326008
52682, 0.055160, 0.243722
52648, 0.056797, -0.842450
52643, 0.056966, -0.308332
52638, 0.054460, -0.382088
52631, 0.060672, -0.951686
52612, 0.060164, 0.941765
52586, 0.061131, 0.469229
52569, 0.060562, -0.053976
52567, 0.054442, 0.485364
52555, 0.061065, 1.036830
52553, 0.053853, -0.082654
52550, 0.060439, -0.339690
52543, 0.054181, 0.502474
52535, 0.056121, 0.099261
52531, 0.061031, -0.579300
52526, 0.058296, 0.206831
52515, 0.057310, 1.095387
52501, 0.060362, 0.333266
52490, 0.054032, 0.490089
52488, 0.058126, 0.256135
52481, 0.058328, 0.456365
52479, 0.059176, 0.747681
52462, 0.056012, 0.002347
52458, 0.056291, 0.566248
52454, 0.061556, 0.890432
52453, 0.058929, 0.729727
52445, 0.061648, -0.447107
52432, 0.053576, 0.642863
52419, 0.056011, 0.553546
52408, 0.057921, -0.274433
52407, 0.054496, 0.176255
52399, 0.058733, 1.176036
52369, 0.057547, 0.582058
52364, 0.054164, -0.205862
52344, 0.060530, 0.861950
52334, 0.060312, -0.414512
52323, 0.056888, 0.687886
52321, 0.056119, 0.670086
52314, 0.056116, 0.471184
52308, 0.054572, -0.120153
52296, 0.054241, 0.411317
52290, 0.061981, 0.437996
52243, 0.061665, -0.802125
52223, 0.056052, -0.079826
52219, 0.061987, 0.314670
52218, 0.061629, -0.302027
52216, 0.057018, 1.051099
52199, 0.057891, 0.829819
52194, 0.057942, 0.688596
52167, 0.061743, -1.028066
52153, 0.058270, -0.780393
52147, 0.059777, -0.925333
52140, 0.056829, 0.621814
52139, 0.056983, 0.468804
52133, 0.054146, -0.822053
52117, 0.057416, 0.858631
52101, 0.054199, -0.729252
52096, 0.058000, -0.734419
52091, 0.056793, -0.910910
52088, 0.055022, 0.136230
52075, 0.059407, -0.795361
52061, 0.059516, -0.049914
52037, 0.060188, -0.543784
52015, 0.054656, -0.358340
52013, 0.061498, -0.595615
51998, 0.053486, 0.466159
51994, 0.061458, 1.039407
51990, 0.060908, 0.986623
51985, 0.054914, 0.505607
51979, 0.058303, 0.823319
51959, 0.060813, 0.684840
51958, 0.058685, -0.769413
51949, 0.060819, 0.704513
51943, 0.059630, 0.359423
51931, 0.054708, 0.272515
51923, 0.054215, -0.222899
51920, 0.057614, 0.760172
51919, 0.056186, 1.130186
51915, 0.060763, 0.916080
51874, 0.064699, 0.532979
51868, 0.062604, 0.634079
51822, 0.064716, 0.464619
51817, 0.065847, 0.860541
51806, 0.066418, -0.054982
51804, 0.063192, -0.125278
51785, 0.066154, 0.050779
51784, 0.067564, -0.226454
51783, 0.066046, -0.142646
51779, 0.062967, -0.300208
51769, 0.067229, 0.957376
51763, 0.067290, -0.206958
51751, 0.062244, -0.028152
51747, 0.066097, -0.517644
51742, 0.062369, -0.344222
51738, 0.068931, -0.341705
51733, 0.068651, 0.568281
51719, 0.064698, 0.847010
51698, 0.068826, -0.480687
51696, 0.064139, 0.533367
51688, 0.063696, 0.793656
51687, 0.065928, 1.051855
51677, 0.068370, 0.569756
51674, 0.064107, 0.503314
51655, 0.062358, -0.956540
51636, 0.065467, -0.580920
51626, 0.066037, -0.193084
51624, 0.067951, 0.745404
51609, 0.063359, 0.789757
51586, 0.068487, 0.651231
51582, 0.066640, 0.636338
51578, 0.065848, -0.031392
51571, 0.067408, 0.656293
51555, 0.062302, -0.503692
51534, 0.063002, -0.028085
51533, 0.063191, -0.039448
51515, 0.068743, -0.506247
51508, 0.067588, 0.272998
51486, 0.066278, 0.649347
51479, 0.068085, 0.633497
