id,target,prediction
60450, -0.024728, -0.035343
60447, -0.026410, 0.057271
60437, -0.028563, -0.052365
60434, -0.024720, 0.025148
60432, -0.020494, -0.028993
60428, -0.022635, -0.028732
60426, -0.019004, -0.040061
60419, -0.024520, -0.098043
60416, -0.019219, 0.028050
60381, -0.024257, 0.011806
60380, -0.027076, 0.046695
60372, -0.020261, -0.065437
60365, -0.017724, 0.009391
60350, -0.023057, -0.033659
60346, -0.021960, 0.000260
60324, -0.026148, -0.200701
60319, -0.023388, -0.048828
60305, -0.024000, 0.004401
60295, -0.027311, -0.057978
60292, -0.018819, 0.045751
60261, -0.023652, 0.018842
60234, -0.019009, -0.172161
60214, -0.017455, 0.020194
60203, -0.021402, -0.065327
60195, -0.019661, -0.104051
60191, -0.026816, -0.127707
60185, -0.028002, -0.081425
60184, -0.023529, 0.032758
60178, -0.021503, -0.149923
60171, -0.027370, 0.076978
60163, -0.025221, 0.020080
60156, -0.022402, 0.052981
60155, -0.018641, 0.004974
60154, -0.026652, 0.066518
60149, -0.024030, 0.006950
60127, -0.024671, -0.027075
60083, -0.027156, -0.254867
60082, -0.021166, -0.081244
60080, -0.017827, 0.096704
60078, -0.018033, -0.162968
60072, -0.019553, -0.154284
60064, -0.022771, -0.170756
60063, -0.023804, -0.130456
60033, -0.024900, -0.031063
60028, -0.023097, -0.079160
60020, -0.026079, -0.051087
60019, -0.026088, -0.053127
59992, -0.018106, 0.001644
59980, -0.018761, -0.027282
59975, -0.025408, 0.001677
59964, -0.019949, 0.059062
59959, -0.018045, -0.129746
59950, -0.024034, -0.020913
59928, -0.027111, 0.007244
59918, -0.024830, -0.190298
59913, -0.024529, -0.124620
59866, -0.010762, -0.013732
59861, -0.009290, -0.239141
59846, -0.014615, 0.143219
59825, -0.011074, 0.021908
59806, -0.010512, 0.006809
59798, -0.010940, -0.012288
59795, -0.013462, -0.082048
59793, -0.015482, -0.075162
59791, -0.009037, -0.068927
59782, -0.008459, -0.083225
59779, -0.011683, -0.089750
59759, -0.013642, 0.024936
59741, -0.013348, -0.173350
59733, -0.008406, -0.056271
59730, -0.010997, -0.037497
59728, -0.016413, 0.044783
59708, -0.016865, -0.038594
59684, -0.011591, -0.012809
59683, -0.013189, -0.025391
59673, -0.011937, 0.022704
59672, -0.010227, 0.059357
59665, -0.008520, -0.082457
59626, -0.017029, -0.016225
59613, -0.012278, -0.007561
59578, -0.007872, 0.087964
59576, -0.009411, 0.128987
59561, -0.009243, -0.036921
59560, -0.008130, -0.039244
59556, -0.010256, 0.024870
59544, -0.016850, -0.000036
59543, -0.012478, -0.024430
59534, -0.009200, 0.028610
59530, -0.010679, -0.040285
59527, -0.011539, 0.097200
59520, -0.015455, 0.140279
59509, -0.007858, 0.067893
59508, -0.015382, 0.017995
59498, -0.016211, 0.018502
59496, -0.015213, -0.058493
59479, -0.007715, -0.015371
59474, -0.014046, -0.050191
59450, -0.008138, -0.108508
59434, -0.013179, 0.016672
59423, -0.010581, -0.129871
59418, -0.008240, 0.062647
59414, -0.013613, -0.036158
59403, -0.013095, -0.133288
59389, -0.009681, 0.132220
59379, -0.009914, 0.083214
59376, -0.010923, 0.060567
59375, -0.013606, 0.093757
59368, -0.008876, 0.029655
59367, -0.012132, 0.125873
59363, -0.012681, -0.131532
59343, -0.007958, -0.130256
59311, -0.009619, -0.306076
59301, -0.014562, -0.063342
59286, -0.009987, -0.062619
59284, -0.013049, 0.017074
59283, -0.008370, 0.085100
59262, -0.009351, 0.099383
59257, -0.016555, -0.140844
59245, -0.015972, 0.052511
59243, -0.008202, -0.006133
59242, -0.011161, 0.188936
59223, -0.015910, 0.000946
59215, -0.016001, -0.132235
59212, -0.014550, 0.044869
59208, -0.008757, -0.017747
59186, -0.014069, -0.047522
59184, -0.013693, -0.062177
59182, -0.016676, 0.015016
59173, -0.013507, -0.180859
59147, -0.016490, -0.192514
59145, -0.014888, -0.008842
59139, -0.014373, -0.090002
59120, -0.010767, 0.038632
59101, -0.010889, -0.037719
59097, -0.008091, -0.088484
59092, -0.015626, -0.017947
59085, -0.010882, 0.005752
59081, -0.009255, 0.034904
59068, -0.011786, 0.008202
59066, -0.012237, -0.053641
59053, -0.015283, 0.039548
59044, -0.012123, 0.087959
59019, -0.009397, -0.157249
58991, -0.011900, -0.164077
58988, -0.008741, -0.115107
58963, -0.010939, -0.137465
58959, -0.013188, -0.157482
58957, -0.011480, -0.155029
58955, -0.011829, -0.136687
58948, -0.010845, 0.164119
58913, -0.010952, -0.049416
58891, -0.010475, -0.004086
58882, -0.015380, 0.074705
58871, 0.002195, -0.042533
58870, -0.005458, -0.028406
58852, -0.004041, -0.117903
58851, -0.002367, -0.112739
58841, 0.000117, -0.479283
58836, -0.000452, -0.090562
58798, -0.003128, 0.053813
58796, -0.000374, -0.036212
58762, -0.002902, 0.060534
58750, -0.007562, -0.090012
58748, -0.000365, 0.051162
58735, -0.003586, -0.044812
58718, 0.000885, 0.081646
58706, -0.001192, -0.046544
58690, -0.004707, -0.122036
58680, -0.001481, 0.048378
58676, -0.000283, 0.052572
58672, -0.006493, 0.028441
58670, -0.004002, 0.086335
58655, -0.005893, 0.069375
58651, 0.000513, 0.017526
58640, -0.001204, 0.092616
58633, 0.002020, 0.000582
58631, -0.001063, -0.008604
58628, 0.002267, 0.040113
58623, -0.005238, -0.032429
58621, -0.001945, 0.026922
58607, 0.003193, -0.125808
58596, -0.004695, 0.022611
58594, -0.007297, -0.009707
58581, -0.006392, 0.076967
58573, -0.002376, -0.011809
58564, -0.001763, 0.036545
58551, -0.002603, -0.060585
58544, -0.006876, 0.093598
58539, 0.000561, -0.076293
58493, -0.006472, 0.078098
58485, -0.003666, 0.053602
58483, 0.000651, -0.032755
58478, 0.000429, -0.000281
58451, -0.000321, 0.113346
58438, -0.001283, 0.008897
58425, -0.002874, 0.048067
58419, -0.007419, 0.019655
58408, 0.001959, 0.202383
58401, -0.006241, 0.097198
58400, -0.000768, 0.032950
58390, 0.002993, 0.000530
58387, 0.003089, 0.099672
58376, -0.002210, 0.002014
58371, -0.003045, -0.048150
58355, -0.006968, -0.032395
58351, -0.004885, 0.064961
58350, -0.001039, 0.004849
58342, -0.006707, 0.105097
58335, -0.005695, 0.198515
58324, -0.001700, -0.056952
58309, 0.002213, 0.054740
58300, -0.001682, -0.071544
58298, 0.001239, -0.057063
58291, -0.006229, -0.083269
58288, -0.002181, -0.182172
58286, -0.002843, -0.076578
58281, 0.002672, -0.187836
58271, -0.002413, 0.113553
58256, 0.002867, 0.003625
58253, -0.005019, 0.056221
58240, -0.001207, 0.030816
58216, -0.001688, -0.013733
58210, -0.006916, -0.047285
58192, 0.002299, -0.154530
58177, -0.000089, 0.058761
58170, -0.003875, -0.062490
58167, 0.002951, -0.066089
58140, 0.001810, 0.107325
58131, -0.004499, 0.014150
58118, 0.000485, 0.005831
58116, 0.001851, -0.111033
58115, -0.004095, -0.027147
58107, 0.001905, -0.109156
58103, 0.000040, -0.081182
58099, -0.005490, -0.004545
58079, 0.002878, -0.038580
58066, -0.002641, 0.053867
58054, -0.007194, 0.011743
58036, -0.006886, -0.029798
58034, -0.004184, 0.087550
57990, -0.006221, 0.049772
57986, -0.001175, -0.161543
57980, 0.002792, 0.133550
57979, 0.000393, -0.180067
57977, -0.007456, -0.126501
57976, -0.007502, -0.096841
57966, -0.001404, -0.118755
57953, 0.000205, 0.121981
57946, -0.003749, 0.033052
57923, 0.000047, -0.107883
57922, -0.000346, -0.034272
57902, -0.003045, 0.101544
57899, -0.002898, 0.044981
57895, -0.003394, -0.004664
57891, -0.007341, 0.064552
57884, -0.005929, 0.229739
57881, 0.001815, 0.116327
57873, 0.008333, -0.106945
57862, 0.003766, -0.029594
57859, 0.013636, -0.017479
57856, 0.013074, 0.077972
57853, 0.003329, -0.115599
57850, 0.004814, 0.010565
57849, 0.012113, -0.011777
57843, 0.005976, -0.016850
57835, 0.011874, -0.378397
57828, 0.006300, 0.047711
57827, 0.003773, 0.077384
57825, 0.013610, 0.015361
57813, 0.011535, 0.026303
57806, 0.006691, 0.172269
57799, 0.012716, 0.049624
57786, 0.013757, -0.086865
57769, 0.010638, 0.032112
57734, 0.006063, 0.109053
57721, 0.005026, 0.071523
57720, 0.012093, -0.030086
57718, 0.007012, -0.035373
57708, 0.006386, 0.035131
57697, 0.007118, -0.116926
57693, 0.009859, 0.100334
57677, 0.006646, 0.012854
57673, 0.014462, 0.092359
57671, 0.003414, 0.030756
57665, 0.011914, -0.001352
57664, 0.004809, 0.038325
57656, 0.011547, 0.108299
57655, 0.010217, 0.073952
57644, 0.011221, 0.048039
57640, 0.006165, 0.041840
57637, 0.006312, 0.005218
57622, 0.014218, -0.103240
57617, 0.003853, -0.006267
57616, 0.007578, 0.004087
57612, 0.006939, -0.005032
57606, 0.012581, 0.041929
57585, 0.008324, -0.059532
57569, 0.003776, 0.052356
57567, 0.009444, -0.032951
57564, 0.008448, 0.080924
57560, 0.013526, 0.073981
57544, 0.004611, -0.098149
57538, 0.009928, 0.058289
57532, 0.009343, 0.101412
57530, 0.012786, 0.011250
57522, 0.012397, 0.100248
57514, 0.011040, 0.021334
57513, 0.012275, 0.010649
57503, 0.007106, 0.028639
57495, 0.004393, 0.049826
57456, 0.013964, 0.091924
57452, 0.008192, 0.068848
57431, 0.008967, 0.199174
57417, 0.011747, 0.046401
57414, 0.007318, -0.053796
57412, 0.004377, 0.033476
57408, 0.008731, 0.032500
57394, 0.013335, 0.045198
57388, 0.010668, -0.133044
57386, 0.014603, 0.113612
57347, 0.004198, -0.116859
57344, 0.007360, -0.109610
57341, 0.007920, 0.033671
57326, 0.003978, -0.018053
57324, 0.009699, 0.106499
57315, 0.011359, -0.331642
57282, 0.010405, -0.122992
57262, 0.008429, 0.056444
57259, 0.007718, -0.038731
57257, 0.004018, -0.051162
57234, 0.011730, -0.019699
57231, 0.011820, -0.174057
57223, 0.007175, -0.033347
57217, 0.007396, -0.065331
57189, 0.013209, 0.042525
57183, 0.014330, 0.134517
57179, 0.014515, 0.054385
57162, 0.012023, -0.044818
57156, 0.010877, 0.023863
57154, 0.008627, -0.073170
57136, 0.006607, -0.055643
57130, 0.007981, -0.179348
57129, 0.010313, -0.014276
57127, 0.004853, 0.073921
57103, 0.006798, -0.277184
57095, 0.010591, -0.022982
57093, 0.003617, -0.198661
57085, 0.008797, -0.002298
57067, 0.009158, 0.017010
57058, 0.010363, 0.000497
57051, 0.013209, -0.040872
57020, 0.003318, -0.016699
57010, 0.014251, 0.095938
56988, 0.010545, -0.155849
56982, 0.008231, -0.283215
56962, 0.004562, 0.142774
56949, 0.013582, 0.048696
56948, 0.008287, -0.033140
56941, 0.014418, -0.061136
56938, 0.010662, -0.015823
56936, 0.014530, -0.069449
56931, 0.011923, -0.150939
56902, 0.012523, 0.148847
56895, 0.005871, -0.015270
56878, 0.009317, -0.003694
56877, 0.004772, -0.002197
56869, 0.023759, -0.090048
56862, 0.023828, 0.018592
56855, 0.015691, 0.124470
56847, 0.015450, 0.175789
56838, 0.020506, -0.047413
56823, 0.015491, 0.005749
56818, 0.022543, -0.043291
56791, 0.020037, 0.127685
56788, 0.015801, 0.108168
56786, 0.023681, -0.062358
56777, 0.024735, -0.006311
56766, 0.015937, -0.003921
56756, 0.016560, 0.011095
56754, 0.020828, -0.038148
56732, 0.022641, 0.047068
56730, 0.018059, 0.069832
56728, 0.019437, 0.051781
56712, 0.015749, -0.115495
56709, 0.022631, -0.007337
56703, 0.021184, 0.102082
56675, 0.022729, 0.104420
56660, 0.024626, -0.024172
56650, 0.017898, 0.057887
56637, 0.020791, 0.116413
56630, 0.019046, 0.033140
56626, 0.018179, 0.059271
56609, 0.016438, 0.096696
56602, 0.014960, -0.043153
56597, 0.024513, -0.046057
56591, 0.015614, 0.035152
56549, 0.018224, 0.205540
56541, 0.019154, -0.010117
56539, 0.015957, 0.094451
56537, 0.017057, -0.023383
56528, 0.014797, -0.075761
56524, 0.022910, 0.097030
56512, 0.016463, 0.044259
56482, 0.020470, 0.110744
56480, 0.017745, -0.027352
56473, 0.017724, 0.098553
56460, 0.022965, 0.019982
56452, 0.024555, 0.035191
56450, 0.017337, 0.081085
56442, 0.017325, 0.097075
56441, 0.016005, 0.093141
56437, 0.021991, 0.061092
56436, 0.016682, 0.114350
56425, 0.024157, 0.138834
56421, 0.020285, 0.066821
56410, 0.018805, 0.019683
56396, 0.016687, 0.049473
56371, 0.014629, 0.268375
56369, 0.023750, 0.042622
56357, 0.020005, 0.014260
56343, 0.022982, 0.023553
56316, 0.018765, -0.226741
56314, 0.019698, 0.026332
56306, 0.018953, 0.082240
56287, 0.024377, 0.049408
56277, 0.023601, -0.024736
56269, 0.016390, 0.067227
56268, 0.019780, 0.117583
56262, 0.022719, 0.063975
56246, 0.024658, 0.130518
56241, 0.019928, 0.006072
56237, 0.019354, -0.023171
56219, 0.021614, -0.083416
56210, 0.017206, -0.043518
56209, 0.024825, -0.020031
56191, 0.022787, 0.028589
56189, 0.017537, 0.064793
56172, 0.016406, -0.221098
56141, 0.021380, -0.074271
56136, 0.023472, 0.024657
56133, 0.017220, 0.058731
56129, 0.021918, 0.036892
56123, 0.020406, 0.026789
56118, 0.022819, 0.128646
56114, 0.019633, -0.112825
56112, 0.016814, 0.136768
56092, 0.017630, -0.064365
56091, 0.021149, -0.088642
56059, 0.016669, -0.041368
56055, 0.022543, 0.075349
56045, 0.018692, -0.006538
56030, 0.023086, 0.012728
56025, 0.023981, -0.063284
56022, 0.024857, 0.061981
56018, 0.021137, 0.105445
56016, 0.016259, 0.089968
55942, 0.023797, 0.010951
55941, 0.024440, 0.136893
55935, 0.015160, 0.092166
55924, 0.023383, 0.045063
55914, 0.016347, 0.000616
55905, 0.022987, 0.027281
55895, 0.018174, -0.001457
55894, 0.022970, 0.027523
55893, 0.022653, -0.033587
55891, 0.023220, 0.177373
55881, 0.022733, 0.060971
55880, 0.017919, 0.194394
55874, 0.034254, 0.012973
55862, 0.030207, -0.000799
55860, 0.033301, 0.038352
55838, 0.030250, -0.264038
55821, 0.033213, -0.137477
55813, 0.026770, 0.188336
55809, 0.025911, 0.193616
55806, 0.033622, 0.065167
55787, 0.027237, -0.035777
55762, 0.032406, 0.048427
55750, 0.033842, 0.085455
55743, 0.029296, 0.020365
55724, 0.025731, 0.022645
55722, 0.028175, 0.112146
55713, 0.027074, -0.023397
55693, 0.034362, 0.016204
55690, 0.026365, 0.170985
55688, 0.032874, 0.053364
55666, 0.030015, 0.104693
55655, 0.033766, 0.143521
55628, 0.031792, 0.157288
55616, 0.031905, 0.025882
55601, 0.032404, -0.054635
55555, 0.033028, 0.018952
55514, 0.032491, -0.051616
55504, 0.025303, 0.052973
55495, 0.026975, 0.032932
55478, 0.030277, 0.018156
55468, 0.032796, 0.048879
55464, 0.032051, 0.066763
55434, 0.024991, -0.087743
55401, 0.032857, 0.095887
55362, 0.030917, 0.136948
55331, 0.029436, 0.092604
55306, 0.030349, -0.039267
55303, 0.031424, 0.047444
55296, 0.034438, -0.055921
55292, 0.029071, 0.066511
55285, 0.032895, 0.094833
55277, 0.025183, 0.060718
55270, 0.027131, 0.125504
55265, 0.032812, -0.025791
55257, 0.034146, 0.122574
55221, 0.027046, -0.018739
55215, 0.032213, -0.100571
55190, 0.033921, 0.061966
55187, 0.028674, 0.018440
55184, 0.027147, 0.009949
55177, 0.031095, -0.016574
55165, 0.032883, 0.017355
55164, 0.025280, -0.159362
55162, 0.033696, 0.020932
55157, 0.033567, 0.089178
55152, 0.030354, 0.037949
55151, 0.032691, 0.099259
55128, 0.031607, 0.017706
55124, 0.029087, 0.018454
55110, 0.033733, 0.099904
55109, 0.024951, -0.097875
55096, 0.032875, 0.043453
55093, 0.029323, 0.006069
55065, 0.025988, 0.038514
55035, 0.026745, -0.249359
55033, 0.030132, 0.019149
55031, 0.029081, 0.062534
55011, 0.027162, 0.047334
55010, 0.029476, 0.197550
55003, 0.030483, 0.079808
54986, 0.033364, 0.028205
54981, 0.032394, -0.025054
54963, 0.031318, 0.031860
54947, 0.025990, -0.021521
54940, 0.027602, 0.146520
54924, 0.030568, 0.022697
54920, 0.033965, 0.031860
54917, 0.033549, 0.027115
54916, 0.026742, 0.029935
54912, 0.031495, 0.035973
54895, 0.026933, 0.034800
54893, 0.025011, 0.186140
54889, 0.033681, 0.094086
54888, 0.024886, 0.149585
54878, 0.041635, -0.016942
54876, 0.043437, -0.256888
54860, 0.035837, -0.006772
54848, 0.040807, 0.027615
54840, 0.037389, -0.223593
54838, 0.036283, 0.036028
54823, 0.040044, 0.129699
54806, 0.040970, 0.047461
54799, 0.043900, -0.015378
54791, 0.035955, -0.048032
54769, 0.037867, 0.148258
54765, 0.037645, 0.025043
54751, 0.043681, 0.127063
54703, 0.040788, 0.071572
54694, 0.040814, 0.149593
54687, 0.039937, -0.017745
54676, 0.040011, 0.011495
54649, 0.035997, 0.019661
54643, 0.035611, 0.109088
54642, 0.035940, -0.008641
54640, 0.037839, -0.004900
54632, 0.041407, -0.019514
54626, 0.042907, -0.058638
54620, 0.036859, 0.129476
54610, 0.042579, 0.085064
54607, 0.042226, 0.093937
54576, 0.042252, 0.131852
54566, 0.037435, 0.074731
54564, 0.039900, 0.068311
54562, 0.042301, 0.124209
54558, 0.042482, 0.132335
54549, 0.043462, 0.106292
54541, 0.036198, 0.099681
54533, 0.041858, 0.095795
54531, 0.035273, 0.070836
54529, 0.042766, 0.113125
54513, 0.038704, 0.089992
54508, 0.034945, -0.019868
54506, 0.040182, 0.090828
54498, 0.043608, 0.089795
54482, 0.040955, 0.119763
54480, 0.040204, 0.058023
54478, 0.042021, 0.013261
54477, 0.034873, -0.009152
54475, 0.038101, 0.038734
54461, 0.040298, 0.174672
54452, 0.040270, 0.059874
54427, 0.036457, 0.052570
54409, 0.039812, 0.003173
54406, 0.039161, 0.079240
54388, 0.041139, 0.086635
54384, 0.035510, -0.040570
54369, 0.040536, 0.056254
54365, 0.037293, -0.017234
54354, 0.043679, 0.084323
54346, 0.043802, -0.138793
54314, 0.043902, 0.001509
54293, 0.039239, -0.024850
54284, 0.043514, 0.006084
54282, 0.040217, 0.150941
54274, 0.041405, 0.075112
54267, 0.035888, -0.268378
54234, 0.035284, -0.183909
54230, 0.040542, -0.032466
54206, 0.035738, -0.015895
54202, 0.042440, -0.083111
54185, 0.040973, -0.123058
54178, 0.042206, 0.087490
54170, 0.038415, 0.152782
54162, 0.038716, 0.068869
54157, 0.038272, 0.094711
54153, 0.040527, 0.091104
54151, 0.041785, 0.161003
54150, 0.035213, -0.087966
54136, 0.043732, 0.032653
54096, 0.043585, -0.108447
54079, 0.040862, 0.046366
54077, 0.037792, 0.002867
54074, 0.042355, 0.011202
54070, 0.041197, 0.010852
54068, 0.037679, 0.002969
54066, 0.041828, -0.063327
54064, 0.043624, 0.035478
54059, 0.037949, 0.043290
54045, 0.041988, 0.037975
54044, 0.043792, 0.113868
54039, 0.043499, 0.104664
54033, 0.039178, 0.053968
54025, 0.042919, 0.046083
54015, 0.041129, 0.030494
54004, 0.036142, -0.191615
53998, 0.041824, 0.093088
53992, 0.037778, 0.132988
53990, 0.037219, 0.031154
53981, 0.040327, 0.138420
53963, 0.042548, 0.044066
53961, 0.043836, 0.063264
53957, 0.038606, 0.267128
53951, 0.040676, -0.012603
53925, 0.043242, 0.036956
53917, 0.035029, 0.034020
53914, 0.035144, 0.034258
53862, 0.053204, -0.030854
53852, 0.053189, 0.066237
53845, 0.049077, 0.036546
53840, 0.049998, 0.211198
53812, 0.048017, 0.188062
53808, 0.047866, 0.123950
53802, 0.047793, 0.149594
53787, 0.048655, 0.003596
53773, 0.049221, 0.084708
53752, 0.045478, 0.039346
53749, 0.046069, 0.060612
53744, 0.045379, 0.000765
53738, 0.049775, 0.047619
53732, 0.048403, 0.031160
53721, 0.049792, 0.043644
53720, 0.047322, 0.083235
53717, 0.048913, -0.011988
53681, 0.049185, 0.051826
53665, 0.046569, -0.005262
53663, 0.045703, -0.205172
53654, 0.047642, 0.157240
53648, 0.050378, 0.074674
53643, 0.050382, 0.006873
53619, 0.052750, -0.218068
53618, 0.051451, 0.042852
53616, 0.050021, 0.024160
53608, 0.049892, 0.190628
53599, 0.046808, 0.096165
53588, 0.045357, 0.106234
53585, 0.045976, 0.013876
53577, 0.051713, 0.047453
53574, 0.050428, 0.054556
53558, 0.045244, 0.055256
53549, 0.049463, 0.078348
53528, 0.047719, -0.040286
53515, 0.047381, 0.056204
53490, 0.044328, 0.127257
53482, 0.045540, 0.048899
53468, 0.044082, 0.115015
53447, 0.047183, 0.118754
53425, 0.046418, 0.101487
53423, 0.046187, 0.154451
53416, 0.051031, 0.065429
53399, 0.049860, 0.056304
53395, 0.050486, 0.050980
53394, 0.049827, 0.086783
53383, 0.049776, 0.050554
53371, 0.046867, 0.052150
53347, 0.046862, 0.083573
53322, 0.049941, 0.060956
53318, 0.044290, -0.297100
53317, 0.046904, 0.012811
53309, 0.045957, 0.056588
53306, 0.050003, 0.173427
53304, 0.045918, 0.102791
53296, 0.046766, -0.257678
53288, 0.045184, 0.069185
53284, 0.047567, -0.145021
53278, 0.048426, -0.020525
53269, 0.048613, 0.005232
53242, 0.052198, 0.065997
