id,target,prediction
60916, -0.923178, -0.795501
60917, -1.000000, -0.420806
60920, -0.877011, -0.891807
60931, -0.328231, -0.443603
60947, -0.493602, -0.448051
60959, -1.000000, -0.681559
60965, -0.894869, -0.957084
60983, -0.574662, -0.312383
61047, -0.264864, -0.347705
61057, -1.000000, -0.972324
61060, -0.472781, -0.491101
61065, -0.671501, -0.631624
61066, -0.630601, -0.899868
61073, -0.382257, -0.562577
61092, -0.374727, -0.536986
61100, -0.738839, -0.911356
61110, -0.538061, -0.435398
61112, -0.478274, -0.578267
61117, -1.000000, -0.884518
61129, -0.674649, -0.647687
61130, -0.675493, -0.682915
61134, -0.735238, -0.740054
61142, -0.587726, -0.586681
61146, -0.834876, -0.953231
61156, 0.185903, -0.266206
61161, -1.000000, -0.999238
61166, -1.000000, -1.009933
61183, -1.000000, -0.982907
61187, -1.000000, -0.996376
61192, -1.000000, -0.964501
61196, -0.752129, -0.605466
61208, -1.000000, -1.004860
61214, -0.808542, -0.632223
61239, -1.000000, -0.991089
61244, -1.000000, -0.998936
61257, -0.044665, -0.290535
61259, -1.000000, -1.013020
61264, -1.000000, -0.974162
61286, -0.456960, -0.413484
61301, -0.390281, -0.714386
61322, -0.693227, -0.737496
61324, -0.639180, -0.901632
61328, -1.000000, -1.006793
61334, -1.000000, -0.991467
61336, 0.203411, 0.098565
61343, -1.000000, -0.994315
61359, -1.000000, -1.002427
61368, -1.000000, -0.998214
61377, -1.000000, -0.971890
61395, -0.252273, -0.229952
61462, -0.893573, -0.514154
61463, -0.213307, -0.250653
61470, -1.000000, -0.766326
61499, -0.445521, -0.566307
61511, -0.865408, -0.792029
61521, -0.503189, -0.472811
61533, -0.901905, -0.783322
61538, -0.767374, -0.809321
61545, -0.271551, -0.550337
61551, -1.000000, -1.015315
61562, -1.000000, -0.999833
61584, -1.000000, -0.931106
61602, -1.000000, -1.018935
61604, -0.005863, -0.064760
61605, -1.000000, -0.928100
61638, -0.983109, -0.869565
61645, -1.000000, -1.030225
61648, -0.551557, -0.698396
61650, 0.027301, 0.038993
61653, -0.876085, -0.781148
61675, -1.000000, -1.004761
61676, -0.938876, -0.895849
61695, -1.000000, -1.012434
61696, -1.000000, -0.673733
61715, -0.496091, -0.541663
61719, -1.000000, -0.995400
61720, -0.668395, -0.610762
61721, -1.000000, -0.949916
61726, -0.864605, -0.792026
61728, 0.036456, -0.230632
61734, -0.918076, -0.925971
61737, -0.977102, -0.993397
61749, -1.000000, -1.003556
61750, -0.950644, -0.893037
61769, 0.081471, -0.123832
61786, -0.698041, -0.531725
61787, -0.244970, -0.067086
61823, -0.732605, -0.966536
61828, -1.000000, -0.984187
61830, -0.165165, -0.554554
61831, -1.000000, -0.937119
61850, -0.734025, -0.831191
61854, -0.099988, -0.439726
61867, -1.000000, -0.776964
61869, -0.418940, -0.745426
61874, -0.998457, -0.900671
61881, -1.000000, -0.961284
61886, 0.434350, -0.269771
61887, -0.012982, -0.126665
61892, -0.524565, -0.576469
61898, -0.958462, -0.110146
61957, -1.000000, -0.953537
61959, 0.370777, -0.088286
61960, -1.000000, -0.877018
61981, -0.671090, -0.957364
61982, -0.489981, -0.656612
61990, -0.438629, -0.745641
61991, -0.110830, -0.723544
62019, -0.340843, -0.338158
62026, 0.255380, -0.126230
62039, -0.482595, -0.303350
62049, -0.890487, -0.799890
62058, -0.335473, -0.047102
62064, -0.634860, -0.867611
62068, -0.365531, -0.480361
62072, -0.475127, -0.482634
62086, -0.351808, -0.687563
62093, -0.492388, -0.477288
62094, -0.334650, -0.444957
62107, -0.519545, -0.552272
62116, -0.887401, -0.951397
62133, -0.048060, -0.429412
62135, -0.439287, -0.636093
62164, -0.968625, -0.902246
62174, -1.000000, -0.971434
62176, -1.000000, -1.011825
62177, -1.000000, -1.007233
62193, -0.683660, -0.677072
62223, 0.205839, -0.088625
62224, -1.000000, -1.000481
62232, -0.492449, -0.630668
62246, -1.000000, -0.879388
62248, -1.000000, -0.910886
62254, -0.670802, -0.805548
62270, -1.000000, -0.633685
62278, -1.000000, -0.998188
62288, -0.291445, -0.329339
62292, -1.000000, -0.987132
62295, -0.413323, -0.588157
62313, -0.741925, -0.748649
62330, -0.078612, -0.140398
62332, -1.000000, -0.993441
62343, -1.000000, -0.991331
62353, -1.000000, -0.985031
62362, -1.000000, -0.987799
62368, -1.000000, -1.017517
62372, -0.286076, -0.530701
62380, 0.034070, -0.146348
62381, -0.057153, -0.399387
62387, -0.999033, -0.341108
62400, -0.992758, -0.950572
62410, -0.980661, -0.999222
62420, -0.189935, -0.387879
62425, -0.336440, -0.286292
62443, -0.822450, -0.850884
62455, -1.000000, -0.975217
62462, -1.000000, -1.033163
62467, -1.000000, -1.012689
62469, -0.763939, -0.715651
62486, -0.344032, -0.389901
62501, -0.607291, -0.623666
62502, -0.973069, -0.633933
62507, -0.077110, -0.519035
62518, -0.945007, -0.881039
62521, -0.384911, -0.675979
62523, -0.999465, -0.840612
62544, -0.873102, -0.887423
62566, -1.000000, -1.002406
62569, -0.129490, -0.443423
62592, -0.281056, -0.947762
62596, -0.377320, -0.687575
62605, -0.390487, -0.550359
62608, -0.231185, -0.518856
62629, -1.000000, -1.000205
62632, -1.000000, -0.998713
62638, -0.280048, -0.656664
62650, -0.892421, -0.832382
62656, -1.000000, -0.974109
62692, -0.463749, -0.307604
62698, -1.000000, -0.425754
62708, -0.677118, -0.711499
62719, -0.988047, -1.001151
62730, -0.809694, -0.731038
62745, -0.618154, -0.609546
62747, -1.000000, -0.819791
62752, -0.108197, -0.406295
62772, -0.718101, -0.587917
62775, -0.733387, -0.972040
62778, -0.604699, -0.912743
62782, -1.000000, -0.856194
62783, -1.000000, -0.994553
62784, -1.000000, -0.980688
62793, -1.000000, -1.007443
62811, -0.950541, -0.886853
62812, -0.471629, -0.640935
62815, -0.122228, -0.281879
62831, 0.628420, -0.038019
62836, -0.542937, -0.538498
62837, -1.000000, -0.327554
62840, -1.000000, -0.983399
62849, 0.058758, -0.035369
62868, -0.705551, -0.443328
62881, -0.356417, -0.536827
62883, -0.499424, -0.438046
62898, -0.251224, -0.236602
62899, -1.000000, -0.988328
62909, -1.000000, -0.985098
62930, -0.363679, -0.552985
62931, -0.140888, -0.241139
62940, -0.833128, -0.814647
62947, -0.667202, -0.770071
62951, -0.773402, -0.683165
62963, -0.075711, -0.296676
62964, -0.124306, -0.339305
62974, -0.496173, -0.711062
62978, -0.436201, -0.799980
62987, 0.113196, 0.072938
63000, -0.625705, -0.572823
63021, -0.001132, -0.461488
63022, -0.383986, -0.502668
63034, -1.000000, -0.938915
63035, -0.032280, -0.204241
63036, -1.000000, -1.010887
63037, -1.000000, -0.890741
63047, -0.955952, -0.990477
63114, -0.403366, -0.910744
63120, -0.424413, -0.814559
63139, -0.125252, -0.634046
63146, -0.397976, -0.965448
63158, -1.000000, -0.997250
63169, -0.258836, -0.896693
63172, -0.306444, -0.548253
63190, 0.083138, -0.133650
63193, -1.000000, -1.004404
63194, -1.000000, -0.997408
63202, -1.000000, -0.965670
63237, -0.744620, -0.814305
63238, -1.000000, -0.953401
63257, -1.000000, -0.994947
63290, -0.827038, -0.548750
63297, -1.000000, -0.955712
63303, -0.922746, -0.938574
63305, -0.487368, -0.895011
63313, 0.122557, 0.001096
63322, -1.000000, -1.014554
63323, -1.000000, -1.019143
63348, -1.000000, -0.981704
63361, -1.000000, -1.007630
63368, -1.000000, -1.008538
63388, -0.102498, -0.228321
63402, -1.000000, -0.999016
63404, -0.501440, -0.572153
63426, -0.844155, -0.883468
63435, -1.000000, -1.015987
63438, -0.875612, -0.808646
63444, -0.242954, -0.422446
63445, -0.666502, -0.619743
63446, -1.000000, -1.006801
63453, -0.745690, -0.806359
63479, -0.421512, -0.460148
63490, -1.000000, -0.524052
63493, -1.000000, -0.819000
63499, -0.648788, -0.249103
63500, -0.914867, -0.970619
63502, -0.111859, -0.459450
63503, 0.061782, 0.028371
63509, -1.000000, -1.005337
63511, -1.000000, -0.975291
63526, 0.012488, -0.262201
63527, -1.000000, -0.909487
63532, -1.000000, -1.002680
63561, -0.153170, -0.236015
63586, -0.188804, -0.803520
63594, -0.449266, -0.491849
63602, 0.028309, 0.016534
63603, -1.000000, -0.965362
63650, -0.298893, -0.371042
63653, -0.300560, -0.331487
63660, -0.098897, -0.322943
63665, -0.768218, -0.794678
63669, -0.871888, -0.643522
63672, -0.527671, -0.639878
63674, -0.113546, -0.191112
63675, -0.467391, -0.652400
63685, -1.000000, -0.983529
63688, -0.245998, -0.694527
63695, -0.413467, 0.043077
63701, -0.245875, -0.309309
63711, -0.491215, -0.671001
63714, -0.011645, -0.203694
63718, -1.000000, -1.000481
63750, -0.642740, -0.740737
63763, -1.000000, -0.956866
63768, -0.731144, -0.897266
63775, -1.000000, -1.003349
63784, -0.575320, -0.654855
63796, -1.000000, -1.021507
63816, -0.144920, -0.407573
63826, -0.438176, -0.744166
63834, -0.998231, -1.007706
63849, -0.674711, -0.754554
63850, -1.000000, -0.962888
63865, -0.456981, -0.627108
63867, -0.385693, -0.462873
63884, -0.688557, -0.722399
63910, -0.846727, -0.744027
63930, -1.000000, -0.963453
63932, -1.000000, -0.959688
63934, -1.000000, -0.941145
63948, -1.000000, -0.968014
63958, -0.526663, -0.553064
63960, -1.000000, -1.012243
63971, -1.000000, -0.959071
63977, -1.000000, -0.985403
63978, -0.873390, -0.875831
63983, -1.000000, -0.595198
63984, -0.031745, -0.247962
63992, 0.086635, -0.235634
64001, -0.652286, -0.686086
64004, -0.693597, -0.640140
64008, 0.020944, -0.082229
64010, 0.062441, -0.251674
64021, -1.000000, -0.972780
64045, -1.000000, -1.020513
64046, -0.654343, -0.651486
64050, -0.399642, -0.459416
64064, -0.607086, -0.651710
64065, -0.591182, -0.746160
64071, -1.000000, -0.975615
64075, -0.296095, -0.421392
64090, -0.741884, -0.952322
64094, -0.660453, -0.646582
64105, -0.297700, -0.438670
64116, -0.388141, -0.935710
64118, -0.386475, -0.937908
64134, -0.941242, -0.944133
64135, -0.429391, -0.863373
64137, -0.584372, -0.600611
64165, -1.000000, -1.013095
64179, -0.841048, -0.827231
64190, -1.000000, -1.002448
64191, -1.000000, -0.999269
64218, -1.000000, -1.008044
64226, -0.855861, -0.769037
64258, -0.305250, -0.466748
64262, -0.908386, -0.963603
64265, -1.000000, -0.682796
64270, -0.856499, -0.827971
64276, -0.577460, -0.694385
64282, -0.912110, -0.909701
64284, 0.013723, -0.193755
64285, -0.405341, -0.164730
64292, -0.500988, -0.639716
64299, -0.952640, -0.940207
64311, -1.000000, -0.984318
64316, -1.000000, -1.017236
64317, -1.000000, -0.834086
64326, -1.000000, -0.991563
64336, -1.000000, -0.993665
64341, -1.000000, -0.951759
64354, -1.000000, -0.995560
64363, -1.000000, -0.990104
64374, -1.000000, -0.936323
64377, -1.000000, -0.994501
64379, 0.048430, 0.026878
64395, -1.000000, -0.976873
64416, -1.000000, -0.965750
64428, -0.239497, -0.491112
64441, -0.341851, -0.627816
64471, -0.251018, -0.351654
64476, -0.512262, -0.642257
64483, -0.943135, -0.854433
64503, -1.000000, -1.013827
64511, -1.000000, -0.872149
64512, -1.000000, -0.996022
64515, -1.000000, -1.006558
64521, -1.000000, -1.004341
64524, -1.000000, -0.972392
64542, -1.000000, -0.998296
64544, -0.906863, -0.912737
64553, -0.455067, -0.530712
64565, -0.647101, -0.944408
64567, -1.000000, -1.008565
64572, -0.351706, -0.501869
64581, -1.000000, -1.001276
64586, 0.010328, -0.099498
64594, -1.000000, -0.967597
64604, -1.000000, -1.000597
64619, -1.000000, -1.013822
64625, -1.000000, -1.013751
64628, -0.873205, -0.722940
64636, -1.000000, -0.992067
64638, -0.393491, -0.600258
64653, -0.138563, -0.163035
64659, -0.356088, -0.576400
64669, -0.227709, -0.386400
64694, 0.090421, -0.316553
64703, -0.936304, -0.966075
64704, -0.374933, -0.514762
64708, -1.000000, -0.878003
64711, -0.985640, -0.956330
64736, -0.200531, -0.569991
64764, -0.106201, -0.276976
64792, -1.000000, -0.888612
64794, -1.000000, -0.355160
64808, -0.701703, -0.815043
64830, -1.000000, -1.005565
64835, -0.588220, -0.648335
64837, -1.000000, -1.004262
64843, -1.000000, -0.828069
64853, -0.168518, -0.068073
64857, 0.025635, -0.312905
64874, -0.956446, -0.415862
64878, -0.737460, -0.487546
64880, -0.622475, -0.841358
64905, -1.000000, -0.995759
64918, -0.786590, -0.616504
64920, -1.000000, -0.793752
64925, -0.803954, -0.687155
64936, -0.457598, -0.239020
64942, -0.390137, -0.709635
64951, -1.000000, -0.913484
64954, -1.000000, -1.010426
64959, -1.000000, -0.578730
64960, 0.461815, -0.320485
64966, -0.547772, -0.863090
64969, -0.475867, -0.496428
64973, -1.000000, -0.857410
64974, -0.473686, -0.367088
64985, -0.568325, -0.745198
64994, -0.789450, -0.933298
65006, -0.467843, -0.437211
65027, -0.572193, -0.944069
65036, -0.747624, -0.946389
65048, -0.228120, -0.470663
65049, -0.383636, -0.661385
65054, 0.181150, -0.234453
65072, -0.891186, -0.992076
65101, -0.443361, -0.911610
65119, -0.377855, -0.922965
65181, -1.000000, -1.008889
65183, -1.000000, -1.019678
65220, -0.705736, -0.605743
65224, -1.000000, -0.985075
65225, -0.512838, -0.797965
65233, -1.000000, -0.966307
65234, -1.000000, -0.960909
65249, -1.000000, -1.008914
65269, -0.729313, -0.496291
65284, -0.324857, -0.755423
65288, -0.868062, -0.891035
65302, -0.616405, -0.749540
65313, -1.000000, -1.020377
65319, -1.000000, -0.996396
65321, -1.000000, -1.006076
65324, -1.000000, -1.017880
65354, -0.568592, -0.667797
65362, -0.908057, -0.943331
65374, -1.000000, -1.023558
65378, -0.377978, -0.588456
65386, -0.970045, -0.936991
65391, -0.364338, -0.498751
65413, -1.000000, -1.008824
65429, -1.000000, -1.003995
65432, -0.701127, -0.416603
65448, -1.000000, -0.948370
65467, -0.837448, -0.877062
65487, -0.071411, -0.310714
65490, -0.992923, -0.319781
65491, -1.000000, -0.635005
65494, -0.922067, -0.793101
65514, -1.000000, -0.973194
65516, -0.668950, -0.916530
65542, -1.000000, -0.990180
65548, -0.415566, -0.424812
65560, -1.000000, -0.990294
65564, -0.399663, -0.906982
65565, -0.890898, -0.988253
65580, -1.000000, -0.945039
65587, 0.009443, -0.350941
65590, -0.973748, -0.756766
65591, 0.292762, -0.053194
65602, -0.979612, -0.838770
65615, -1.000000, -1.005342
65616, -0.631671, -0.857843
65617, -0.981998, -0.942530
65618, -0.910669, -0.707456
65625, -0.981484, -0.784622
65644, -1.000000, -0.959799
65646, -0.226474, -0.459174
65648, -1.000000, -0.973358
65667, -1.000000, -0.901604
65678, -0.047895, -0.241193
65693, -0.667160, -0.954736
65734, -0.681727, -0.714203
65740, -0.077254, -0.433899
65745, -0.665905, -0.731281
65746, -1.000000, -0.974673
65766, -0.543205, -0.842670
65767, -0.239950, -0.632631
65770, -0.037609, -0.488637
65771, 0.082500, -0.179290
65774, -0.765996, -0.911793
65783, -0.415710, -0.953661
65786, -1.000000, -0.817018
65789, -0.473131, -0.582053
65791, -0.832675, -0.407867
65792, -0.999074, -0.983142
65798, -0.805230, -0.759320
65817, 0.132247, 0.119661
65826, -0.166317, -0.503608
65834, 0.036888, -0.278367
65835, 0.115048, -0.187922
65837, -1.000000, -0.655829
65841, -0.014916, -0.230419
65842, -0.535387, -0.604901
65852, 0.181768, -0.104348
65900, -0.173250, -0.585736
65911, -0.520656, -0.656200
65935, -0.916698, -0.812081
65936, -1.000000, -0.997461
65944, -0.705427, -0.835909
65957, -1.000000, -0.994276
65970, 0.482574, 0.062348
65974, -0.092190, -0.395669
65978, -1.000000, -1.006109
65982, -1.000000, -1.004015
65986, -0.708740, -0.942675
65994, 0.015307, -0.335382
66014, -0.622619, -0.711611
66018, -0.642575, -0.189146
66034, 0.107230, -0.460173
66041, -0.597889, -0.427043
66051, -0.817142, -0.377337
66056, -0.767004, -0.926654
66064, -0.554479, -0.698523
66065, -0.627988, -0.471692
66068, -0.380550, -0.667107
66071, -0.076739, -0.252749
66076, -0.942188, -0.855147
66083, -1.000000, -1.010271
66087, -0.928116, -0.937802
66140, 0.211805, 0.244855
66143, -1.000000, -1.006179
66150, 0.339608, -0.131854
66163, -1.000000, -0.986492
66170, -1.000000, -0.986837
66197, -1.000000, -0.989830
66206, -0.380056, -0.567038
66209, -1.000000, -0.996344
66225, -0.495865, -0.529974
66234, -1.000000, -1.014625
66235, -1.000000, -1.016781
66242, -1.000000, -1.003617
66243, -1.000000, -0.937033
66245, -1.000000, -0.974697
66251, -0.438135, -0.482041
66260, -0.628914, -0.741489
66288, -1.000000, -0.821012
66295, -0.372608, -0.853065
66329, -1.000000, -0.986443
66333, -1.000000, -0.995802
66334, -1.000000, -1.000067
66335, -1.000000, -0.994272
66337, -1.000000, -0.988740
66350, -1.000000, -1.016070
66360, -1.000000, -1.007519
66362, -0.190450, -0.385776
66388, -0.335658, -0.392082
66391, -0.433856, -0.724503
66399, -0.640024, -0.973062
66407, -0.378801, -0.683498
66416, -0.473851, -0.583721
66422, -0.749969, -0.744092
66429, -0.480805, -0.798397
66444, -0.005164, -0.074957
66462, -1.000000, -0.996196
66480, -1.000000, -0.478134
66491, -0.218985, -0.586974
66492, -1.000000, -0.998587
66493, -1.000000, -0.984757
66505, -0.988973, -0.533720
66524, 0.115006, 0.042063
66545, -1.000000, -0.999171
66556, -0.710776, -0.987088
66576, -1.000000, -0.990478
66578, -0.120500, -0.227039
66593, -1.000000, -0.996306
66627, -0.962186, -0.207728
66632, -0.068613, -0.093134
66633, -0.685306, -0.582511
66634, -0.705612, -0.511153
66640, -1.000000, -1.017281
66641, 0.090174, 0.099166
66648, -1.000000, -1.013318
66651, -1.000000, -1.001031
66658, -1.000000, -0.995642
66675, -0.977678, -0.981803
66681, -1.000000, -1.003258
66702, -0.446961, -0.552020
66704, -1.000000, -0.996599
66705, -1.000000, -1.003184
66714, 0.093795, -0.053643
66717, -0.087705, -0.342285
66718, -0.090606, -0.037651
66729, -1.000000, -0.928643
66733, -0.457104, -0.827604
66741, -1.000000, -0.992544
66742, -1.000000, -1.017577
66758, 0.306876, -0.194707
66784, -0.414578, -0.609997
66793, -0.449286, -0.665982
66809, -0.094721, -0.236140
66832, -0.093918, -0.367121
66839, -0.687343, -0.970602
66856, -0.684998, -0.736376
66870, -0.001358, -0.032098
66879, -0.634634, -0.858747
66884, -0.928239, -0.862517
66898, -0.015348, -0.315670
66903, -0.599576, -0.689612
66910, -0.343620, -0.566349
66916, -0.864667, -0.751617
66917, -0.766161, -0.969637
66922, -1.000000, -0.998189
66936, -0.811278, -0.819819
66945, -0.475826, -0.539885
66946, -1.000000, -0.968086
66951, -0.814262, -0.972640
66964, -1.000000, -0.994752
66978, 0.031025, -0.335369
66991, -1.000000, -0.614773
67003, -0.320537, -0.400261
67007, -0.566144, -0.733752
67008, -0.313336, -0.488629
67014, -0.317162, -0.337177
67018, -1.000000, -0.887529
67047, -0.909435, -0.901617
67052, -0.720425, -0.926737
67094, -0.735815, -0.608178
67096, -0.375509, -0.850142
67097, -0.655351, -0.656545
67119, -0.571925, -0.590747
67122, -0.456631, -0.942565
67126, -0.110172, -0.718400
67133, -0.074147, -0.174507
67148, -0.842756, -0.779115
67157, -1.000000, -1.004477
67170, -0.735321, -0.884129
67213, -0.726021, -0.988236
67215, -1.000000, -1.007269
67223, -0.743859, -0.988627
67224, -0.741266, -0.967455
67231, -0.748076, -0.967447
67244, -1.000000, -1.009412
67245, -0.513990, -0.532678
67273, -1.000000, -1.027522
67282, -0.493910, -0.506577
67284, -0.893264, -0.895508
67292, -0.464469, -0.454627
67293, -0.997161, -0.699040
67319, -1.000000, -0.982471
67332, -1.000000, -0.991411
67334, -1.000000, -0.991005
67338, -0.966177, -0.755115
67339, -0.708225, -0.826744
67341, -1.000000, -0.989413
67345, -1.000000, -1.002630
67347, -1.000000, -0.994309
67358, -1.000000, -0.995165
67361, -1.000000, -1.004313
67364, -0.178887, -0.326983
67370, -0.492738, -0.581614
67385, -0.512570, -0.437043
67389, -0.707670, -0.826634
67424, -0.039707, -0.207435
67439, -0.342489, -0.542546
67457, -1.000000, -1.009365
67468, -0.422191, -0.388708
67489, -0.360964, -0.396418
