id,target,prediction
63726, -0.060465, -0.083283
63725, -0.057197, 0.096696
63722, -0.059464, -0.047017
63716, -0.055790, -0.023711
63708, -0.056320, -0.067091
63701, -0.053651, -0.017614
63698, -0.060741, -0.046349
63696, -0.060508, 0.037940
63694, -0.060934, -0.022136
63679, -0.063019, -0.034163
63662, -0.058918, -0.111231
63641, -0.063527, -0.070683
63637, -0.062039, -0.006331
63629, -0.058303, -0.182056
63627, -0.054578, -0.021160
63626, -0.055084, -0.087979
63609, -0.054030, -0.059139
63600, -0.053324, 0.072669
63594, -0.064199, 0.035543
63591, -0.055473, 0.084280
63588, -0.053186, 0.069895
63586, -0.063377, -0.059280
63567, -0.059725, -0.172859
63557, -0.058912, 0.134190
63551, -0.057343, 0.076718
63549, -0.061025, -0.058324
63541, -0.062634, 0.017537
63524, -0.056095, -0.166375
63515, -0.053913, -0.114013
63510, -0.053287, -0.200055
63505, -0.061144, -0.027770
63504, -0.059239, 0.000839
63471, -0.062632, -0.067433
63442, -0.060949, -0.160353
63431, -0.056380, -0.024555
63390, -0.063227, -0.097653
63381, -0.058244, 0.034307
63378, -0.064862, 0.001087
63377, -0.064833, -0.143304
63376, -0.060103, 0.012552
63371, -0.058956, 0.049904
63356, -0.055437, -0.039951
63354, -0.064876, 0.077743
63347, -0.057462, -0.152017
63344, -0.056531, -0.013556
63343, -0.056928, 0.039200
63318, -0.053202, 0.020567
63315, -0.063302, -0.040195
63309, -0.058267, 0.034792
63305, -0.053886, 0.125273
63303, -0.056133, -0.059091
63277, -0.056159, -0.098178
63273, -0.055010, -0.052848
63271, -0.059774, -0.211103
63268, -0.058302, 0.073863
63240, -0.061091, 0.058962
63237, -0.058151, -0.394408
63232, -0.063712, -0.058216
63213, -0.063199, -0.203250
63203, -0.063095, -0.108701
63202, -0.063395, -0.063009
63193, -0.056399, -0.071126
63191, -0.063038, -0.246845
63183, -0.055606, 0.026742
63176, -0.055203, 0.086027
63170, -0.063748, -0.085852
63165, -0.058481, -0.232247
63164, -0.055328, -0.248959
63163, -0.057058, -0.353647
63159, -0.064986, -0.129871
63140, -0.055279, -0.061284
63121, -0.059129, -0.193834
63116, -0.055786, -0.199032
63096, -0.054387, -0.233180
63091, -0.057904, 0.043652
63090, -0.061933, -0.203157
63077, -0.059191, 0.083562
63069, -0.057406, -0.434581
63032, -0.059546, 0.012781
63029, -0.059700, -0.098844
63028, -0.057831, -0.127395
63026, -0.057103, 0.151220
63016, -0.056921, 0.042134
62998, -0.058401, -0.149660
62984, -0.062940, -0.229101
62975, -0.054501, 0.055979
62970, -0.059405, -0.019195
62967, -0.056996, -0.315922
62964, -0.057227, -0.105533
62939, -0.059230, 0.117876
62926, -0.056973, 0.181422
62923, -0.061287, -0.094456
62913, -0.056356, -0.122070
62907, -0.064016, -0.126709
62897, -0.059113, 0.098234
62883, -0.055715, -0.032106
62882, -0.062696, 0.099493
62881, -0.055613, 0.096727
62877, -0.061968, 0.030017
62876, -0.056398, -0.096725
62864, -0.041890, -0.336182
62854, -0.047104, -0.059050
62831, -0.049283, -0.100697
62829, -0.047149, 0.065664
62828, -0.042206, -0.255640
62825, -0.044376, 0.126801
62820, -0.043040, -0.269994
62811, -0.052681, -0.050398
62810, -0.046969, -0.046976
62799, -0.041505, -0.069353
62774, -0.043037, -0.005803
62767, -0.050771, -0.054159
62761, -0.047911, -0.062151
62755, -0.051581, -0.208818
62751, -0.048098, -0.108781
62738, -0.052351, -0.093162
62724, -0.044824, -0.062933
62720, -0.047222, -0.064289
62718, -0.042049, -0.010437
62706, -0.044226, 0.024313
62685, -0.052654, 0.024579
62684, -0.051105, -0.014424
62677, -0.041653, 0.054448
62635, -0.043408, -0.143817
62598, -0.045054, -0.097106
62590, -0.045339, -0.151156
62585, -0.050011, -0.077177
62559, -0.043738, -0.109374
62523, -0.045977, -0.143846
62515, -0.042478, 0.006428
62506, -0.042838, -0.198394
62481, -0.045473, 0.106899
62480, -0.046639, -0.045679
62472, -0.052658, 0.062370
62465, -0.052464, 0.063153
62461, -0.049928, 0.013594
62460, -0.051562, -0.076944
62452, -0.043184, -0.080861
62434, -0.048364, -0.227290
62432, -0.048372, -0.006381
62426, -0.050314, -0.104795
62425, -0.045346, 0.050760
62424, -0.051422, -0.044783
62422, -0.052828, -0.242880
62405, -0.046070, -0.159071
62386, -0.045557, -0.086099
62381, -0.047533, 0.245651
62370, -0.049020, 0.065701
62337, -0.044077, 0.001594
62334, -0.041656, 0.097854
62302, -0.046117, 0.041631
62293, -0.048723, 0.002554
62288, -0.044602, -0.145348
62248, -0.051557, -0.049768
62235, -0.051667, -0.049018
62230, -0.050485, -0.168090
62229, -0.041229, -0.250311
62226, -0.044270, -0.173826
62214, -0.044304, 0.044251
62205, -0.043739, -0.018345
62202, -0.042241, -0.072001
62186, -0.047941, -0.056442
62185, -0.047573, -0.202183
62177, -0.046812, -0.049121
62174, -0.047888, -0.217820
62160, -0.050744, -0.063895
62155, -0.045906, -0.163104
62151, -0.052299, -0.144663
62137, -0.042695, -0.000315
62121, -0.043691, -0.178867
62096, -0.051917, -0.057045
62092, -0.046285, -0.016674
62089, -0.046184, -0.147169
62058, -0.044596, -0.097321
62047, -0.044193, -0.181713
62039, -0.046103, -0.097735
62023, -0.047508, -0.033962
62020, -0.043005, -0.037176
62001, -0.047728, -0.062171
61999, -0.042901, -0.054062
61998, -0.041386, -0.066488
61997, -0.043031, -0.108206
61993, -0.046488, 0.028821
61955, -0.051209, 0.026762
61940, -0.047892, -0.150186
61925, -0.046940, 0.077217
61923, -0.052837, 0.097468
61921, -0.046943, -0.022424
61904, -0.052781, 0.020281
61895, -0.050018, -0.072223
61886, -0.048510, -0.200552
61874, -0.042954, 0.172819
61869, -0.041798, 0.124064
61857, -0.040475, -0.135635
61851, -0.029508, -0.088545
61842, -0.038607, 0.146770
61840, -0.032046, 0.068810
61813, -0.036106, -0.177899
61799, -0.029464, -0.031491
61795, -0.032234, -0.099303
61783, -0.029879, -0.013761
61733, -0.039423, -0.025167
61721, -0.031217, 0.000705
61710, -0.035997, -0.012172
61708, -0.035999, -0.189319
61705, -0.036799, 0.105324
61676, -0.040601, 0.019350
61656, -0.031379, -0.080176
61643, -0.040139, -0.095561
61638, -0.029111, 0.053887
61636, -0.039785, -0.001246
61631, -0.028914, 0.094073
61615, -0.040218, -0.189764
61612, -0.039939, -0.088110
61593, -0.030007, 0.034556
61589, -0.039787, 0.024728
61565, -0.033751, 0.004840
61562, -0.032643, -0.047213
61559, -0.033902, -0.117400
61551, -0.038596, -0.060291
61548, -0.036311, 0.005715
61547, -0.033149, -0.029536
61545, -0.038757, 0.014235
61531, -0.035159, -0.014080
61530, -0.039200, -0.061868
61523, -0.037560, 0.017967
61520, -0.035402, -0.223890
61509, -0.035404, 0.008121
61499, -0.032494, 0.082352
61454, -0.034847, -0.037496
61452, -0.033363, 0.044262
61451, -0.029460, 0.119385
61444, -0.034609, -0.015390
61439, -0.034341, -0.282654
61430, -0.040632, -0.107373
61423, -0.030616, -0.028426
61411, -0.038922, -0.034563
61379, -0.036847, -0.118736
61376, -0.040849, -0.044166
61358, -0.034317, 0.035497
61353, -0.037813, -0.063165
61339, -0.040871, 0.156630
61327, -0.039027, -0.333024
61304, -0.028759, -0.094802
61302, -0.040129, 0.016253
61299, -0.035221, 0.004843
61292, -0.036205, -0.241644
61268, -0.030547, -0.256277
61265, -0.030011, -0.093451
61240, -0.039732, -0.037445
61224, -0.035011, 0.048180
61222, -0.029127, -0.049517
61219, -0.037515, -0.241630
61218, -0.033846, -0.238878
61217, -0.037574, 0.024708
61211, -0.040847, -0.049219
61197, -0.040590, 0.022303
61172, -0.032576, -0.039116
61170, -0.038988, -0.013728
61162, -0.031337, 0.014639
61160, -0.029179, -0.044859
61159, -0.034417, 0.029688
61143, -0.035166, 0.010940
61121, -0.034401, 0.052331
61082, -0.037101, -0.194501
61057, -0.032301, -0.112413
61052, -0.034714, -0.101807
61035, -0.034435, 0.047762
61024, -0.030637, -0.105949
61022, -0.037025, -0.081333
60995, -0.028908, -0.143567
60974, -0.033934, 0.034029
60969, -0.038964, 0.099348
60960, -0.037681, -0.072235
60945, -0.034070, -0.206459
60939, -0.035493, -0.048157
60929, -0.033297, -0.117606
60922, -0.039742, -0.079515
60910, -0.030851, -0.067460
60907, -0.037944, -0.046160
60902, -0.029810, -0.112811
60900, -0.039475, -0.112442
60894, -0.033615, -0.019563
60880, -0.035012, 0.149031
60879, -0.033331, 0.113660
60866, -0.020504, -0.163277
60860, -0.023576, -0.156127
60835, -0.020093, 0.071195
60828, -0.018496, 0.141997
60827, -0.020081, -0.188843
60824, -0.020205, 0.075868
60819, -0.022213, 0.033892
60794, -0.025082, -0.053501
60790, -0.028185, -0.036221
60776, -0.027560, -0.115395
60768, -0.026829, -0.060858
60765, -0.019728, -0.244015
60757, -0.018518, -0.061096
60734, -0.028282, -0.049335
60732, -0.022461, 0.026899
60725, -0.027166, -0.212500
60723, -0.019005, 0.043894
60713, -0.021086, 0.027874
60702, -0.019704, -0.019134
60694, -0.022748, 0.021666
60639, -0.026843, 0.048994
60635, -0.022648, -0.100153
60623, -0.023429, 0.043378
60612, -0.018044, -0.058466
60611, -0.024547, 0.056280
60597, -0.028413, 0.029900
60596, -0.017968, 0.122633
60579, -0.023461, 0.100456
60568, -0.023290, 0.100821
60564, -0.023294, 0.101293
60555, -0.023478, 0.100874
60543, -0.023461, 0.101034
60522, -0.023505, 0.100895
60518, -0.017840, 0.003827
60516, -0.023544, 0.101080
60513, -0.022839, 0.100694
60503, -0.023469, 0.101459
60477, -0.020912, 0.012056
60467, -0.019681, 0.078089
60466, -0.020645, -0.051176
60461, -0.027102, -0.046968
60450, -0.024728, 0.013629
60447, -0.026410, -0.051347
60437, -0.028563, -0.133933
60434, -0.024720, -0.064414
60432, -0.020494, -0.089773
60428, -0.022635, -0.045938
60426, -0.019004, -0.035372
60419, -0.024520, -0.101192
60416, -0.019219, -0.082232
60381, -0.024257, 0.099127
60380, -0.027076, -0.066100
60372, -0.020261, -0.113032
60365, -0.017724, 0.073245
60350, -0.023057, -0.085568
60346, -0.021960, 0.057386
60324, -0.026148, -0.216871
60319, -0.023388, -0.037886
60305, -0.024000, 0.098969
60295, -0.027311, -0.056007
60292, -0.018819, -0.004679
60261, -0.023652, -0.040673
60234, -0.019009, -0.215155
60214, -0.017455, -0.010615
60203, -0.021402, 0.066048
60195, -0.019661, -0.124575
60191, -0.026816, -0.058150
60185, -0.028002, 0.011501
60184, -0.023529, 0.022377
60178, -0.021503, -0.189077
60171, -0.027370, -0.014606
60163, -0.025221, 0.019718
60156, -0.022402, 0.056251
60155, -0.018641, -0.028945
60154, -0.026652, 0.090333
60149, -0.024030, 0.029827
60127, -0.024671, -0.028496
60083, -0.027156, -0.205683
60082, -0.021166, -0.086506
60080, -0.017827, 0.105105
60078, -0.018033, -0.297331
60072, -0.019553, -0.323262
60064, -0.022771, -0.080462
60063, -0.023804, -0.187702
60033, -0.024900, -0.022773
60028, -0.023097, -0.020125
60020, -0.026079, -0.026488
60019, -0.026088, -0.015437
59992, -0.018106, 0.012269
59980, -0.018761, 0.031459
59975, -0.025408, 0.106684
59964, -0.019949, 0.175598
59959, -0.018045, -0.171768
59950, -0.024034, -0.066599
59928, -0.027111, 0.016043
59918, -0.024830, -0.155558
59913, -0.024529, -0.143292
59866, -0.010762, -0.044120
59861, -0.009290, -0.122949
59846, -0.014615, 0.062441
59825, -0.011074, -0.016433
59806, -0.010512, 0.071137
59798, -0.010940, -0.015704
59795, -0.013462, -0.081853
59793, -0.015482, 0.042796
59791, -0.009037, -0.080405
59782, -0.008459, -0.073452
59779, -0.011683, -0.120946
59759, -0.013642, 0.012641
59741, -0.013348, -0.161046
59733, -0.008406, 0.013669
59730, -0.010997, -0.090924
59728, -0.016413, 0.028643
59708, -0.016865, 0.089716
59684, -0.011591, -0.008031
59683, -0.013189, -0.010835
59673, -0.011937, 0.033305
59672, -0.010227, 0.063785
59665, -0.008520, -0.000803
59626, -0.017029, 0.025311
59613, -0.012278, 0.113013
59578, -0.007872, 0.073692
59576, -0.009411, 0.096257
59561, -0.009243, -0.106002
59560, -0.008130, -0.119307
59556, -0.010256, -0.026778
59544, -0.016850, -0.105534
59543, -0.012478, -0.134873
59534, -0.009200, 0.004860
59530, -0.010679, -0.056000
59527, -0.011539, 0.037555
59520, -0.015455, 0.056817
59509, -0.007858, 0.172669
59508, -0.015382, -0.121086
59498, -0.016211, -0.031142
59496, -0.015213, 0.105812
59479, -0.007715, -0.030162
59474, -0.014046, 0.080974
59450, -0.008138, 0.018014
59434, -0.013179, 0.054227
59423, -0.010581, -0.125612
59418, -0.008240, -0.011371
59414, -0.013613, -0.062305
59403, -0.013095, -0.127677
59389, -0.009681, 0.111274
59379, -0.009914, -0.009219
59376, -0.010923, 0.023924
59375, -0.013606, 0.116226
59368, -0.008876, 0.058938
59367, -0.012132, 0.084192
59363, -0.012681, -0.127420
59343, -0.007958, -0.129145
59311, -0.009619, -0.443299
59301, -0.014562, -0.242843
59286, -0.009987, -0.120833
59284, -0.013049, 0.038365
59283, -0.008370, -0.006310
59262, -0.009351, 0.081473
59257, -0.016555, -0.079011
59245, -0.015972, 0.014390
59243, -0.008202, -0.023128
59242, -0.011161, 0.051794
59223, -0.015910, 0.007228
59215, -0.016001, -0.151838
59212, -0.014550, 0.017379
59208, -0.008757, -0.041772
59186, -0.014069, -0.025469
59184, -0.013693, -0.201963
59182, -0.016676, 0.028844
59173, -0.013507, 0.017893
59147, -0.016490, -0.128190
59145, -0.014888, -0.038920
59139, -0.014373, -0.110990
59120, -0.010767, 0.106144
59101, -0.010889, 0.005248
59097, -0.008091, -0.094391
59092, -0.015626, -0.089816
59085, -0.010882, -0.046632
59081, -0.009255, 0.066068
59068, -0.011786, 0.011820
59066, -0.012237, -0.099022
59053, -0.015283, -0.031708
59044, -0.012123, 0.051742
59019, -0.009397, 0.000809
58991, -0.011900, -0.019725
58988, -0.008741, 0.034437
58963, -0.010939, -0.013670
58959, -0.013188, -0.012837
58957, -0.011480, 0.001437
58955, -0.011829, -0.032522
58948, -0.010845, 0.130632
58913, -0.010952, -0.005282
58891, -0.010475, 0.142921
58882, -0.015380, 0.216608
58871, 0.002195, -0.021126
58870, -0.005458, -0.118482
58852, -0.004041, -0.113380
58851, -0.002367, 0.122422
58841, 0.000117, -0.446556
58836, -0.000452, -0.063465
58798, -0.003128, 0.000481
58796, -0.000374, -0.071880
58762, -0.002902, 0.058897
58750, -0.007562, -0.053076
58748, -0.000365, 0.011649
58735, -0.003586, -0.017989
58718, 0.000885, 0.016068
58706, -0.001192, -0.011534
58690, -0.004707, -0.154013
58680, -0.001481, 0.011550
58676, -0.000283, 0.034745
58672, -0.006493, 0.006254
58670, -0.004002, 0.028154
58655, -0.005893, 0.013878
58651, 0.000513, -0.068900
58640, -0.001204, 0.052332
58633, 0.002020, 0.077060
58631, -0.001063, -0.024110
58628, 0.002267, 0.059766
58623, -0.005238, -0.042695
58621, -0.001945, -0.030537
58607, 0.003193, -0.213809
58596, -0.004695, -0.003404
58594, -0.007297, -0.112245
58581, -0.006392, -0.031764
58573, -0.002376, -0.004600
58564, -0.001763, 0.099754
58551, -0.002603, 0.045528
58544, -0.006876, 0.080172
58539, 0.000561, -0.037122
58493, -0.006472, 0.089253
58485, -0.003666, -0.048627
58483, 0.000651, -0.054761
58478, 0.000429, -0.115964
58451, -0.000321, 0.079666
58438, -0.001283, -0.007624
58425, -0.002874, 0.055310
58419, -0.007419, -0.027083
58408, 0.001959, 0.158633
58401, -0.006241, 0.045268
58400, -0.000768, 0.069235
58390, 0.002993, 0.088336
58387, 0.003089, 0.011945
58376, -0.002210, 0.086889
58371, -0.003045, -0.016997
58355, -0.006968, 0.050829
58351, -0.004885, 0.083375
58350, -0.001039, 0.055294
58342, -0.006707, 0.087659
58335, -0.005695, 0.167760
58324, -0.001700, -0.159654
58309, 0.002213, 0.073319
58300, -0.001682, -0.129980
58298, 0.001239, -0.133735
58291, -0.006229, 0.159359
58288, -0.002181, -0.257336
58286, -0.002843, -0.007588
58281, 0.002672, -0.277391
58271, -0.002413, 0.143506
58256, 0.002867, -0.047065
58253, -0.005019, -0.197615
58240, -0.001207, 0.065626
58216, -0.001688, -0.217103
58210, -0.006916, -0.063991
58192, 0.002299, -0.063533
58177, -0.000089, 0.092760
58170, -0.003875, -0.042213
58167, 0.002951, -0.072849
58140, 0.001810, 0.079512
58131, -0.004499, 0.108091
58118, 0.000485, 0.020651
58116, 0.001851, -0.044556
58115, -0.004095, -0.062984
58107, 0.001905, -0.086353
58103, 0.000040, -0.006865
58099, -0.005490, 0.043326
58079, 0.002878, -0.059892
58066, -0.002641, 0.023312
58054, -0.007194, -0.002835
58036, -0.006886, -0.069656
58034, -0.004184, 0.042190
57990, -0.006221, 0.115842
57986, -0.001175, -0.007467
57980, 0.002792, 0.038847
57979, 0.000393, -0.196928
57977, -0.007456, 0.017161
57976, -0.007502, -0.008907
57966, -0.001404, 0.008835
57953, 0.000205, 0.090208
57946, -0.003749, -0.038962
57923, 0.000047, -0.124718
57922, -0.000346, 0.097865
57902, -0.003045, 0.050252
57899, -0.002898, -0.103755
57895, -0.003394, 0.011747
57891, -0.007341, 0.114070
57884, -0.005929, 0.095199
57881, 0.001815, 0.184574
57873, 0.008333, -0.096024
57862, 0.003766, 0.015211
57859, 0.013636, -0.009868
57856, 0.013074, 0.008831
57853, 0.003329, -0.078795
57850, 0.004814, -0.117378
57849, 0.012113, -0.129028
57843, 0.005976, -0.036213
57835, 0.011874, -0.537398
57828, 0.006300, 0.014754
57827, 0.003773, 0.188730
57825, 0.013610, 0.094825
57813, 0.011535, 0.123981
57806, 0.006691, 0.132286
57799, 0.012716, 0.061294
57786, 0.013757, -0.124919
57769, 0.010638, -0.023501
57734, 0.006063, 0.013838
57721, 0.005026, 0.020857
57720, 0.012093, 0.051742
57718, 0.007012, -0.060928
57708, 0.006386, 0.049087
57697, 0.007118, -0.147498
57693, 0.009859, 0.081777
57677, 0.006646, 0.110442
57673, 0.014462, 0.054892
57671, 0.003414, 0.114245
57665, 0.011914, 0.044630
57664, 0.004809, 0.085243
57656, 0.011547, 0.090463
57655, 0.010217, 0.019869
57644, 0.011221, 0.094920
57640, 0.006165, 0.085901
57637, 0.006312, 0.051749
57622, 0.014218, -0.282740
57617, 0.003853, 0.069261
57616, 0.007578, 0.126175
57612, 0.006939, -0.065231
57606, 0.012581, 0.062063
57585, 0.008324, -0.028909
57569, 0.003776, 0.105449
57567, 0.009444, 0.007791
57564, 0.008448, 0.129991
57560, 0.013526, -0.111497
57544, 0.004611, -0.009527
57538, 0.009928, -0.178104
57532, 0.009343, 0.079631
57530, 0.012786, 0.063190
57522, 0.012397, 0.088099
57514, 0.011040, -0.000665
57513, 0.012275, 0.073032
57503, 0.007106, 0.012760
57495, 0.004393, -0.085224
57456, 0.013964, 0.130339
57452, 0.008192, 0.128245
57431, 0.008967, 0.293225
57417, 0.011747, 0.011941
57414, 0.007318, -0.112067
57412, 0.004377, -0.017125
57408, 0.008731, 0.089321
57394, 0.013335, 0.130568
57388, 0.010668, -0.121435
57386, 0.014603, 0.104511
57347, 0.004198, -0.034374
57344, 0.007360, -0.180879
57341, 0.007920, 0.007155
57326, 0.003978, -0.015068
57324, 0.009699, 0.092203
57315, 0.011359, -0.272701
57282, 0.010405, -0.162730
57262, 0.008429, 0.065868
57259, 0.007718, -0.220068
57257, 0.004018, -0.038773
57234, 0.011730, 0.010731
57231, 0.011820, -0.202043
57223, 0.007175, -0.007325
57217, 0.007396, -0.080572
57189, 0.013209, 0.017258
57183, 0.014330, 0.135426
57179, 0.014515, -0.027620
57162, 0.012023, 0.038558
57156, 0.010877, -0.005139
57154, 0.008627, -0.001818
57136, 0.006607, -0.178352
57130, 0.007981, -0.130485
57129, 0.010313, 0.004989
57127, 0.004853, -0.018277
57103, 0.006798, -0.200279
57095, 0.010591, -0.027023
57093, 0.003617, -0.114761
57085, 0.008797, 0.010729
57067, 0.009158, 0.093890
57058, 0.010363, -0.080655
57051, 0.013209, -0.073237
57020, 0.003318, 0.212312
57010, 0.014251, 0.085984
56988, 0.010545, 0.056860
56982, 0.008231, -0.222231
56962, 0.004562, 0.018460
56949, 0.013582, -0.141393
56948, 0.008287, -0.064323
56941, 0.014418, -0.064745
56938, 0.010662, -0.039387
56936, 0.014530, -0.192538
56931, 0.011923, -0.216702
56902, 0.012523, -0.084046
56895, 0.005871, 0.138575
56878, 0.009317, 0.134671
56877, 0.004772, 0.134710
56869, 0.023759, -0.073436
56862, 0.023828, 0.072925
56855, 0.015691, 0.064610
