id,target,prediction
62970, -0.059405, 0.047119
62967, -0.056996, -0.210489
62964, -0.057227, -0.115892
62939, -0.059230, 0.124933
62926, -0.056973, 0.125738
62923, -0.061287, -0.114330
62913, -0.056356, -0.136515
62907, -0.064016, -0.122870
62897, -0.059113, 0.021344
62883, -0.055715, -0.024476
62882, -0.062696, 0.025524
62881, -0.055613, 0.017234
62877, -0.061968, -0.127076
62876, -0.056398, -0.033824
62864, -0.041890, -0.361377
62854, -0.047104, -0.195812
62831, -0.049283, -0.034799
62829, -0.047149, -0.125972
62828, -0.042206, -0.214192
62825, -0.044376, 0.101234
62820, -0.043040, -0.331032
62811, -0.052681, -0.074639
62810, -0.046969, -0.005500
62799, -0.041505, -0.160250
62774, -0.043037, 0.165956
62767, -0.050771, -0.115486
62761, -0.047911, -0.131286
62755, -0.051581, -0.185387
62751, -0.048098, -0.159026
62738, -0.052351, -0.143277
62724, -0.044824, -0.099728
62720, -0.047222, -0.087604
62718, -0.042049, 0.006274
62706, -0.044226, 0.049575
62685, -0.052654, 0.094044
62684, -0.051105, -0.024255
62677, -0.041653, 0.038332
62635, -0.043408, -0.120292
62598, -0.045054, -0.114717
62590, -0.045339, -0.154305
62585, -0.050011, -0.203701
62559, -0.043738, -0.000402
62523, -0.045977, -0.123355
62515, -0.042478, 0.049521
62506, -0.042838, 0.030327
62481, -0.045473, 0.111878
62480, -0.046639, -0.118795
62472, -0.052658, -0.066724
62465, -0.052464, -0.050822
62461, -0.049928, 0.097449
62460, -0.051562, -0.069459
62452, -0.043184, -0.004759
62434, -0.048364, -0.150730
62432, -0.048372, -0.026661
62426, -0.050314, -0.139172
62425, -0.045346, 0.073092
62424, -0.051422, -0.211583
62422, -0.052828, -0.145256
62405, -0.046070, -0.153810
62386, -0.045557, -0.221472
62381, -0.047533, 0.315030
62370, -0.049020, 0.172467
62337, -0.044077, -0.079386
62334, -0.041656, 0.161856
62302, -0.046117, -0.072304
62293, -0.048723, -0.129566
62288, -0.044602, -0.143316
62248, -0.051557, -0.177748
62235, -0.051667, -0.170129
62230, -0.050485, -0.103488
62229, -0.041229, -0.120359
62226, -0.044270, -0.160913
62214, -0.044304, 0.009576
62205, -0.043739, -0.131210
62202, -0.042241, -0.058669
62186, -0.047941, -0.070140
62185, -0.047573, -0.206143
62177, -0.046812, -0.029282
62174, -0.047888, -0.189115
62160, -0.050744, -0.162127
62155, -0.045906, 0.017675
62151, -0.052299, -0.162670
62137, -0.042695, -0.022891
62121, -0.043691, 0.041896
62096, -0.051917, -0.042816
62092, -0.046285, 0.063852
62089, -0.046184, -0.147365
62058, -0.044596, -0.125203
62047, -0.044193, -0.176852
62039, -0.046103, -0.195830
62023, -0.047508, -0.040529
62020, -0.043005, -0.095830
62001, -0.047728, -0.052251
61999, -0.042901, -0.034611
61998, -0.041386, -0.044386
61997, -0.043031, -0.061365
61993, -0.046488, 0.072711
61955, -0.051209, -0.053908
61940, -0.047892, -0.051174
61925, -0.046940, -0.059497
61923, -0.052837, -0.024828
61921, -0.046943, -0.021758
61904, -0.052781, -0.163177
61895, -0.050018, -0.175537
61886, -0.048510, -0.200184
61874, -0.042954, 0.091998
61869, -0.041798, 0.298232
61857, -0.040475, -0.088953
61851, -0.029508, -0.076919
61842, -0.038607, 0.161710
61840, -0.032046, 0.124103
61813, -0.036106, -0.097298
61799, -0.029464, -0.072921
61795, -0.032234, -0.115729
61783, -0.029879, 0.026918
61733, -0.039423, -0.018593
61721, -0.031217, -0.038388
61710, -0.035997, 0.029870
61708, -0.035999, -0.011040
61705, -0.036799, 0.121887
61676, -0.040601, -0.034011
61656, -0.031379, -0.045136
61643, -0.040139, -0.005372
61638, -0.029111, 0.069560
61636, -0.039785, -0.049977
61631, -0.028914, 0.142236
61615, -0.040218, -0.210790
61612, -0.039939, -0.001318
61593, -0.030007, 0.148340
61589, -0.039787, -0.073254
61565, -0.033751, -0.078030
61562, -0.032643, -0.062399
61559, -0.033902, 0.001276
61551, -0.038596, -0.154927
61548, -0.036311, 0.054519
61547, -0.033149, -0.094148
61545, -0.038757, 0.055512
61531, -0.035159, -0.117644
61530, -0.039200, -0.062188
61523, -0.037560, -0.022207
61520, -0.035402, -0.041010
61509, -0.035404, 0.052314
61499, -0.032494, 0.206222
61454, -0.034847, -0.087520
61452, -0.033363, 0.045964
61451, -0.029460, 0.069194
61444, -0.034609, 0.080259
61439, -0.034341, -0.033143
61430, -0.040632, -0.002686
61423, -0.030616, 0.204704
61411, -0.038922, -0.082760
61379, -0.036847, -0.082064
61376, -0.040849, 0.005789
61358, -0.034317, 0.010273
61353, -0.037813, -0.109544
61339, -0.040871, -0.058917
61327, -0.039027, -0.318275
61304, -0.028759, -0.059242
61302, -0.040129, -0.015932
61299, -0.035221, -0.052362
61292, -0.036205, -0.192906
61268, -0.030547, -0.249290
61265, -0.030011, -0.080473
61240, -0.039732, 0.014620
61224, -0.035011, 0.011771
61222, -0.029127, -0.145214
61219, -0.037515, -0.006261
61218, -0.033846, -0.203283
61217, -0.037574, -0.069036
61211, -0.040847, -0.044422
61197, -0.040590, 0.015467
61172, -0.032576, -0.073653
61170, -0.038988, 0.027711
61162, -0.031337, -0.002767
61160, -0.029179, -0.040268
61159, -0.034417, 0.078218
61143, -0.035166, 0.045593
61121, -0.034401, -0.068296
61082, -0.037101, -0.062399
61057, -0.032301, -0.125960
61052, -0.034714, -0.144796
61035, -0.034435, 0.038407
61024, -0.030637, -0.009064
61022, -0.037025, -0.042792
60995, -0.028908, -0.108055
60974, -0.033934, 0.147990
60969, -0.038964, 0.159687
60960, -0.037681, -0.166863
60945, -0.034070, -0.185608
60939, -0.035493, -0.054311
60929, -0.033297, -0.163390
60922, -0.039742, 0.108313
60910, -0.030851, -0.155949
60907, -0.037944, -0.117353
60902, -0.029810, 0.110292
60900, -0.039475, -0.068803
60894, -0.033615, 0.027322
60880, -0.035012, 0.025292
60879, -0.033331, 0.014110
60866, -0.020504, -0.190363
60860, -0.023576, -0.239050
60835, -0.020093, 0.024561
60828, -0.018496, 0.247493
60827, -0.020081, -0.136293
60824, -0.020205, 0.201689
60819, -0.022213, -0.006424
60794, -0.025082, -0.116482
60790, -0.028185, 0.037389
60776, -0.027560, -0.169293
60768, -0.026829, -0.063851
60765, -0.019728, -0.244372
60757, -0.018518, -0.085566
60734, -0.028282, -0.081925
60732, -0.022461, 0.107544
60725, -0.027166, -0.189567
60723, -0.019005, 0.046146
60713, -0.021086, -0.019282
60702, -0.019704, 0.081125
60694, -0.022748, -0.026947
60639, -0.026843, 0.019382
60635, -0.022648, -0.022507
60623, -0.023429, 0.058285
60612, -0.018044, -0.128880
60611, -0.024547, 0.019890
60597, -0.028413, 0.004787
60596, -0.017968, 0.013660
60579, -0.023461, 0.022452
60568, -0.023290, 0.022435
60564, -0.023294, 0.023251
60555, -0.023478, 0.022855
60543, -0.023461, 0.023082
60522, -0.023505, 0.022728
60518, -0.017840, -0.039682
60516, -0.023544, 0.022409
60513, -0.022839, 0.022578
60503, -0.023469, 0.023427
60477, -0.020912, -0.072891
60467, -0.019681, -0.095995
60466, -0.020645, -0.025425
60461, -0.027102, -0.001140
60450, -0.024728, 0.025654
60447, -0.026410, -0.002810
60437, -0.028563, 0.004407
60434, -0.024720, -0.093215
60432, -0.020494, -0.147619
60428, -0.022635, -0.019490
60426, -0.019004, -0.090792
60419, -0.024520, 0.012975
60416, -0.019219, -0.001400
60381, -0.024257, -0.097758
60380, -0.027076, 0.040890
60372, -0.020261, -0.130520
60365, -0.017724, 0.097472
60350, -0.023057, -0.092158
60346, -0.021960, -0.015035
60324, -0.026148, -0.185239
60319, -0.023388, 0.037592
60305, -0.024000, -0.027453
60295, -0.027311, -0.164686
60292, -0.018819, -0.113127
60261, -0.023652, -0.040179
60234, -0.019009, -0.061102
60214, -0.017455, -0.035285
60203, -0.021402, 0.041266
60195, -0.019661, -0.124910
60191, -0.026816, -0.082646
60185, -0.028002, 0.154360
60184, -0.023529, 0.008730
60178, -0.021503, -0.106728
60171, -0.027370, -0.049694
60163, -0.025221, 0.006884
60156, -0.022402, -0.009747
60155, -0.018641, -0.056735
60154, -0.026652, 0.118595
60149, -0.024030, -0.006108
60127, -0.024671, 0.008958
60083, -0.027156, -0.191070
60082, -0.021166, 0.033191
60080, -0.017827, 0.111125
60078, -0.018033, -0.335947
60072, -0.019553, -0.349897
60064, -0.022771, -0.104602
60063, -0.023804, -0.203115
60033, -0.024900, 0.066521
60028, -0.023097, -0.089297
60020, -0.026079, -0.088604
60019, -0.026088, -0.090426
59992, -0.018106, 0.061516
59980, -0.018761, 0.020470
59975, -0.025408, 0.120822
59964, -0.019949, 0.171205
59959, -0.018045, -0.137948
59950, -0.024034, -0.152930
59928, -0.027111, -0.061900
59918, -0.024830, -0.211773
59913, -0.024529, -0.101358
59866, -0.010762, -0.082106
59861, -0.009290, -0.147462
59846, -0.014615, 0.184557
59825, -0.011074, -0.066886
59806, -0.010512, 0.020648
59798, -0.010940, -0.037529
59795, -0.013462, -0.106638
59793, -0.015482, 0.178769
59791, -0.009037, -0.116294
59782, -0.008459, -0.182590
59779, -0.011683, -0.159436
59759, -0.013642, 0.011013
59741, -0.013348, -0.152129
59733, -0.008406, -0.021393
59730, -0.010997, -0.094357
59728, -0.016413, 0.005859
59708, -0.016865, -0.079369
59684, -0.011591, -0.070910
59683, -0.013189, -0.073379
59673, -0.011937, 0.018132
59672, -0.010227, -0.084599
59665, -0.008520, -0.086134
59626, -0.017029, -0.081748
59613, -0.012278, 0.053793
59578, -0.007872, 0.042820
59576, -0.009411, 0.140863
59561, -0.009243, 0.121844
59560, -0.008130, 0.120297
59556, -0.010256, -0.098380
59544, -0.016850, -0.086170
59543, -0.012478, -0.101557
59534, -0.009200, -0.012811
59530, -0.010679, -0.052121
59527, -0.011539, -0.150410
59520, -0.015455, 0.182935
59509, -0.007858, 0.021784
59508, -0.015382, -0.211869
59498, -0.016211, -0.053765
59496, -0.015213, 0.042725
59479, -0.007715, -0.069923
59474, -0.014046, 0.106660
59450, -0.008138, -0.180304
59434, -0.013179, -0.101820
59423, -0.010581, -0.092079
59418, -0.008240, -0.066452
59414, -0.013613, -0.050003
59403, -0.013095, -0.119445
59389, -0.009681, 0.146523
59379, -0.009914, 0.018921
59376, -0.010923, 0.010235
59375, -0.013606, 0.089693
59368, -0.008876, -0.030889
59367, -0.012132, 0.108650
59363, -0.012681, -0.115865
59343, -0.007958, -0.102276
59311, -0.009619, -0.232254
59301, -0.014562, -0.151820
59286, -0.009987, 0.047908
59284, -0.013049, 0.041949
59283, -0.008370, -0.048280
59262, -0.009351, 0.003662
59257, -0.016555, 0.062052
59245, -0.015972, -0.042037
59243, -0.008202, -0.025076
59242, -0.011161, -0.011651
59223, -0.015910, -0.053022
59215, -0.016001, -0.174774
59212, -0.014550, 0.148881
59208, -0.008757, 0.001855
59186, -0.014069, -0.146386
59184, -0.013693, -0.001956
59182, -0.016676, -0.036662
59173, -0.013507, 0.184278
59147, -0.016490, -0.178883
59145, -0.014888, -0.049598
59139, -0.014373, -0.098351
59120, -0.010767, -0.025344
59101, -0.010889, -0.032077
59097, -0.008091, -0.145127
59092, -0.015626, -0.050472
59085, -0.010882, -0.015466
59081, -0.009255, 0.167686
59068, -0.011786, 0.023478
59066, -0.012237, -0.022907
59053, -0.015283, -0.101696
59044, -0.012123, 0.128456
59019, -0.009397, 0.146107
58991, -0.011900, 0.002325
58988, -0.008741, 0.060674
58963, -0.010939, 0.090949
58959, -0.013188, -0.034124
58957, -0.011480, 0.040200
58955, -0.011829, -0.176219
58948, -0.010845, 0.161417
58913, -0.010952, -0.073278
58891, -0.010475, 0.079752
58882, -0.015380, 0.227273
58871, 0.002195, -0.038166
58870, -0.005458, -0.209596
58852, -0.004041, -0.185429
58851, -0.002367, 0.156892
58841, 0.000117, -0.336079
58836, -0.000452, 0.104028
58798, -0.003128, -0.001589
58796, -0.000374, -0.199435
58762, -0.002902, 0.031387
58750, -0.007562, 0.012389
58748, -0.000365, -0.126064
58735, -0.003586, -0.111536
58718, 0.000885, -0.040449
58706, -0.001192, -0.044142
58690, -0.004707, -0.074884
58680, -0.001481, 0.002274
58676, -0.000283, -0.031917
58672, -0.006493, 0.072455
58670, -0.004002, -0.047675
58655, -0.005893, -0.001943
58651, 0.000513, -0.046445
58640, -0.001204, 0.122898
58633, 0.002020, 0.053588
58631, -0.001063, -0.018167
58628, 0.002267, -0.095893
58623, -0.005238, -0.088699
58621, -0.001945, -0.033883
58607, 0.003193, -0.044680
58596, -0.004695, 0.046656
58594, -0.007297, 0.081764
58581, -0.006392, 0.016993
58573, -0.002376, 0.010783
58564, -0.001763, 0.086757
58551, -0.002603, -0.113497
58544, -0.006876, 0.116430
58539, 0.000561, -0.109963
58493, -0.006472, 0.054493
58485, -0.003666, -0.024718
58483, 0.000651, 0.082966
58478, 0.000429, -0.058397
58451, -0.000321, 0.145790
58438, -0.001283, 0.031198
58425, -0.002874, 0.034693
58419, -0.007419, 0.003024
58408, 0.001959, 0.178135
58401, -0.006241, 0.070358
58400, -0.000768, -0.090277
58390, 0.002993, -0.042253
58387, 0.003089, 0.139646
58376, -0.002210, -0.050158
58371, -0.003045, -0.067599
58355, -0.006968, 0.055314
58351, -0.004885, -0.012506
58350, -0.001039, -0.016866
58342, -0.006707, 0.016924
58335, -0.005695, 0.174325
58324, -0.001700, -0.224489
58309, 0.002213, -0.007032
58300, -0.001682, -0.177159
58298, 0.001239, -0.199695
58291, -0.006229, 0.050263
58288, -0.002181, -0.299166
58286, -0.002843, 0.129867
58281, 0.002672, -0.150235
58271, -0.002413, 0.142616
58256, 0.002867, -0.076607
58253, -0.005019, 0.046103
58240, -0.001207, 0.172776
58216, -0.001688, 0.011375
58210, -0.006916, -0.024632
58192, 0.002299, -0.097405
58177, -0.000089, -0.032938
58170, -0.003875, -0.061850
58167, 0.002951, -0.078951
58140, 0.001810, 0.110292
58131, -0.004499, -0.018234
58118, 0.000485, 0.122453
58116, 0.001851, -0.056966
58115, -0.004095, -0.120859
58107, 0.001905, -0.005569
58103, 0.000040, -0.100618
58099, -0.005490, -0.086235
58079, 0.002878, 0.016122
58066, -0.002641, 0.136587
58054, -0.007194, 0.076633
58036, -0.006886, -0.112081
58034, -0.004184, 0.043691
57990, -0.006221, 0.103044
57986, -0.001175, 0.068857
57980, 0.002792, 0.169275
57979, 0.000393, -0.278137
57977, -0.007456, 0.081779
57976, -0.007502, -0.011400
57966, -0.001404, -0.009644
57953, 0.000205, 0.110698
57946, -0.003749, 0.118982
57923, 0.000047, -0.181919
57922, -0.000346, 0.141931
57902, -0.003045, -0.066732
57899, -0.002898, 0.071836
57895, -0.003394, -0.021380
57891, -0.007341, 0.110851
57884, -0.005929, 0.237379
57881, 0.001815, 0.237448
57873, 0.008333, -0.108857
57862, 0.003766, -0.161648
57859, 0.013636, -0.074737
57856, 0.013074, 0.050330
57853, 0.003329, -0.102156
57850, 0.004814, -0.225616
57849, 0.012113, -0.206458
57843, 0.005976, 0.174130
57835, 0.011874, -0.468983
57828, 0.006300, 0.059620
57827, 0.003773, 0.131301
57825, 0.013610, -0.010862
57813, 0.011535, 0.192815
57806, 0.006691, 0.231679
57799, 0.012716, 0.105947
57786, 0.013757, -0.152096
57769, 0.010638, -0.095642
57734, 0.006063, -0.038833
57721, 0.005026, -0.037098
57720, 0.012093, -0.123684
57718, 0.007012, -0.086127
57708, 0.006386, -0.074794
57697, 0.007118, -0.052172
57693, 0.009859, 0.091408
57677, 0.006646, 0.060232
57673, 0.014462, 0.064717
57671, 0.003414, 0.131098
57665, 0.011914, 0.035155
57664, 0.004809, 0.026591
57656, 0.011547, 0.112774
57655, 0.010217, 0.027150
57644, 0.011221, 0.016276
57640, 0.006165, 0.043425
57637, 0.006312, 0.059898
57622, 0.014218, -0.157438
57617, 0.003853, 0.073295
57616, 0.007578, 0.018800
57612, 0.006939, -0.050997
57606, 0.012581, -0.000488
57585, 0.008324, 0.017180
57569, 0.003776, -0.013020
57567, 0.009444, 0.011387
57564, 0.008448, 0.159961
57560, 0.013526, 0.105494
57544, 0.004611, -0.055627
57538, 0.009928, 0.083334
57532, 0.009343, 0.119377
57530, 0.012786, 0.043367
57522, 0.012397, 0.099652
57514, 0.011040, 0.027842
57513, 0.012275, 0.098068
57503, 0.007106, -0.028753
57495, 0.004393, -0.130744
57456, 0.013964, 0.167882
57452, 0.008192, 0.123058
57431, 0.008967, 0.244351
57417, 0.011747, -0.004728
57414, 0.007318, -0.114230
57412, 0.004377, -0.067093
57408, 0.008731, -0.066972
57394, 0.013335, -0.026851
57388, 0.010668, -0.179035
57386, 0.014603, 0.046853
57347, 0.004198, -0.164078
57344, 0.007360, -0.083957
57341, 0.007920, -0.027904
57326, 0.003978, -0.084844
57324, 0.009699, 0.023890
57315, 0.011359, -0.208500
57282, 0.010405, -0.018384
57262, 0.008429, 0.013538
57259, 0.007718, -0.031602
57257, 0.004018, 0.005754
57234, 0.011730, 0.023887
57231, 0.011820, -0.173643
57223, 0.007175, 0.034914
57217, 0.007396, -0.082497
57189, 0.013209, -0.036793
57183, 0.014330, 0.142182
57179, 0.014515, 0.206666
57162, 0.012023, 0.115185
57156, 0.010877, 0.044804
57154, 0.008627, 0.097521
57136, 0.006607, 0.019427
57130, 0.007981, -0.141823
57129, 0.010313, -0.044650
57127, 0.004853, -0.066431
57103, 0.006798, -0.129488
57095, 0.010591, 0.148846
57093, 0.003617, -0.192861
57085, 0.008797, 0.001207
57067, 0.009158, 0.176429
57058, 0.010363, -0.034749
57051, 0.013209, 0.023264
57020, 0.003318, -0.036247
57010, 0.014251, 0.262210
56988, 0.010545, 0.215413
56982, 0.008231, -0.166335
56962, 0.004562, 0.157342
56949, 0.013582, 0.074613
56948, 0.008287, -0.117628
56941, 0.014418, -0.112603
56938, 0.010662, -0.075792
56936, 0.014530, -0.212366
56931, 0.011923, -0.101951
56902, 0.012523, 0.045252
56895, 0.005871, 0.078472
56878, 0.009317, 0.156974
56877, 0.004772, 0.154725
56869, 0.023759, -0.105097
56862, 0.023828, -0.029785
56855, 0.015691, -0.128236
56847, 0.015450, 0.156417
56838, 0.020506, -0.073601
56823, 0.015491, -0.053046
56818, 0.022543, -0.152352
56791, 0.020037, 0.221120
56788, 0.015801, 0.079476
56786, 0.023681, -0.063691
56777, 0.024735, -0.068965
56766, 0.015937, 0.020929
56756, 0.016560, 0.039373
56754, 0.020828, 0.172188
56732, 0.022641, 0.067931
56730, 0.018059, 0.084791
56728, 0.019437, 0.087546
56712, 0.015749, -0.109260
56709, 0.022631, -0.038729
56703, 0.021184, 0.020184
56675, 0.022729, 0.006980
56660, 0.024626, -0.092540
56650, 0.017898, 0.111503
56637, 0.020791, -0.052757
56630, 0.019046, 0.118964
56626, 0.018179, 0.102803
56609, 0.016438, 0.138528
56602, 0.014960, -0.126606
56597, 0.024513, -0.033807
56591, 0.015614, -0.078810
56549, 0.018224, 0.057600
56541, 0.019154, -0.110578
56539, 0.015957, 0.158991
56537, 0.017057, -0.017463
56528, 0.014797, -0.030772
56524, 0.022910, 0.018995
56512, 0.016463, 0.036199
56482, 0.020470, 0.199325
56480, 0.017745, 0.065066
56473, 0.017724, -0.144343
56460, 0.022965, 0.242602
56452, 0.024555, 0.111596
56450, 0.017337, 0.086575
56442, 0.017325, 0.088532
56441, 0.016005, 0.127225
56437, 0.021991, -0.169965
56436, 0.016682, 0.153718
56425, 0.024157, 0.140774
56421, 0.020285, 0.044407
56410, 0.018805, 0.105970
56396, 0.016687, 0.060446
56371, 0.014629, 0.342183
56369, 0.023750, -0.055373
56357, 0.020005, -0.061187
56343, 0.022982, 0.059863
56316, 0.018765, -0.246976
56314, 0.019698, 0.150654
56306, 0.018953, 0.100079
56287, 0.024377, -0.031097
56277, 0.023601, -0.051147
56269, 0.016390, 0.091729
56268, 0.019780, 0.048100
56262, 0.022719, 0.190691
56246, 0.024658, 0.146128
56241, 0.019928, -0.075236
56237, 0.019354, 0.012947
56219, 0.021614, -0.070300
56210, 0.017206, -0.019457
56209, 0.024825, -0.038606
56191, 0.022787, 0.054907
56189, 0.017537, -0.069836
56172, 0.016406, -0.165546
56141, 0.021380, -0.024249
56136, 0.023472, -0.021155
56133, 0.017220, 0.201055
56129, 0.021918, 0.155015
56123, 0.020406, 0.021456
56118, 0.022819, 0.095427
56114, 0.019633, -0.054536
56112, 0.016814, 0.117461
56092, 0.017630, 0.011694
56091, 0.021149, -0.047181
56059, 0.016669, -0.003998
56055, 0.022543, 0.167346
56045, 0.018692, 0.015021
56030, 0.023086, 0.028533
56025, 0.023981, 0.013104
56022, 0.024857, 0.199658
56018, 0.021137, 0.071960
56016, 0.016259, 0.094332
55942, 0.023797, -0.071053
55941, 0.024440, 0.184779
55935, 0.015160, 0.034506
55924, 0.023383, -0.020167
