id,target,prediction
64443, -0.075393, -0.291902
64428, -0.066198, -0.972872
64425, -0.068049, -0.336239
64413, -0.070904, -0.415798
64401, -0.068217, -0.463092
64387, -0.072008, -0.258622
64384, -0.072786, -0.793948
64340, -0.072460, -0.358550
64337, -0.077605, -0.305048
64333, -0.067023, -0.651578
64308, -0.068485, -0.278103
64290, -0.076821, -0.421251
64281, -0.066550, -0.773320
64265, -0.070913, -0.802643
64263, -0.066243, -0.530907
64262, -0.075710, -0.570211
64241, -0.067087, -0.621249
64218, -0.076422, -0.582270
64199, -0.065259, -0.492352
64197, -0.075160, -0.506972
64195, -0.077205, -0.495187
64146, -0.068090, -0.617565
64142, -0.068321, -0.728612
64116, -0.065226, -0.863769
64111, -0.065497, -0.367685
64088, -0.073826, -0.438046
64076, -0.077306, -0.344130
64061, -0.077410, -1.005005
64035, -0.076977, -0.794982
63999, -0.073360, -0.483114
63991, -0.069617, -0.323954
63973, -0.071169, -0.381111
63965, -0.069421, -0.343926
63964, -0.075841, -0.303526
63962, -0.074637, -0.289569
63958, -0.067508, -0.439384
63956, -0.072104, -0.443623
63953, -0.066291, -0.614290
63952, -0.077466, -0.195455
63951, -0.070705, -0.513189
63944, -0.076566, -0.304589
63930, -0.068371, -0.526919
63922, -0.065648, -0.270350
63920, -0.065871, -0.633955
63906, -0.065316, -0.608323
63896, -0.076119, -0.319979
63893, -0.066441, -0.391954
63873, -0.073102, -0.581203
63855, -0.055518, -0.263812
63842, -0.058166, -0.411965
63837, -0.058875, -0.835446
63835, -0.055928, -0.419290
63829, -0.061130, -0.356292
63823, -0.055851, -0.476004
63821, -0.053886, -0.360522
63808, -0.058247, -0.195090
63797, -0.061429, -0.713506
63794, -0.058570, -0.344298
63789, -0.060002, -0.414932
63788, -0.054062, -0.433059
63759, -0.059171, -0.340170
63751, -0.061977, -0.748450
63742, -0.053734, -0.376574
63735, -0.053499, -0.335336
63726, -0.060465, -0.542695
63725, -0.057197, -0.607742
63722, -0.059464, -0.380571
63716, -0.055790, -0.381140
63708, -0.056320, -0.593056
63701, -0.053651, -0.876292
63698, -0.060741, -0.344358
63696, -0.060508, -0.832110
63694, -0.060934, -0.374001
63679, -0.063019, -0.343244
63662, -0.058918, -0.334294
63641, -0.063527, -0.066531
63637, -0.062039, -0.350976
63629, -0.058303, -0.977926
63627, -0.054578, -0.943436
63626, -0.055084, -0.672625
63609, -0.054030, -0.297522
63600, -0.053324, -0.299683
63594, -0.064199, -0.627591
63591, -0.055473, -1.005282
63588, -0.053186, -0.445138
63586, -0.063377, -0.223731
63567, -0.059725, -0.456668
63557, -0.058912, -0.347703
63551, -0.057343, -0.352293
63549, -0.061025, -0.358840
63541, -0.062634, -0.914285
63524, -0.056095, -0.289855
63515, -0.053913, -0.869648
63510, -0.053287, -0.535394
63505, -0.061144, -0.679245
63504, -0.059239, -0.523519
63471, -0.062632, -0.222254
63442, -0.060949, -0.378648
63431, -0.056380, -0.459345
63390, -0.063227, -0.440542
63381, -0.058244, -0.518688
63378, -0.064862, -0.992360
63377, -0.064833, -0.432039
63376, -0.060103, -0.387302
63371, -0.058956, -0.329669
63356, -0.055437, -0.280014
63354, -0.064876, -0.322170
63347, -0.057462, -0.350886
63344, -0.056531, -0.310845
63343, -0.056928, -0.248986
63318, -0.053202, -0.390109
63315, -0.063302, -0.386581
63309, -0.058267, -0.308290
63305, -0.053886, -0.388390
63303, -0.056133, -0.373804
63277, -0.056159, -0.798151
63273, -0.055010, -0.711518
63271, -0.059774, -0.448859
63268, -0.058302, -0.436266
63240, -0.061091, -0.434293
63237, -0.058151, -0.293692
63232, -0.063712, -0.408088
63213, -0.063199, -0.681973
63203, -0.063095, -0.583407
63202, -0.063395, -0.729400
63193, -0.056399, -0.981496
63191, -0.063038, -0.637660
63183, -0.055606, -0.710267
63176, -0.055203, -0.594709
63170, -0.063748, -0.899783
63165, -0.058481, -0.588206
63164, -0.055328, -0.433490
63163, -0.057058, -0.856071
63159, -0.064986, -0.757543
63140, -0.055279, -0.553294
63121, -0.059129, -0.369379
63116, -0.055786, -0.419627
63096, -0.054387, -0.548481
63091, -0.057904, -0.382044
63090, -0.061933, -0.325383
63077, -0.059191, -0.347090
63069, -0.057406, -0.736029
63032, -0.059546, -0.299067
63029, -0.059700, -0.274679
63028, -0.057831, -0.225930
63026, -0.057103, -0.449263
63016, -0.056921, -0.264133
62998, -0.058401, -0.315808
62984, -0.062940, -0.395010
62975, -0.054501, -0.296048
62970, -0.059405, -0.942836
62967, -0.056996, -0.593066
62964, -0.057227, -0.572155
62939, -0.059230, -0.586090
62926, -0.056973, -0.383688
62923, -0.061287, -0.394194
62913, -0.056356, -0.292912
62907, -0.064016, -0.300759
62897, -0.059113, -0.247527
62883, -0.055715, -0.378272
62882, -0.062696, -0.243467
62881, -0.055613, -0.251721
62877, -0.061968, -0.375331
62876, -0.056398, -0.498368
62864, -0.041890, -0.342849
62854, -0.047104, -0.482279
62831, -0.049283, -0.772514
62829, -0.047149, -0.353522
62828, -0.042206, -0.478415
62825, -0.044376, -0.385316
62820, -0.043040, -0.564657
62811, -0.052681, -0.429733
62810, -0.046969, -0.458993
62799, -0.041505, -0.201727
62774, -0.043037, -0.520837
62767, -0.050771, -1.106986
62761, -0.047911, -0.448824
62755, -0.051581, -0.322203
62751, -0.048098, -0.351511
62738, -0.052351, -0.467111
62724, -0.044824, -0.451012
62720, -0.047222, -0.305026
62718, -0.042049, -0.410710
62706, -0.044226, -0.520449
62685, -0.052654, -0.910965
62684, -0.051105, -0.860185
62677, -0.041653, -0.966366
62635, -0.043408, -0.906050
62598, -0.045054, -0.712446
62590, -0.045339, -0.237678
62585, -0.050011, -0.624758
62559, -0.043738, -0.244099
62523, -0.045977, -0.535575
62515, -0.042478, -0.506122
62506, -0.042838, -0.856844
62481, -0.045473, -0.488317
62480, -0.046639, -0.363827
62472, -0.052658, -0.347398
62465, -0.052464, -0.304669
62461, -0.049928, -0.317856
62460, -0.051562, -0.413728
62452, -0.043184, -0.288265
62434, -0.048364, -0.260690
62432, -0.048372, -0.329213
62426, -0.050314, -0.211692
62425, -0.045346, -0.096288
62424, -0.051422, -0.231279
62422, -0.052828, -0.446608
62405, -0.046070, -0.612596
62386, -0.045557, -0.558854
62381, -0.047533, -0.637308
62370, -0.049020, -0.521318
62337, -0.044077, -0.333450
62334, -0.041656, -0.568046
62302, -0.046117, -0.335970
62293, -0.048723, -0.351010
62288, -0.044602, -0.484362
62248, -0.051557, -0.252049
62235, -0.051667, -0.213448
62230, -0.050485, -0.255098
62229, -0.041229, -0.471188
62226, -0.044270, -0.654398
62214, -0.044304, -0.398594
62205, -0.043739, -0.299590
62202, -0.042241, -0.772326
62186, -0.047941, -0.803737
62185, -0.047573, -0.501756
62177, -0.046812, -0.788692
62174, -0.047888, -0.598384
62160, -0.050744, -0.369761
62155, -0.045906, -0.561007
62151, -0.052299, -0.353972
62137, -0.042695, -0.444801
62121, -0.043691, -0.450687
62096, -0.051917, -0.462695
62092, -0.046285, -0.909875
62089, -0.046184, -0.572863
62058, -0.044596, -0.268009
62047, -0.044193, -0.454062
62039, -0.046103, 0.051786
62023, -0.047508, -0.366887
62020, -0.043005, -0.330343
62001, -0.047728, -0.303441
61999, -0.042901, -0.269457
61998, -0.041386, -0.323391
61997, -0.043031, -0.328083
61993, -0.046488, -0.254685
61955, -0.051209, -0.296370
61940, -0.047892, -0.466301
61925, -0.046940, -0.342948
61923, -0.052837, -0.394202
61921, -0.046943, -0.346318
61904, -0.052781, -0.395880
61895, -0.050018, -0.265051
61886, -0.048510, -0.504270
61874, -0.042954, -0.459638
61869, -0.041798, -0.813634
61857, -0.040475, -0.353670
61851, -0.029508, -0.311752
61842, -0.038607, -0.761606
61840, -0.032046, -0.631872
61813, -0.036106, -0.654346
61799, -0.029464, -0.420723
61795, -0.032234, -0.447801
61783, -0.029879, -0.283988
61733, -0.039423, -0.321052
61721, -0.031217, -0.602003
61710, -0.035997, -0.939292
61708, -0.035999, -0.674180
61705, -0.036799, -0.508278
61676, -0.040601, -0.348369
61656, -0.031379, -0.328963
61643, -0.040139, -0.628318
61638, -0.029111, -0.278339
61636, -0.039785, -0.320840
61631, -0.028914, -1.067753
61615, -0.040218, -0.339947
61612, -0.039939, -1.048851
61593, -0.030007, -0.879378
61589, -0.039787, -0.372654
61565, -0.033751, -0.384713
61562, -0.032643, -0.253059
61559, -0.033902, -0.379598
61551, -0.038596, -0.482642
61548, -0.036311, -0.965691
61547, -0.033149, -0.285547
61545, -0.038757, -0.382441
61531, -0.035159, -0.325958
61530, -0.039200, -0.302141
61523, -0.037560, -0.273876
61520, -0.035402, -0.721524
61509, -0.035404, -0.640701
61499, -0.032494, -0.594209
61454, -0.034847, -0.223393
61452, -0.033363, -0.987140
61451, -0.029460, -0.835178
61444, -0.034609, -0.704674
61439, -0.034341, -0.594268
61430, -0.040632, -0.342054
61423, -0.030616, -0.883242
61411, -0.038922, -0.397553
61379, -0.036847, -0.659189
61376, -0.040849, -0.821240
61358, -0.034317, -0.153082
61353, -0.037813, -0.425457
61339, -0.040871, -0.391123
61327, -0.039027, -0.451541
61304, -0.028759, -0.541958
61302, -0.040129, -0.299627
61299, -0.035221, -0.338394
61292, -0.036205, -0.499406
61268, -0.030547, -0.338819
61265, -0.030011, -0.368416
61240, -0.039732, -0.610750
61224, -0.035011, -0.485606
61222, -0.029127, -0.370067
61219, -0.037515, -0.554118
61218, -0.033846, -0.385899
61217, -0.037574, -0.340544
61211, -0.040847, -0.400587
61197, -0.040590, -0.874741
61172, -0.032576, -0.412871
61170, -0.038988, -0.756855
61162, -0.031337, -0.421539
61160, -0.029179, -0.787151
61159, -0.034417, -0.804269
61143, -0.035166, -0.243900
61121, -0.034401, -0.402681
61082, -0.037101, -0.455573
61057, -0.032301, -0.483952
61052, -0.034714, -0.487724
61035, -0.034435, -0.278717
61024, -0.030637, -0.359997
61022, -0.037025, -0.393849
60995, -0.028908, -0.486111
60974, -0.033934, -0.515143
60969, -0.038964, -0.437174
60960, -0.037681, -0.193961
60945, -0.034070, -0.385923
60939, -0.035493, -0.328784
60929, -0.033297, -0.354376
60922, -0.039742, -0.682046
60910, -0.030851, -0.302503
60907, -0.037944, -0.254470
60902, -0.029810, -0.677311
60900, -0.039475, -0.426200
60894, -0.033615, -0.790952
60880, -0.035012, -0.351470
60879, -0.033331, -0.361406
60866, -0.020504, -0.466706
60860, -0.023576, -0.408602
60835, -0.020093, -0.935191
60828, -0.018496, -0.456062
60827, -0.020081, -0.602818
60824, -0.020205, -0.556390
60819, -0.022213, -0.365581
60794, -0.025082, -0.472015
60790, -0.028185, -0.343298
60776, -0.027560, -0.425403
60768, -0.026829, -0.257914
60765, -0.019728, -0.955505
60757, -0.018518, -0.344075
60734, -0.028282, -0.853205
60732, -0.022461, -1.018521
60725, -0.027166, -0.281016
60723, -0.019005, -0.861460
60713, -0.021086, -0.729169
60702, -0.019704, -0.480478
60694, -0.022748, -0.434200
60639, -0.026843, -0.322390
60635, -0.022648, -0.233928
60623, -0.023429, -0.344860
60612, -0.018044, -0.475172
60611, -0.024547, -0.285332
60597, -0.028413, -0.358142
60596, -0.017968, -0.382115
60579, -0.023461, -0.369767
60568, -0.023290, -0.369960
60564, -0.023294, -0.370502
60555, -0.023478, -0.369984
60543, -0.023461, -0.370104
60522, -0.023505, -0.369878
60518, -0.017840, -0.569694
60516, -0.023544, -0.369809
60513, -0.022839, -0.370358
60503, -0.023469, -0.370441
60477, -0.020912, -0.483061
60467, -0.019681, -0.366686
60466, -0.020645, -1.154750
60461, -0.027102, -0.335877
60450, -0.024728, -0.371401
60447, -0.026410, -0.320475
60437, -0.028563, -0.331514
60434, -0.024720, -0.210563
60432, -0.020494, -0.683849
60428, -0.022635, -0.273964
60426, -0.019004, -0.519678
60419, -0.024520, -0.848971
60416, -0.019219, -0.359292
60381, -0.024257, -0.197894
60380, -0.027076, -0.811075
60372, -0.020261, -0.206632
60365, -0.017724, -0.422145
60350, -0.023057, -0.667513
60346, -0.021960, -0.361170
60324, -0.026148, -0.276428
60319, -0.023388, -0.124695
60305, -0.024000, -0.358292
60295, -0.027311, -0.365438
60292, -0.018819, -0.174578
60261, -0.023652, -0.245222
60234, -0.019009, -0.670912
60214, -0.017455, -0.246377
60203, -0.021402, -0.610038
60195, -0.019661, -0.313528
60191, -0.026816, -0.525516
60185, -0.028002, -0.607774
60184, -0.023529, -0.472340
60178, -0.021503, -0.749568
60171, -0.027370, -0.280072
60163, -0.025221, -0.967050
60156, -0.022402, -0.412294
60155, -0.018641, -0.756849
60154, -0.026652, -0.584020
60149, -0.024030, -0.795259
60127, -0.024671, -0.529646
60083, -0.027156, -0.477247
60082, -0.021166, -0.808334
60080, -0.017827, -0.567435
60078, -0.018033, -0.472856
60072, -0.019553, -0.333161
60064, -0.022771, -0.489628
60063, -0.023804, -0.788477
60033, -0.024900, -0.764226
60028, -0.023097, -0.456420
60020, -0.026079, -0.295092
60019, -0.026088, -0.301207
59992, -0.018106, -0.247541
59980, -0.018761, -0.273560
59975, -0.025408, -0.400167
59964, -0.019949, -0.349489
59959, -0.018045, -0.278819
59950, -0.024034, -0.177347
59928, -0.027111, -0.326435
59918, -0.024830, -0.473716
59913, -0.024529, -0.521558
59866, -0.010762, -0.479248
59861, -0.009290, -0.359949
59846, -0.014615, -0.616093
59825, -0.011074, -0.326397
59806, -0.010512, -0.895654
59798, -0.010940, -0.495507
59795, -0.013462, -0.512084
59793, -0.015482, -0.520943
59791, -0.009037, -0.473481
59782, -0.008459, -0.327058
59779, -0.011683, -0.440931
59759, -0.013642, -0.279736
59741, -0.013348, -0.614690
59733, -0.008406, -0.807953
59730, -0.010997, -0.590898
59728, -0.016413, -0.538865
59708, -0.016865, -0.360622
59684, -0.011591, -0.520374
59683, -0.013189, -0.546142
59673, -0.011937, -0.642928
59672, -0.010227, -0.357122
59665, -0.008520, -0.408223
59626, -0.017029, -0.366076
59613, -0.012278, -0.687044
59578, -0.007872, -0.349483
59576, -0.009411, -0.449973
59561, -0.009243, -0.287410
59560, -0.008130, -0.285171
59556, -0.010256, -0.216185
59544, -0.016850, -0.200106
59543, -0.012478, -0.231580
59534, -0.009200, -0.253189
59530, -0.010679, -0.181106
59527, -0.011539, -0.329617
59520, -0.015455, -0.599396
59509, -0.007858, -0.380804
59508, -0.015382, -0.273492
59498, -0.016211, -0.415159
59496, -0.015213, -0.381159
59479, -0.007715, -0.298889
59474, -0.014046, -0.423149
59450, -0.008138, -0.354409
59434, -0.013179, -0.354243
59423, -0.010581, -0.643012
59418, -0.008240, -0.296361
59414, -0.013613, -0.343846
59403, -0.013095, -0.593745
59389, -0.009681, -0.583083
59379, -0.009914, -0.333790
59376, -0.010923, -0.364071
59375, -0.013606, -0.502369
59368, -0.008876, -0.260242
59367, -0.012132, -0.446749
59363, -0.012681, -0.574858
59343, -0.007958, -0.857566
59311, -0.009619, 0.035897
59301, -0.014562, -0.271012
59286, -0.009987, -0.890612
59284, -0.013049, -0.938870
59283, -0.008370, -0.269605
59262, -0.009351, -0.356559
59257, -0.016555, -0.751197
59245, -0.015972, -0.427733
59243, -0.008202, -0.656340
59242, -0.011161, -0.447718
59223, -0.015910, -0.706783
59215, -0.016001, -0.435035
59212, -0.014550, -0.728792
59208, -0.008757, -0.733333
59186, -0.014069, -0.383812
59184, -0.013693, -0.578060
59182, -0.016676, -0.462839
59173, -0.013507, -0.777060
59147, -0.016490, -0.700094
59145, -0.014888, -0.266263
59139, -0.014373, -0.509618
59120, -0.010767, -0.378314
59101, -0.010889, -0.275519
59097, -0.008091, -0.444993
59092, -0.015626, -0.416054
59085, -0.010882, -0.415863
59081, -0.009255, -0.279613
59068, -0.011786, -0.289819
59066, -0.012237, -0.305429
59053, -0.015283, -0.332464
59044, -0.012123, -0.542722
59019, -0.009397, -0.388031
58991, -0.011900, -0.386353
58988, -0.008741, -0.368955
58963, -0.010939, -0.372691
58959, -0.013188, -0.376484
58957, -0.011480, -0.377318
58955, -0.011829, -0.350083
58948, -0.010845, -0.455020
58913, -0.010952, -0.403121
58891, -0.010475, -0.306968
58882, -0.015380, -0.475963
58871, 0.002195, -0.369525
58870, -0.005458, -0.525628
58852, -0.004041, -0.692063
58851, -0.002367, -0.559518
58841, 0.000117, -0.719786
58836, -0.000452, -0.464683
58798, -0.003128, -0.616895
58796, -0.000374, -0.453388
58762, -0.002902, -0.922953
58750, -0.007562, -1.003089
58748, -0.000365, -0.623350
58735, -0.003586, -0.469279
58718, 0.000885, -0.417540
58706, -0.001192, -0.288670
58690, -0.004707, -0.798915
58680, -0.001481, -0.636803
58676, -0.000283, -0.560045
58672, -0.006493, -0.233415
58670, -0.004002, -0.326788
58655, -0.005893, -0.693209
58651, 0.000513, -0.283817
58640, -0.001204, -0.545471
58633, 0.002020, -0.324671
58631, -0.001063, -0.323374
58628, 0.002267, -0.418180
58623, -0.005238, -0.314162
58621, -0.001945, -0.284597
58607, 0.003193, -0.644480
58596, -0.004695, -0.878519
58594, -0.007297, -0.362919
58581, -0.006392, -0.538059
58573, -0.002376, -0.428082
58564, -0.001763, -0.423438
58551, -0.002603, -0.327148
58544, -0.006876, -0.505526
58539, 0.000561, -0.340876
58493, -0.006472, -0.601401
58485, -0.003666, -0.209348
58483, 0.000651, -0.261684
58478, 0.000429, -0.066102
58451, -0.000321, -0.463222
58438, -0.001283, -0.512547
58425, -0.002874, -0.826554
58419, -0.007419, -0.223236
58408, 0.001959, -0.912488
58401, -0.006241, -0.690787
58400, -0.000768, -0.363712
58390, 0.002993, -0.224463
58387, 0.003089, -0.218164
58376, -0.002210, -0.170539
58371, -0.003045, -0.483725
58355, -0.006968, -1.061162
58351, -0.004885, -0.347021
58350, -0.001039, -0.268916
58342, -0.006707, -0.359035
58335, -0.005695, -0.582186
58324, -0.001700, -0.696047
58309, 0.002213, -0.360884
58300, -0.001682, -0.915141
58298, 0.001239, -0.257452
58291, -0.006229, -0.391421
58288, -0.002181, -0.358788
58286, -0.002843, -0.925302
58281, 0.002672, -0.479656
58271, -0.002413, -0.568828
58256, 0.002867, -0.661856
58253, -0.005019, -0.400402
58240, -0.001207, -1.040691
58216, -0.001688, -0.466508
58210, -0.006916, -0.682452
58192, 0.002299, -0.435492
58177, -0.000089, -0.256039
58170, -0.003875, -0.592794
58167, 0.002951, -0.856034
58140, 0.001810, -0.613460
58131, -0.004499, -0.205290
58118, 0.000485, -0.388635
58116, 0.001851, -0.606600
58115, -0.004095, -0.833432
58107, 0.001905, -0.662283
58103, 0.000040, -0.397254
58099, -0.005490, -0.195952
58079, 0.002878, -0.370417
58066, -0.002641, -0.280739
58054, -0.007194, -0.250380
58036, -0.006886, -0.201357
58034, -0.004184, -0.117128
57990, -0.006221, 0.161624
57986, -0.001175, -0.384086
57980, 0.002792, -0.518393
57979, 0.000393, -0.366160
57977, -0.007456, -0.381928
57976, -0.007502, -0.382820
57966, -0.001404, -0.391296
57953, 0.000205, -0.516712
57946, -0.003749, -0.742657
57923, 0.000047, -0.472840
57922, -0.000346, -0.437407
57902, -0.003045, -0.326429
57899, -0.002898, -0.677607
57895, -0.003394, -0.347802
57891, -0.007341, -0.700426
57884, -0.005929, -0.633843
57881, 0.001815, -0.328519
57873, 0.008333, -0.443172
57862, 0.003766, -0.247019
57859, 0.013636, -0.326008
57856, 0.013074, -0.720303
57853, 0.003329, -0.381979
57850, 0.004814, -0.778283
57849, 0.012113, -0.577466
57843, 0.005976, -0.637518
57835, 0.011874, -0.331534
57828, 0.006300, -0.427035
57827, 0.003773, -0.444564
57825, 0.013610, -0.306077
57813, 0.011535, -0.532929
57806, 0.006691, -0.494771
57799, 0.012716, -0.157174
57786, 0.013757, -0.442688
57769, 0.010638, -0.293066
57734, 0.006063, -0.514034
57721, 0.005026, -0.430702
57720, 0.012093, -0.326865
57718, 0.007012, -0.447008
57708, 0.006386, -0.279581
57697, 0.007118, -0.824049
57693, 0.009859, -0.502640
57677, 0.006646, -0.428278
57673, 0.014462, -0.506348
57671, 0.003414, -0.312205
57665, 0.011914, -0.423950
57664, 0.004809, -0.397912
57656, 0.011547, -0.487385
57655, 0.010217, -0.509169
