id,target,prediction
66634, -0.094323, 0.100776
66615, -0.096125, 0.119821
66610, -0.101222, -0.224080
66600, -0.092863, 0.084980
66593, -0.093930, -0.373579
66591, -0.092590, -0.378999
66589, -0.095541, -0.371439
66586, -0.095956, -0.204830
66581, -0.093436, -0.116618
66579, -0.096828, 0.111052
66572, -0.096805, -0.123507
66550, -0.094406, -0.204386
66546, -0.090747, -0.111121
66545, -0.090669, -0.046780
66536, -0.100349, 0.040883
66520, -0.099674, -0.055428
66511, -0.098499, -0.169452
66478, -0.101526, 0.075697
66475, -0.092241, 0.103884
66439, -0.090973, -0.303414
66432, -0.090653, 0.096102
66423, -0.091203, -0.302845
66419, -0.095358, -0.254854
66400, -0.091870, 0.048194
66385, -0.098883, -0.219641
66380, -0.096146, -0.349218
66364, -0.093220, -0.081070
66363, -0.097773, -0.057680
66360, -0.096086, 0.142882
66347, -0.100546, -0.146981
66345, -0.092994, -0.230136
66342, -0.099650, 0.096605
66332, -0.092318, -0.049788
66316, -0.095008, -0.234772
66266, -0.092285, -0.313694
66255, -0.094592, -0.328254
66236, -0.092609, 0.175767
66221, -0.098765, -0.195184
66216, -0.101171, 0.025803
66211, -0.093680, -0.133212
66198, -0.093418, -0.322119
66193, -0.093137, -0.277296
66187, -0.090248, -0.152746
66151, -0.090060, -0.219107
66150, -0.090827, -0.190096
66149, -0.094786, -0.123618
66109, -0.093562, -0.166930
66108, -0.094092, 0.042692
66097, -0.092100, -0.039924
66089, -0.095395, -0.353637
66050, -0.096032, -0.253010
66038, -0.094970, -0.077757
66036, -0.100475, -0.167123
66035, -0.091758, -0.383656
66031, -0.099426, -0.300365
66021, -0.090680, -0.259507
66016, -0.099162, -0.228179
65989, -0.090173, -0.131045
65988, -0.092815, -0.147618
65980, -0.093583, -0.174854
65974, -0.093553, -0.118814
65953, -0.091148, 0.022964
65950, -0.101375, -0.250514
65947, -0.091230, -0.026754
65944, -0.090933, -0.019922
65942, -0.093357, 0.076380
65934, -0.093607, -0.099160
65928, -0.098982, -0.009411
65919, -0.099747, -0.016090
65892, -0.100250, 0.004974
65890, -0.095993, -0.102974
65870, -0.093891, -0.179140
65863, -0.089933, 0.087712
65853, -0.089600, -0.182156
65847, -0.082208, -0.282178
65836, -0.081251, -0.056759
65833, -0.083978, -0.030557
65800, -0.081564, 0.100794
65794, -0.086297, -0.333070
65793, -0.087226, -0.268952
65785, -0.083259, -0.162422
65783, -0.087682, -0.102480
65781, -0.087673, -0.258838
65767, -0.086088, -0.143418
65755, -0.082942, -0.110932
65753, -0.082537, -0.396658
65752, -0.081740, -0.273034
65739, -0.087308, -0.074910
65729, -0.081040, -0.269776
65706, -0.085053, -0.105983
65701, -0.089506, -0.259288
65696, -0.081298, -0.128843
65695, -0.083931, -0.119980
65678, -0.083038, -0.048872
65661, -0.078487, -0.177576
65657, -0.085412, 0.006034
65649, -0.088116, -0.167226
65648, -0.087240, -0.274732
65646, -0.078980, -0.265077
65645, -0.078047, -0.162546
65634, -0.086155, -0.278555
65632, -0.089146, -0.054682
65631, -0.089107, -0.245482
65623, -0.088723, 0.058046
65622, -0.081317, -0.101905
65617, -0.080597, 0.000609
65616, -0.085260, 0.080140
65612, -0.079227, -0.121316
65602, -0.085537, -0.123841
65588, -0.081893, -0.271298
65582, -0.088733, -0.090116
65569, -0.081765, -0.440825
65561, -0.088451, -0.121050
65549, -0.082464, 0.037887
65543, -0.078755, -0.063345
65538, -0.084886, -0.069486
65530, -0.081863, 0.103841
65524, -0.087468, 0.070087
65516, -0.081927, -0.048559
65479, -0.078215, -0.052887
65475, -0.080967, -0.120363
65473, -0.088586, -0.154493
65464, -0.085878, -0.054283
65463, -0.084698, -0.144663
65454, -0.087824, -0.015554
65445, -0.086772, -0.174648
65442, -0.084861, -0.285875
65429, -0.084381, 0.167167
65406, -0.084227, 0.020887
65405, -0.081057, -0.159930
65378, -0.087108, -0.058893
65356, -0.078104, -0.275677
65342, -0.085316, 0.146775
65336, -0.079016, -0.072473
65333, -0.089678, -0.168250
65323, -0.084418, 0.111595
65322, -0.088518, -0.093735
65296, -0.086656, 0.139293
65291, -0.086780, -0.282995
65289, -0.078968, -0.205653
65286, -0.080776, -0.259263
65280, -0.087573, 0.089695
65274, -0.082646, -0.160066
65272, -0.087401, -0.185987
65261, -0.087941, 0.113646
65260, -0.079835, 0.027704
65257, -0.081558, 0.129925
65251, -0.078387, -0.082596
65248, -0.084618, -0.019386
65197, -0.088532, -0.312607
65192, -0.079301, -0.278029
65166, -0.089294, -0.126380
65162, -0.081923, -0.217496
65160, -0.087971, -0.054257
65149, -0.080397, -0.073132
65133, -0.079562, -0.157835
65132, -0.082887, -0.192733
65129, -0.085470, -0.125391
65114, -0.088063, -0.103300
65107, -0.080134, -0.370102
65106, -0.088617, -0.030335
65086, -0.086997, -0.182925
65054, -0.085434, -0.280700
65046, -0.085246, -0.209009
65041, -0.086635, -0.273422
65024, -0.082510, -0.384116
65021, -0.089463, -0.274001
65017, -0.077933, -0.365083
65015, -0.087077, -0.095508
65006, -0.079431, -0.227594
64987, -0.084731, -0.121412
64968, -0.086230, -0.002679
64967, -0.085787, 0.000235
64963, -0.085213, 0.053993
64950, -0.078931, -0.318287
64935, -0.085469, -0.022660
64931, -0.082318, 0.139080
64922, -0.080504, -0.163631
64911, -0.080132, 0.123126
64908, -0.081659, 0.133931
64904, -0.088250, 0.106590
64884, -0.086582, -0.164163
64847, -0.077028, -0.199396
64842, -0.077294, -0.019194
64836, -0.068811, -0.044454
64835, -0.072024, 0.084200
64830, -0.067481, -0.177487
64828, -0.068163, -0.028780
64826, -0.075842, -0.534891
64814, -0.071730, 0.147813
64802, -0.067061, -0.051695
64759, -0.074033, -0.272432
64754, -0.070631, -0.229141
64734, -0.076574, -0.144026
64729, -0.065743, -0.157293
64727, -0.071501, -0.052265
64719, -0.070442, -0.139622
64716, -0.073434, -0.346818
64711, -0.071483, -0.026532
64703, -0.066947, -0.164041
64695, -0.068873, -0.223506
64665, -0.071682, -0.187135
64648, -0.074685, -0.010353
64647, -0.074313, -0.308864
64644, -0.076885, -0.336007
64631, -0.068564, -0.170194
64626, -0.067484, -0.353790
64621, -0.068403, -0.115662
64616, -0.074831, -0.184447
64600, -0.068821, -0.020620
64599, -0.070666, 0.077221
64589, -0.067073, -0.007114
64550, -0.077741, -0.361153
64541, -0.065450, -0.065252
64538, -0.066425, 0.081353
64531, -0.077068, -0.328293
64525, -0.076589, -0.083340
64517, -0.077337, -0.018706
64514, -0.066625, -0.069783
64512, -0.069044, -0.022353
64475, -0.068247, 0.026427
64465, -0.066495, -0.084406
64462, -0.067516, 0.062371
64443, -0.075393, -0.052413
64428, -0.066198, -0.226550
64425, -0.068049, -0.155271
64413, -0.070904, -0.109723
64401, -0.068217, -0.223292
64387, -0.072008, 0.005722
64384, -0.072786, -0.002762
64340, -0.072460, 0.108923
64337, -0.077605, -0.031647
64333, -0.067023, -0.405434
64308, -0.068485, 0.036260
64290, -0.076821, 0.078745
64281, -0.066550, -0.196528
64265, -0.070913, -0.158462
64263, -0.066243, -0.197327
64262, -0.075710, -0.333488
64241, -0.067087, -0.195675
64218, -0.076422, -0.381081
64199, -0.065259, -0.298250
64197, -0.075160, -0.144704
64195, -0.077205, -0.049349
64146, -0.068090, -0.110650
64142, -0.068321, -0.077137
64116, -0.065226, -0.329036
64111, -0.065497, -0.144276
64088, -0.073826, -0.296441
64076, -0.077306, 0.028554
64061, -0.077410, -0.080263
64035, -0.076977, -0.350678
63999, -0.073360, -0.086356
63991, -0.069617, -0.115451
63973, -0.071169, -0.150520
63965, -0.069421, -0.101133
63964, -0.075841, -0.017844
63962, -0.074637, -0.118725
63958, -0.067508, 0.064717
63956, -0.072104, -0.188565
63953, -0.066291, 0.119901
63952, -0.077466, -0.018922
63951, -0.070705, -0.110877
63944, -0.076566, -0.077096
63930, -0.068371, -0.239705
63922, -0.065648, -0.022834
63920, -0.065871, -0.297096
63906, -0.065316, -0.353586
63896, -0.076119, -0.249807
63893, -0.066441, -0.304885
63873, -0.073102, -0.038361
63855, -0.055518, -0.141458
63842, -0.058166, -0.289710
63837, -0.058875, -0.183016
63835, -0.055928, -0.173403
63829, -0.061130, 0.114422
63823, -0.055851, -0.375846
63821, -0.053886, -0.422891
63808, -0.058247, 0.009945
63797, -0.061429, -0.251965
63794, -0.058570, 0.084850
63789, -0.060002, -0.017820
63788, -0.054062, 0.071285
63759, -0.059171, -0.212913
63751, -0.061977, -0.187043
63742, -0.053734, -0.231939
63735, -0.053499, -0.166677
63726, -0.060465, -0.189362
63725, -0.057197, -0.186837
63722, -0.059464, 0.044517
63716, -0.055790, 0.022502
63708, -0.056320, -0.220339
63701, -0.053651, -0.150881
63698, -0.060741, 0.003632
63696, -0.060508, 0.023497
63694, -0.060934, 0.148099
63679, -0.063019, -0.007798
63662, -0.058918, 0.020697
63641, -0.063527, 0.015222
63637, -0.062039, -0.080979
63629, -0.058303, -0.355569
63627, -0.054578, -0.169336
63626, -0.055084, -0.257245
63609, -0.054030, -0.101739
63600, -0.053324, 0.003493
63594, -0.064199, -0.017439
63591, -0.055473, -0.183151
63588, -0.053186, 0.070123
63586, -0.063377, -0.113880
63567, -0.059725, -0.142224
63557, -0.058912, -0.116448
63551, -0.057343, 0.032567
63549, -0.061025, -0.057796
63541, -0.062634, -0.019750
63524, -0.056095, -0.149049
63515, -0.053913, -0.274011
63510, -0.053287, -0.239311
63505, -0.061144, -0.060611
63504, -0.059239, -0.089443
63471, -0.062632, -0.058639
63442, -0.060949, -0.092799
63431, -0.056380, 0.002396
63390, -0.063227, -0.244473
63381, -0.058244, -0.006417
63378, -0.064862, -0.063932
63377, -0.064833, -0.034757
63376, -0.060103, -0.045603
63371, -0.058956, 0.043008
63356, -0.055437, 0.093586
63354, -0.064876, 0.081742
63347, -0.057462, -0.140870
63344, -0.056531, 0.034425
63343, -0.056928, 0.123141
63318, -0.053202, -0.172539
63315, -0.063302, 0.067067
63309, -0.058267, -0.102765
63305, -0.053886, 0.116700
63303, -0.056133, -0.282338
63277, -0.056159, -0.171151
63273, -0.055010, -0.329572
63271, -0.059774, -0.250895
63268, -0.058302, 0.148439
63240, -0.061091, 0.157482
63237, -0.058151, -0.212543
63232, -0.063712, -0.182243
63213, -0.063199, -0.378574
63203, -0.063095, -0.158754
63202, -0.063395, -0.270314
63193, -0.056399, -0.183892
63191, -0.063038, -0.286177
63183, -0.055606, -0.188250
63176, -0.055203, -0.117822
63170, -0.063748, -0.048327
63165, -0.058481, -0.323676
63164, -0.055328, -0.296072
63163, -0.057058, -0.306020
63159, -0.064986, -0.067374
63140, -0.055279, -0.197235
63121, -0.059129, -0.203434
63116, -0.055786, -0.310713
63096, -0.054387, -0.304280
63091, -0.057904, 0.121964
63090, -0.061933, -0.230815
63077, -0.059191, 0.141586
63069, -0.057406, -0.338925
63032, -0.059546, -0.023994
63029, -0.059700, -0.016273
63028, -0.057831, -0.069721
63026, -0.057103, 0.169025
63016, -0.056921, 0.048840
62998, -0.058401, -0.160143
62984, -0.062940, -0.247363
62975, -0.054501, 0.060098
62970, -0.059405, -0.291421
62967, -0.056996, -0.400193
62964, -0.057227, -0.233853
62939, -0.059230, 0.229001
62926, -0.056973, 0.232305
62923, -0.061287, -0.139543
62913, -0.056356, -0.072629
62907, -0.064016, -0.213960
62897, -0.059113, 0.073868
62883, -0.055715, 0.086727
62882, -0.062696, 0.084168
62881, -0.055613, 0.064170
62877, -0.061968, 0.063186
62876, -0.056398, -0.125618
62864, -0.041890, -0.256457
62854, -0.047104, -0.099811
62831, -0.049283, -0.286630
62829, -0.047149, -0.015485
62828, -0.042206, -0.165148
62825, -0.044376, 0.143659
62820, -0.043040, -0.339773
62811, -0.052681, 0.117011
62810, -0.046969, 0.028262
62799, -0.041505, 0.025074
62774, -0.043037, -0.235113
62767, -0.050771, -0.208563
62761, -0.047911, -0.097279
62755, -0.051581, -0.186451
62751, -0.048098, -0.196714
62738, -0.052351, -0.137151
62724, -0.044824, -0.086199
62720, -0.047222, -0.010509
62718, -0.042049, -0.024025
62706, -0.044226, -0.289374
62685, -0.052654, -0.077549
62684, -0.051105, -0.132685
62677, -0.041653, 0.037655
62635, -0.043408, -0.179739
62598, -0.045054, -0.254200
62590, -0.045339, -0.157542
62585, -0.050011, -0.196369
62559, -0.043738, -0.112677
62523, -0.045977, 0.021193
62515, -0.042478, -0.050602
62506, -0.042838, -0.254402
62481, -0.045473, 0.166905
62480, -0.046639, 0.046344
62472, -0.052658, 0.048410
62465, -0.052464, 0.030978
62461, -0.049928, -0.090427
62460, -0.051562, 0.072427
62452, -0.043184, -0.192275
62434, -0.048364, -0.269018
62432, -0.048372, 0.000019
62426, -0.050314, -0.109720
62425, -0.045346, -0.009884
62424, -0.051422, -0.066449
62422, -0.052828, -0.201415
62405, -0.046070, -0.118083
62386, -0.045557, -0.293715
62381, -0.047533, 0.110518
62370, -0.049020, 0.087930
62337, -0.044077, -0.048851
62334, -0.041656, 0.099097
62302, -0.046117, 0.129570
62293, -0.048723, -0.053577
62288, -0.044602, -0.041304
62248, -0.051557, 0.025163
62235, -0.051667, 0.033166
62230, -0.050485, -0.221804
62229, -0.041229, -0.290805
62226, -0.044270, -0.229367
62214, -0.044304, 0.119430
62205, -0.043739, 0.003513
62202, -0.042241, -0.125817
62186, -0.047941, 0.011503
62185, -0.047573, -0.303279
62177, -0.046812, -0.250334
62174, -0.047888, -0.130399
62160, -0.050744, 0.054895
62155, -0.045906, -0.269382
62151, -0.052299, -0.184930
62137, -0.042695, -0.160188
62121, -0.043691, -0.264190
62096, -0.051917, -0.155321
62092, -0.046285, -0.148896
62089, -0.046184, -0.122973
62058, -0.044596, -0.244480
62047, -0.044193, -0.256986
62039, -0.046103, -0.057224
62023, -0.047508, -0.140698
62020, -0.043005, -0.018325
62001, -0.047728, -0.064601
61999, -0.042901, -0.082783
61998, -0.041386, -0.100786
61997, -0.043031, -0.077283
61993, -0.046488, 0.035353
61955, -0.051209, 0.064240
61940, -0.047892, -0.119166
61925, -0.046940, 0.011267
61923, -0.052837, 0.123841
61921, -0.046943, 0.073519
61904, -0.052781, 0.107308
61895, -0.050018, -0.250184
61886, -0.048510, -0.225669
61874, -0.042954, 0.147022
61869, -0.041798, 0.100846
61857, -0.040475, -0.219059
61851, -0.029508, -0.004506
61842, -0.038607, 0.061122
61840, -0.032046, -0.093677
61813, -0.036106, -0.288439
61799, -0.029464, -0.014843
61795, -0.032234, -0.090168
61783, -0.029879, -0.153660
61733, -0.039423, 0.010217
61721, -0.031217, -0.026956
61710, -0.035997, -0.151469
61708, -0.035999, -0.268057
61705, -0.036799, 0.218968
61676, -0.040601, -0.012620
61656, -0.031379, 0.143905
61643, -0.040139, -0.260845
61638, -0.029111, 0.112329
61636, -0.039785, -0.085034
61631, -0.028914, -0.190314
61615, -0.040218, -0.255083
61612, -0.039939, -0.315764
61593, -0.030007, -0.193459
61589, -0.039787, 0.062433
61565, -0.033751, 0.039644
61562, -0.032643, 0.125815
61559, -0.033902, 0.115850
61551, -0.038596, -0.125366
61548, -0.036311, -0.272905
61547, -0.033149, -0.016314
61545, -0.038757, 0.119495
61531, -0.035159, -0.027462
61530, -0.039200, 0.046485
61523, -0.037560, 0.055192
61520, -0.035402, -0.256307
61509, -0.035404, 0.066136
61499, -0.032494, 0.134991
61454, -0.034847, -0.120555
61452, -0.033363, -0.210530
61451, -0.029460, 0.030258
61444, -0.034609, -0.063353
61439, -0.034341, -0.268233
61430, -0.040632, -0.001621
61423, -0.030616, -0.172487
61411, -0.038922, -0.145323
61379, -0.036847, -0.140730
61376, -0.040849, -0.187548
61358, -0.034317, 0.233001
61353, -0.037813, 0.049928
61339, -0.040871, 0.112162
61327, -0.039027, -0.286312
61304, -0.028759, -0.282795
61302, -0.040129, -0.115208
61299, -0.035221, 0.035506
61292, -0.036205, -0.157338
61268, -0.030547, -0.243330
61265, -0.030011, -0.053953
61240, -0.039732, 0.011693
61224, -0.035011, -0.059137
61222, -0.029127, 0.032463
61219, -0.037515, -0.301012
61218, -0.033846, -0.271601
61217, -0.037574, -0.125709
61211, -0.040847, -0.026377
61197, -0.040590, -0.057239
61172, -0.032576, -0.002404
61170, -0.038988, 0.058880
61162, -0.031337, -0.013293
61160, -0.029179, -0.205641
61159, -0.034417, -0.173057
61143, -0.035166, 0.104050
61121, -0.034401, 0.115782
61082, -0.037101, -0.210863
61057, -0.032301, -0.122211
61052, -0.034714, -0.156225
61035, -0.034435, 0.077690
61024, -0.030637, -0.095689
61022, -0.037025, -0.068738
60995, -0.028908, -0.237897
60974, -0.033934, 0.184325
60969, -0.038964, 0.143969
60960, -0.037681, 0.000768
60945, -0.034070, -0.305490
60939, -0.035493, 0.074515
60929, -0.033297, -0.210528
60922, -0.039742, -0.061508
60910, -0.030851, -0.239365
60907, -0.037944, 0.023905
60902, -0.029810, -0.361176
60900, -0.039475, -0.228740
60894, -0.033615, 0.012684
60880, -0.035012, 0.113081
60879, -0.033331, 0.079363
60866, -0.020504, -0.260537
60860, -0.023576, -0.328934
60835, -0.020093, -0.000855
60828, -0.018496, 0.166385
60827, -0.020081, -0.233240
60824, -0.020205, 0.163416
60819, -0.022213, 0.113080
60794, -0.025082, -0.079293
60790, -0.028185, -0.027251
60776, -0.027560, -0.271926
60768, -0.026829, 0.041022
60765, -0.019728, -0.158497
60757, -0.018518, -0.035653
60734, -0.028282, 0.005813
60732, -0.022461, -0.091168
60725, -0.027166, -0.191101
60723, -0.019005, 0.014717
60713, -0.021086, -0.121355
60702, -0.019704, 0.090147
60694, -0.022748, 0.142691
60639, -0.026843, 0.185614
60635, -0.022648, -0.124279
60623, -0.023429, 0.161804
60612, -0.018044, -0.235783
60611, -0.024547, 0.011498
60597, -0.028413, -0.062169
60596, -0.017968, 0.071307
60579, -0.023461, 0.148293
60568, -0.023290, 0.148729
60564, -0.023294, 0.149232
60555, -0.023478, 0.148860
60543, -0.023461, 0.148974
60522, -0.023505, 0.148926
60518, -0.017840, -0.028372
60516, -0.023544, 0.149372
60513, -0.022839, 0.148114
60503, -0.023469, 0.149627
60477, -0.020912, -0.032836
60467, -0.019681, 0.053228
60466, -0.020645, -0.242088
60461, -0.027102, -0.044693
60450, -0.024728, 0.132419
60447, -0.026410, -0.195219
60437, -0.028563, -0.082893
60434, -0.024720, -0.140923
60432, -0.020494, -0.278766
60428, -0.022635, -0.040547
60426, -0.019004, -0.049768
60419, -0.024520, -0.286531
60416, -0.019219, 0.147430
60381, -0.024257, 0.011984
60380, -0.027076, -0.033087
60372, -0.020261, -0.053731
60365, -0.017724, 0.180742
60350, -0.023057, -0.062318
60346, -0.021960, 0.132127
60324, -0.026148, -0.273228
60319, -0.023388, -0.040835
60305, -0.024000, 0.132129
60295, -0.027311, 0.088299
60292, -0.018819, -0.065758
60261, -0.023652, -0.138033
60234, -0.019009, -0.209365
60214, -0.017455, 0.284562
60203, -0.021402, -0.066471
60195, -0.019661, -0.077469
60191, -0.026816, -0.305554
60185, -0.028002, -0.280308
60184, -0.023529, -0.044917
60178, -0.021503, -0.266344
60171, -0.027370, -0.105353
60163, -0.025221, -0.075124
60156, -0.022402, 0.107857
60155, -0.018641, -0.043729
60154, -0.026652, 0.220636
60149, -0.024030, -0.082229
60127, -0.024671, -0.087866
60083, -0.027156, -0.235001
60082, -0.021166, -0.232387
60080, -0.017827, 0.122758
60078, -0.018033, -0.307471
60072, -0.019553, -0.167026
60064, -0.022771, -0.232838
60063, -0.023804, -0.353955
60033, -0.024900, -0.337039
60028, -0.023097, -0.005481
60020, -0.026079, 0.007179
60019, -0.026088, -0.003612
59992, -0.018106, 0.029456
59980, -0.018761, 0.104825
59975, -0.025408, -0.164882
59964, -0.019949, 0.130487
59959, -0.018045, -0.192466
59950, -0.024034, 0.008486
59928, -0.027111, -0.075555
59918, -0.024830, -0.251704
59913, -0.024529, -0.233701
59866, -0.010762, -0.099165
59861, -0.009290, -0.216110
59846, -0.014615, 0.224393
59825, -0.011074, 0.008274
59806, -0.010512, -0.073820
59798, -0.010940, -0.042206
59795, -0.013462, -0.105393
59793, -0.015482, -0.211336
59791, -0.009037, -0.075325
59782, -0.008459, -0.264810
59779, -0.011683, -0.243340
59759, -0.013642, 0.005762
59741, -0.013348, -0.361078
59733, -0.008406, -0.066847
59730, -0.010997, -0.217303
59728, -0.016413, -0.045847
59708, -0.016865, 0.099703
