id,target,prediction
66689, -0.099216, -0.132354
66684, -0.093435, -0.050179
66678, -0.101217, -0.111954
66664, -0.096903, -0.165856
66640, -0.090400, -0.343522
66634, -0.094323, 0.048197
66615, -0.096125, 0.036726
66610, -0.101222, 0.057077
66600, -0.092863, -0.128770
66593, -0.093930, -0.249232
66591, -0.092590, -0.383803
66589, -0.095541, -0.385843
66586, -0.095956, -0.129006
66581, -0.093436, -0.107430
66579, -0.096828, -0.089341
66572, -0.096805, -0.237563
66550, -0.094406, -0.146479
66546, -0.090747, -0.127423
66545, -0.090669, 0.139567
66536, -0.100349, -0.051843
66520, -0.099674, -0.152722
66511, -0.098499, -0.096938
66478, -0.101526, 0.046591
66475, -0.092241, -0.089173
66439, -0.090973, 0.006859
66432, -0.090653, 0.180352
66423, -0.091203, -0.219700
66419, -0.095358, -0.243056
66400, -0.091870, -0.226964
66385, -0.098883, -0.303295
66380, -0.096146, -0.378513
66364, -0.093220, 0.024339
66363, -0.097773, -0.235417
66360, -0.096086, -0.074385
66347, -0.100546, -0.205830
66345, -0.092994, -0.047068
66342, -0.099650, -0.017580
66332, -0.092318, -0.115456
66316, -0.095008, -0.323630
66266, -0.092285, -0.296926
66255, -0.094592, -0.391036
66236, -0.092609, -0.078402
66221, -0.098765, -0.328727
66216, -0.101171, 0.038792
66211, -0.093680, -0.104706
66198, -0.093418, -0.260030
66193, -0.093137, -0.129344
66187, -0.090248, -0.173367
66151, -0.090060, -0.115366
66150, -0.090827, -0.146650
66149, -0.094786, -0.272294
66109, -0.093562, -0.105612
66108, -0.094092, 0.076094
66097, -0.092100, 0.026703
66089, -0.095395, -0.336108
66050, -0.096032, -0.136798
66038, -0.094970, -0.271402
66036, -0.100475, -0.088849
66035, -0.091758, -0.448964
66031, -0.099426, -0.238295
66021, -0.090680, -0.129805
66016, -0.099162, -0.316086
65989, -0.090173, -0.243159
65988, -0.092815, -0.178354
65980, -0.093583, -0.269752
65974, -0.093553, -0.118724
65953, -0.091148, -0.147381
65950, -0.101375, -0.359510
65947, -0.091230, -0.125318
65944, -0.090933, 0.003980
65942, -0.093357, 0.042551
65934, -0.093607, -0.041117
65928, -0.098982, -0.198440
65919, -0.099747, -0.211679
65892, -0.100250, -0.107789
65890, -0.095993, -0.275651
65870, -0.093891, -0.235526
65863, -0.089933, -0.462413
65853, -0.089600, -0.202396
65847, -0.082208, -0.310422
65836, -0.081251, -0.090422
65833, -0.083978, -0.155726
65800, -0.081564, -0.580948
65794, -0.086297, -0.162663
65793, -0.087226, -0.220457
65785, -0.083259, -0.353983
65783, -0.087682, -0.328829
65781, -0.087673, -0.163580
65767, -0.086088, -0.164167
65755, -0.082942, -0.381761
65753, -0.082537, -0.387428
65752, -0.081740, -0.264327
65739, -0.087308, -0.350174
65729, -0.081040, -0.243934
65706, -0.085053, -0.424896
65701, -0.089506, -0.182018
65696, -0.081298, -0.345711
65695, -0.083931, -0.437166
65678, -0.083038, -0.034336
65661, -0.078487, -0.267402
65657, -0.085412, -0.036739
65649, -0.088116, -0.086472
65648, -0.087240, -0.187432
65646, -0.078980, -0.224170
65645, -0.078047, -0.039067
65634, -0.086155, -0.187346
65632, -0.089146, -0.266193
65631, -0.089107, -0.058273
65623, -0.088723, 0.044475
65622, -0.081317, -0.043685
65617, -0.080597, -0.031361
65616, -0.085260, 0.099487
65612, -0.079227, -0.071072
65602, -0.085537, -0.275322
65588, -0.081893, -0.232727
65582, -0.088733, -0.184302
65569, -0.081765, -0.359675
65561, -0.088451, -0.268818
65549, -0.082464, -0.307656
65543, -0.078755, 0.026215
65538, -0.084886, 0.072930
65530, -0.081863, -0.020187
65524, -0.087468, -0.351235
65516, -0.081927, 0.066452
65479, -0.078215, -0.234348
65475, -0.080967, -0.127696
65473, -0.088586, -0.014438
65464, -0.085878, -0.114316
65463, -0.084698, -0.092311
65454, -0.087824, -0.113006
65445, -0.086772, -0.089630
65442, -0.084861, -0.236801
65429, -0.084381, 0.023622
65406, -0.084227, -0.173068
65405, -0.081057, -0.091011
65378, -0.087108, -0.171643
65356, -0.078104, -0.359144
65342, -0.085316, -0.087075
65336, -0.079016, 0.254859
65333, -0.089678, -0.258500
65323, -0.084418, -0.049516
65322, -0.088518, 0.094917
65296, -0.086656, -0.050197
65291, -0.086780, -0.213660
65289, -0.078968, -0.231861
65286, -0.080776, -0.233411
65280, -0.087573, 0.106325
65274, -0.082646, -0.081927
65272, -0.087401, -0.116137
65261, -0.087941, -0.136151
65260, -0.079835, 0.036963
65257, -0.081558, -0.081289
65251, -0.078387, -0.000924
65248, -0.084618, 0.094609
65197, -0.088532, -0.085358
65192, -0.079301, -0.390246
65166, -0.089294, -0.030341
65162, -0.081923, -0.400982
65160, -0.087971, -0.302196
65149, -0.080397, -0.302776
65133, -0.079562, -0.227806
65132, -0.082887, -0.140633
65129, -0.085470, -0.195122
65114, -0.088063, -0.031316
65107, -0.080134, -0.371663
65106, -0.088617, -0.027907
65086, -0.086997, -0.097138
65054, -0.085434, -0.217823
65046, -0.085246, -0.225390
65041, -0.086635, -0.211426
65024, -0.082510, -0.357431
65021, -0.089463, -0.129640
65017, -0.077933, -0.400855
65015, -0.087077, -0.185142
65006, -0.079431, -0.308954
64987, -0.084731, -0.311279
64968, -0.086230, -0.334385
64967, -0.085787, -0.307349
64963, -0.085213, -0.371214
64950, -0.078931, -0.295784
64935, -0.085469, -0.182954
64931, -0.082318, -0.041466
64922, -0.080504, 0.024583
64911, -0.080132, -0.106466
64908, -0.081659, 0.100435
64904, -0.088250, -0.046540
64884, -0.086582, -0.370579
64847, -0.077028, -0.471753
64842, -0.077294, -0.077174
64836, -0.068811, -0.105485
64835, -0.072024, 0.086154
64830, -0.067481, 0.108033
64828, -0.068163, 0.098895
64826, -0.075842, -0.473376
64814, -0.071730, -0.003135
64802, -0.067061, -0.161540
64759, -0.074033, -0.208074
64754, -0.070631, -0.176072
64734, -0.076574, -0.365491
64729, -0.065743, -0.110467
64727, -0.071501, -0.341331
64719, -0.070442, -0.224339
64716, -0.073434, -0.257804
64711, -0.071483, -0.019564
64703, -0.066947, -0.116148
64695, -0.068873, -0.210829
64665, -0.071682, -0.037692
64648, -0.074685, 0.237796
64647, -0.074313, -0.343025
64644, -0.076885, -0.286774
64631, -0.068564, -0.139223
64626, -0.067484, -0.169423
64621, -0.068403, -0.189607
64616, -0.074831, -0.116354
64600, -0.068821, 0.099672
64599, -0.070666, -0.053930
64589, -0.067073, 0.037903
64550, -0.077741, -0.305177
64541, -0.065450, -0.119108
64538, -0.066425, 0.096191
64531, -0.077068, -0.195942
64525, -0.076589, -0.136081
64517, -0.077337, 0.005205
64514, -0.066625, -0.042313
64512, -0.069044, 0.017847
64475, -0.068247, -0.108041
64465, -0.066495, -0.059593
64462, -0.067516, -0.032567
64443, -0.075393, -0.125169
64428, -0.066198, -0.235754
64425, -0.068049, -0.284887
64413, -0.070904, -0.369325
64401, -0.068217, -0.340709
64387, -0.072008, -0.005264
64384, -0.072786, 0.036845
64340, -0.072460, -0.384511
64337, -0.077605, -0.104109
64333, -0.067023, -0.376282
64308, -0.068485, 0.073933
64290, -0.076821, -0.058685
64281, -0.066550, -0.204699
64265, -0.070913, -0.113176
64263, -0.066243, -0.261995
64262, -0.075710, -0.528477
64241, -0.067087, -0.192145
64218, -0.076422, -0.305375
64199, -0.065259, -0.324664
64197, -0.075160, -0.056341
64195, -0.077205, -0.082735
64146, -0.068090, 0.030324
64142, -0.068321, -0.022004
64116, -0.065226, -0.241305
64111, -0.065497, -0.237767
64088, -0.073826, -0.236718
64076, -0.077306, -0.036424
64061, -0.077410, -0.041091
64035, -0.076977, -0.336509
63999, -0.073360, -0.304915
63991, -0.069617, -0.304367
63973, -0.071169, -0.210808
63965, -0.069421, -0.198623
63964, -0.075841, -0.241997
63962, -0.074637, -0.246044
63958, -0.067508, 0.011672
63956, -0.072104, -0.367991
63953, -0.066291, 0.205823
63952, -0.077466, -0.007698
63951, -0.070705, -0.171934
63944, -0.076566, -0.133312
63930, -0.068371, -0.196547
63922, -0.065648, -0.032500
63920, -0.065871, -0.280964
63906, -0.065316, -0.347542
63896, -0.076119, -0.246405
63893, -0.066441, -0.194627
63873, -0.073102, 0.038533
63855, -0.055518, -0.137059
63842, -0.058166, -0.233143
63837, -0.058875, -0.096543
63835, -0.055928, 0.076102
63829, -0.061130, 0.009105
63823, -0.055851, -0.419023
63821, -0.053886, -0.407017
63808, -0.058247, -0.154240
63797, -0.061429, -0.169039
63794, -0.058570, -0.398250
63789, -0.060002, -0.038389
63788, -0.054062, -0.088104
63759, -0.059171, -0.318791
63751, -0.061977, -0.230163
63742, -0.053734, -0.284777
63735, -0.053499, -0.433214
63726, -0.060465, -0.402494
63725, -0.057197, -0.401117
63722, -0.059464, -0.069196
63716, -0.055790, -0.035052
63708, -0.056320, -0.130614
63701, -0.053651, -0.088284
63698, -0.060741, -0.121390
63696, -0.060508, 0.045168
63694, -0.060934, -0.099901
63679, -0.063019, -0.131245
63662, -0.058918, -0.173315
63641, -0.063527, 0.019379
63637, -0.062039, -0.190662
63629, -0.058303, -0.269458
63627, -0.054578, -0.089224
63626, -0.055084, -0.126416
63609, -0.054030, 0.120952
63600, -0.053324, 0.035434
63594, -0.064199, 0.034975
63591, -0.055473, 0.210868
63588, -0.053186, -0.048827
63586, -0.063377, 0.128426
63567, -0.059725, -0.286073
63557, -0.058912, -0.248644
63551, -0.057343, -0.103943
63549, -0.061025, -0.120566
63541, -0.062634, 0.003280
63524, -0.056095, -0.018564
63515, -0.053913, -0.153915
63510, -0.053287, -0.444297
63505, -0.061144, 0.274070
63504, -0.059239, -0.036590
63471, -0.062632, -0.089765
63442, -0.060949, -0.163892
63431, -0.056380, 0.048305
63390, -0.063227, -0.022726
63381, -0.058244, -0.192771
63378, -0.064862, -0.043648
63377, -0.064833, -0.044645
63376, -0.060103, -0.156555
63371, -0.058956, -0.038109
63356, -0.055437, 0.083355
63354, -0.064876, 0.111795
63347, -0.057462, 0.016752
63344, -0.056531, 0.065914
63343, -0.056928, -0.236721
63318, -0.053202, -0.270355
63315, -0.063302, 0.007826
63309, -0.058267, 0.085532
63305, -0.053886, 0.013382
63303, -0.056133, -0.239361
63277, -0.056159, -0.137671
63273, -0.055010, -0.128886
63271, -0.059774, -0.319097
63268, -0.058302, -0.199237
63240, -0.061091, 0.135240
63237, -0.058151, -0.238560
63232, -0.063712, -0.266464
63213, -0.063199, -0.184055
63203, -0.063095, -0.018471
63202, -0.063395, -0.144349
63193, -0.056399, -0.101800
63191, -0.063038, -0.177444
63183, -0.055606, -0.026946
63176, -0.055203, -0.070605
63170, -0.063748, 0.018834
63165, -0.058481, -0.469072
63164, -0.055328, -0.339249
63163, -0.057058, -0.372602
63159, -0.064986, 0.010652
63140, -0.055279, -0.044650
63121, -0.059129, -0.166378
63116, -0.055786, -0.193612
63096, -0.054387, -0.203512
63091, -0.057904, -0.274082
63090, -0.061933, -0.218022
63077, -0.059191, -0.038029
63069, -0.057406, -0.625902
63032, -0.059546, -0.052633
63029, -0.059700, -0.021337
63028, -0.057831, -0.252765
63026, -0.057103, 0.123946
63016, -0.056921, -0.449693
62998, -0.058401, -0.272444
62984, -0.062940, -0.401755
62975, -0.054501, -0.030132
62970, -0.059405, -0.270203
62967, -0.056996, -0.209974
62964, -0.057227, -0.169164
62939, -0.059230, 0.185849
62926, -0.056973, 0.054279
62923, -0.061287, -0.331640
62913, -0.056356, -0.432609
62907, -0.064016, -0.204105
62897, -0.059113, 0.136553
62883, -0.055715, -0.071267
62882, -0.062696, 0.131293
62881, -0.055613, 0.142114
62877, -0.061968, 0.041053
62876, -0.056398, -0.072348
62864, -0.041890, -0.417649
62854, -0.047104, -0.380168
62831, -0.049283, -0.243233
62829, -0.047149, -0.254742
62828, -0.042206, -0.334264
62825, -0.044376, 0.179970
62820, -0.043040, -0.367726
62811, -0.052681, -0.065184
62810, -0.046969, 0.027564
62799, -0.041505, -0.140157
62774, -0.043037, -0.372276
62767, -0.050771, -0.283125
62761, -0.047911, -0.377822
62755, -0.051581, -0.398631
62751, -0.048098, -0.469165
62738, -0.052351, -0.364293
62724, -0.044824, -0.157214
62720, -0.047222, -0.021787
62718, -0.042049, -0.012808
62706, -0.044226, -0.336342
62685, -0.052654, 0.009042
62684, -0.051105, -0.053551
62677, -0.041653, 0.076835
62635, -0.043408, -0.111757
62598, -0.045054, -0.132723
62590, -0.045339, -0.077662
62585, -0.050011, -0.251074
62559, -0.043738, -0.162859
62523, -0.045977, -0.117321
62515, -0.042478, -0.009236
62506, -0.042838, -0.288739
62481, -0.045473, 0.117711
62480, -0.046639, -0.143496
62472, -0.052658, -0.014415
62465, -0.052464, -0.056838
62461, -0.049928, -0.151274
62460, -0.051562, -0.104157
62452, -0.043184, 0.017891
62434, -0.048364, -0.318643
62432, -0.048372, -0.089374
62426, -0.050314, -0.360042
62425, -0.045346, 0.198377
62424, -0.051422, -0.282598
62422, -0.052828, -0.254266
62405, -0.046070, -0.119229
62386, -0.045557, -0.208484
62381, -0.047533, 0.222280
62370, -0.049020, 0.184188
62337, -0.044077, -0.151059
62334, -0.041656, 0.248831
62302, -0.046117, -0.183820
62293, -0.048723, -0.063128
62288, -0.044602, -0.313490
62248, -0.051557, -0.184001
62235, -0.051667, -0.158590
62230, -0.050485, 0.002274
62229, -0.041229, -0.099790
62226, -0.044270, -0.280975
62214, -0.044304, -0.272690
62205, -0.043739, -0.228152
62202, -0.042241, -0.045378
62186, -0.047941, 0.027587
62185, -0.047573, -0.275072
62177, -0.046812, -0.248610
62174, -0.047888, -0.232784
62160, -0.050744, 0.028787
62155, -0.045906, -0.135393
62151, -0.052299, -0.198268
62137, -0.042695, -0.357156
62121, -0.043691, -0.217662
62096, -0.051917, -0.337583
62092, -0.046285, -0.024542
62089, -0.046184, -0.123185
62058, -0.044596, -0.314729
62047, -0.044193, -0.175193
62039, -0.046103, 0.011742
62023, -0.047508, -0.159369
62020, -0.043005, -0.020687
62001, -0.047728, -0.305664
61999, -0.042901, -0.211610
61998, -0.041386, -0.337757
61997, -0.043031, -0.325590
61993, -0.046488, -0.426954
61955, -0.051209, -0.058707
61940, -0.047892, -0.132241
61925, -0.046940, -0.047108
61923, -0.052837, 0.032407
61921, -0.046943, -0.072808
61904, -0.052781, -0.019979
61895, -0.050018, -0.212642
61886, -0.048510, -0.282385
61874, -0.042954, 0.118404
61869, -0.041798, 0.327690
61857, -0.040475, -0.008037
61851, -0.029508, -0.191766
61842, -0.038607, 0.222298
61840, -0.032046, 0.123239
61813, -0.036106, -0.145162
61799, -0.029464, 0.043974
61795, -0.032234, -0.378788
61783, -0.029879, -0.090942
61733, -0.039423, -0.075647
61721, -0.031217, 0.057768
61710, -0.035997, -0.095838
61708, -0.035999, -0.306424
61705, -0.036799, 0.151027
61676, -0.040601, 0.080143
61656, -0.031379, -0.029953
61643, -0.040139, -0.272226
61638, -0.029111, -0.240155
61636, -0.039785, 0.063369
61631, -0.028914, -0.191405
61615, -0.040218, -0.310755
61612, -0.039939, -0.248763
61593, -0.030007, -0.144437
61589, -0.039787, -0.081496
61565, -0.033751, 0.009219
61562, -0.032643, -0.034346
61559, -0.033902, -0.365895
61551, -0.038596, -0.163913
61548, -0.036311, -0.203406
61547, -0.033149, -0.054941
61545, -0.038757, 0.093954
61531, -0.035159, -0.244940
61530, -0.039200, -0.121037
61523, -0.037560, 0.065609
61520, -0.035402, -0.073057
61509, -0.035404, 0.037956
61499, -0.032494, 0.160764
61454, -0.034847, -0.042357
61452, -0.033363, -0.255170
61451, -0.029460, 0.060830
61444, -0.034609, 0.012933
61439, -0.034341, -0.204372
61430, -0.040632, 0.031966
61423, -0.030616, -0.132468
61411, -0.038922, -0.077633
61379, -0.036847, 0.016989
61376, -0.040849, -0.096048
61358, -0.034317, 0.021225
61353, -0.037813, -0.024443
61339, -0.040871, 0.007476
61327, -0.039027, -0.233635
61304, -0.028759, -0.164075
61302, -0.040129, -0.112119
61299, -0.035221, -0.387774
61292, -0.036205, -0.146695
61268, -0.030547, -0.426818
61265, -0.030011, -0.280905
61240, -0.039732, 0.039764
61224, -0.035011, 0.011437
61222, -0.029127, 0.080174
61219, -0.037515, -0.144387
61218, -0.033846, -0.270839
61217, -0.037574, 0.009985
61211, -0.040847, 0.142508
61197, -0.040590, -0.020436
61172, -0.032576, 0.104268
61170, -0.038988, 0.080631
61162, -0.031337, 0.075474
61160, -0.029179, -0.179509
61159, -0.034417, -0.018747
61143, -0.035166, -0.344334
61121, -0.034401, 0.016853
61082, -0.037101, -0.252308
61057, -0.032301, -0.376809
61052, -0.034714, -0.336536
61035, -0.034435, -0.353530
61024, -0.030637, -0.191960
61022, -0.037025, -0.233022
60995, -0.028908, -0.288635
60974, -0.033934, 0.194357
60969, -0.038964, 0.181845
60960, -0.037681, -0.168900
60945, -0.034070, -0.141464
60939, -0.035493, -0.034756
60929, -0.033297, -0.292079
60922, -0.039742, 0.069116
60910, -0.030851, -0.216308
60907, -0.037944, -0.088072
60902, -0.029810, -0.294507
60900, -0.039475, -0.339352
60894, -0.033615, 0.020279
60880, -0.035012, 0.058494
60879, -0.033331, 0.041094
60866, -0.020504, -0.218670
60860, -0.023576, -0.387793
60835, -0.020093, 0.028484
60828, -0.018496, 0.120610
60827, -0.020081, -0.177139
60824, -0.020205, 0.177736
60819, -0.022213, -0.017152
60794, -0.025082, -0.363742
60790, -0.028185, -0.084849
60776, -0.027560, -0.259860
60768, -0.026829, -0.072623
60765, -0.019728, -0.200282
60757, -0.018518, -0.115977
60734, -0.028282, 0.037451
60732, -0.022461, -0.038268
60725, -0.027166, -0.422861
60723, -0.019005, 0.101727
60713, -0.021086, -0.066393
60702, -0.019704, 0.115328
60694, -0.022748, -0.083793
60639, -0.026843, -0.234056
60635, -0.022648, 0.049031
60623, -0.023429, 0.150892
60612, -0.018044, -0.064824
60611, -0.024547, 0.155137
60597, -0.028413, 0.140142
60596, -0.017968, -0.034435
60579, -0.023461, 0.055431
60568, -0.023290, 0.056026
60564, -0.023294, 0.056516
60555, -0.023478, 0.055666
60543, -0.023461, 0.055656
60522, -0.023505, 0.055635
60518, -0.017840, -0.305451
60516, -0.023544, 0.056329
60513, -0.022839, 0.056222
60503, -0.023469, 0.056583
60477, -0.020912, -0.179228
60467, -0.019681, -0.004489
60466, -0.020645, -0.171483
60461, -0.027102, -0.084395
60450, -0.024728, -0.416667
60447, -0.026410, 0.008531
60437, -0.028563, -0.135924
60434, -0.024720, 0.086343
60432, -0.020494, -0.266798
60428, -0.022635, -0.165336
60426, -0.019004, -0.345943
60419, -0.024520, -0.219595
60416, -0.019219, -0.289776
60381, -0.024257, -0.087062
60380, -0.027076, 0.138387
60372, -0.020261, -0.112023
60365, -0.017724, 0.179363
60350, -0.023057, 0.003926
60346, -0.021960, -0.093087
60324, -0.026148, -0.201554
60319, -0.023388, -0.006087
60305, -0.024000, -0.061319
60295, -0.027311, 0.109023
60292, -0.018819, -0.073849
60261, -0.023652, -0.074184
60234, -0.019009, -0.198325
60214, -0.017455, -0.049997
60203, -0.021402, -0.049645
60195, -0.019661, 0.006994
60191, -0.026816, -0.126011
60185, -0.028002, -0.182468
60184, -0.023529, -0.216351
60178, -0.021503, -0.286742
60171, -0.027370, -0.154651
60163, -0.025221, -0.055963
60156, -0.022402, -0.006114
60155, -0.018641, -0.005455
60154, -0.026652, 0.167278
60149, -0.024030, 0.013703
60127, -0.024671, -0.079049
60083, -0.027156, -0.402737
60082, -0.021166, -0.403810
60080, -0.017827, 0.233382
60078, -0.018033, -0.265547
60072, -0.019553, -0.491826
60064, -0.022771, -0.317211
60063, -0.023804, -0.364699
60033, -0.024900, -0.318736
60028, -0.023097, -0.003737
60020, -0.026079, -0.004114
60019, -0.026088, 0.007856
59992, -0.018106, -0.347903
59980, -0.018761, -0.399810
59975, -0.025408, -0.204746
59964, -0.019949, 0.171790
59959, -0.018045, -0.188321
59950, -0.024034, -0.102613
59928, -0.027111, -0.037012
59918, -0.024830, -0.398879
59913, -0.024529, -0.381390
59866, -0.010762, -0.176018
59861, -0.009290, -0.510826
59846, -0.014615, 0.188943
59825, -0.011074, 0.023097
59806, -0.010512, -0.008259
59798, -0.010940, -0.361919
59795, -0.013462, -0.363193
59793, -0.015482, -0.109636
59791, -0.009037, -0.387296
