id,target,prediction
50924, 0.063635, 0.121077
50918, 0.068527, 0.119000
50912, 0.068491, 0.112487
50906, 0.067638, 0.100966
50905, 0.064515, 0.061180
50896, 0.066331, 0.172693
50886, 0.072330, -0.040311
50877, 0.071536, -0.137243
50865, 0.072453, 0.068304
50841, 0.069853, -0.017571
50836, 0.076251, 0.126689
50826, 0.072688, 0.216434
50810, 0.071493, 0.140255
50798, 0.076205, 0.113365
50795, 0.074415, 0.074787
50791, 0.070316, 0.074953
50789, 0.072726, 0.081302
50772, 0.070379, 0.097483
50726, 0.069709, 0.044918
50700, 0.075258, 0.123850
50686, 0.074103, 0.084534
50685, 0.073174, 0.131296
50683, 0.073275, 0.123520
50679, 0.071274, 0.048360
50676, 0.075502, 0.137397
50675, 0.071744, 0.059482
50674, 0.072425, 0.053900
50664, 0.073079, 0.123014
50659, 0.074996, 0.099679
50657, 0.071670, 0.104696
50655, 0.073405, 0.060531
50654, 0.072494, 0.376539
50645, 0.069707, 0.108303
50624, 0.073314, 0.086784
50614, 0.073214, 0.030658
50605, 0.069441, 0.095510
50603, 0.076332, 0.191900
50601, 0.070444, 0.074768
50585, 0.070686, 0.187244
50578, 0.073158, 0.078843
50566, 0.076114, 0.105536
50543, 0.076042, 0.135294
50512, 0.072277, 0.043337
50491, 0.069361, 0.092013
50470, 0.072898, 0.119373
50465, 0.072535, 0.147871
50452, 0.070667, 0.214471
50450, 0.070397, 0.100245
50446, 0.071424, 0.101288
50443, 0.071575, 0.098745
50427, 0.075369, 0.140630
50401, 0.076118, 0.119882
50395, 0.074581, 0.046966
50392, 0.074882, 0.095065
50391, 0.071547, 0.074379
50369, 0.069570, 0.087258
50363, 0.070870, 0.130870
50360, 0.075904, 0.106941
50352, 0.073541, 0.101044
50334, 0.075878, 0.097163
50333, 0.076149, -0.009177
50330, 0.072220, -0.125066
50317, 0.072246, 0.152429
50315, 0.074165, -0.285827
50301, 0.070128, 0.120377
50296, 0.076131, -0.008307
50286, 0.074369, 0.177190
50272, 0.070396, 0.126886
50253, 0.072641, 0.101986
50248, 0.069819, 0.130230
50243, 0.070260, 0.053786
50239, 0.070282, 0.081749
50225, 0.071140, 0.094666
50220, 0.072951, 0.080558
50203, 0.073958, 0.081200
50187, 0.070451, 0.042779
50177, 0.075008, 0.117832
50168, 0.072275, 0.116903
50163, 0.074941, 0.097119
50151, 0.073242, 0.116360
50113, 0.075130, 0.014854
50096, 0.072867, 0.048991
50090, 0.070147, 0.053430
50049, 0.076102, 0.112704
50031, 0.074509, 0.096690
50027, 0.072246, 0.035561
50020, 0.070238, 0.076708
50019, 0.073113, 0.023819
50017, 0.075345, 0.103729
50009, 0.076261, 0.070837
49984, 0.073758, 0.102900
49983, 0.071238, 0.112976
49925, 0.074985, 0.132708
49920, 0.074811, 0.115087
49889, 0.080178, -0.027776
49866, 0.080401, 0.135384
49842, 0.083835, 0.186621
49837, 0.077446, 0.168210
49835, 0.080020, 0.120286
49828, 0.080371, 0.103196
49823, 0.080673, 0.105905
49789, 0.083490, 0.125520
49752, 0.082602, 0.138474
49751, 0.081585, 0.089631
49732, 0.079103, 0.131165
49729, 0.078914, 0.047921
49723, 0.077022, 0.171319
49722, 0.078751, 0.125607
49721, 0.080136, 0.062222
49716, 0.080239, 0.089879
49712, 0.078935, 0.228915
49700, 0.081582, 0.245425
49693, 0.078608, 0.071988
49665, 0.078806, 0.121679
49655, 0.076658, 0.122007
49649, 0.080715, 0.056678
49634, 0.076690, 0.050893
49624, 0.082462, 0.122345
49623, 0.080133, 0.073148
49606, 0.083085, 0.062815
49594, 0.079927, 0.114008
49593, 0.078710, 0.127053
49569, 0.082349, 0.021235
49563, 0.076833, 0.079752
49546, 0.076572, 0.217409
49536, 0.077103, 0.136789
49523, 0.083286, 0.149079
49522, 0.082509, 0.104482
49514, 0.077602, 0.134657
49501, 0.080089, 0.083747
49490, 0.079492, 0.018515
49476, 0.079893, 0.085343
49474, 0.079972, 0.124810
49466, 0.082459, 0.042370
49454, 0.083096, 0.055907
49453, 0.082147, 0.058496
49451, 0.076898, 0.069440
49442, 0.079444, 0.120881
49441, 0.081378, 0.120115
49426, 0.079051, 0.105295
49421, 0.083779, 0.079136
49406, 0.077090, 0.116769
49391, 0.083167, 0.063181
49389, 0.076980, 0.166502
49383, 0.077861, -0.006967
49369, 0.081824, 0.098563
49366, 0.081561, 0.038631
49362, 0.080478, 0.060174
49347, 0.079957, 0.122828
49338, 0.081676, -0.003573
49334, 0.076717, 0.030077
49332, 0.082132, 0.091419
49313, 0.076699, 0.043242
49305, 0.081197, 0.095554
49284, 0.082782, 0.087860
49259, 0.078449, 0.120109
49256, 0.079515, 0.058980
49243, 0.078456, 0.097295
49225, 0.077086, 0.107077
49222, 0.080236, 0.197553
49205, 0.079266, 0.108582
49198, 0.081229, 0.065945
49171, 0.078525, -0.013927
49156, 0.081663, 0.104870
49143, 0.082690, 0.134381
49139, 0.081298, 0.072049
49137, 0.080951, 0.235515
49133, 0.081593, 0.154418
49110, 0.079925, -0.086390
49084, 0.078182, -0.255215
49082, 0.079353, -0.175519
49080, 0.082294, -0.091996
49076, 0.078975, -0.072283
49071, 0.079765, 0.122901
49065, 0.082156, 0.145822
49031, 0.082882, 0.068822
49028, 0.083075, 0.057752
49024, 0.076626, 0.137737
49017, 0.079288, 0.090109
49015, 0.079948, 0.087962
49014, 0.082493, 0.097446
49013, 0.076895, 0.069048
48996, 0.080252, 0.159315
48992, 0.078060, 0.079510
48986, 0.082651, 0.081063
48974, 0.079597, 0.117204
48971, 0.077361, 0.077020
48955, 0.081696, 0.063368
48953, 0.078676, 0.061710
48946, 0.078891, 0.132291
48918, 0.083473, 0.129158
48909, 0.078236, 0.064538
48892, 0.089522, -0.191968
48887, 0.089371, 0.031954
48866, 0.090088, -0.084960
48845, 0.086256, 0.232581
48840, 0.087668, 0.030197
48834, 0.088297, 0.031971
48820, 0.085315, 0.240632
48805, 0.086180, 0.068441
48802, 0.085996, 0.134419
48781, 0.087813, 0.097038
48778, 0.090772, 0.086676
48775, 0.086563, 0.043880
48769, 0.084868, 0.059763
48763, 0.087648, 0.044782
48748, 0.089707, 0.024118
48747, 0.089861, -0.001915
48742, 0.089740, 0.105698
48717, 0.091031, 0.120843
48700, 0.089370, 0.116032
48696, 0.086545, 0.092768
48690, 0.087735, 0.197953
48661, 0.088150, 0.074462
48651, 0.091688, 0.081114
48645, 0.087367, 0.103331
48612, 0.085222, 0.023528
48587, 0.089941, 0.054125
48586, 0.089143, 0.123514
48585, 0.088117, 0.150982
48568, 0.088870, 0.158779
48551, 0.091600, 0.143113
48539, 0.084813, -0.095482
48535, 0.091195, 0.116626
48528, 0.089336, -0.162052
48516, 0.089949, 0.163458
48502, 0.086753, 0.194129
48492, 0.090039, 0.149584
48478, 0.089671, 0.117007
48470, 0.086266, 0.181151
48442, 0.085190, 0.128817
48433, 0.089360, 0.074414
48425, 0.089670, 0.130614
48422, 0.089771, 0.101209
48408, 0.090985, 0.055294
48400, 0.090918, 0.069539
48383, 0.090769, 0.095275
48380, 0.089794, 0.113572
48358, 0.088790, 0.074721
48349, 0.089916, 0.122330
48340, 0.091548, 0.117460
48334, 0.086532, 0.099110
48332, 0.089096, 0.142000
48312, 0.086086, 0.012046
48309, 0.089740, -0.006081
48293, 0.091063, 0.131212
48285, 0.089306, 0.119116
48280, 0.090107, -0.015394
48277, 0.084606, 0.076368
48269, 0.090942, 0.138688
48264, 0.085009, 0.104607
48249, 0.091258, 0.112033
48210, 0.088909, 0.106035
48200, 0.085226, 0.075246
48192, 0.084179, 0.161880
48189, 0.085165, 0.090535
48179, 0.091255, 0.098073
48178, 0.085657, 0.046969
48149, 0.086240, 0.134891
48069, 0.088415, 0.140309
48065, 0.089692, 0.066500
48053, 0.085523, 0.088176
48047, 0.090826, 0.112688
48036, 0.087833, -0.145273
48027, 0.089677, 0.186348
48026, 0.088327, 0.179271
48015, 0.089127, 0.102294
48013, 0.090324, 0.080730
48011, 0.089170, 0.102121
48005, 0.090304, 0.035097
48004, 0.084364, 0.133702
48002, 0.085198, 0.181291
47996, 0.085960, 0.139773
47976, 0.085171, 0.088206
47966, 0.085943, 0.067004
47960, 0.088933, 0.065617
47953, 0.084146, 0.103537
47941, 0.088888, 0.020818
47934, 0.087196, 0.126484
47925, 0.085081, 0.105426
47908, 0.087374, -0.138580
47900, 0.085944, -0.011747
47886, 0.096085, 0.115936
47885, 0.097338, 0.257862
47882, 0.097068, 0.123108
47877, 0.093524, 0.073501
47861, 0.093110, 0.188504
47855, 0.092426, 0.117182
47840, 0.092154, 0.058965
47812, 0.093473, 0.204004
47804, 0.098254, 0.092132
47766, 0.097317, 0.102258
47758, 0.096343, 0.156070
47738, 0.093164, 0.052029
47737, 0.091898, 0.082284
47732, 0.097955, -0.044686
47730, 0.096498, -0.048277
47727, 0.095147, 0.058631
47708, 0.093319, 0.088257
47669, 0.098001, 0.210887
47657, 0.097685, 0.273606
47651, 0.096954, 0.079917
47644, 0.091983, 0.067676
47637, 0.096885, 0.127352
47631, 0.098038, 0.114898
47615, 0.098340, 0.131054
47599, 0.094533, 0.119856
47583, 0.096572, 0.250270
47572, 0.097141, 0.057531
47567, 0.092976, 0.139850
47552, 0.098393, 0.053187
47547, 0.096271, -0.015581
47533, 0.094708, 0.074463
47532, 0.093948, 0.119203
47530, 0.097753, 0.117739
47515, 0.094993, 0.128730
47511, 0.093165, 0.183500
47505, 0.097066, 0.219231
47499, 0.097494, 0.076543
47478, 0.098228, 0.125187
47471, 0.093304, 0.167314
47463, 0.097531, 0.077939
47444, 0.093127, 0.106715
47434, 0.096110, 0.023107
47426, 0.094836, 0.113108
47421, 0.096681, 0.142146
47420, 0.096691, 0.069606
47415, 0.097242, 0.075485
47355, 0.096646, 0.074554
47348, 0.093270, 0.086919
47343, 0.094549, 0.077384
47340, 0.095446, 0.181768
47334, 0.097524, 0.126629
47311, 0.097928, 0.141357
47310, 0.096692, 0.109453
47308, 0.093516, -0.160112
47298, 0.092510, 0.150284
47285, 0.095172, 0.084255
47278, 0.098418, 0.144636
47271, 0.093171, 0.005358
47266, 0.093222, 0.124281
47259, 0.091843, 0.077907
47246, 0.097261, 0.098884
47243, 0.096515, 0.120809
47241, 0.097265, 0.024801
47240, 0.093646, 0.045595
47223, 0.097138, 0.127735
47221, 0.091811, 0.093484
47212, 0.096185, 0.119906
47210, 0.094833, -0.028629
47209, 0.097860, 0.088741
47177, 0.092653, 0.079905
47152, 0.096942, 0.166259
47135, 0.095431, 0.133529
47123, 0.096781, 0.099193
47120, 0.092794, 0.107014
47118, 0.097342, 0.143838
47115, 0.097292, 0.191898
47099, 0.093741, 0.161027
47084, 0.093377, 0.068609
47067, 0.095518, 0.050926
47066, 0.096016, 0.191141
47064, 0.093292, 0.106405
47042, 0.096161, 0.120955
47040, 0.097423, 0.175086
47034, 0.095115, 0.152124
47026, 0.094914, 0.201205
47021, 0.095035, 0.015561
47012, 0.095639, 0.075279
46999, 0.097028, 0.136818
46988, 0.096391, 0.127211
46987, 0.096322, 0.089806
46979, 0.092192, 0.154972
46976, 0.095722, 0.111226
46965, 0.098198, 0.208827
46964, 0.094409, 0.077270
46955, 0.097971, -0.008113
46952, 0.092591, -0.057798
46948, 0.094276, 0.146309
46944, 0.097471, 0.124891
46940, 0.091823, 0.122248
46936, 0.092714, 0.101266
46935, 0.095174, 0.121673
46932, 0.092800, 0.100328
46895, 0.092654, 0.037063
46890, 0.100014, -0.075492
46886, 0.103127, -0.030222
46877, 0.099201, 0.136039
46852, 0.103492, 0.015125
46836, 0.098817, 0.454144
46834, 0.100748, 0.235584
46826, 0.103838, 0.194736
46821, 0.104799, 0.173076
46819, 0.104260, 0.113405
46816, 0.101975, 0.137466
46815, 0.100667, 0.113866
46806, 0.104873, 0.428838
46805, 0.098942, 0.171437
46789, 0.101154, 0.042289
46786, 0.099771, 0.103280
46780, 0.103535, 0.072720
46774, 0.101991, 0.076382
46758, 0.100474, 0.020133
46728, 0.102694, 0.203165
46716, 0.099286, 0.083047
46687, 0.101112, 0.203260
46684, 0.103354, 0.130559
46676, 0.099549, 0.087515
46651, 0.100855, 0.191034
46629, 0.102739, 0.111096
46628, 0.101819, 0.084451
46622, 0.099626, 0.179942
46606, 0.102018, 0.112947
46605, 0.103736, 0.156359
46584, 0.099386, 0.197515
46564, 0.098629, 0.103210
46553, 0.102298, 0.163481
46539, 0.104607, 0.143541
46535, 0.103228, 0.149863
46487, 0.099189, -0.068433
46479, 0.102589, 0.051901
46470, 0.098929, 0.081279
46462, 0.100691, 0.079158
46453, 0.104718, 0.029138
46451, 0.104720, -0.084084
46406, 0.100955, 0.096957
46401, 0.099949, 0.129605
46374, 0.103658, 0.107453
46366, 0.103899, 0.061379
46349, 0.102250, 0.118742
46346, 0.099744, 0.040431
46341, 0.100557, 0.128529
46340, 0.104825, 0.139431
46335, 0.104630, 0.129541
46326, 0.103308, -0.269676
46314, 0.104096, -0.232917
46313, 0.103711, 0.088195
46302, 0.101760, 0.098277
46296, 0.100583, -0.141238
46284, 0.102065, 0.136467
46274, 0.102642, 0.124899
46273, 0.104342, 0.142024
46271, 0.099206, 0.181414
46267, 0.101003, -0.093749
46226, 0.104892, 0.090596
46221, 0.104435, 0.028008
46193, 0.101713, 0.161555
46188, 0.099868, -0.055352
46165, 0.101107, 0.121706
46164, 0.102300, 0.197208
46158, 0.104173, 0.063877
46150, 0.100230, 0.087643
46119, 0.101782, 0.078995
46113, 0.100490, 0.154832
46105, 0.102562, 0.149806
46100, 0.102214, 0.121820
46094, 0.103030, 0.210493
46081, 0.100156, -0.104646
46079, 0.103991, 0.105561
46073, 0.104625, -0.097719
46068, 0.101726, 0.273106
46038, 0.102332, 0.114821
46036, 0.100963, 0.127419
46030, 0.099822, 0.169330
46029, 0.101507, -0.237311
46021, 0.099114, 0.170109
46014, 0.099098, 0.131143
45998, 0.100295, 0.116615
45990, 0.103830, -0.118216
45982, 0.099013, 0.123148
45956, 0.099148, 0.129079
45943, 0.102507, 0.038045
45940, 0.098798, 0.169366
45938, 0.103239, 0.127378
45935, 0.101475, 0.121902
45929, 0.102896, 0.128474
45918, 0.101585, 0.142334
45904, 0.099284, 0.162087
45899, 0.100964, 0.114184
45897, 0.100992, 0.130648
45881, 0.107755, 0.083686
45859, 0.109213, 0.187473
45854, 0.108148, 0.241154
45809, 0.108597, 0.156673
45789, 0.105864, 0.134256
45777, 0.108921, 0.127943
45772, 0.107531, 0.100155
45769, 0.106221, 0.113252
45763, 0.107596, 0.072862
45762, 0.109203, -0.026935
45718, 0.108704, 0.112447
45715, 0.110764, 0.084000
45705, 0.105815, 0.066249
45696, 0.109166, 0.045333
45685, 0.108979, 0.223423
45669, 0.108215, -0.017273
45652, 0.111273, 0.137654
45639, 0.111333, 0.120045
45633, 0.106815, 0.096871
45626, 0.108389, 0.110875
45613, 0.111147, 0.171094
45587, 0.106418, 0.099162
45575, 0.111351, 0.229844
45574, 0.109719, 0.086336
45567, 0.105208, 0.065855
45543, 0.107926, 0.042326
45528, 0.106065, 0.124968
45511, 0.105843, 0.088444
45488, 0.111034, 0.098752
45486, 0.108014, 0.086938
45438, 0.105692, 0.053578
45435, 0.110692, 0.169698
45426, 0.109164, 0.024211
45418, 0.110283, 0.129853
45417, 0.110190, 0.101216
45401, 0.106982, 0.150422
45400, 0.109624, 0.157029
45393, 0.111261, 0.163339
45386, 0.105565, 0.161237
45385, 0.108339, 0.027884
45338, 0.106294, 0.155183
45330, 0.110612, 0.140424
45328, 0.109096, 0.179611
45311, 0.106729, -0.059069
45280, 0.105361, 0.135482
45274, 0.109961, 0.147230
45252, 0.109914, 0.105071
45229, 0.110843, 0.128291
45221, 0.108772, 0.192302
45211, 0.106220, 0.120062
45200, 0.108786, -0.207759
45193, 0.109519, -0.061197
45185, 0.107413, 0.144104
45176, 0.110847, 0.090414
45168, 0.109183, 0.140464
45154, 0.108813, -0.038811
45152, 0.107499, 0.026630
45149, 0.109504, 0.145667
45118, 0.108505, 0.104040
45117, 0.105911, 0.044309
45107, 0.110082, 0.113737
45101, 0.110983, 0.232509
45092, 0.109191, 0.235069
45079, 0.107600, -0.065168
45076, 0.111254, -0.033116
45074, 0.105634, -0.114008
45069, 0.108426, -0.264366
45066, 0.110347, 0.071119
45062, 0.108414, 0.107397
45061, 0.105368, 0.072098
45058, 0.106558, 0.124858
45054, 0.107242, 0.120342
45050, 0.109706, 0.100856
45029, 0.107119, 0.181573
45015, 0.108868, 0.130735
45008, 0.108335, 0.123054
44995, 0.105486, 0.123988
44987, 0.106527, 0.103425
44974, 0.105170, 0.100342
44955, 0.111000, 0.149329
44933, 0.107517, 0.147578
44907, 0.110195, 0.219375
44900, 0.108002, 0.118022
44899, 0.105296, 0.082222
44893, 0.112213, -0.127963
44890, 0.111516, 0.112958
44856, 0.116655, 0.154376
44848, 0.113852, 0.128745
44835, 0.111751, 0.124539
44831, 0.117188, 0.441736
44830, 0.116142, 0.136056
44825, 0.114494, 0.466499
44797, 0.111723, 0.151671
44777, 0.114153, 0.151834
44774, 0.114645, -0.034533
44761, 0.111755, 0.065730
44741, 0.112494, 0.049330
44737, 0.112457, 0.054783
44734, 0.114018, 0.169413
44721, 0.116148, -0.006386
44712, 0.115141, 0.060831
44703, 0.113360, -0.001931
44689, 0.112802, 0.119847
44671, 0.113119, 0.153572
44654, 0.114427, -0.001639
44638, 0.115718, 0.211780
44635, 0.115872, 0.167787
44629, 0.114263, 0.135368
44627, 0.111976, 0.040849
44625, 0.112911, 0.139806
44603, 0.116655, 0.061721
44600, 0.115385, 0.108985
44599, 0.112351, 0.140184
44597, 0.114715, 0.093154
44582, 0.113455, 0.126485
44557, 0.112387, 0.156597
44539, 0.114552, 0.078887
44519, 0.114141, 0.091229
44509, 0.113388, 0.105050
44508, 0.113338, 0.176973
44477, 0.114561, 0.084883
44460, 0.111600, 0.138864
44444, 0.113551, 0.162368
44429, 0.112085, 0.198998
44422, 0.114325, 0.155777
44411, 0.115963, 0.116375
44401, 0.116432, 0.172194
44396, 0.113734, 0.196082
44371, 0.112799, 0.130549
44365, 0.115775, 0.112807
44347, 0.112880, 0.101915
44341, 0.114006, 0.145782
44336, 0.116736, 0.177572
44334, 0.115325, 0.193427
44321, 0.114439, 0.168238
44311, 0.114526, -0.016328
44295, 0.112512, 0.088242
44293, 0.116575, 0.172148
44286, 0.115746, 0.120466
44280, 0.111529, 0.210142
44269, 0.116357, 0.145336
44264, 0.114826, 0.140602
44255, 0.115810, 0.144437
44247, 0.112877, -0.061721
44243, 0.114389, 0.086983
44232, 0.111866, 0.112567
44202, 0.114870, -0.096935
44181, 0.111596, 0.087698
44177, 0.116665, 0.094926
44173, 0.111470, 0.115189
44167, 0.116794, -0.019429
44157, 0.113777, 0.129406
44154, 0.115466, 0.126898
44150, 0.113055, 0.007474
44130, 0.113169, 0.164886
44110, 0.111951, -0.021420
44100, 0.116867, 0.126331
44093, 0.112515, 0.104796
44081, 0.115183, 0.157254
44049, 0.112861, 0.091071
44033, 0.115805, 0.141983
44029, 0.111535, 0.187987
44023, 0.116103, 0.083730
44010, 0.112206, 0.206027
44006, 0.117102, 0.189649
43993, 0.112876, 0.125484
43992, 0.115805, -0.044266
43974, 0.111679, 0.142553
43968, 0.115768, 0.140424
43964, 0.115778, 0.115838
43943, 0.111930, 0.144470
43921, 0.116706, 0.152593
43919, 0.116046, 0.188479
43909, 0.113129, 0.203698
43880, 0.121360, 0.165744
43868, 0.117920, 0.139077
43867, 0.121368, 0.103111
43854, 0.120830, 0.157296
43842, 0.122478, 0.108471
43841, 0.118994, 0.259165
43836, 0.122707, 0.202411
43832, 0.120676, 0.154790
43810, 0.120557, 0.153773
43809, 0.120394, 0.135271
43802, 0.117370, 0.176078
43793, 0.121811, 0.130218
43775, 0.117666, 0.050353
43772, 0.122543, 0.189209
43749, 0.118694, 0.104642
43746, 0.122738, 0.119740
43744, 0.119594, 0.115184
43740, 0.120462, 0.041784
43738, 0.122899, 0.129781
43710, 0.119423, 0.106454
43706, 0.120996, 0.049276
43702, 0.118279, 0.160275
43700, 0.122984, 0.141390
43681, 0.118143, 0.088041
43672, 0.122024, 0.141550
43671, 0.117828, 0.086142
43624, 0.118491, 0.170490
43591, 0.117274, 0.181845
43571, 0.118902, 0.137991
43552, 0.118743, 0.134007
43532, 0.122286, 0.202093
43499, 0.117677, 0.122836
43491, 0.122136, 0.066680
43488, 0.122034, 0.162081
43479, 0.121971, 0.128385
43467, 0.121585, -0.004638
43466, 0.117879, 0.128074
43461, 0.123039, 0.127089
43460, 0.117573, 0.150771
43459, 0.119614, 0.168516
43456, 0.120568, 0.072800
43452, 0.119305, 0.120139
43441, 0.121020, 0.114784
43425, 0.118446, 0.169128
43422, 0.123078, 0.156702
43414, 0.117345, 0.107916
43407, 0.121721, 0.056483
43404, 0.120981, 0.150369
43383, 0.118850, 0.144681
43379, 0.118217, 0.169827
43376, 0.118234, 0.109946
43368, 0.121653, 0.052814
43364, 0.119051, 0.136562
43324, 0.120561, 0.098966
43320, 0.118176, -0.011649
43311, 0.119041, -0.139519
43281, 0.118231, 0.126260
43278, 0.121977, 0.147430
43272, 0.120986, 0.185251
43253, 0.121795, 0.187165
43252, 0.120669, 0.180664
43246, 0.119784, 0.043359
43240, 0.122438, 0.231175
43238, 0.119005, 0.075616
43232, 0.120920, -0.102440
43231, 0.117260, 0.120989
43208, 0.119389, 0.283405
43199, 0.119691, 0.080645
43189, 0.117679, -0.124407
43178, 0.119615, -0.135624
43158, 0.120137, 0.098305
43154, 0.118287, 0.120109
43139, 0.117826, 0.104485
43131, 0.123007, 0.076207
43119, 0.117713, -0.309686
43102, 0.120213, 0.122266
43092, 0.123043, 0.148394
43088, 0.118799, 0.140803
43076, 0.117968, 0.174143
43062, 0.119868, 0.119751
43059, 0.118873, 0.099374
43056, 0.119204, 0.068160
43046, 0.119138, 0.033170
43032, 0.122658, 0.126924
42997, 0.117685, 0.166024
42990, 0.119861, 0.143229
42976, 0.121275, 0.133154
42957, 0.121624, 0.141394
42951, 0.120298, 0.138371
42943, 0.120016, 0.164651
42941, 0.118227, 0.131695
42937, 0.121779, 0.134185
42931, 0.119697, 0.173319
42916, 0.118459, 0.155428
42890, 0.127551, 0.225837
42886, 0.124734, 0.065278
42885, 0.127669, 0.052768
42874, 0.126454, 0.185108
42867, 0.128857, 0.134273
42863, 0.126580, -0.473203
42852, 0.126491, 0.133090
42851, 0.124888, 0.120269
42850, 0.128916, 0.154127
42842, 0.124571, 0.183026
42833, 0.127626, 0.140333
42826, 0.128257, 0.138997
42820, 0.127699, 0.143039
42818, 0.126887, 0.080614
42816, 0.125676, 0.144805
42813, 0.124196, 0.131878
42768, 0.127284, 0.132312
42755, 0.125421, -0.037237
42749, 0.127720, 0.250116
42742, 0.126187, 0.136655
42741, 0.127954, 0.111853
42717, 0.127129, 0.174018
42710, 0.127562, 0.120739
42709, 0.124536, 0.097553
42701, 0.124181, 0.111635
42695, 0.124314, 0.141477
42691, 0.128615, 0.131044
