id,target,prediction
63960, -1.000000, -0.594307
63971, -1.000000, -0.906912
63977, -1.000000, -0.880387
63978, -0.873390, -0.708649
63983, -1.000000, -0.277284
63984, -0.031745, -0.553405
63992, 0.086635, -0.230454
64001, -0.652286, -0.512264
64004, -0.693597, -0.526802
64008, 0.020944, -0.049342
64010, 0.062441, -0.426254
64021, -1.000000, -0.945692
64045, -1.000000, -0.888244
64046, -0.654343, -0.603437
64050, -0.399642, -0.847651
64064, -0.607086, -0.514353
64065, -0.591182, -0.780606
64071, -1.000000, -1.009331
64075, -0.296095, -0.631735
64090, -0.741884, -0.829091
64094, -0.660453, -0.753876
64105, -0.297700, -0.208807
64116, -0.388141, -0.424944
64118, -0.386475, -0.426157
64134, -0.941242, -0.569331
64135, -0.429391, -0.521377
64137, -0.584372, -0.481291
64165, -1.000000, -0.980847
64179, -0.841048, -0.898483
64190, -1.000000, -0.970978
64191, -1.000000, -0.849526
64218, -1.000000, -0.824787
64226, -0.855861, -0.799225
64258, -0.305250, -0.504009
64262, -0.908386, -0.912854
64265, -1.000000, -0.761202
64270, -0.856499, -0.671195
64276, -0.577460, -0.927068
64282, -0.912110, -0.948629
64284, 0.013723, -0.733272
64285, -0.405341, -0.678856
64292, -0.500988, -0.640070
64299, -0.952640, -0.533939
64311, -1.000000, -0.981072
64316, -1.000000, -1.004056
64317, -1.000000, -0.769698
64326, -1.000000, -0.808850
64336, -1.000000, -0.963002
64341, -1.000000, -0.955503
64354, -1.000000, -0.895539
64363, -1.000000, -0.974294
64374, -1.000000, -0.908610
64377, -1.000000, -0.970286
64379, 0.048430, -0.231270
64395, -1.000000, -0.884340
64416, -1.000000, -0.935869
64428, -0.239497, -0.194827
64441, -0.341851, -0.298831
64471, -0.251018, -0.079009
64476, -0.512262, -0.358580
64483, -0.943135, -0.953638
64503, -1.000000, -0.947412
64511, -1.000000, -0.798642
64512, -1.000000, -0.992819
64515, -1.000000, -0.885224
64521, -1.000000, -0.948965
64524, -1.000000, -0.936431
64542, -1.000000, -0.909325
64544, -0.906863, -0.787845
64553, -0.455067, -0.349271
64565, -0.647101, -0.688623
64567, -1.000000, -1.054698
64572, -0.351706, -0.376004
64581, -1.000000, -1.015035
64586, 0.010328, -0.325805
64594, -1.000000, -0.927734
64604, -1.000000, -0.945536
64619, -1.000000, -0.986393
64625, -1.000000, -0.992269
64628, -0.873205, -0.870754
64636, -1.000000, -0.970228
64638, -0.393491, -0.601683
64653, -0.138563, -0.290298
64659, -0.356088, -0.503226
64669, -0.227709, -0.234780
64694, 0.090421, 0.012697
64703, -0.936304, -0.850413
64704, -0.374933, -0.559584
64708, -1.000000, -0.911594
64711, -0.985640, -0.704404
64736, -0.200531, -0.128402
64764, -0.106201, -0.014203
64792, -1.000000, -0.977410
64794, -1.000000, -0.216471
64808, -0.701703, -0.606975
64830, -1.000000, -1.051410
64835, -0.588220, -0.742506
64837, -1.000000, -0.900533
64843, -1.000000, -0.802281
64853, -0.168518, -0.324484
64857, 0.025635, -0.390694
64874, -0.956446, -0.529231
64878, -0.737460, -0.755523
64880, -0.622475, -0.792389
64905, -1.000000, -0.881784
64918, -0.786590, -0.616773
64920, -1.000000, -1.016509
64925, -0.803954, -0.403873
64936, -0.457598, -0.677956
64942, -0.390137, -0.560032
64951, -1.000000, -0.886609
64954, -1.000000, -0.990478
64959, -1.000000, -0.878009
64960, 0.461815, -0.020886
64966, -0.547772, -0.868195
64969, -0.475867, -0.153894
64973, -1.000000, -0.890051
64974, -0.473686, -0.354370
64985, -0.568325, -0.467481
64994, -0.789450, -0.836198
65006, -0.467843, -0.272675
65027, -0.572193, -0.516567
65036, -0.747624, -0.743847
65048, -0.228120, -0.347356
65049, -0.383636, -1.007299
65054, 0.181150, -0.110948
65072, -0.891186, -1.004360
65101, -0.443361, -0.527885
65119, -0.377855, -0.410600
65181, -1.000000, -0.878194
65183, -1.000000, -1.023594
65220, -0.705736, -0.465493
65224, -1.000000, -0.898019
65225, -0.512838, -0.523359
65233, -1.000000, -0.781813
65234, -1.000000, -1.018865
65249, -1.000000, -0.891529
65269, -0.729313, -0.522189
65284, -0.324857, -0.779885
65288, -0.868062, -0.776354
65302, -0.616405, -0.447001
65313, -1.000000, -1.019458
65319, -1.000000, -1.037257
65321, -1.000000, -0.905512
65324, -1.000000, -0.836997
65354, -0.568592, -0.565629
65362, -0.908057, -0.951338
65374, -1.000000, -0.815906
65378, -0.377978, -0.335642
65386, -0.970045, -0.912519
65391, -0.364338, 0.007976
65413, -1.000000, -0.936839
65429, -1.000000, -1.024619
65432, -0.701127, -0.211014
65448, -1.000000, -0.762973
65467, -0.837448, -0.651869
65487, -0.071411, -0.360328
65490, -0.992923, -0.359295
65491, -1.000000, -0.510238
65494, -0.922067, -0.945238
65514, -1.000000, -0.663379
65516, -0.668950, -0.678271
65542, -1.000000, -0.645810
65548, -0.415566, -0.582902
65560, -1.000000, -1.039713
65564, -0.399663, -0.776150
65565, -0.890898, -0.880686
65580, -1.000000, -0.968825
65587, 0.009443, -0.718350
65590, -0.973748, -0.708022
65591, 0.292762, -0.622390
65602, -0.979612, -0.948878
65615, -1.000000, -0.992480
65616, -0.631671, -0.229009
65617, -0.981998, -0.966593
65618, -0.910669, -0.527818
65625, -0.981484, -0.789047
65644, -1.000000, -0.755021
65646, -0.226474, -0.240058
65648, -1.000000, -1.024676
65667, -1.000000, -0.762808
65678, -0.047895, -0.506292
65693, -0.667160, -0.757341
65734, -0.681727, -0.589469
65740, -0.077254, -0.744467
65745, -0.665905, -0.855600
65746, -1.000000, -0.890460
65766, -0.543205, -0.659943
65767, -0.239950, -0.339935
65770, -0.037609, -0.047733
65771, 0.082500, -0.023707
65774, -0.765996, -0.910108
65783, -0.415710, -0.838232
65786, -1.000000, -0.867495
65789, -0.473131, -0.428239
65791, -0.832675, -0.526682
65792, -0.999074, -0.874221
65798, -0.805230, -0.691952
65817, 0.132247, -0.492996
65826, -0.166317, -0.315747
65834, 0.036888, -0.533589
65835, 0.115048, -0.150183
65837, -1.000000, -0.586556
65841, -0.014916, -0.338968
65842, -0.535387, -0.405974
65852, 0.181768, -0.278244
65900, -0.173250, -0.677728
65911, -0.520656, -0.436668
65935, -0.916698, -0.931016
65936, -1.000000, -1.025257
65944, -0.705427, -0.649232
65957, -1.000000, -0.909148
65970, 0.482574, -0.234583
65974, -0.092190, -0.226313
65978, -1.000000, -1.039316
65982, -1.000000, -1.000431
65986, -0.708740, -0.911649
65994, 0.015307, -0.007840
66014, -0.622619, -0.760788
66018, -0.642575, -0.179983
66034, 0.107230, -0.202149
66041, -0.597889, -0.581484
66051, -0.817142, -0.227503
66056, -0.767004, -0.712947
66064, -0.554479, -0.683365
66065, -0.627988, -0.238120
66068, -0.380550, -0.996364
66071, -0.076739, -0.820144
66076, -0.942188, -0.847737
66083, -1.000000, -0.951080
66087, -0.928116, -0.545168
66140, 0.211805, -0.438437
66143, -1.000000, -0.977924
66150, 0.339608, -0.531777
66163, -1.000000, -0.927272
66170, -1.000000, -0.871378
66197, -1.000000, -1.018523
66206, -0.380056, -0.305476
66209, -1.000000, -0.968241
66225, -0.495865, -0.910256
66234, -1.000000, -0.945820
66235, -1.000000, -1.003921
66242, -1.000000, -1.011063
66243, -1.000000, -0.868735
66245, -1.000000, -0.787025
66251, -0.438135, -0.680225
66260, -0.628914, -0.684816
66288, -1.000000, -0.634594
66295, -0.372608, -0.393142
66329, -1.000000, -1.028811
66333, -1.000000, -0.941168
66334, -1.000000, -0.957313
66335, -1.000000, -0.948086
66337, -1.000000, -0.878685
66350, -1.000000, -1.028274
66360, -1.000000, -1.017195
66362, -0.190450, -0.577588
66388, -0.335658, -0.727664
66391, -0.433856, -0.525170
66399, -0.640024, -0.435733
66407, -0.378801, -0.427330
66416, -0.473851, -0.224775
66422, -0.749969, -0.624376
66429, -0.480805, -0.391349
66444, -0.005164, -0.047765
66462, -1.000000, -1.036178
66480, -1.000000, -0.396241
66491, -0.218985, -0.411901
66492, -1.000000, -0.927380
66493, -1.000000, -0.822268
66505, -0.988973, -0.596256
66524, 0.115006, -0.317092
66545, -1.000000, -0.915753
66556, -0.710776, -1.012983
66576, -1.000000, -0.988124
66578, -0.120500, -0.175758
66593, -1.000000, -1.037322
66627, -0.962186, -0.491916
66632, -0.068613, -0.315045
66633, -0.685306, -0.769170
66634, -0.705612, -0.842075
66640, -1.000000, -0.883018
66641, 0.090174, -0.302859
66648, -1.000000, -1.024816
66651, -1.000000, -0.970287
66658, -1.000000, -0.751701
66675, -0.977678, -0.584279
66681, -1.000000, -0.917278
66702, -0.446961, -0.619420
66704, -1.000000, -0.981367
66705, -1.000000, -0.931341
66714, 0.093795, -0.632573
66717, -0.087705, -0.291274
66718, -0.090606, -0.496038
66729, -1.000000, -0.702796
66733, -0.457104, -0.786239
66741, -1.000000, -0.967935
66742, -1.000000, -1.013721
66758, 0.306876, -0.653149
66784, -0.414578, -0.079954
66793, -0.449286, -0.366085
66809, -0.094721, -0.259214
66832, -0.093918, -0.145103
66839, -0.687343, -0.916575
66856, -0.684998, -0.678160
66870, -0.001358, -0.318568
66879, -0.634634, -0.953441
66884, -0.928239, -0.512597
66898, -0.015348, -0.410064
66903, -0.599576, -0.537907
66910, -0.343620, -0.393683
66916, -0.864667, -0.727448
66917, -0.766161, -0.904765
66922, -1.000000, -0.908712
66936, -0.811278, -0.745875
66945, -0.475826, -0.522369
66946, -1.000000, -1.008352
66951, -0.814262, -0.881563
66964, -1.000000, -1.055743
66978, 0.031025, -0.231513
66991, -1.000000, -0.627442
67003, -0.320537, -0.295600
67007, -0.566144, -0.099610
67008, -0.313336, -0.553566
67014, -0.317162, -0.657683
67018, -1.000000, -0.716742
67047, -0.909435, -0.769053
67052, -0.720425, -0.721184
67094, -0.735815, -0.300767
67096, -0.375509, -0.398397
67097, -0.655351, -0.754045
67119, -0.571925, -0.480604
67122, -0.456631, -0.548972
67126, -0.110172, -0.210834
67133, -0.074147, -0.297104
67148, -0.842756, -0.684897
67157, -1.000000, -0.879825
67170, -0.735321, -0.828243
67213, -0.726021, -0.920118
67215, -1.000000, -0.981547
67223, -0.743859, -0.920767
67224, -0.741266, -0.902161
67231, -0.748076, -0.902166
67244, -1.000000, -0.863392
67245, -0.513990, -0.746657
67273, -1.000000, -1.081926
67282, -0.493910, -0.251227
67284, -0.893264, -0.950868
67292, -0.464469, -0.151862
67293, -0.997161, -0.835511
67319, -1.000000, -0.975307
67332, -1.000000, -0.929888
67334, -1.000000, -1.014177
67338, -0.966177, -0.857973
67339, -0.708225, -0.901478
67341, -1.000000, -0.938227
67345, -1.000000, -0.930467
67347, -1.000000, -0.979035
67358, -1.000000, -0.996597
67361, -1.000000, -1.018721
67364, -0.178887, -0.639159
67370, -0.492738, -0.517856
67385, -0.512570, -0.861721
67389, -0.707670, -0.598874
67424, -0.039707, -0.418337
67439, -0.342489, -0.156102
67457, -1.000000, -0.901949
67468, -0.422191, -0.771961
67489, -0.360964, -0.560169
67499, -1.000000, -0.900025
67502, -0.540921, -0.802090
67504, -0.771654, -0.975898
67508, -0.678167, -0.758261
67513, -1.000000, -0.958191
67526, -1.000000, -0.933963
67545, -0.182632, -0.468272
67550, -1.000000, -0.863941
67559, -0.398222, -0.593182
67582, -1.000000, -0.960933
67606, -0.868144, -0.906247
67607, -1.000000, -0.853883
67630, -1.000000, -0.960273
67647, -0.375550, -0.676290
67648, -1.000000, -1.004790
67653, -1.000000, -0.676436
67665, -0.474386, -0.649516
67688, -1.000000, -1.072960
67689, -1.000000, -1.014496
67707, -0.466794, -0.552686
67714, -0.112106, -0.488812
67715, -0.441941, -0.692576
67718, -0.710427, -0.790915
67721, -0.518743, -0.648004
67736, -1.000000, -0.854822
67741, -0.758178, -0.656896
67747, -1.000000, -0.618997
67750, -0.447805, -0.667145
67755, -1.000000, -0.993650
67759, -0.443258, -0.169404
67771, 0.056989, -0.177285
67774, -1.000000, -1.017977
67776, -0.255791, -0.237986
67781, -1.000000, -1.042386
67783, -1.000000, -0.929799
67785, 0.068510, -0.107154
67787, -0.529029, -0.407555
67788, -0.329342, -0.102841
67791, 0.155310, -0.488323
67797, -0.330227, -0.515749
67824, -1.000000, -1.014553
67837, -0.449842, -0.582998
67846, -0.502325, -0.919081
67859, -1.000000, -0.935341
67865, -0.629161, -0.716795
67887, -0.594906, -0.564261
67888, -0.167716, -0.874322
67891, -0.507139, -0.887171
67894, -1.000000, -0.932486
67903, -0.518290, -0.919043
67907, -0.520738, -0.919006
67908, -1.000000, -0.711115
67912, -0.383924, -0.262711
67913, 0.160968, 0.071653
67914, -0.311957, -0.223237
67916, -0.942991, -0.919231
67918, -1.000000, -0.796303
67921, -0.586697, -0.896173
67939, -0.420689, -0.739957
67948, -0.518434, -0.918998
67951, -0.514175, -0.919048
67976, -0.515986, -0.918950
67978, -0.518537, -0.918861
67979, -0.521561, -0.918927
67981, -0.519483, -0.918934
68001, -0.276797, -0.622607
68014, -0.521253, -0.445616
68026, -0.223223, -0.023598
68028, 0.133625, -0.208953
68051, -0.464963, -0.259250
68071, -0.558758, -0.354354
68075, -1.000000, -0.400806
68078, -0.661667, -0.633964
68079, -0.690223, -0.587788
68085, -0.926593, -1.023513
68096, -0.545221, -0.670243
68098, -0.370633, -0.637566
68101, -1.000000, -0.264951
68114, -0.795642, -0.501959
68119, -0.653973, -0.762607
68126, -0.572296, -0.478059
68130, -0.237070, -0.439022
68132, -0.338538, -0.604123
68134, -0.653397, -0.814077
68170, -1.000000, -0.848978
68175, -0.690347, -0.776404
68181, 0.216393, -0.441942
68182, -1.000000, -0.862143
68190, -1.000000, -0.904731
68197, -0.689894, -0.728130
68198, -1.000000, -0.943014
68201, -1.000000, -1.002363
68208, 0.251738, -0.395904
68209, 0.025244, -0.323164
68226, -0.885714, -0.761404
68235, -1.000000, -0.853842
68239, -0.472987, -0.481068
68256, -1.000000, -1.043737
68257, -1.000000, -1.055264
68278, -0.620150, -0.480123
68309, -1.000000, -0.982653
68311, -1.000000, -0.932959
68315, 0.063675, -0.075434
68332, -0.520306, -0.471361
68340, -0.361622, -0.655413
68351, -0.995515, -0.706096
68366, 0.040592, -0.097246
68380, -0.968255, -0.643515
68390, -0.286384, -0.527749
68391, -0.824343, -0.162355
68395, 0.178250, -0.656416
68402, -0.466465, -0.252501
68405, -1.000000, -0.955884
68406, -0.932128, -0.843641
68420, -0.428836, -0.423793
68428, -1.000000, -0.937586
68432, -1.000000, -0.938926
68441, -0.341933, -0.081744
68450, -0.066082, -0.320301
68451, -0.461198, -0.818270
68476, -1.000000, -0.964774
68490, -0.673045, -0.895751
68501, -0.094927, -0.294082
68531, -0.084763, -0.443586
68532, -0.963914, -0.997447
68544, 0.004773, -0.304491
68546, -1.000000, -0.615349
68552, -0.075464, -0.353568
68553, -0.268197, -0.529913
68563, -1.000000, -1.068878
68587, -0.337489, -0.374149
68589, -0.920318, -0.565370
68594, -0.784821, -0.546585
68598, -0.732728, -0.904196
68612, 0.333107, -0.112126
68621, -0.031066, -0.535074
68637, -0.335103, -0.666450
68649, -1.000000, -0.675454
68659, -1.000000, -0.978535
68662, -1.000000, -0.865591
68673, -0.126713, -0.255602
68676, -0.423528, -0.221657
68687, -0.418529, -1.006647
68709, -0.480126, -0.345945
68714, -0.998951, -1.048236
68718, -1.000000, -1.026121
68730, -1.000000, -0.615780
68744, -0.402666, -0.665119
68745, -1.000000, -0.951304
68750, -1.000000, -0.841348
68783, -0.122845, -0.242696
68796, 0.181973, -0.010267
68798, -0.581883, -0.788123
68805, -0.580319, -0.788078
68808, -0.582253, -0.788132
68814, -0.582130, -0.788150
68834, -0.886249, -0.593008
68841, 0.123215, -0.242728
68884, -1.000000, -1.016221
68896, -1.000000, -0.932962
68903, -0.512180, -0.918686
68904, -0.511809, -0.918686
68905, -0.515492, -0.918648
68906, -0.516191, -0.918661
68917, -0.080525, -0.791139
68920, -1.000000, -0.740309
68925, -0.514278, -0.918705
68937, -0.511151, -0.525916
68942, -0.430811, -0.375270
68949, -0.527589, -0.592263
68950, -1.000000, -1.008538
68951, 0.027178, -0.467443
68956, -0.826853, -0.722270
68966, -0.304942, -0.135689
68982, -0.356088, -0.823433
68991, -0.907563, -0.733700
68994, -0.999054, -0.751002
69026, -1.000000, -0.961016
69053, -0.566700, -0.411210
69060, -0.586162, -0.464412
69066, -0.570650, -0.434815
69071, -0.971135, -0.722714
69099, -0.979714, -0.849525
69108, -0.462700, -0.545900
69127, -0.352796, -0.372170
69133, -0.701559, -0.592012
69142, -1.000000, -0.972018
69165, -0.555405, -0.566156
69170, -0.258096, -0.406143
69172, -1.000000, -0.976465
69174, -1.000000, -0.930327
69178, -0.882587, -0.750160
69188, -0.580957, -0.788328
69203, -0.002099, -0.172544
69221, -0.930934, -0.210517
69228, -1.000000, -0.997766
69231, -0.720487, -0.770437
69235, -0.719150, -0.719610
69246, -0.943999, -0.835053
69248, -1.000000, -1.004628
69249, -1.000000, -0.772086
69255, -1.000000, -0.787341
69279, -0.049932, -0.409164
69283, -0.472349, -0.405299
69300, -0.883163, -0.861961
69310, -1.000000, -0.946943
69312, -1.000000, -0.948044
69322, -1.000000, -0.874551
69326, -1.000000, -0.858264
69332, 0.310311, -0.693632
69335, -0.281652, -0.348738
69350, -0.607950, -0.639077
69351, -0.436942, -0.454079
69355, -1.000000, -0.651197
69362, 0.243756, -0.633991
69384, -0.543328, -0.207385
69387, -0.432642, -0.235934
69390, -1.000000, -0.950133
69405, -0.990269, -0.395293
69424, 0.110542, -0.745166
69425, -1.000000, -0.946148
69426, -1.000000, -0.983696
69459, -1.000000, -0.987165
69486, -0.484632, -0.845482
69489, 0.040797, -0.691034
69494, -1.000000, -0.836406
69509, -0.794922, -0.953434
69517, -1.000000, -0.991498
69534, -0.509238, -0.577302
69540, -1.000000, -0.944986
69551, -0.552092, -0.726579
69567, -0.063943, -0.269158
69577, -0.485043, -0.059131
69590, -1.000000, -0.995767
69596, -1.000000, -1.027679
69613, -1.000000, -0.955630
69614, -0.571493, -0.061461
69622, -1.000000, -0.593305
69624, -0.738016, -0.957004
69630, -1.000000, -0.885158
69646, -0.933259, -0.556999
69679, -1.000000, -0.816826
69691, -0.253508, -0.674833
69699, -0.685553, -0.798055
69709, -0.427684, -0.774525
69711, -1.000000, -0.878555
69727, -0.106160, -0.366682
69758, -0.347653, -0.297478
69768, -1.000000, -0.832696
69771, -0.608258, -0.643685
69779, -0.443834, -0.696891
69789, -0.739003, -0.426710
69800, -0.645579, -0.742403
69804, -1.000000, -0.726375
69809, -0.642986, -0.686431
69814, -0.289470, -0.257297
69821, -0.441900, -0.417401
69832, -0.999774, -0.787799
69837, -0.202136, -0.568771
69841, -0.478645, -0.291990
69850, -0.582850, -0.788082
69864, -0.452598, -0.668371
69880, -0.582747, -0.788322
69887, -0.118689, -0.276204
69889, -0.157779, -0.213162
69911, -0.206991, -0.403046
69913, -0.220220, -0.255058
69915, -1.000000, -0.612439
69921, -0.462515, -0.608441
69922, -0.314735, -0.011089
69927, -0.881866, -0.225983
69934, -0.494322, -0.535343
69954, -0.510348, -0.918718
69967, -0.507674, -0.918704
69979, -0.510348, -0.918644
69996, -0.511459, -0.918696
70002, -0.170802, -0.223801
70003, 0.025964, -0.665950
70013, -1.000000, -0.993498
70014, -0.452660, -0.872926
70024, -0.844855, -0.597637
70032, -1.000000, -0.379546
70037, -0.248015, -0.569147
70060, -0.365613, -0.004288
70073, -0.126219, -0.695163
70082, -1.000000, -0.517607
70089, -0.478130, -0.218845
70101, -0.176213, -0.829792
70108, -0.783504, -0.764820
70118, -0.647657, -0.841249
70120, -0.321689, -0.208796
70143, 0.231947, -0.200319
70149, -1.000000, -0.916290
70155, -0.072563, -0.279747
70157, -1.000000, -0.870020
70160, -0.337962, -0.428788
70170, -1.000000, -0.983581
70175, -1.000000, -0.928593
70180, -0.694379, -0.889480
70195, -0.154816, -0.479134
70199, -0.989693, -0.563547
70200, -0.489219, -0.700081
70205, 0.282393, -0.627053
70207, -0.798585, -0.390701
70235, -0.246142, -0.295994
70238, -1.000000, -0.762036
70258, -1.000000, -1.003549
70260, -1.000000, -0.893894
70263, -0.944739, -0.876952
70291, -1.000000, -0.875279
70299, -1.000000, -0.817306
