id,target,prediction
67273, -1.000000, -0.561071
67282, -0.493910, -0.729541
67284, -0.893264, -0.787069
67292, -0.464469, -0.585192
67293, -0.997161, -0.891905
67319, -1.000000, -0.789993
67332, -1.000000, -1.555808
67334, -1.000000, -2.264917
67338, -0.966177, -1.426042
67339, -0.708225, -0.531350
67341, -1.000000, -0.954143
67345, -1.000000, -0.816839
67347, -1.000000, -1.813094
67358, -1.000000, -2.244544
67361, -1.000000, -0.678697
67364, -0.178887, -0.807246
67370, -0.492738, -0.440231
67385, -0.512570, -0.713011
67389, -0.707670, -0.565546
67424, -0.039707, -0.462096
67439, -0.342489, -0.991871
67457, -1.000000, -0.545832
67468, -0.422191, -0.438894
67489, -0.360964, -0.542634
67499, -1.000000, -0.546254
67502, -0.540921, -0.460322
67504, -0.771654, -0.785080
67508, -0.678167, -1.039246
67513, -1.000000, -0.598887
67526, -1.000000, -1.946149
67545, -0.182632, -0.434393
67550, -1.000000, -2.964317
67559, -0.398222, -0.766396
67582, -1.000000, -0.906006
67606, -0.868144, -0.595833
67607, -1.000000, -0.999121
67630, -1.000000, -0.739144
67647, -0.375550, -0.521050
67648, -1.000000, -1.164945
67653, -1.000000, -1.023553
67665, -0.474386, -0.632649
67688, -1.000000, -0.680090
67689, -1.000000, -0.723506
67707, -0.466794, -0.570913
67714, -0.112106, -0.711105
67715, -0.441941, -0.716884
67718, -0.710427, -0.613276
67721, -0.518743, -0.515301
67736, -1.000000, -1.215174
67741, -0.758178, -0.439973
67747, -1.000000, -1.225595
67750, -0.447805, -0.469782
67755, -1.000000, -1.314337
67759, -0.443258, -0.464347
67771, 0.056989, -0.686847
67774, -1.000000, -0.898241
67776, -0.255791, -0.679772
67781, -1.000000, -1.178258
67783, -1.000000, -2.077375
67785, 0.068510, -0.642107
67787, -0.529029, -0.573823
67788, -0.329342, -0.660773
67791, 0.155310, -0.522974
67797, -0.330227, -0.894630
67824, -1.000000, -0.505767
67837, -0.449842, -0.846111
67846, -0.502325, -0.267500
67859, -1.000000, -0.706908
67865, -0.629161, -1.025793
67887, -0.594906, -0.823640
67888, -0.167716, -0.490962
67891, -0.507139, -0.362979
67894, -1.000000, -0.599569
67903, -0.518290, -0.268996
67907, -0.520738, -0.269445
67908, -1.000000, -0.251184
67912, -0.383924, -1.055243
67913, 0.160968, -0.958426
67914, -0.311957, -1.222954
67916, -0.942991, -0.853299
67918, -1.000000, -0.573375
67921, -0.586697, -0.653053
67939, -0.420689, -0.631589
67948, -0.518434, -0.269336
67951, -0.514175, -0.269406
67976, -0.515986, -0.269017
67978, -0.518537, -0.268557
67979, -0.521561, -0.269099
67981, -0.519483, -0.269130
68001, -0.276797, -0.559175
68014, -0.521253, -0.555586
68026, -0.223223, -0.928096
68028, 0.133625, -0.747929
68051, -0.464963, -0.611670
68071, -0.558758, -0.512447
68075, -1.000000, -0.615673
68078, -0.661667, -0.331720
68079, -0.690223, -0.354319
68085, -0.926593, -0.419774
68096, -0.545221, -0.374012
68098, -0.370633, -0.457444
68101, -1.000000, -0.507083
68114, -0.795642, -0.462768
68119, -0.653973, -0.563672
68126, -0.572296, -0.825045
68130, -0.237070, -0.512742
68132, -0.338538, -1.059223
68134, -0.653397, -0.519217
68170, -1.000000, -1.523745
68175, -0.690347, -0.280765
68181, 0.216393, -0.333337
68182, -1.000000, -1.867513
68190, -1.000000, -0.913112
68197, -0.689894, -0.573206
68198, -1.000000, -1.019252
68201, -1.000000, -0.691895
68208, 0.251738, -0.413068
68209, 0.025244, -0.465412
68226, -0.885714, -1.074803
68235, -1.000000, -0.496966
68239, -0.472987, -0.722718
68256, -1.000000, -0.811431
68257, -1.000000, -0.482792
68278, -0.620150, -0.386437
68309, -1.000000, -1.072326
68311, -1.000000, -1.359990
68315, 0.063675, -0.277495
68332, -0.520306, -0.659431
68340, -0.361622, -0.577217
68351, -0.995515, -0.557772
68366, 0.040592, -0.981752
68380, -0.968255, -0.833285
68390, -0.286384, -0.933185
68391, -0.824343, -0.806318
68395, 0.178250, -1.389137
68402, -0.466465, -0.629031
68405, -1.000000, -0.931933
68406, -0.932128, -0.617585
68420, -0.428836, -0.609233
68428, -1.000000, -0.649824
68432, -1.000000, -1.405005
68441, -0.341933, -0.965915
68450, -0.066082, -0.761058
68451, -0.461198, -0.660859
68476, -1.000000, -0.771978
68490, -0.673045, -1.011801
68501, -0.094927, -0.652090
68531, -0.084763, -1.005170
68532, -0.963914, -0.911587
68544, 0.004773, -0.887775
68546, -1.000000, -1.890247
68552, -0.075464, -0.623233
68553, -0.268197, -0.624390
68563, -1.000000, -0.899353
68587, -0.337489, -0.456765
68589, -0.920318, -0.474678
68594, -0.784821, -0.491717
68598, -0.732728, -0.627383
68612, 0.333107, -1.276776
68621, -0.031066, -0.547775
68637, -0.335103, -0.480253
68649, -1.000000, -0.583451
68659, -1.000000, -1.404462
68662, -1.000000, -1.343011
68673, -0.126713, -0.703527
68676, -0.423528, -0.690454
68687, -0.418529, -0.488172
68709, -0.480126, -0.489174
68714, -0.998951, -0.585143
68718, -1.000000, -1.159473
68730, -1.000000, -0.998075
68744, -0.402666, -0.457216
68745, -1.000000, -0.690715
68750, -1.000000, -2.154554
68783, -0.122845, -0.539899
68796, 0.181973, -0.534866
68798, -0.581883, -0.818592
68805, -0.580319, -0.818375
68808, -0.582253, -0.818213
68814, -0.582130, -0.817954
68834, -0.886249, -0.598855
68841, 0.123215, -0.591761
68884, -1.000000, -0.610484
68896, -1.000000, -1.186685
68903, -0.512180, -0.267783
68904, -0.511809, -0.267795
68905, -0.515492, -0.267855
68906, -0.516191, -0.267772
68917, -0.080525, -1.171575
68920, -1.000000, -0.936384
68925, -0.514278, -0.267414
68937, -0.511151, -0.493704
68942, -0.430811, -0.687645
68949, -0.527589, -0.480696
68950, -1.000000, -0.638971
68951, 0.027178, -0.535127
68956, -0.826853, -2.389683
68966, -0.304942, -0.886599
68982, -0.356088, -0.514896
68991, -0.907563, -0.761711
68994, -0.999054, -1.077570
69026, -1.000000, -0.836894
69053, -0.566700, -0.396882
69060, -0.586162, -0.385700
69066, -0.570650, -0.394470
69071, -0.971135, -0.489768
69099, -0.979714, -0.458567
69108, -0.462700, -0.488017
69127, -0.352796, -0.516361
69133, -0.701559, -0.354154
69142, -1.000000, -0.794794
69165, -0.555405, -1.666850
69170, -0.258096, -0.494058
69172, -1.000000, -1.458859
69174, -1.000000, -0.619637
69178, -0.882587, -0.700197
69188, -0.580957, -0.818155
69203, -0.002099, -0.642061
69221, -0.930934, -0.626232
69228, -1.000000, -0.926862
69231, -0.720487, -1.265016
69235, -0.719150, -1.139225
69246, -0.943999, -0.477302
69248, -1.000000, -1.494940
69249, -1.000000, -0.473909
69255, -1.000000, -0.737487
69279, -0.049932, -0.534574
69283, -0.472349, -1.705358
69300, -0.883163, -0.750867
69310, -1.000000, -1.064246
69312, -1.000000, -0.706845
69322, -1.000000, -0.438721
69326, -1.000000, -1.070408
69332, 0.310311, -0.889983
69335, -0.281652, -0.462622
69350, -0.607950, -1.504217
69351, -0.436942, -0.824675
69355, -1.000000, -1.450775
69362, 0.243756, -1.334424
69384, -0.543328, -0.500489
69387, -0.432642, -0.501470
69390, -1.000000, -2.145931
69405, -0.990269, -1.288981
69424, 0.110542, -0.953845
69425, -1.000000, -1.616184
69426, -1.000000, -0.744828
69459, -1.000000, -1.585493
69486, -0.484632, -1.036437
69489, 0.040797, -0.822255
69494, -1.000000, -2.926389
69509, -0.794922, -0.697498
69517, -1.000000, -0.539025
69534, -0.509238, -0.825937
69540, -1.000000, -0.757608
69551, -0.552092, -0.513935
69567, -0.063943, -0.803627
69577, -0.485043, -0.872986
69590, -1.000000, -1.171616
69596, -1.000000, -0.840525
69613, -1.000000, -1.222337
69614, -0.571493, -0.505456
69622, -1.000000, -0.440056
69624, -0.738016, -0.189127
69630, -1.000000, -0.649519
69646, -0.933259, -1.084931
69679, -1.000000, -2.150817
69691, -0.253508, -1.171882
69699, -0.685553, -0.542635
69709, -0.427684, -0.719678
69711, -1.000000, -0.935471
69727, -0.106160, -0.602919
69758, -0.347653, -0.738433
69768, -1.000000, -1.207047
69771, -0.608258, -0.965840
69779, -0.443834, -0.512076
69789, -0.739003, -1.119367
69800, -0.645579, -0.588726
69804, -1.000000, -0.470922
69809, -0.642986, -0.653342
69814, -0.289470, -0.288460
69821, -0.441900, -0.498545
69832, -0.999774, -0.819016
69837, -0.202136, -0.526438
69841, -0.478645, -0.606027
69850, -0.582850, -0.818915
69864, -0.452598, -0.538013
69880, -0.582747, -0.818941
69887, -0.118689, -0.774154
69889, -0.157779, -0.386536
69911, -0.206991, -0.605496
69913, -0.220220, -0.794976
69915, -1.000000, -0.690096
69921, -0.462515, -0.909712
69922, -0.314735, -0.536792
69927, -0.881866, -0.632865
69934, -0.494322, -0.739529
69954, -0.510348, -0.267678
69967, -0.507674, -0.267304
69979, -0.510348, -0.267736
69996, -0.511459, -0.267615
70002, -0.170802, -0.966320
70003, 0.025964, -0.513995
70013, -1.000000, -0.730830
70014, -0.452660, -0.540538
70024, -0.844855, -1.513216
70032, -1.000000, -0.811667
70037, -0.248015, -0.519260
70060, -0.365613, -0.769987
70073, -0.126219, -0.821367
70082, -1.000000, -0.638116
70089, -0.478130, -0.493441
70101, -0.176213, -1.111326
70108, -0.783504, -0.843077
70118, -0.647657, -0.443413
70120, -0.321689, -0.774428
70143, 0.231947, -0.622765
70149, -1.000000, -0.996755
70155, -0.072563, -0.526362
70157, -1.000000, -1.461812
70160, -0.337962, -0.579817
70170, -1.000000, -1.067067
70175, -1.000000, -0.824499
70180, -0.694379, -0.682018
70195, -0.154816, -0.729564
70199, -0.989693, -0.597645
70200, -0.489219, -0.515632
70205, 0.282393, -1.120959
70207, -0.798585, -0.709562
70235, -0.246142, -1.021089
70238, -1.000000, -1.012573
70258, -1.000000, -1.180351
70260, -1.000000, -2.422232
70263, -0.944739, -0.784339
70291, -1.000000, -0.908236
70299, -1.000000, -1.991214
70302, -0.991009, -1.313030
70312, -0.601510, -0.678541
70313, -1.000000, -0.881588
70318, -1.000000, -0.875313
70319, -0.943237, -0.439745
70333, -0.308851, -0.638810
70343, -1.000000, -1.387101
70345, -0.445562, -1.104943
70357, -0.982842, -2.296108
70374, -0.174834, -0.978867
70375, -1.000000, -0.589328
70376, -0.584228, -1.513196
70388, -1.000000, -0.405584
70390, -0.328396, -0.556164
70396, -0.924927, -0.926679
70412, -0.091882, -0.655359
70420, -0.436386, -0.658341
70435, -0.441016, -0.635660
70439, 0.130622, -0.944830
70440, -0.710180, -2.033098
70448, -1.000000, -0.885443
70479, 0.094453, -1.028157
70502, -0.712381, -0.640207
70522, -1.000000, -1.338684
70533, -0.411945, -1.059986
70540, -1.000000, -0.591627
70541, -0.567399, -0.574421
70542, -1.000000, -1.308005
70555, -1.000000, -1.692384
70558, -1.000000, -0.661684
70561, -1.000000, -1.336112
70564, -0.324878, -0.399010
70565, -1.000000, -0.533342
70568, -1.000000, -1.563126
70571, 0.019072, -0.864083
70581, -1.000000, -0.872911
70585, -1.000000, -0.930630
70594, -0.434473, -0.715009
70597, -0.803522, -0.609437
70599, -0.185203, -0.585922
70607, -1.000000, -1.095526
70619, -0.281735, -0.738684
70625, 0.041024, -1.695307
70652, -1.000000, -1.404830
70653, -0.781673, -0.983493
70666, -0.953483, -0.759784
70672, -1.000000, -0.678275
70690, -1.000000, -1.535256
70695, -0.444019, -0.583471
70704, -0.468708, -0.559194
70711, -0.095729, -0.796945
70719, -0.728387, -1.292257
70727, -1.000000, -0.538130
70732, -0.643007, -0.425975
70734, -1.000000, -1.133899
70744, -1.000000, -0.609400
70745, -0.433609, -0.486722
70761, 0.077480, -0.473987
70794, -1.000000, -0.997557
70804, -0.985537, -1.338223
70806, -0.650455, -0.771700
70810, -0.909044, -0.525165
70827, -1.000000, -1.296704
70836, -1.000000, -0.868901
70848, -0.869605, -0.460719
70869, -0.291507, -0.704171
70882, -0.717648, -1.531650
70898, -0.870242, -0.489000
70903, -0.778525, -0.825056
70904, -0.932724, -0.586079
70905, -0.523968, -1.129568
70911, 0.149611, -0.616918
70915, -1.000000, -0.729534
70928, -0.083796, -0.578987
70942, -0.761531, -0.514090
70952, -0.584804, -0.818378
70963, 0.017220, -0.843684
70973, -1.000000, -0.923516
70974, -0.252932, -0.681989
70977, -0.861499, -1.324594
70988, 0.057997, -0.469546
70996, 0.006748, -0.380237
71004, -0.629902, -0.437650
71005, -0.393511, -0.517732
71013, -1.000000, -0.927026
71018, -1.000000, -0.502985
71021, -0.707855, -1.124395
71026, -0.508044, -0.267299
71059, -0.708184, -0.652576
71069, -0.015204, -0.750812
71079, -0.280253, -0.793000
71083, -0.359668, -0.345872
71084, -0.579579, -0.991219
71091, -0.146546, -0.462073
71092, -0.243324, -0.961916
71093, -0.585092, -0.817850
71118, -0.172633, -1.105310
71124, -0.030284, -0.912531
71128, -0.368411, -0.516979
71129, -0.427581, -0.568340
71132, -0.170925, -1.019135
71167, -0.635292, -0.868511
71176, -1.000000, -0.751397
71180, -1.000000, -2.796128
71188, -0.549109, -0.638537
71198, -1.000000, -1.137187
71212, -1.000000, -0.529014
71213, -0.657717, -2.069006
71222, -0.632823, -2.091937
71229, -1.000000, -0.986690
71231, -0.713430, -0.619177
71262, -1.000000, -0.657750
71263, -1.000000, -0.930474
71265, -0.975991, -1.494922
71276, -1.000000, -1.910196
71282, -1.000000, -2.900183
71287, -1.000000, -1.283126
71294, -1.000000, -1.220692
71313, -0.338785, -0.511560
71316, -1.000000, -1.134023
71332, -0.789841, -0.716415
71345, -0.906349, -0.743040
71349, -0.392873, -0.666496
71365, -1.000000, -1.584284
71380, -1.000000, -0.989064
71401, -1.000000, -0.719891
71410, -0.456713, -1.054993
71414, -1.000000, -0.633205
71434, -1.000000, -1.334060
71447, -0.430214, -0.519122
71468, -0.943135, -0.816878
71470, -0.928507, -1.445920
71492, -0.007941, -0.569926
71503, 0.152306, -0.858782
71507, -0.252191, -0.909066
71530, -0.036415, -0.898833
71537, 0.043307, -0.847032
71547, -1.000000, -2.235991
71577, -0.723368, -1.135141
71596, -0.532115, -1.312659
71611, -1.000000, -1.214061
71613, -1.000000, -1.438244
71620, -0.902317, -1.039029
71621, -1.000000, -1.807273
71635, -0.342674, -0.619386
71641, -0.177632, -0.909627
71654, -0.842427, -1.682252
71669, -1.000000, -0.482965
71683, -1.000000, -1.692965
71699, 0.411081, -1.194557
71702, -1.000000, -1.178712
71745, -0.371415, -0.598604
71749, -0.227750, -0.766123
71762, -0.316772, -0.716168
71777, -0.924125, -1.439250
71778, -0.257931, -0.608639
71793, -0.042032, -0.820991
71806, -0.129861, -1.111006
71809, -1.000000, -0.600165
71831, 0.022981, -0.769189
71832, -0.209912, -0.419864
71834, -1.000000, -0.909675
71836, -1.000000, -1.663389
71837, -1.000000, -0.762004
71838, -0.205962, -0.760000
71849, -1.000000, -0.699917
71864, -0.678373, -0.602667
71867, -1.000000, -2.961613
71872, -0.941550, -1.696026
71884, -1.000000, -1.683717
71890, -1.000000, -1.984469
71910, -0.243447, -0.845605
71912, -0.802843, -0.825596
71922, -0.968872, -0.700635
71935, -0.517323, -0.655696
71940, -1.000000, -0.762556
71977, -0.502819, -0.540143
71978, -0.496935, -0.515907
72015, -0.564498, -1.328697
72038, -1.000000, -2.002098
72058, -1.000000, -1.089469
72066, -0.333230, -0.513404
72070, -0.962350, -1.420756
72095, -0.897852, -1.662666
72097, -0.577624, -0.851234
72099, -0.925092, -0.784502
72111, -0.733181, -1.308587
72112, -0.528350, -0.725222
72115, -0.687035, -0.678472
72117, -1.000000, -0.617190
72118, -1.000000, -0.879170
72120, -1.000000, -0.285291
72122, -0.524503, -1.191133
72123, -1.000000, -0.958480
72125, -1.000000, -1.306067
72128, -1.000000, -1.000057
72139, -1.000000, -0.898306
72143, -0.953936, -0.550936
72145, -0.954368, -0.465962
72159, -1.000000, -0.483702
72170, -0.306382, -0.665926
72172, -0.998601, -1.227944
72177, 0.032115, -1.377847
72180, -0.502798, -1.288533
72206, -0.366333, -0.957087
72218, -0.448710, -0.795473
72226, -0.398037, -1.024754
72227, -0.291939, -0.577152
72229, -0.514422, -1.639046
72234, -0.294408, -0.625525
72242, -1.000000, -0.661649
72254, -1.000000, -1.721083
72260, -1.000000, -1.707155
72262, -1.000000, -2.577662
72271, -0.971835, -1.517945
72274, -0.929968, -1.511505
72277, -1.000000, -0.765066
72298, -1.000000, -1.341192
72304, -1.000000, -0.940097
72306, -1.000000, -3.807242
72326, -1.000000, -1.866112
72335, -0.577912, -1.026402
72336, -1.000000, -2.079684
72337, -1.000000, -0.356297
72339, -1.000000, -2.574259
72361, -1.000000, -1.049136
72367, -1.000000, -0.279698
72387, -0.736493, -0.729877
72413, -1.000000, -0.859597
72421, -1.000000, -1.286892
72430, -1.000000, -0.742497
72439, -1.000000, -1.966771
72443, -0.036230, -0.674905
72445, -1.000000, -1.173021
72451, -0.490845, -0.585574
72457, -0.278731, -0.809778
72467, -0.594947, -0.719755
72476, -1.000000, -0.856989
72486, -0.385508, -0.664398
72491, 0.080360, -0.545947
72503, -0.920339, -0.971948
72510, -0.752952, -0.886849
72515, -0.536107, -0.465394
72523, -0.895795, -0.748146
72528, -1.000000, -0.869868
72538, -0.466856, -0.493853
72540, -0.420195, -0.492072
72545, -0.977986, -1.471012
72554, -0.690162, -1.404999
72569, 0.013784, -0.794638
72575, -0.402111, -0.662579
72577, -0.987964, -1.561839
72583, -0.993355, -1.650842
72595, -0.753611, -0.466956
72600, -0.854997, -0.754782
72601, -0.319446, -0.865132
72617, -1.000000, -1.634498
72630, -1.000000, -0.718931
72641, -1.000000, -1.505630
72644, -0.371415, -0.540561
72651, -0.120335, -0.688925
72652, 0.639160, -0.945101
72655, -0.948607, -0.856565
72658, 0.328355, -1.131149
72685, -1.000000, -1.356580
72689, -1.000000, -1.977145
72692, -1.000000, -0.652114
72697, -0.022384, -0.464138
72708, -1.000000, -1.419520
72712, -0.519442, -0.650316
72716, -1.000000, -1.024304
72723, -1.000000, -0.876685
72737, -1.000000, -1.180858
72750, -0.630169, -0.526695
72800, -0.795025, -0.788731
72802, -1.000000, -0.684214
72809, -1.000000, -0.758845
72832, -1.000000, -0.883906
72840, -0.184792, -1.480802
72843, -0.680657, -1.577897
72846, -1.000000, -2.637207
72850, -1.000000, -1.739188
72856, -0.326853, -0.934781
72861, -0.637432, -0.636456
72882, -1.000000, -2.855933
72884, -0.245299, -0.780245
72891, -0.391371, -0.484202
72892, -0.965148, -0.714240
72928, -0.358330, -0.481422
72941, -0.878595, -0.504157
72955, -1.000000, -0.825257
72960, -1.000000, -1.303888
72974, -1.000000, -0.961236
72989, 0.252109, -1.544019
72992, -0.424413, -0.491485
73002, -1.000000, -0.845516
73018, -0.570732, -0.867555
73041, -0.831255, -0.574279
73057, 0.354421, -1.536534
73058, -1.000000, -0.599208
73062, -0.835843, -1.680431
73064, -0.604678, -0.676258
73067, -1.000000, -1.352963
73071, -0.629120, -0.893952
73090, -0.066782, -0.865496
73094, -0.444842, -0.906563
73099, -1.000000, -2.255223
73105, -1.000000, -0.816750
73114, -0.930585, -0.667670
73123, -0.806567, -0.853887
73137, 0.194359, -0.975505
73152, -1.000000, -0.737289
73157, -0.335617, -0.986367
73159, -0.681562, -1.630051
73168, -0.320249, -0.477921
73176, -0.933115, -1.119501
73179, -1.000000, -0.429476
73180, -0.849031, -0.856744
73194, -0.622742, -1.157738
73201, 0.054314, -1.058787
73207, -1.000000, -0.991915
73215, -1.000000, -0.794097
73238, -1.000000, -2.052613
73252, -1.000000, -1.705975
73270, -1.000000, -1.277298
73287, -0.455767, -0.910076
73297, -1.000000, -0.713598
73300, -0.996585, -2.191966
73310, -1.000000, -1.215211
73317, -1.000000, -0.732554
73323, -1.000000, -1.180497
73325, -1.000000, -0.602288
73336, -0.174732, -0.885584
73349, -0.588466, -1.570924
73353, -1.000000, -1.217507
73355, -0.905176, -2.034034
73359, -1.000000, -0.884108
73373, -1.000000, -1.043570
73382, -0.330474, -0.636122
73394, -1.000000, -1.705531
73408, -1.000000, -1.076285
73409, -1.000000, -0.754497
73416, -1.000000, -0.875968
73425, -0.660042, -0.743438
