id,target,prediction
66149, -0.094786, -0.135900
66109, -0.093562, -0.073773
66108, -0.094092, -0.094126
66097, -0.092100, -0.174087
66089, -0.095395, -0.173704
66050, -0.096032, -0.241051
66038, -0.094970, -0.138204
66036, -0.100475, -0.174776
66035, -0.091758, -0.190795
66031, -0.099426, -0.208059
66021, -0.090680, -0.166333
66016, -0.099162, -0.153199
65989, -0.090173, 0.153027
65988, -0.092815, -0.239789
65980, -0.093583, 0.134745
65974, -0.093553, 0.191037
65953, -0.091148, -0.070229
65950, -0.101375, -0.198781
65947, -0.091230, 0.008492
65944, -0.090933, 0.024353
65942, -0.093357, -0.088436
65934, -0.093607, -0.174983
65928, -0.098982, 0.041163
65919, -0.099747, -0.061588
65892, -0.100250, -0.088345
65890, -0.095993, -0.149651
65870, -0.093891, 0.153217
65863, -0.089933, 0.158161
65853, -0.089600, 0.118697
65847, -0.082208, 0.112896
65836, -0.081251, -0.127245
65833, -0.083978, -0.114167
65800, -0.081564, -0.060182
65794, -0.086297, -0.358779
65793, -0.087226, 0.027823
65785, -0.083259, -0.175975
65783, -0.087682, -0.192047
65781, -0.087673, -0.211315
65767, -0.086088, -0.147932
65755, -0.082942, -0.126582
65753, -0.082537, -0.502679
65752, -0.081740, -0.023058
65739, -0.087308, -0.123685
65729, -0.081040, -0.539725
65706, -0.085053, -0.372219
65701, -0.089506, 0.011135
65696, -0.081298, -0.123761
65695, -0.083931, -0.345565
65678, -0.083038, -0.213328
65661, -0.078487, 0.039777
65657, -0.085412, 0.049488
65649, -0.088116, -0.002831
65648, -0.087240, -0.221699
65646, -0.078980, -0.098456
65645, -0.078047, -0.035488
65634, -0.086155, -0.182371
65632, -0.089146, -0.089036
65631, -0.089107, -0.152738
65623, -0.088723, 0.051488
65622, -0.081317, 0.135493
65617, -0.080597, -0.227777
65616, -0.085260, -0.143367
65612, -0.079227, 0.027093
65602, -0.085537, -0.147244
65588, -0.081893, -0.107252
65582, -0.088733, 0.071166
65569, -0.081765, -0.231524
65561, -0.088451, 0.034073
65549, -0.082464, -0.070745
65543, -0.078755, 0.064340
65538, -0.084886, -0.108166
65530, -0.081863, 0.110020
65524, -0.087468, 0.130222
65516, -0.081927, -0.022091
65479, -0.078215, -0.054694
65475, -0.080967, -0.103041
65473, -0.088586, -0.039399
65464, -0.085878, -0.017527
65463, -0.084698, -0.026850
65454, -0.087824, -0.070837
65445, -0.086772, -0.080334
65442, -0.084861, -0.044764
65429, -0.084381, 0.355845
65406, -0.084227, 0.079474
65405, -0.081057, 0.044611
65378, -0.087108, 0.028766
65356, -0.078104, -0.070670
65342, -0.085316, 0.039838
65336, -0.079016, -0.135220
65333, -0.089678, 0.007307
65323, -0.084418, -0.189205
65322, -0.088518, -0.250790
65296, -0.086656, 0.075649
65291, -0.086780, -0.106901
65289, -0.078968, -0.118198
65286, -0.080776, -0.196640
65280, -0.087573, 0.032432
65274, -0.082646, 0.072942
65272, -0.087401, -0.222874
65261, -0.087941, 0.027976
65260, -0.079835, 0.065587
65257, -0.081558, 0.226835
65251, -0.078387, 0.041339
65248, -0.084618, -0.076175
65197, -0.088532, -0.210955
65192, -0.079301, -0.265298
65166, -0.089294, 0.042387
65162, -0.081923, -0.067377
65160, -0.087971, -0.114730
65149, -0.080397, -0.129866
65133, -0.079562, -0.080601
65132, -0.082887, -0.000430
65129, -0.085470, 0.041970
65114, -0.088063, -0.055838
65107, -0.080134, -0.201413
65106, -0.088617, 0.113281
65086, -0.086997, -0.087464
65054, -0.085434, -0.308327
65046, -0.085246, -0.157342
65041, -0.086635, -0.103853
65024, -0.082510, -0.210534
65021, -0.089463, -0.147750
65017, -0.077933, -0.380746
65015, -0.087077, 0.107186
65006, -0.079431, -0.237919
64987, -0.084731, 0.070639
64968, -0.086230, 0.020772
64967, -0.085787, 0.023202
64963, -0.085213, -0.046914
64950, -0.078931, -0.077523
64935, -0.085469, -0.030914
64931, -0.082318, 0.042927
64922, -0.080504, -0.138885
64911, -0.080132, -0.012747
64908, -0.081659, -0.109224
64904, -0.088250, -0.017364
64884, -0.086582, -0.129853
64847, -0.077028, -0.169049
64842, -0.077294, 0.151688
64836, -0.068811, -0.387566
64835, -0.072024, 0.008686
64830, -0.067481, -0.196976
64828, -0.068163, -0.033984
64826, -0.075842, -0.601118
64814, -0.071730, 0.054623
64802, -0.067061, -0.058386
64759, -0.074033, 0.037315
64754, -0.070631, -0.201555
64734, -0.076574, -0.181824
64729, -0.065743, -0.021493
64727, -0.071501, -0.082473
64719, -0.070442, -0.020530
64716, -0.073434, -0.290488
64711, -0.071483, -0.016414
64703, -0.066947, -0.096907
64695, -0.068873, -0.161242
64665, -0.071682, -0.196334
64648, -0.074685, 0.026708
64647, -0.074313, 0.048187
64644, -0.076885, -0.087836
64631, -0.068564, -0.168652
64626, -0.067484, -0.130399
64621, -0.068403, -0.085312
64616, -0.074831, -0.076967
64600, -0.068821, 0.011038
64599, -0.070666, 0.112001
64589, -0.067073, -0.101115
64550, -0.077741, -0.039765
64541, -0.065450, -0.034073
64538, -0.066425, 0.068486
64531, -0.077068, -0.139566
64525, -0.076589, 0.110882
64517, -0.077337, -0.049301
64514, -0.066625, 0.035441
64512, -0.069044, 0.129301
64475, -0.068247, -0.274064
64465, -0.066495, 0.048635
64462, -0.067516, 0.105979
64443, -0.075393, 0.145679
64428, -0.066198, -0.125098
64425, -0.068049, -0.066126
64413, -0.070904, -0.134331
64401, -0.068217, -0.040208
64387, -0.072008, 0.047726
64384, -0.072786, -0.231993
64340, -0.072460, 0.098724
64337, -0.077605, 0.078572
64333, -0.067023, -0.533593
64308, -0.068485, 0.031421
64290, -0.076821, -0.257885
64281, -0.066550, -0.151569
64265, -0.070913, 0.064563
64263, -0.066243, -0.114512
64262, -0.075710, -0.119469
64241, -0.067087, -0.273092
64218, -0.076422, -0.139505
64199, -0.065259, -0.103413
64197, -0.075160, -0.017619
64195, -0.077205, -0.135624
64146, -0.068090, 0.048181
64142, -0.068321, 0.141744
64116, -0.065226, -0.194517
64111, -0.065497, -0.066822
64088, -0.073826, 0.020807
64076, -0.077306, 0.171330
64061, -0.077410, 0.112848
64035, -0.076977, -0.200382
63999, -0.073360, -0.030909
63991, -0.069617, 0.046151
63973, -0.071169, -0.326454
63965, -0.069421, -0.373081
63964, -0.075841, 0.103345
63962, -0.074637, 0.100623
63958, -0.067508, 0.085985
63956, -0.072104, 0.114507
63953, -0.066291, 0.073929
63952, -0.077466, 0.034337
63951, -0.070705, -0.007622
63944, -0.076566, 0.016354
63930, -0.068371, -0.013170
63922, -0.065648, -0.178836
63920, -0.065871, -0.155893
63906, -0.065316, -0.231179
63896, -0.076119, 0.163270
63893, -0.066441, -0.213141
63873, -0.073102, -0.001969
63855, -0.055518, -0.170108
63842, -0.058166, 0.054320
63837, -0.058875, -0.055975
63835, -0.055928, -0.242551
63829, -0.061130, -0.026544
63823, -0.055851, 0.004279
63821, -0.053886, -0.263029
63808, -0.058247, 0.031041
63797, -0.061429, -0.171122
63794, -0.058570, 0.179421
63789, -0.060002, -0.079416
63788, -0.054062, -0.001336
63759, -0.059171, 0.043297
63751, -0.061977, 0.027330
63742, -0.053734, 0.015592
63735, -0.053499, -0.232043
63726, -0.060465, -0.012196
63725, -0.057197, 0.055966
63722, -0.059464, 0.206129
63716, -0.055790, 0.255026
63708, -0.056320, -0.128727
63701, -0.053651, -0.009179
63698, -0.060741, 0.080382
63696, -0.060508, 0.096539
63694, -0.060934, -0.164835
63679, -0.063019, 0.092332
63662, -0.058918, 0.208706
63641, -0.063527, -0.007319
63637, -0.062039, 0.061381
63629, -0.058303, -0.315594
63627, -0.054578, 0.013375
63626, -0.055084, -0.261860
63609, -0.054030, -0.140560
63600, -0.053324, -0.106366
63594, -0.064199, -0.037764
63591, -0.055473, -0.241256
63588, -0.053186, -0.207936
63586, -0.063377, -0.292807
63567, -0.059725, -0.140189
63557, -0.058912, 0.026212
63551, -0.057343, 0.179357
63549, -0.061025, 0.068813
63541, -0.062634, 0.131186
63524, -0.056095, -0.016939
63515, -0.053913, -0.114400
63510, -0.053287, -0.199929
63505, -0.061144, 0.020808
63504, -0.059239, 0.041297
63471, -0.062632, 0.151557
63442, -0.060949, 0.064639
63431, -0.056380, 0.134541
63390, -0.063227, 0.113598
63381, -0.058244, 0.139738
63378, -0.064862, 0.019138
63377, -0.064833, -0.152833
63376, -0.060103, 0.087546
63371, -0.058956, -0.082052
63356, -0.055437, -0.025992
63354, -0.064876, 0.044034
63347, -0.057462, -0.002970
63344, -0.056531, -0.000030
63343, -0.056928, 0.023565
63318, -0.053202, -0.064538
63315, -0.063302, -0.020833
63309, -0.058267, -0.243963
63305, -0.053886, 0.078024
63303, -0.056133, -0.167754
63277, -0.056159, -0.087619
63273, -0.055010, -0.065722
63271, -0.059774, -0.251113
63268, -0.058302, 0.068896
63240, -0.061091, 0.090589
63237, -0.058151, -0.235143
63232, -0.063712, 0.039267
63213, -0.063199, -0.332860
63203, -0.063095, -0.035039
63202, -0.063395, 0.010297
63193, -0.056399, -0.051100
63191, -0.063038, -0.172213
63183, -0.055606, -0.099168
63176, -0.055203, 0.060205
63170, -0.063748, 0.008236
63165, -0.058481, -0.322800
63164, -0.055328, -0.322096
63163, -0.057058, -0.094541
63159, -0.064986, 0.012968
63140, -0.055279, -0.202674
63121, -0.059129, -0.049078
63116, -0.055786, -0.098587
63096, -0.054387, -0.086152
63091, -0.057904, 0.104407
63090, -0.061933, -0.101849
63077, -0.059191, 0.074293
63069, -0.057406, -0.407843
63032, -0.059546, -0.243428
63029, -0.059700, 0.027102
63028, -0.057831, 0.143973
63026, -0.057103, 0.033164
63016, -0.056921, 0.011123
62998, -0.058401, -0.019872
62984, -0.062940, -0.315342
62975, -0.054501, -0.152516
62970, -0.059405, -0.063611
62967, -0.056996, -0.056804
62964, -0.057227, -0.146643
62939, -0.059230, 0.041619
62926, -0.056973, 0.011407
62923, -0.061287, -0.183215
62913, -0.056356, 0.025639
62907, -0.064016, 0.130446
62897, -0.059113, 0.053340
62883, -0.055715, 0.009438
62882, -0.062696, 0.037628
62881, -0.055613, 0.069223
62877, -0.061968, -0.155974
62876, -0.056398, -0.412072
62864, -0.041890, -0.255862
62854, -0.047104, -0.053580
62831, -0.049283, -0.271434
62829, -0.047149, 0.052751
62828, -0.042206, -0.254916
62825, -0.044376, 0.103555
62820, -0.043040, -0.093116
62811, -0.052681, -0.139959
62810, -0.046969, -0.331239
62799, -0.041505, 0.034230
62774, -0.043037, 0.049055
62767, -0.050771, -0.066423
62761, -0.047911, -0.107600
62755, -0.051581, -0.218356
62751, -0.048098, -0.350256
62738, -0.052351, -0.127683
62724, -0.044824, -0.023633
62720, -0.047222, 0.028864
62718, -0.042049, 0.171846
62706, -0.044226, -0.179136
62685, -0.052654, 0.037373
62684, -0.051105, -0.023272
62677, -0.041653, 0.051115
62635, -0.043408, -0.066333
62598, -0.045054, -0.235501
62590, -0.045339, -0.117069
62585, -0.050011, -0.286321
62559, -0.043738, 0.147475
62523, -0.045977, 0.057054
62515, -0.042478, -0.072935
62506, -0.042838, -0.023498
62481, -0.045473, 0.020408
62480, -0.046639, -0.131364
62472, -0.052658, -0.115612
62465, -0.052464, -0.101437
62461, -0.049928, -0.124976
62460, -0.051562, -0.075901
62452, -0.043184, 0.155063
62434, -0.048364, 0.082567
62432, -0.048372, 0.092838
62426, -0.050314, 0.041634
62425, -0.045346, -0.281338
62424, -0.051422, -0.049098
62422, -0.052828, -0.105144
62405, -0.046070, -0.073031
62386, -0.045557, -0.109036
62381, -0.047533, -0.423157
62370, -0.049020, 0.006951
62337, -0.044077, 0.135028
62334, -0.041656, -0.018069
62302, -0.046117, 0.148542
62293, -0.048723, 0.017304
62288, -0.044602, -0.037015
62248, -0.051557, -0.005512
62235, -0.051667, -0.006427
62230, -0.050485, -0.031185
62229, -0.041229, -0.373841
62226, -0.044270, -0.370456
62214, -0.044304, 0.107243
62205, -0.043739, -0.228254
62202, -0.042241, 0.092169
62186, -0.047941, -0.073735
62185, -0.047573, -0.073104
62177, -0.046812, -0.379268
62174, -0.047888, -0.152307
62160, -0.050744, -0.006262
62155, -0.045906, -0.211797
62151, -0.052299, -0.065285
62137, -0.042695, -0.143029
62121, -0.043691, -0.055295
62096, -0.051917, -0.128567
62092, -0.046285, -0.042920
62089, -0.046184, -0.054008
62058, -0.044596, -0.377467
62047, -0.044193, -0.142844
62039, -0.046103, 0.023514
62023, -0.047508, -0.052369
62020, -0.043005, 0.034074
62001, -0.047728, 0.177301
61999, -0.042901, 0.143928
61998, -0.041386, 0.069352
61997, -0.043031, 0.061071
61993, -0.046488, 0.017246
61955, -0.051209, -0.179814
61940, -0.047892, -0.035067
61925, -0.046940, 0.151293
61923, -0.052837, 0.035317
61921, -0.046943, 0.022068
61904, -0.052781, 0.011778
61895, -0.050018, 0.138267
61886, -0.048510, -0.093423
61874, -0.042954, 0.048381
61869, -0.041798, -0.185069
61857, -0.040475, -0.034315
61851, -0.029508, 0.179749
61842, -0.038607, -0.318300
61840, -0.032046, -0.258555
61813, -0.036106, -0.085330
61799, -0.029464, 0.043752
61795, -0.032234, -0.095256
61783, -0.029879, -0.004644
61733, -0.039423, 0.111809
61721, -0.031217, -0.051930
61710, -0.035997, 0.040250
61708, -0.035999, -0.071180
61705, -0.036799, 0.123502
61676, -0.040601, -0.140333
61656, -0.031379, -0.050063
61643, -0.040139, -0.216186
61638, -0.029111, 0.092263
61636, -0.039785, -0.199280
61631, -0.028914, -0.060129
61615, -0.040218, -0.225309
61612, -0.039939, -0.062526
61593, -0.030007, 0.000560
61589, -0.039787, 0.155810
61565, -0.033751, 0.024289
61562, -0.032643, -0.138608
61559, -0.033902, 0.010041
61551, -0.038596, -0.117552
61548, -0.036311, -0.236761
61547, -0.033149, -0.020611
61545, -0.038757, 0.017991
61531, -0.035159, 0.091791
61530, -0.039200, -0.192772
61523, -0.037560, -0.044116
61520, -0.035402, -0.247025
61509, -0.035404, -0.238444
61499, -0.032494, -0.049919
61454, -0.034847, -0.189775
61452, -0.033363, -0.384817
61451, -0.029460, 0.137136
61444, -0.034609, 0.022976
61439, -0.034341, -0.289303
61430, -0.040632, -0.001020
61423, -0.030616, -0.143833
61411, -0.038922, -0.137959
61379, -0.036847, -0.008321
61376, -0.040849, -0.093934
61358, -0.034317, -0.023007
61353, -0.037813, 0.091437
61339, -0.040871, 0.292064
61327, -0.039027, -0.201826
61304, -0.028759, -0.321182
61302, -0.040129, 0.066056
61299, -0.035221, 0.058559
61292, -0.036205, -0.138904
61268, -0.030547, -0.471950
61265, -0.030011, -0.199814
61240, -0.039732, -0.043233
61224, -0.035011, -0.116099
61222, -0.029127, -0.097975
61219, -0.037515, -0.163880
61218, -0.033846, -0.401427
61217, -0.037574, 0.052864
61211, -0.040847, -0.119620
61197, -0.040590, 0.038748
61172, -0.032576, -0.059216
61170, -0.038988, 0.082998
61162, -0.031337, -0.046964
61160, -0.029179, 0.068883
61159, -0.034417, 0.006344
61143, -0.035166, 0.000770
61121, -0.034401, 0.185141
61082, -0.037101, -0.225442
61057, -0.032301, -0.232621
61052, -0.034714, -0.108680
61035, -0.034435, 0.059863
61024, -0.030637, 0.033588
61022, -0.037025, 0.233870
60995, -0.028908, -0.060640
60974, -0.033934, 0.021837
60969, -0.038964, 0.031374
60960, -0.037681, 0.051940
60945, -0.034070, -0.101008
60939, -0.035493, 0.070257
60929, -0.033297, -0.134346
60922, -0.039742, -0.061636
60910, -0.030851, 0.116073
60907, -0.037944, -0.074640
60902, -0.029810, 0.032374
60900, -0.039475, -0.093074
60894, -0.033615, -0.139892
60880, -0.035012, 0.022785
60879, -0.033331, 0.036749
60866, -0.020504, -0.122511
60860, -0.023576, -0.145227
60835, -0.020093, 0.028783
60828, -0.018496, 0.028721
60827, -0.020081, -0.289576
60824, -0.020205, 0.157832
60819, -0.022213, 0.192650
60794, -0.025082, -0.094712
60790, -0.028185, 0.145484
60776, -0.027560, 0.077742
60768, -0.026829, 0.030913
60765, -0.019728, -0.238756
60757, -0.018518, 0.113462
60734, -0.028282, -0.032273
60732, -0.022461, 0.030870
60725, -0.027166, -0.193431
60723, -0.019005, 0.115016
60713, -0.021086, 0.032509
60702, -0.019704, -0.196172
60694, -0.022748, -0.018416
60639, -0.026843, 0.009257
60635, -0.022648, -0.037509
60623, -0.023429, 0.479385
60612, -0.018044, -0.006424
60611, -0.024547, 0.113157
60597, -0.028413, -0.084462
60596, -0.017968, 0.168683
60579, -0.023461, 0.237235
60568, -0.023290, 0.237979
60564, -0.023294, 0.237720
60555, -0.023478, 0.237791
60543, -0.023461, 0.237959
60522, -0.023505, 0.238153
60518, -0.017840, -0.002541
60516, -0.023544, 0.238325
60513, -0.022839, 0.237174
60503, -0.023469, 0.237878
60477, -0.020912, 0.049328
60467, -0.019681, 0.133115
60466, -0.020645, -0.160672
60461, -0.027102, 0.071135
60450, -0.024728, -0.005146
60447, -0.026410, 0.122720
60437, -0.028563, 0.138693
60434, -0.024720, -0.074754
60432, -0.020494, -0.125982
60428, -0.022635, 0.048216
60426, -0.019004, -0.055530
60419, -0.024520, -0.178312
60416, -0.019219, 0.063233
60381, -0.024257, -0.170377
60380, -0.027076, -0.243028
60372, -0.020261, -0.055042
60365, -0.017724, -0.092646
60350, -0.023057, 0.010296
60346, -0.021960, 0.196933
60324, -0.026148, -0.330241
60319, -0.023388, -0.058781
60305, -0.024000, 0.262039
60295, -0.027311, -0.052888
60292, -0.018819, -0.035797
60261, -0.023652, 0.136658
60234, -0.019009, -0.376621
60214, -0.017455, 0.012395
60203, -0.021402, 0.048543
60195, -0.019661, 0.170802
60191, -0.026816, -0.234644
60185, -0.028002, -0.219385
60184, -0.023529, -0.023328
60178, -0.021503, -0.244554
60171, -0.027370, 0.109899
60163, -0.025221, -0.064873
60156, -0.022402, 0.141374
60155, -0.018641, -0.013192
60154, -0.026652, 0.015886
60149, -0.024030, -0.016741
60127, -0.024671, -0.022568
60083, -0.027156, -0.492193
60082, -0.021166, 0.009785
60080, -0.017827, 0.141786
60078, -0.018033, -0.231197
60072, -0.019553, -0.028612
60064, -0.022771, -0.115302
60063, -0.023804, -0.137687
60033, -0.024900, -0.258033
60028, -0.023097, 0.103465
60020, -0.026079, 0.017641
60019, -0.026088, 0.011859
59992, -0.018106, 0.055439
59980, -0.018761, -0.048493
59975, -0.025408, 0.108520
59964, -0.019949, 0.075802
59959, -0.018045, -0.266696
59950, -0.024034, 0.078298
59928, -0.027111, 0.078091
59918, -0.024830, -0.166816
59913, -0.024529, -0.156435
59866, -0.010762, 0.110831
59861, -0.009290, -0.429911
59846, -0.014615, 0.048388
59825, -0.011074, 0.154966
59806, -0.010512, -0.017452
59798, -0.010940, 0.051134
59795, -0.013462, -0.158788
59793, -0.015482, -0.146752
59791, -0.009037, -0.152219
59782, -0.008459, 0.094695
59779, -0.011683, 0.107381
59759, -0.013642, 0.052234
59741, -0.013348, -0.313621
59733, -0.008406, -0.070175
59730, -0.010997, -0.260372
59728, -0.016413, 0.006747
59708, -0.016865, 0.169945
59684, -0.011591, -0.030334
59683, -0.013189, -0.082703
59673, -0.011937, -0.012917
59672, -0.010227, 0.142440
59665, -0.008520, -0.132300
59626, -0.017029, -0.045805
59613, -0.012278, 0.048889
59578, -0.007872, 0.018073
59576, -0.009411, -0.017641
59561, -0.009243, -0.091243
59560, -0.008130, -0.094148
59556, -0.010256, -0.176925
59544, -0.016850, 0.036321
59543, -0.012478, 0.009043
59534, -0.009200, 0.051667
59530, -0.010679, 0.131351
59527, -0.011539, 0.041702
59520, -0.015455, 0.076414
59509, -0.007858, -0.359955
59508, -0.015382, 0.016047
59498, -0.016211, 0.058460
59496, -0.015213, -0.015244
59479, -0.007715, -0.005524
59474, -0.014046, 0.221602
59450, -0.008138, 0.157538
59434, -0.013179, 0.113024
59423, -0.010581, 0.025326
59418, -0.008240, 0.089529
59414, -0.013613, -0.060414
59403, -0.013095, -0.211454
59389, -0.009681, 0.087766
59379, -0.009914, -0.042286
59376, -0.010923, 0.064909
59375, -0.013606, 0.158376
59368, -0.008876, -0.031539
59367, -0.012132, -0.142091
59363, -0.012681, -0.202951
59343, -0.007958, -0.042854
59311, -0.009619, -0.330253
59301, -0.014562, -0.292004
59286, -0.009987, -0.198607
59284, -0.013049, 0.019407
59283, -0.008370, 0.196217
59262, -0.009351, 0.213105
59257, -0.016555, -0.088982
59245, -0.015972, 0.127223
59243, -0.008202, 0.042353
59242, -0.011161, 0.128291
59223, -0.015910, -0.039863
59215, -0.016001, -0.196243
