id,target,prediction
52865, 0.056690, -0.564740
52860, 0.058304, -0.141931
52853, 0.054742, -0.383565
52829, 0.061466, 0.355501
52821, 0.059941, 0.138682
52815, 0.056486, 0.057147
52808, 0.060588, 0.058235
52805, 0.056591, 0.216831
52792, 0.057914, -0.534684
52777, 0.054921, -0.307730
52737, 0.060084, -0.370987
52716, 0.058545, 0.171620
52709, 0.055057, -0.669140
52698, 0.060228, 0.210440
52682, 0.055160, 0.320657
52648, 0.056797, -0.227206
52643, 0.056966, -0.011260
52638, 0.054460, 0.342941
52631, 0.060672, -0.619923
52612, 0.060164, -0.025442
52586, 0.061131, -0.028593
52569, 0.060562, -0.332950
52567, 0.054442, 0.099775
52555, 0.061065, 0.148344
52553, 0.053853, -0.385651
52550, 0.060439, -0.322391
52543, 0.054181, 0.009203
52535, 0.056121, -0.705683
52531, 0.061031, -0.122841
52526, 0.058296, 0.202231
52515, 0.057310, 0.022251
52501, 0.060362, 0.187758
52490, 0.054032, -0.100052
52488, 0.058126, -0.389421
52481, 0.058328, -0.269870
52479, 0.059176, -0.286115
52462, 0.056012, 0.025301
52458, 0.056291, 0.020683
52454, 0.061556, 0.050338
52453, 0.058929, -0.296613
52445, 0.061648, -0.226144
52432, 0.053576, -0.011980
52419, 0.056011, 0.254469
52408, 0.057921, -0.312737
52407, 0.054496, 0.017395
52399, 0.058733, 0.012887
52369, 0.057547, -0.326402
52364, 0.054164, -0.095122
52344, 0.060530, -0.202960
52334, 0.060312, -0.569422
52323, 0.056888, -0.206474
52321, 0.056119, -0.117868
52314, 0.056116, 0.293432
52308, 0.054572, -0.588963
52296, 0.054241, -0.196797
52290, 0.061981, 0.309481
52243, 0.061665, -0.289023
52223, 0.056052, -0.667749
52219, 0.061987, 0.096002
52218, 0.061629, -0.518447
52216, 0.057018, 0.216521
52199, 0.057891, -0.218968
52194, 0.057942, -0.302715
52167, 0.061743, -0.693137
52153, 0.058270, -0.798803
52147, 0.059777, -0.391575
52140, 0.056829, 0.074341
52139, 0.056983, -0.035401
52133, 0.054146, -0.435718
52117, 0.057416, -0.791375
52101, 0.054199, -0.385806
52096, 0.058000, -0.315212
52091, 0.056793, -0.294960
52088, 0.055022, -0.116240
52075, 0.059407, -0.654252
52061, 0.059516, 0.126144
52037, 0.060188, -0.155928
52015, 0.054656, -0.136335
52013, 0.061498, -0.824279
51998, 0.053486, 0.230396
51994, 0.061458, -0.071637
51990, 0.060908, 0.025130
51985, 0.054914, -0.340299
51979, 0.058303, -0.110828
51959, 0.060813, -0.443355
51958, 0.058685, -0.425333
51949, 0.060819, -0.400657
51943, 0.059630, 0.177987
51931, 0.054708, 0.145384
51923, 0.054215, -0.138670
51920, 0.057614, -0.448970
51919, 0.056186, -0.325886
51915, 0.060763, -0.126357
51874, 0.064699, -0.487670
51868, 0.062604, -0.447661
51822, 0.064716, 0.139299
51817, 0.065847, 0.024674
51806, 0.066418, 0.005506
51804, 0.063192, 0.002541
51785, 0.066154, 0.358785
51784, 0.067564, -0.476538
51783, 0.066046, -0.390820
51779, 0.062967, -0.373392
51769, 0.067229, -0.606863
51763, 0.067290, -0.276170
51751, 0.062244, -0.218142
51747, 0.066097, 0.150091
51742, 0.062369, 0.268872
51738, 0.068931, -0.348591
51733, 0.068651, 0.266293
51719, 0.064698, -0.260028
51698, 0.068826, -0.280152
51696, 0.064139, 0.212921
51688, 0.063696, -0.181748
51687, 0.065928, -0.136381
51677, 0.068370, -0.179695
51674, 0.064107, 0.229956
51655, 0.062358, -0.309540
51636, 0.065467, -0.191342
51626, 0.066037, -0.067662
51624, 0.067951, -0.405970
51609, 0.063359, -0.654698
51586, 0.068487, -0.321604
51582, 0.066640, 0.138774
51578, 0.065848, -0.085897
51571, 0.067408, -0.264608
51555, 0.062302, -0.040083
51534, 0.063002, -0.208166
51533, 0.063191, -0.113739
51515, 0.068743, -0.355205
51508, 0.067588, 0.162976
51486, 0.066278, 0.159916
51479, 0.068085, 0.288624
51463, 0.068491, 0.183308
51461, 0.065876, -0.612437
51451, 0.065822, -0.022668
51431, 0.063631, -0.146431
51430, 0.069310, -0.154066
51413, 0.069105, -0.220981
51409, 0.063698, -0.136917
51392, 0.063348, 0.084586
51375, 0.062896, -0.098536
51373, 0.062950, -0.153373
51372, 0.066573, -0.488640
51366, 0.066284, 0.245374
51363, 0.065308, 0.073447
51357, 0.062083, -0.344934
51355, 0.067944, -0.475577
51345, 0.066533, -0.064223
51300, 0.067596, 0.268388
51299, 0.064119, -0.096770
51298, 0.067536, -0.315944
51281, 0.062885, 0.028322
51270, 0.065468, -0.076633
51267, 0.068536, -0.063555
51264, 0.062603, 0.034792
51251, 0.065560, 0.199617
51247, 0.065741, -0.867642
51234, 0.065139, -0.680528
51226, 0.063698, 0.217376
51222, 0.068982, -0.386986
51216, 0.066005, 0.372335
51200, 0.064076, -0.378343
51184, 0.065885, -0.420110
51179, 0.066515, -0.547218
51147, 0.063748, -0.039046
51141, 0.066409, -0.026838
51139, 0.063017, -0.689279
51138, 0.066723, -0.088552
51126, 0.067021, -0.231489
51120, 0.064182, -0.146316
51107, 0.063998, -0.100695
51105, 0.066283, -0.795187
51068, 0.067051, -0.207796
51056, 0.064264, -0.200209
51050, 0.065709, -0.339453
51049, 0.068465, -0.609798
51040, 0.066459, -0.192178
51029, 0.065664, -0.002124
51017, 0.062307, -0.180253
51007, 0.064711, -0.630383
51000, 0.066617, -0.259184
50996, 0.062338, -0.059731
50987, 0.066045, -0.017391
50960, 0.063195, -0.186782
50952, 0.067782, -0.019555
50936, 0.062511, -0.166095
50924, 0.063635, -0.122938
50918, 0.068527, -0.181335
50912, 0.068491, -0.044494
50906, 0.067638, -0.053387
50905, 0.064515, -0.035617
50896, 0.066331, -0.475238
50886, 0.072330, -0.158755
50877, 0.071536, 0.072872
50865, 0.072453, 0.137623
50841, 0.069853, -0.248416
50836, 0.076251, -0.128526
50826, 0.072688, 0.091947
50810, 0.071493, 0.058666
50798, 0.076205, -0.287079
50795, 0.074415, -0.718343
50791, 0.070316, 0.278371
50789, 0.072726, -0.772936
50772, 0.070379, -0.444012
50726, 0.069709, -0.413498
50700, 0.075258, -0.165434
50686, 0.074103, -0.158334
50685, 0.073174, -0.068283
50683, 0.073275, -0.002727
50679, 0.071274, -0.064321
50676, 0.075502, 0.086797
50675, 0.071744, -0.098952
50674, 0.072425, -0.184818
50664, 0.073079, -0.276510
50659, 0.074996, -0.106823
50657, 0.071670, 0.061222
50655, 0.073405, -0.109665
50654, 0.072494, -0.014373
50645, 0.069707, -0.499806
50624, 0.073314, -0.453211
50614, 0.073214, 0.057115
50605, 0.069441, -0.624310
50603, 0.076332, 0.022014
50601, 0.070444, -0.090332
50585, 0.070686, -0.481650
50578, 0.073158, -0.522994
50566, 0.076114, -0.002883
50543, 0.076042, -0.388462
50512, 0.072277, 0.125121
50491, 0.069361, 0.077527
50470, 0.072898, -0.276087
50465, 0.072535, 0.071482
50452, 0.070667, -0.433633
50450, 0.070397, -0.070000
50446, 0.071424, -0.660570
50443, 0.071575, 0.222178
50427, 0.075369, -0.253478
50401, 0.076118, -0.086743
50395, 0.074581, 0.103601
50392, 0.074882, -0.246003
50391, 0.071547, 0.036294
50369, 0.069570, 0.261206
50363, 0.070870, -0.508064
50360, 0.075904, -0.054301
50352, 0.073541, -0.313200
50334, 0.075878, 0.125439
50333, 0.076149, -0.167741
50330, 0.072220, -0.984718
50317, 0.072246, -0.268422
50315, 0.074165, -0.658012
50301, 0.070128, 0.153462
50296, 0.076131, -0.587768
50286, 0.074369, 0.099854
50272, 0.070396, 0.006701
50253, 0.072641, -0.202844
50248, 0.069819, -0.786552
50243, 0.070260, -0.510226
50239, 0.070282, -0.512018
50225, 0.071140, -0.210229
50220, 0.072951, -0.419533
50203, 0.073958, -0.264007
50187, 0.070451, -0.854126
50177, 0.075008, 0.269876
50168, 0.072275, -0.177547
50163, 0.074941, -0.064778
50151, 0.073242, -0.082269
50113, 0.075130, -0.511772
50096, 0.072867, -0.456906
50090, 0.070147, -0.076197
50049, 0.076102, -0.435784
50031, 0.074509, 0.426855
50027, 0.072246, -0.215492
50020, 0.070238, -0.074710
50019, 0.073113, 0.376845
50017, 0.075345, 0.032631
50009, 0.076261, -0.255189
49984, 0.073758, -0.143748
49983, 0.071238, 0.378785
49925, 0.074985, -0.123523
49920, 0.074811, -0.148608
49889, 0.080178, 0.032400
49866, 0.080401, -0.205789
49842, 0.083835, 0.109531
49837, 0.077446, -0.139910
49835, 0.080020, 0.125514
49828, 0.080371, 0.070973
49823, 0.080673, 0.174181
49789, 0.083490, -0.155391
49752, 0.082602, 0.009292
49751, 0.081585, -0.016937
49732, 0.079103, 0.222578
49729, 0.078914, 0.353976
49723, 0.077022, -0.308738
49722, 0.078751, -0.038958
49721, 0.080136, -0.474760
49716, 0.080239, 0.034026
49712, 0.078935, -0.072733
49700, 0.081582, -0.161090
49693, 0.078608, -0.615080
49665, 0.078806, 0.248959
49655, 0.076658, 0.205651
49649, 0.080715, -0.812257
49634, 0.076690, -0.452443
49624, 0.082462, -0.016959
49623, 0.080133, 0.063822
49606, 0.083085, -0.335983
49594, 0.079927, -0.099103
49593, 0.078710, -0.256813
49569, 0.082349, -0.391355
49563, 0.076833, -0.330724
49546, 0.076572, 0.162011
49536, 0.077103, 0.210282
49523, 0.083286, -0.164189
49522, 0.082509, -0.101010
49514, 0.077602, -0.339196
49501, 0.080089, -0.214212
49490, 0.079492, -0.925875
49476, 0.079893, -0.156276
49474, 0.079972, -0.230394
49466, 0.082459, 0.036607
49454, 0.083096, -0.189668
49453, 0.082147, -0.243029
49451, 0.076898, -0.124446
49442, 0.079444, -0.127848
49441, 0.081378, 0.103336
49426, 0.079051, -0.001190
49421, 0.083779, -0.029237
49406, 0.077090, -0.089242
49391, 0.083167, -0.021390
49389, 0.076980, 0.141089
49383, 0.077861, -0.748734
49369, 0.081824, 0.023278
49366, 0.081561, -0.527153
49362, 0.080478, -0.185832
49347, 0.079957, -0.796654
49338, 0.081676, -0.305718
49334, 0.076717, -0.001139
49332, 0.082132, -0.112703
49313, 0.076699, 0.031732
49305, 0.081197, -0.018371
49284, 0.082782, -0.181436
49259, 0.078449, -0.247867
49256, 0.079515, 0.331338
49243, 0.078456, -0.487140
49225, 0.077086, -0.461136
49222, 0.080236, -0.368474
49205, 0.079266, 0.309026
49198, 0.081229, 0.250937
49171, 0.078525, -0.071231
49156, 0.081663, -0.041896
49143, 0.082690, 0.272629
49139, 0.081298, 0.263990
49137, 0.080951, 0.435003
49133, 0.081593, 0.100090
49110, 0.079925, -0.226841
49084, 0.078182, -0.270976
49082, 0.079353, -0.116432
49080, 0.082294, -0.539418
49076, 0.078975, -0.404452
49071, 0.079765, -0.226317
49065, 0.082156, 0.109298
49031, 0.082882, -0.371396
49028, 0.083075, -0.128015
49024, 0.076626, 0.109696
49017, 0.079288, 0.212226
49015, 0.079948, -0.252427
49014, 0.082493, -0.092600
49013, 0.076895, 0.389901
48996, 0.080252, -0.140220
48992, 0.078060, -0.011163
48986, 0.082651, -0.168270
48974, 0.079597, 0.256987
48971, 0.077361, -0.135659
48955, 0.081696, -0.086130
48953, 0.078676, -0.007686
48946, 0.078891, -0.159167
48918, 0.083473, -0.136197
48909, 0.078236, 0.218398
48892, 0.089522, -0.186598
48887, 0.089371, -0.039756
48866, 0.090088, -0.010548
48845, 0.086256, -0.005316
48840, 0.087668, 0.079996
48834, 0.088297, 0.193853
48820, 0.085315, 0.017266
48805, 0.086180, -0.063938
48802, 0.085996, -0.009116
48781, 0.087813, -0.379224
48778, 0.090772, -0.140112
48775, 0.086563, -0.159737
48769, 0.084868, -0.369506
48763, 0.087648, -0.810621
48748, 0.089707, -0.213079
48747, 0.089861, 0.121028
48742, 0.089740, -0.061184
48717, 0.091031, -0.490371
48700, 0.089370, 0.120317
48696, 0.086545, 0.067351
48690, 0.087735, -0.210871
48661, 0.088150, -0.460888
48651, 0.091688, -0.581993
48645, 0.087367, 0.029563
48612, 0.085222, -0.149095
48587, 0.089941, 0.113192
48586, 0.089143, -0.020057
48585, 0.088117, -0.240712
48568, 0.088870, -0.510575
48551, 0.091600, -0.013727
48539, 0.084813, -0.560054
48535, 0.091195, -0.082239
48528, 0.089336, 0.126772
48516, 0.089949, 0.096169
48502, 0.086753, -0.075071
48492, 0.090039, -0.014338
48478, 0.089671, -0.169362
48470, 0.086266, -0.138952
48442, 0.085190, 0.068937
48433, 0.089360, -0.242298
48425, 0.089670, -0.062316
48422, 0.089771, 0.072712
48408, 0.090985, 0.099634
48400, 0.090918, -0.263991
48383, 0.090769, -0.382461
48380, 0.089794, 0.125441
48358, 0.088790, 0.198355
48349, 0.089916, 0.143109
48340, 0.091548, -0.076309
48334, 0.086532, -0.654934
48332, 0.089096, -0.016114
48312, 0.086086, -0.106013
48309, 0.089740, -1.000657
48293, 0.091063, -0.056684
48285, 0.089306, -0.040926
48280, 0.090107, -0.738404
48277, 0.084606, -0.193165
48269, 0.090942, 0.072748
48264, 0.085009, -0.055305
48249, 0.091258, -0.211933
48210, 0.088909, -0.270069
48200, 0.085226, -0.234576
48192, 0.084179, -0.384282
48189, 0.085165, 0.252017
48179, 0.091255, -0.918229
48178, 0.085657, -0.593664
48149, 0.086240, 0.228103
48069, 0.088415, 0.159405
48065, 0.089692, -0.152538
48053, 0.085523, -0.170667
48047, 0.090826, -0.230640
48036, 0.087833, -0.324407
48027, 0.089677, -0.053911
48026, 0.088327, -0.053019
48015, 0.089127, -0.104310
48013, 0.090324, -0.027743
48011, 0.089170, -0.053387
48005, 0.090304, -0.169415
48004, 0.084364, 0.067817
48002, 0.085198, -0.032203
47996, 0.085960, -0.315899
47976, 0.085171, 0.090530
47966, 0.085943, -0.162679
47960, 0.088933, 0.052863
47953, 0.084146, -0.303808
47941, 0.088888, -0.291307
47934, 0.087196, -0.173435
47925, 0.085081, -0.227112
47908, 0.087374, -0.359046
47900, 0.085944, -1.016763
47886, 0.096085, 0.057200
47885, 0.097338, 0.013132
47882, 0.097068, -0.416002
47877, 0.093524, -0.101003
47861, 0.093110, 0.252321
47855, 0.092426, 0.172034
47840, 0.092154, 0.158243
47812, 0.093473, 0.106744
47804, 0.098254, 0.135579
47766, 0.097317, -0.429127
47758, 0.096343, -0.057755
47738, 0.093164, 0.065812
47737, 0.091898, 0.082471
47732, 0.097955, -0.132504
47730, 0.096498, -0.122915
47727, 0.095147, -0.424825
47708, 0.093319, -0.241670
47669, 0.098001, -0.569823
47657, 0.097685, -0.454726
47651, 0.096954, 0.307132
47644, 0.091983, -0.322197
47637, 0.096885, 0.377882
47631, 0.098038, -0.397066
47615, 0.098340, -0.105226
47599, 0.094533, 0.059679
47583, 0.096572, -0.361847
47572, 0.097141, 0.129882
47567, 0.092976, -0.061834
47552, 0.098393, 0.081361
47547, 0.096271, -0.290478
47533, 0.094708, 0.130955
47532, 0.093948, -0.183253
47530, 0.097753, -0.207120
47515, 0.094993, -0.199903
47511, 0.093165, 0.295158
47505, 0.097066, -0.259005
47499, 0.097494, -0.020219
47478, 0.098228, -0.089455
47471, 0.093304, -0.373725
47463, 0.097531, 0.312515
47444, 0.093127, 0.052268
47434, 0.096110, -0.084905
47426, 0.094836, -0.325936
47421, 0.096681, -0.351365
47420, 0.096691, 0.118530
47415, 0.097242, -0.006204
47355, 0.096646, 0.231717
47348, 0.093270, 0.146677
47343, 0.094549, -0.058278
47340, 0.095446, -0.054342
47334, 0.097524, -0.445762
47311, 0.097928, 0.022222
47310, 0.096692, 0.316951
47308, 0.093516, -0.327132
47298, 0.092510, -0.046559
47285, 0.095172, -0.078831
47278, 0.098418, -0.084450
47271, 0.093171, 0.077741
47266, 0.093222, -0.511221
47259, 0.091843, -0.075944
47246, 0.097261, -0.251681
47243, 0.096515, -0.906758
47241, 0.097265, -0.992028
47240, 0.093646, -0.280863
47223, 0.097138, -0.529688
47221, 0.091811, -0.064519
47212, 0.096185, -0.213439
47210, 0.094833, -0.358712
47209, 0.097860, -0.156634
47177, 0.092653, -0.068120
47152, 0.096942, 0.292253
47135, 0.095431, -0.340805
47123, 0.096781, -0.156427
47120, 0.092794, 0.033766
47118, 0.097342, 0.401359
47115, 0.097292, -0.010631
47099, 0.093741, 0.059836
47084, 0.093377, -0.218749
47067, 0.095518, 0.042716
47066, 0.096016, -0.284460
47064, 0.093292, -0.330768
47042, 0.096161, 0.117051
47040, 0.097423, -0.120696
47034, 0.095115, -0.054313
47026, 0.094914, 0.010371
47021, 0.095035, -0.032546
47012, 0.095639, 0.240320
46999, 0.097028, -0.296751
46988, 0.096391, 0.297444
46987, 0.096322, -0.028745
46979, 0.092192, 0.230540
46976, 0.095722, 0.027333
46965, 0.098198, -0.146011
46964, 0.094409, 0.104102
46955, 0.097971, -0.331877
46952, 0.092591, -0.090596
46948, 0.094276, -0.236154
46944, 0.097471, -0.228289
46940, 0.091823, -0.152871
46936, 0.092714, -0.309977
46935, 0.095174, -0.194649
46932, 0.092800, -0.327695
46895, 0.092654, -0.201077
46890, 0.100014, 0.007369
46886, 0.103127, -0.376314
46877, 0.099201, -0.065663
46852, 0.103492, -0.046130
46836, 0.098817, -0.216540
46834, 0.100748, -0.024720
46826, 0.103838, -0.230908
46821, 0.104799, -0.006627
46819, 0.104260, 0.073564
46816, 0.101975, 0.064347
46815, 0.100667, 0.226874
46806, 0.104873, -0.135501
46805, 0.098942, -0.174751
46789, 0.101154, -0.154494
46786, 0.099771, -0.355367
46780, 0.103535, -0.270907
46774, 0.101991, -0.751593
46758, 0.100474, -0.590775
46728, 0.102694, -0.634417
46716, 0.099286, -0.278824
46687, 0.101112, -0.200637
46684, 0.103354, -0.126403
46676, 0.099549, 0.084286
46651, 0.100855, -0.758563
46629, 0.102739, -0.048396
46628, 0.101819, -0.042075
46622, 0.099626, -0.152542
46606, 0.102018, 0.143123
46605, 0.103736, 0.351754
46584, 0.099386, -0.598463
46564, 0.098629, 0.056266
46553, 0.102298, -0.061852
46539, 0.104607, -0.373627
46535, 0.103228, -0.329240
46487, 0.099189, -0.362182
46479, 0.102589, 0.134543
46470, 0.098929, -0.001230
46462, 0.100691, 0.299336
46453, 0.104718, -0.419499
46451, 0.104720, -0.383229
46406, 0.100955, -0.015945
46401, 0.099949, -0.230057
46374, 0.103658, -0.004577
46366, 0.103899, 0.225941
46349, 0.102250, -0.202845
46346, 0.099744, 0.070378
46341, 0.100557, -0.144665
46340, 0.104825, -0.186561
46335, 0.104630, -0.142744
46326, 0.103308, -0.226124
46314, 0.104096, -0.632157
46313, 0.103711, -0.560968
46302, 0.101760, -0.071971
46296, 0.100583, -0.723484
46284, 0.102065, -0.106613
46274, 0.102642, -0.006686
46273, 0.104342, 0.101673
46271, 0.099206, -0.242108
46267, 0.101003, -0.176565
46226, 0.104892, -0.044958
46221, 0.104435, -0.972175
46193, 0.101713, 0.031865
46188, 0.099868, -0.436642
46165, 0.101107, -0.315822
46164, 0.102300, 0.054091
46158, 0.104173, 0.006268
46150, 0.100230, -0.160638
46119, 0.101782, 0.009832
46113, 0.100490, 0.200040
46105, 0.102562, 0.038736
46100, 0.102214, 0.079092
46094, 0.103030, -0.239994
46081, 0.100156, -0.692025
46079, 0.103991, -0.129116
46073, 0.104625, -0.376536
46068, 0.101726, -0.105153
46038, 0.102332, -0.116778
46036, 0.100963, -0.109006
46030, 0.099822, -0.045209
46029, 0.101507, -0.454797
46021, 0.099114, 0.047040
46014, 0.099098, -0.309480
45998, 0.100295, -0.269195
45990, 0.103830, -0.407709
45982, 0.099013, 0.209480
45956, 0.099148, -0.098768
45943, 0.102507, -0.047363
45940, 0.098798, -0.188367
45938, 0.103239, -0.003424
45935, 0.101475, -0.286968
45929, 0.102896, -0.067998
45918, 0.101585, -0.165816
45904, 0.099284, 0.074095
45899, 0.100964, 0.067713
45897, 0.100992, -0.299533
45881, 0.107755, -0.177357
45859, 0.109213, -0.603660
45854, 0.108148, -0.145156
45809, 0.108597, 0.118484
45789, 0.105864, -0.168936
45777, 0.108921, -0.746270
45772, 0.107531, -0.740687
45769, 0.106221, -0.622638
45763, 0.107596, -0.134074
45762, 0.109203, 0.086017
45718, 0.108704, 0.169438
45715, 0.110764, 0.144059
45705, 0.105815, -0.046868
45696, 0.109166, -0.043535
45685, 0.108979, -0.495406
45669, 0.108215, -0.254697
45652, 0.111273, -0.030063
45639, 0.111333, -0.235499
45633, 0.106815, -0.091411
45626, 0.108389, -0.503201
45613, 0.111147, 0.308017
45587, 0.106418, 0.067862
45575, 0.111351, -0.229194
45574, 0.109719, 0.110666
45567, 0.105208, 0.061337
45543, 0.107926, 0.169733
45528, 0.106065, 0.363890
45511, 0.105843, -0.233732
45488, 0.111034, 0.110477
45486, 0.108014, 0.108933
45438, 0.105692, 0.208408
45435, 0.110692, -0.264888
45426, 0.109164, -0.214504
45418, 0.110283, 0.171192
45417, 0.110190, -0.175242
45401, 0.106982, -0.287654
45400, 0.109624, -0.388625
45393, 0.111261, 0.237241
45386, 0.105565, -0.054070
45385, 0.108339, -0.324949
45338, 0.106294, -0.384771
45330, 0.110612, 0.142074
45328, 0.109096, 0.030170
45311, 0.106729, -0.309745
45280, 0.105361, 0.188034
45274, 0.109961, -0.253623
45252, 0.109914, -0.132176
45229, 0.110843, -0.807680
45221, 0.108772, 0.087804
45211, 0.106220, -0.295845
45200, 0.108786, -0.520616
45193, 0.109519, -0.455999
45185, 0.107413, -0.178548
45176, 0.110847, -0.243938
45168, 0.109183, -0.325071
45154, 0.108813, -0.271301
45152, 0.107499, -0.674109
45149, 0.109504, -0.378432
45118, 0.108505, 0.332913
45117, 0.105911, -0.006325
45107, 0.110082, 0.296496
45101, 0.110983, 0.066097
45092, 0.109191, 0.255219
45079, 0.107600, -0.771524
45076, 0.111254, -0.170843
45074, 0.105634, -0.575253
45069, 0.108426, -0.527594
45066, 0.110347, 0.108071
45062, 0.108414, -0.087035
