id,target,prediction
59262, -0.009351, -0.076721
59257, -0.016555, -0.133478
59245, -0.015972, 0.143019
59243, -0.008202, -0.035058
59242, -0.011161, 0.043614
59223, -0.015910, -0.031214
59215, -0.016001, -0.206713
59212, -0.014550, 0.011642
59208, -0.008757, 0.068418
59186, -0.014069, -0.063115
59184, -0.013693, -0.180283
59182, -0.016676, 0.012206
59173, -0.013507, -0.054775
59147, -0.016490, -0.117277
59145, -0.014888, -0.015893
59139, -0.014373, -0.093969
59120, -0.010767, 0.388501
59101, -0.010889, -0.020673
59097, -0.008091, -0.090687
59092, -0.015626, -0.140579
59085, -0.010882, -0.179392
59081, -0.009255, 0.097801
59068, -0.011786, -0.075475
59066, -0.012237, -0.058063
59053, -0.015283, -0.061055
59044, -0.012123, 0.123350
59019, -0.009397, 0.046304
58991, -0.011900, 0.010132
58988, -0.008741, -0.019333
58963, -0.010939, 0.038493
58959, -0.013188, 0.008910
58957, -0.011480, 0.037582
58955, -0.011829, 0.042234
58948, -0.010845, 0.268824
58913, -0.010952, -0.002160
58891, -0.010475, 0.057000
58882, -0.015380, 0.190749
58871, 0.002195, -0.048067
58870, -0.005458, -0.203550
58852, -0.004041, -0.248691
58851, -0.002367, 0.063771
58841, 0.000117, -0.494875
58836, -0.000452, -0.060378
58798, -0.003128, -0.070564
58796, -0.000374, -0.062312
58762, -0.002902, 0.000870
58750, -0.007562, -0.064729
58748, -0.000365, -0.004512
58735, -0.003586, 0.024997
58718, 0.000885, 0.011555
58706, -0.001192, 0.014635
58690, -0.004707, -0.198439
58680, -0.001481, 0.040250
58676, -0.000283, 0.037513
58672, -0.006493, -0.017374
58670, -0.004002, 0.055465
58655, -0.005893, 0.070089
58651, 0.000513, -0.151033
58640, -0.001204, 0.070463
58633, 0.002020, 0.085287
58631, -0.001063, 0.031559
58628, 0.002267, 0.067970
58623, -0.005238, 0.020044
58621, -0.001945, -0.070663
58607, 0.003193, -0.345205
58596, -0.004695, 0.011219
58594, -0.007297, -0.271440
58581, -0.006392, 0.114321
58573, -0.002376, 0.114571
58564, -0.001763, 0.151849
58551, -0.002603, 0.089875
58544, -0.006876, 0.102457
58539, 0.000561, -0.075347
58493, -0.006472, 0.084256
58485, -0.003666, 0.087746
58483, 0.000651, -0.160783
58478, 0.000429, -0.082455
58451, -0.000321, 0.141155
58438, -0.001283, -0.025705
58425, -0.002874, 0.131935
58419, -0.007419, -0.094955
58408, 0.001959, 0.140612
58401, -0.006241, 0.104048
58400, -0.000768, 0.054801
58390, 0.002993, 0.085912
58387, 0.003089, 0.044915
58376, -0.002210, 0.052334
58371, -0.003045, -0.041758
58355, -0.006968, 0.070848
58351, -0.004885, 0.077391
58350, -0.001039, 0.064650
58342, -0.006707, -0.048162
58335, -0.005695, 0.209045
58324, -0.001700, -0.292840
58309, 0.002213, 0.071069
58300, -0.001682, -0.063467
58298, 0.001239, -0.286963
58291, -0.006229, 0.208065
58288, -0.002181, -0.276512
58286, -0.002843, 0.029316
58281, 0.002672, -0.246731
58271, -0.002413, 0.255888
58256, 0.002867, 0.035083
58253, -0.005019, -0.150444
58240, -0.001207, 0.049573
58216, -0.001688, -0.234803
58210, -0.006916, 0.002075
58192, 0.002299, -0.157960
58177, -0.000089, 0.072751
58170, -0.003875, -0.088310
58167, 0.002951, -0.181857
58140, 0.001810, 0.047935
58131, -0.004499, 0.091100
58118, 0.000485, 0.017660
58116, 0.001851, -0.195171
58115, -0.004095, -0.008434
58107, 0.001905, 0.153626
58103, 0.000040, 0.008890
58099, -0.005490, 0.085447
58079, 0.002878, -0.139746
58066, -0.002641, 0.015119
58054, -0.007194, 0.031064
58036, -0.006886, 0.091527
58034, -0.004184, -0.035953
57990, -0.006221, 0.102892
57986, -0.001175, 0.014173
57980, 0.002792, 0.156510
57979, 0.000393, -0.265896
57977, -0.007456, -0.045565
57976, -0.007502, -0.121341
57966, -0.001404, -0.129515
57953, 0.000205, 0.129547
57946, -0.003749, -0.084611
57923, 0.000047, -0.145327
57922, -0.000346, -0.060960
57902, -0.003045, -0.001335
57899, -0.002898, -0.077153
57895, -0.003394, 0.154765
57891, -0.007341, 0.194282
57884, -0.005929, 0.026092
57881, 0.001815, 0.105042
57873, 0.008333, -0.028705
57862, 0.003766, 0.037123
57859, 0.013636, 0.051900
57856, 0.013074, -0.025602
57853, 0.003329, -0.208879
57850, 0.004814, -0.279584
57849, 0.012113, -0.179826
57843, 0.005976, -0.145957
57835, 0.011874, -0.452955
57828, 0.006300, 0.035765
57827, 0.003773, 0.205035
57825, 0.013610, -0.023429
57813, 0.011535, 0.289271
57806, 0.006691, 0.338413
57799, 0.012716, -0.044219
57786, 0.013757, -0.174190
57769, 0.010638, 0.009533
57734, 0.006063, 0.053325
57721, 0.005026, 0.019334
57720, 0.012093, 0.093565
57718, 0.007012, -0.067337
57708, 0.006386, -0.005497
57697, 0.007118, -0.197451
57693, 0.009859, 0.106410
57677, 0.006646, 0.056043
57673, 0.014462, 0.128735
57671, 0.003414, -0.081609
57665, 0.011914, 0.207883
57664, 0.004809, 0.198028
57656, 0.011547, 0.047177
57655, 0.010217, 0.041925
57644, 0.011221, 0.218336
57640, 0.006165, 0.235032
57637, 0.006312, 0.087843
57622, 0.014218, -0.606683
57617, 0.003853, -0.062336
57616, 0.007578, 0.030065
57612, 0.006939, -0.214080
57606, 0.012581, 0.087799
57585, 0.008324, 0.000361
57569, 0.003776, 0.120710
57567, 0.009444, 0.172069
57564, 0.008448, 0.210210
57560, 0.013526, -0.155513
57544, 0.004611, -0.089477
57538, 0.009928, -0.203038
57532, 0.009343, 0.033891
57530, 0.012786, 0.134118
57522, 0.012397, 0.036451
57514, 0.011040, 0.112094
57513, 0.012275, 0.107502
57503, 0.007106, 0.089373
57495, 0.004393, -0.058181
57456, 0.013964, 0.099559
57452, 0.008192, 0.182367
57431, 0.008967, 0.336331
57417, 0.011747, -0.016965
57414, 0.007318, -0.045894
57412, 0.004377, -0.064956
57408, 0.008731, 0.083011
57394, 0.013335, 0.092439
57388, 0.010668, -0.118543
57386, 0.014603, 0.204964
57347, 0.004198, 0.124293
57344, 0.007360, 0.002710
57341, 0.007920, -0.099968
57326, 0.003978, -0.005065
57324, 0.009699, -0.015145
57315, 0.011359, -0.311024
57282, 0.010405, -0.184104
57262, 0.008429, 0.073349
57259, 0.007718, 0.019052
57257, 0.004018, -0.146560
57234, 0.011730, 0.003293
57231, 0.011820, -0.267348
57223, 0.007175, 0.057053
57217, 0.007396, -0.219192
57189, 0.013209, 0.040322
57183, 0.014330, 0.079420
57179, 0.014515, 0.124353
57162, 0.012023, 0.088254
57156, 0.010877, -0.052297
57154, 0.008627, -0.001800
57136, 0.006607, -0.157499
57130, 0.007981, -0.267603
57129, 0.010313, -0.073287
57127, 0.004853, -0.005829
57103, 0.006798, -0.106909
57095, 0.010591, -0.011289
57093, 0.003617, -0.210838
57085, 0.008797, -0.025265
57067, 0.009158, 0.228270
57058, 0.010363, -0.180763
57051, 0.013209, -0.161505
57020, 0.003318, 0.468209
57010, 0.014251, 0.125839
56988, 0.010545, -0.021945
56982, 0.008231, -0.145691
56962, 0.004562, 0.191718
56949, 0.013582, -0.164465
56948, 0.008287, -0.235673
56941, 0.014418, -0.074628
56938, 0.010662, -0.039537
56936, 0.014530, -0.120296
56931, 0.011923, -0.283357
56902, 0.012523, 0.085111
56895, 0.005871, 0.385642
56878, 0.009317, 0.095722
56877, 0.004772, 0.095695
56869, 0.023759, -0.037939
56862, 0.023828, 0.102465
56855, 0.015691, -0.060068
56847, 0.015450, 0.215974
56838, 0.020506, 0.093162
56823, 0.015491, -0.023038
56818, 0.022543, -0.129651
56791, 0.020037, 0.171566
56788, 0.015801, 0.104247
56786, 0.023681, -0.056255
56777, 0.024735, 0.079252
56766, 0.015937, -0.019471
56756, 0.016560, 0.061424
56754, 0.020828, -0.010537
56732, 0.022641, 0.161212
56730, 0.018059, 0.177163
56728, 0.019437, 0.141455
56712, 0.015749, -0.129379
56709, 0.022631, -0.101910
56703, 0.021184, 0.068634
56675, 0.022729, 0.141026
56660, 0.024626, -0.040344
56650, 0.017898, 0.178505
56637, 0.020791, 0.054872
56630, 0.019046, 0.370295
56626, 0.018179, 0.318172
56609, 0.016438, 0.217435
56602, 0.014960, 0.025371
56597, 0.024513, 0.037062
56591, 0.015614, -0.033772
56549, 0.018224, -0.130464
56541, 0.019154, -0.067985
56539, 0.015957, 0.165608
56537, 0.017057, 0.002472
56528, 0.014797, -0.004626
56524, 0.022910, -0.058726
56512, 0.016463, -0.025897
56482, 0.020470, 0.358271
56480, 0.017745, 0.073601
56473, 0.017724, -0.032754
56460, 0.022965, 0.200423
56452, 0.024555, 0.039263
56450, 0.017337, 0.125673
56442, 0.017325, -0.004674
56441, 0.016005, 0.068280
56437, 0.021991, -0.286214
56436, 0.016682, 0.079597
56425, 0.024157, 0.220778
56421, 0.020285, 0.051126
56410, 0.018805, 0.282765
56396, 0.016687, 0.142900
56371, 0.014629, 0.322291
56369, 0.023750, 0.087918
56357, 0.020005, 0.096697
56343, 0.022982, 0.189476
56316, 0.018765, -0.210160
56314, 0.019698, 0.127948
56306, 0.018953, 0.078929
56287, 0.024377, -0.122022
56277, 0.023601, -0.071660
56269, 0.016390, 0.098336
56268, 0.019780, 0.191095
56262, 0.022719, 0.149128
56246, 0.024658, 0.035936
56241, 0.019928, 0.066893
56237, 0.019354, 0.048708
56219, 0.021614, -0.113065
56210, 0.017206, -0.035337
56209, 0.024825, 0.113715
56191, 0.022787, 0.099327
56189, 0.017537, 0.025011
56172, 0.016406, -0.211473
56141, 0.021380, -0.032168
56136, 0.023472, 0.045890
56133, 0.017220, 0.138580
56129, 0.021918, 0.328581
56123, 0.020406, 0.137748
56118, 0.022819, 0.077298
56114, 0.019633, -0.238745
56112, 0.016814, 0.205605
56092, 0.017630, -0.173416
56091, 0.021149, -0.225497
56059, 0.016669, -0.097271
56055, 0.022543, 0.081159
56045, 0.018692, 0.087926
56030, 0.023086, 0.049638
56025, 0.023981, 0.001690
56022, 0.024857, 0.178506
56018, 0.021137, 0.152431
56016, 0.016259, 0.152285
55942, 0.023797, 0.141531
55941, 0.024440, 0.179228
55935, 0.015160, 0.176027
55924, 0.023383, 0.082712
55914, 0.016347, 0.211931
55905, 0.022987, 0.044459
55895, 0.018174, 0.162467
55894, 0.022970, 0.044425
55893, 0.022653, -0.067198
55891, 0.023220, -0.085019
55881, 0.022733, 0.008770
55880, 0.017919, -0.062469
55874, 0.034254, 0.018601
55862, 0.030207, 0.043390
55860, 0.033301, 0.181842
55838, 0.030250, -0.129545
55821, 0.033213, -0.012509
55813, 0.026770, 0.252659
55809, 0.025911, 0.129311
55806, 0.033622, 0.129521
55787, 0.027237, -0.079107
55762, 0.032406, 0.025921
55750, 0.033842, 0.076072
55743, 0.029296, 0.064434
55724, 0.025731, 0.095194
55722, 0.028175, 0.118132
55713, 0.027074, 0.027671
55693, 0.034362, -0.024438
55690, 0.026365, 0.296954
55688, 0.032874, 0.161766
55666, 0.030015, 0.148427
55655, 0.033766, 0.124106
55628, 0.031792, 0.040796
55616, 0.031905, 0.030678
55601, 0.032404, 0.062288
55555, 0.033028, 0.027605
55514, 0.032491, -0.121936
55504, 0.025303, 0.116874
55495, 0.026975, -0.021269
55478, 0.030277, 0.257711
55468, 0.032796, 0.023916
55464, 0.032051, 0.267418
55434, 0.024991, -0.091477
55401, 0.032857, 0.185249
55362, 0.030917, 0.121391
55331, 0.029436, 0.124096
55306, 0.030349, 0.012429
55303, 0.031424, 0.117786
55296, 0.034438, 0.074075
55292, 0.029071, 0.110499
55285, 0.032895, 0.042636
55277, 0.025183, 0.087753
55270, 0.027131, 0.143369
55265, 0.032812, 0.112956
55257, 0.034146, 0.337967
55221, 0.027046, 0.079214
55215, 0.032213, 0.087155
55190, 0.033921, 0.128315
55187, 0.028674, 0.047007
55184, 0.027147, 0.035066
55177, 0.031095, 0.006748
55165, 0.032883, -0.002707
55164, 0.025280, -0.117930
55162, 0.033696, 0.030061
55157, 0.033567, 0.050308
55152, 0.030354, 0.022483
55151, 0.032691, 0.026871
55128, 0.031607, 0.139923
55124, 0.029087, 0.140557
55110, 0.033733, 0.040334
55109, 0.024951, -0.079015
55096, 0.032875, -0.018686
55093, 0.029323, 0.025727
55065, 0.025988, 0.104421
55035, 0.026745, -0.202476
55033, 0.030132, -0.027391
55031, 0.029081, 0.224857
55011, 0.027162, 0.166472
55010, 0.029476, 0.227426
55003, 0.030483, 0.224016
54986, 0.033364, 0.001279
54981, 0.032394, 0.039237
54963, 0.031318, 0.120912
54947, 0.025990, -0.014817
54940, 0.027602, 0.103708
54924, 0.030568, 0.131307
54920, 0.033965, 0.111139
54917, 0.033549, 0.112312
54916, 0.026742, 0.056313
54912, 0.031495, 0.071735
54895, 0.026933, 0.137469
54893, 0.025011, 0.202626
54889, 0.033681, 0.196364
54888, 0.024886, 0.085275
54878, 0.041635, -0.143730
54876, 0.043437, -0.517513
54860, 0.035837, -0.177441
54848, 0.040807, 0.064512
54840, 0.037389, -0.130918
54838, 0.036283, 0.025292
54823, 0.040044, 0.058525
54806, 0.040970, 0.140517
54799, 0.043900, -0.031605
54791, 0.035955, -0.055821
54769, 0.037867, 0.073342
54765, 0.037645, 0.118990
54751, 0.043681, 0.137497
54703, 0.040788, 0.147631
54694, 0.040814, 0.291941
54687, 0.039937, 0.127610
54676, 0.040011, -0.055041
54649, 0.035997, -0.057554
54643, 0.035611, -0.096842
54642, 0.035940, 0.063194
54640, 0.037839, 0.194361
54632, 0.041407, 0.029991
54626, 0.042907, -0.004514
54620, 0.036859, 0.100904
54610, 0.042579, 0.067034
54607, 0.042226, 0.031592
54576, 0.042252, 0.054689
54566, 0.037435, 0.135496
54564, 0.039900, 0.168968
54562, 0.042301, 0.087701
54558, 0.042482, 0.031730
54549, 0.043462, 0.107597
54541, 0.036198, 0.039262
54533, 0.041858, 0.188335
54531, 0.035273, 0.207569
54529, 0.042766, 0.149605
54513, 0.038704, 0.277464
54508, 0.034945, 0.081752
54506, 0.040182, 0.105713
54498, 0.043608, 0.094280
54482, 0.040955, 0.163055
54480, 0.040204, 0.225931
54478, 0.042021, 0.021457
54477, 0.034873, 0.114593
54475, 0.038101, 0.108233
54461, 0.040298, 0.369392
54452, 0.040270, 0.085071
54427, 0.036457, -0.016276
54409, 0.039812, 0.056544
54406, 0.039161, 0.271954
54388, 0.041139, 0.120795
54384, 0.035510, 0.027701
54369, 0.040536, 0.111009
54365, 0.037293, 0.136439
54354, 0.043679, -0.031110
54346, 0.043802, -0.204601
54314, 0.043902, -0.068178
54293, 0.039239, -0.213074
54284, 0.043514, -0.231264
54282, 0.040217, 0.180123
54274, 0.041405, 0.132737
54267, 0.035888, -0.141920
54234, 0.035284, -0.155073
54230, 0.040542, 0.083097
54206, 0.035738, 0.102519
54202, 0.042440, -0.079279
54185, 0.040973, -0.002554
54178, 0.042206, 0.103369
54170, 0.038415, 0.165296
54162, 0.038716, 0.078645
54157, 0.038272, 0.121252
54153, 0.040527, 0.179528
54151, 0.041785, 0.194443
54150, 0.035213, -0.212049
54136, 0.043732, 0.132291
54096, 0.043585, -0.300009
54079, 0.040862, 0.059952
54077, 0.037792, 0.174863
54074, 0.042355, -0.203932
54070, 0.041197, 0.021138
54068, 0.037679, -0.202344
54066, 0.041828, -0.186535
54064, 0.043624, -0.025130
54059, 0.037949, -0.003327
54045, 0.041988, 0.075133
54044, 0.043792, 0.120919
54039, 0.043499, 0.144830
54033, 0.039178, 0.081255
54025, 0.042919, 0.180940
54015, 0.041129, 0.117319
54004, 0.036142, 0.065796
53998, 0.041824, -0.070084
53992, 0.037778, 0.303812
53990, 0.037219, 0.117772
53981, 0.040327, 0.215420
53963, 0.042548, 0.008995
53961, 0.043836, 0.117741
53957, 0.038606, -0.151484
53951, 0.040676, -0.007181
53925, 0.043242, 0.098798
53917, 0.035029, 0.075639
53914, 0.035144, 0.079024
53862, 0.053204, 0.027877
53852, 0.053189, 0.193062
53845, 0.049077, 0.036376
53840, 0.049998, 0.227351
53812, 0.048017, 0.052458
53808, 0.047866, 0.162675
53802, 0.047793, -0.034377
53787, 0.048655, 0.015176
53773, 0.049221, 0.155118
53752, 0.045478, -0.046334
53749, 0.046069, 0.087388
53744, 0.045379, 0.031603
53738, 0.049775, 0.186390
53732, 0.048403, 0.252958
53721, 0.049792, 0.088107
53720, 0.047322, -0.072086
53717, 0.048913, -0.200999
53681, 0.049185, 0.102210
53665, 0.046569, -0.034775
53663, 0.045703, -0.180514
53654, 0.047642, 0.113618
53648, 0.050378, 0.078530
53643, 0.050382, -0.042213
53619, 0.052750, -0.115519
53618, 0.051451, 0.152723
53616, 0.050021, 0.122700
53608, 0.049892, 0.215784
53599, 0.046808, 0.038851
53588, 0.045357, 0.299511
53585, 0.045976, 0.064433
53577, 0.051713, 0.114738
53574, 0.050428, 0.225912
53558, 0.045244, 0.231114
53549, 0.049463, 0.110995
53528, 0.047719, 0.059834
53515, 0.047381, -0.019903
53490, 0.044328, 0.233713
53482, 0.045540, 0.100503
53468, 0.044082, 0.087645
53447, 0.047183, 0.046809
53425, 0.046418, 0.092665
53423, 0.046187, 0.280310
53416, 0.051031, 0.344859
53399, 0.049860, 0.043060
53395, 0.050486, 0.092858
53394, 0.049827, 0.101661
53383, 0.049776, 0.297144
53371, 0.046867, -0.000506
53347, 0.046862, 0.147315
53322, 0.049941, -0.084461
53318, 0.044290, -0.155916
53317, 0.046904, 0.284155
53309, 0.045957, 0.067452
53306, 0.050003, 0.068588
53304, 0.045918, 0.120933
53296, 0.046766, -0.212968
53288, 0.045184, 0.115750
53284, 0.047567, -0.123432
53278, 0.048426, 0.170329
53269, 0.048613, 0.162538
53242, 0.052198, -0.007838
53239, 0.048638, 0.036445
53209, 0.044025, -0.123104
53208, 0.053042, -0.204817
53202, 0.050632, 0.034381
53200, 0.052648, -0.084078
53188, 0.046820, 0.229916
53164, 0.051778, 0.233593
53155, 0.048243, -0.289817
53147, 0.046531, 0.079429
53142, 0.048049, 0.102599
53133, 0.049508, -0.060348
53130, 0.051709, 0.344006
53126, 0.047243, 0.066693
53110, 0.047837, -0.142130
53102, 0.044541, -0.553802
53072, 0.045354, 0.084741
53070, 0.047011, -0.012758
53063, 0.044649, 0.406577
53061, 0.044765, 0.200136
53055, 0.048652, 0.281191
53054, 0.050367, 0.165008
53050, 0.044070, 0.183897
53041, 0.049221, 0.201434
53034, 0.048877, 0.020068
53024, 0.052103, 0.007206
53019, 0.047973, 0.167481
53017, 0.046686, 0.239937
52976, 0.046141, 0.035765
52967, 0.050255, 0.109499
52958, 0.044810, 0.059976
52952, 0.046923, 0.167143
52946, 0.050670, 0.146286
52941, 0.049355, -0.041234
52915, 0.051611, 0.154682
52909, 0.045203, 0.260745
52893, 0.051925, 0.174975
52891, 0.046998, 0.239824
52886, 0.057920, -0.090202
52883, 0.054837, -0.146488
52872, 0.061401, 0.300979
52865, 0.056690, 0.084549
52860, 0.058304, 0.078910
52853, 0.054742, 0.087661
52829, 0.061466, 0.233081
52821, 0.059941, 0.088937
52815, 0.056486, 0.243705
52808, 0.060588, 0.184128
52805, 0.056591, 0.258724
52792, 0.057914, 0.111710
52777, 0.054921, -0.082057
52737, 0.060084, 0.107823
52716, 0.058545, 0.098369
52709, 0.055057, 0.034631
52698, 0.060228, 0.357240
52682, 0.055160, 0.289093
52648, 0.056797, -0.100614
52643, 0.056966, 0.051351
52638, 0.054460, 0.048052
52631, 0.060672, -0.085585
52612, 0.060164, 0.140417
52586, 0.061131, 0.119301
52569, 0.060562, 0.170927
52567, 0.054442, 0.209553
52555, 0.061065, 0.141774
52553, 0.053853, 0.009469
52550, 0.060439, 0.151010
52543, 0.054181, 0.157071
52535, 0.056121, 0.172086
52531, 0.061031, 0.296506
52526, 0.058296, 0.147172
52515, 0.057310, 0.222239
52501, 0.060362, 0.161472
52490, 0.054032, 0.237326
52488, 0.058126, 0.068847
52481, 0.058328, 0.144195
52479, 0.059176, 0.122419
52462, 0.056012, 0.050614
52458, 0.056291, 0.309675
52454, 0.061556, 0.133340
52453, 0.058929, 0.300480
52445, 0.061648, 0.146083
52432, 0.053576, 0.157396
52419, 0.056011, 0.293637
52408, 0.057921, -0.023782
52407, 0.054496, 0.093084
52399, 0.058733, 0.141031
52369, 0.057547, 0.042317
52364, 0.054164, 0.272453
52344, 0.060530, 0.101958
52334, 0.060312, -0.108976
52323, 0.056888, 0.070381
52321, 0.056119, 0.594466
52314, 0.056116, 0.137870
52308, 0.054572, 0.128280
52296, 0.054241, 0.163980
52290, 0.061981, 0.007860
52243, 0.061665, 0.181888
52223, 0.056052, 0.224426
52219, 0.061987, 0.216424
52218, 0.061629, 0.025581
52216, 0.057018, 0.315985
52199, 0.057891, 0.049081
52194, 0.057942, 0.045518
52167, 0.061743, -0.173734
52153, 0.058270, 0.137773
52147, 0.059777, -0.130830
52140, 0.056829, 0.181211
52139, 0.056983, -0.059658
52133, 0.054146, -0.090458
52117, 0.057416, 0.111131
52101, 0.054199, -0.166227
52096, 0.058000, -0.264379
52091, 0.056793, -0.167029
52088, 0.055022, 0.014104
52075, 0.059407, -0.242135
52061, 0.059516, 0.059886
52037, 0.060188, 0.018261
52015, 0.054656, 0.111004
52013, 0.061498, 0.009110
51998, 0.053486, 0.208874
51994, 0.061458, 0.198907
51990, 0.060908, 0.148698
51985, 0.054914, 0.013034
51979, 0.058303, 0.120317
51959, 0.060813, 0.132618
51958, 0.058685, -0.212927
51949, 0.060819, 0.245982
