id,target,prediction
66742, -0.100730, -0.079833
66741, -0.096923, -0.081298
66725, -0.100886, -0.091015
66723, -0.098959, -0.198453
66718, -0.100091, -0.158703
66710, -0.099032, -0.142269
66708, -0.097372, -0.119263
66697, -0.101749, -0.079118
66689, -0.099216, -0.073479
66684, -0.093435, -0.065255
66678, -0.101217, -0.104632
66664, -0.096903, -0.069056
66640, -0.090400, -0.066346
66634, -0.094323, 0.046212
66615, -0.096125, -0.096201
66610, -0.101222, -0.119004
66600, -0.092863, -0.078927
66593, -0.093930, -0.124623
66591, -0.092590, -0.133446
66589, -0.095541, -0.134993
66586, -0.095956, -0.076241
66581, -0.093436, -0.062258
66579, -0.096828, -0.133851
66572, -0.096805, -0.086832
66550, -0.094406, -0.109904
66546, -0.090747, -0.076475
66545, -0.090669, -0.016990
66536, -0.100349, -0.145420
66520, -0.099674, -0.179528
66511, -0.098499, -0.071533
66478, -0.101526, -0.014221
66475, -0.092241, -0.138202
66439, -0.090973, -0.079054
66432, -0.090653, 0.091054
66423, -0.091203, -0.116348
66419, -0.095358, -0.156617
66400, -0.091870, -0.029051
66385, -0.098883, -0.071241
66380, -0.096146, -0.179706
66364, -0.093220, -0.119150
66363, -0.097773, -0.114300
66360, -0.096086, -0.098617
66347, -0.100546, -0.255350
66345, -0.092994, -0.088059
66342, -0.099650, -0.093939
66332, -0.092318, -0.068820
66316, -0.095008, -0.186897
66266, -0.092285, -0.116778
66255, -0.094592, -0.257094
66236, -0.092609, -0.144940
66221, -0.098765, -0.147632
66216, -0.101171, -0.066065
66211, -0.093680, -0.010389
66198, -0.093418, -0.130611
66193, -0.093137, -0.143037
66187, -0.090248, -0.042139
66151, -0.090060, -0.108102
66150, -0.090827, -0.089577
66149, -0.094786, -0.067257
66109, -0.093562, -0.084816
66108, -0.094092, -0.141393
66097, -0.092100, -0.128494
66089, -0.095395, -0.134684
66050, -0.096032, -0.098072
66038, -0.094970, -0.115404
66036, -0.100475, -0.048177
66035, -0.091758, -0.177587
66031, -0.099426, -0.111052
66021, -0.090680, -0.003026
66016, -0.099162, -0.097117
65989, -0.090173, -0.095477
65988, -0.092815, -0.099970
65980, -0.093583, -0.085403
65974, -0.093553, -0.047994
65953, -0.091148, -0.076566
65950, -0.101375, -0.129143
65947, -0.091230, -0.069264
65944, -0.090933, -0.068060
65942, -0.093357, -0.077857
65934, -0.093607, -0.140904
65928, -0.098982, -0.082826
65919, -0.099747, -0.056749
65892, -0.100250, -0.129698
65890, -0.095993, -0.091737
65870, -0.093891, -0.091502
65863, -0.089933, -0.083938
65853, -0.089600, -0.084037
65847, -0.082208, -0.124085
65836, -0.081251, -0.050987
65833, -0.083978, -0.025931
65800, -0.081564, 0.045730
65794, -0.086297, -0.113697
65793, -0.087226, -0.093819
65785, -0.083259, -0.049858
65783, -0.087682, -0.033647
65781, -0.087673, -0.135540
65767, -0.086088, -0.051742
65755, -0.082942, -0.085305
65753, -0.082537, -0.209337
65752, -0.081740, -0.082992
65739, -0.087308, -0.135486
65729, -0.081040, -0.153110
65706, -0.085053, -0.011922
65701, -0.089506, -0.113292
65696, -0.081298, -0.125201
65695, -0.083931, -0.063931
65678, -0.083038, -0.142868
65661, -0.078487, -0.071519
65657, -0.085412, -0.079741
65649, -0.088116, -0.064073
65648, -0.087240, -0.132009
65646, -0.078980, -0.079071
65645, -0.078047, -0.088190
65634, -0.086155, -0.114175
65632, -0.089146, -0.093428
65631, -0.089107, -0.127471
65623, -0.088723, -0.120402
65622, -0.081317, -0.025895
65617, -0.080597, -0.033237
65616, -0.085260, -0.091561
65612, -0.079227, -0.050315
65602, -0.085537, -0.061183
65588, -0.081893, -0.104610
65582, -0.088733, -0.086728
65569, -0.081765, -0.264553
65561, -0.088451, -0.099968
65549, -0.082464, -0.007933
65543, -0.078755, 0.060802
65538, -0.084886, -0.081498
65530, -0.081863, -0.084091
65524, -0.087468, -0.083609
65516, -0.081927, -0.010109
65479, -0.078215, -0.009783
65475, -0.080967, -0.103828
65473, -0.088586, 0.012930
65464, -0.085878, -0.104555
65463, -0.084698, -0.064709
65454, -0.087824, -0.096883
65445, -0.086772, -0.068627
65442, -0.084861, -0.109155
65429, -0.084381, 0.027977
65406, -0.084227, -0.125606
65405, -0.081057, -0.032781
65378, -0.087108, -0.073615
65356, -0.078104, -0.279496
65342, -0.085316, -0.146536
65336, -0.079016, -0.003045
65333, -0.089678, -0.103563
65323, -0.084418, 0.102698
65322, -0.088518, 0.034219
65296, -0.086656, -0.086504
65291, -0.086780, -0.075198
65289, -0.078968, -0.103199
65286, -0.080776, -0.041350
65280, -0.087573, -0.085364
65274, -0.082646, -0.055430
65272, -0.087401, 0.002257
65261, -0.087941, -0.036428
65260, -0.079835, -0.020753
65257, -0.081558, 0.006028
65251, -0.078387, -0.036876
65248, -0.084618, -0.065057
65197, -0.088532, -0.220029
65192, -0.079301, -0.148009
65166, -0.089294, -0.064078
65162, -0.081923, -0.052020
65160, -0.087971, -0.081674
65149, -0.080397, -0.136597
65133, -0.079562, -0.108970
65132, -0.082887, -0.109377
65129, -0.085470, -0.040701
65114, -0.088063, -0.101090
65107, -0.080134, -0.071175
65106, -0.088617, -0.063293
65086, -0.086997, -0.061412
65054, -0.085434, -0.133671
65046, -0.085246, -0.066790
65041, -0.086635, -0.128276
65024, -0.082510, -0.281098
65021, -0.089463, 0.015090
65017, -0.077933, -0.165643
65015, -0.087077, -0.129014
65006, -0.079431, -0.040565
64987, -0.084731, -0.068861
64968, -0.086230, -0.089046
64967, -0.085787, -0.089916
64963, -0.085213, -0.122383
64950, -0.078931, -0.168781
64935, -0.085469, -0.097858
64931, -0.082318, -0.164132
64922, -0.080504, -0.080301
64911, -0.080132, -0.141106
64908, -0.081659, 0.012767
64904, -0.088250, -0.028478
64884, -0.086582, -0.140218
64847, -0.077028, -0.066867
64842, -0.077294, 0.007485
64836, -0.068811, -0.149173
64835, -0.072024, 0.128522
64830, -0.067481, -0.133159
64828, -0.068163, -0.066763
64826, -0.075842, -0.499052
64814, -0.071730, 0.001402
64802, -0.067061, -0.104215
64759, -0.074033, -0.078297
64754, -0.070631, -0.083931
64734, -0.076574, -0.048339
64729, -0.065743, -0.023424
64727, -0.071501, -0.018941
64719, -0.070442, -0.080933
64716, -0.073434, -0.086107
64711, -0.071483, -0.105226
64703, -0.066947, -0.070337
64695, -0.068873, -0.066733
64665, -0.071682, -0.031379
64648, -0.074685, -0.006005
64647, -0.074313, -0.038040
64644, -0.076885, -0.138758
64631, -0.068564, -0.171316
64626, -0.067484, -0.171908
64621, -0.068403, -0.042971
64616, -0.074831, -0.067683
64600, -0.068821, -0.045778
64599, -0.070666, -0.118790
64589, -0.067073, -0.037943
64550, -0.077741, -0.003450
64541, -0.065450, -0.139234
64538, -0.066425, -0.062526
64531, -0.077068, -0.018262
64525, -0.076589, -0.171866
64517, -0.077337, -0.075021
64514, -0.066625, -0.014358
64512, -0.069044, -0.027479
64475, -0.068247, -0.046644
64465, -0.066495, -0.060077
64462, -0.067516, -0.097480
64443, -0.075393, -0.098422
64428, -0.066198, -0.018775
64425, -0.068049, -0.028436
64413, -0.070904, -0.081644
64401, -0.068217, 0.018398
64387, -0.072008, -0.114606
64384, -0.072786, 0.047013
64340, -0.072460, -0.109270
64337, -0.077605, -0.079939
64333, -0.067023, -0.149031
64308, -0.068485, -0.027180
64290, -0.076821, -0.046134
64281, -0.066550, -0.123424
64265, -0.070913, -0.148430
64263, -0.066243, -0.104092
64262, -0.075710, -0.188235
64241, -0.067087, -0.128049
64218, -0.076422, -0.125083
64199, -0.065259, -0.111377
64197, -0.075160, -0.031421
64195, -0.077205, -0.103900
64146, -0.068090, -0.055204
64142, -0.068321, -0.089593
64116, -0.065226, -0.132818
64111, -0.065497, -0.024865
64088, -0.073826, -0.141683
64076, -0.077306, -0.102903
64061, -0.077410, -0.016191
64035, -0.076977, -0.193656
63999, -0.073360, -0.058789
63991, -0.069617, -0.067737
63973, -0.071169, -0.050046
63965, -0.069421, -0.070473
63964, -0.075841, -0.038731
63962, -0.074637, -0.047507
63958, -0.067508, -0.071812
63956, -0.072104, -0.066794
63953, -0.066291, 0.046877
63952, -0.077466, -0.000190
63951, -0.070705, -0.070669
63944, -0.076566, 0.008668
63930, -0.068371, -0.022904
63922, -0.065648, -0.073610
63920, -0.065871, -0.076590
63906, -0.065316, -0.159516
63896, -0.076119, -0.122258
63893, -0.066441, -0.206878
63873, -0.073102, 0.000662
63855, -0.055518, -0.153870
63842, -0.058166, -0.073820
63837, -0.058875, -0.126438
63835, -0.055928, -0.102928
63829, -0.061130, -0.094375
63823, -0.055851, -0.391277
63821, -0.053886, -0.304438
63808, -0.058247, -0.077338
63797, -0.061429, -0.088820
63794, -0.058570, -0.113596
63789, -0.060002, -0.046854
63788, -0.054062, 0.003917
63759, -0.059171, -0.056961
63751, -0.061977, -0.055688
63742, -0.053734, -0.081747
63735, -0.053499, -0.089256
63726, -0.060465, -0.151798
63725, -0.057197, -0.097050
63722, -0.059464, -0.064366
63716, -0.055790, -0.034549
63708, -0.056320, -0.080085
63701, -0.053651, -0.018486
63698, -0.060741, -0.098613
63696, -0.060508, -0.027632
63694, -0.060934, -0.156138
63679, -0.063019, -0.097819
63662, -0.058918, 0.007734
63641, -0.063527, -0.077411
63637, -0.062039, -0.049683
63629, -0.058303, -0.180099
63627, -0.054578, -0.028064
63626, -0.055084, -0.079459
63609, -0.054030, -0.045615
63600, -0.053324, -0.050954
63594, -0.064199, -0.018207
63591, -0.055473, 0.037892
63588, -0.053186, -0.004359
63586, -0.063377, -0.110522
63567, -0.059725, -0.120674
63557, -0.058912, -0.053089
63551, -0.057343, -0.016294
63549, -0.061025, -0.103325
63541, -0.062634, -0.013042
63524, -0.056095, -0.057578
63515, -0.053913, -0.080647
63510, -0.053287, -0.083726
63505, -0.061144, -0.009424
63504, -0.059239, -0.044338
63471, -0.062632, -0.058527
63442, -0.060949, -0.100731
63431, -0.056380, -0.042630
63390, -0.063227, 0.015983
63381, -0.058244, 0.009028
63378, -0.064862, -0.015273
63377, -0.064833, -0.088156
63376, -0.060103, -0.038176
63371, -0.058956, -0.063651
63356, -0.055437, -0.071957
63354, -0.064876, -0.061578
63347, -0.057462, -0.101600
63344, -0.056531, -0.060291
63343, -0.056928, 0.001351
63318, -0.053202, -0.102838
63315, -0.063302, -0.136155
63309, -0.058267, -0.041318
63305, -0.053886, -0.029677
63303, -0.056133, -0.064366
63277, -0.056159, -0.053733
63273, -0.055010, -0.150201
63271, -0.059774, -0.189059
63268, -0.058302, -0.041056
63240, -0.061091, 0.048448
63237, -0.058151, -0.285482
63232, -0.063712, -0.062799
63213, -0.063199, -0.109780
63203, -0.063095, -0.114793
63202, -0.063395, -0.085477
63193, -0.056399, -0.083899
63191, -0.063038, -0.091840
63183, -0.055606, -0.019204
63176, -0.055203, 0.021470
63170, -0.063748, -0.077518
63165, -0.058481, -0.152604
63164, -0.055328, -0.169659
63163, -0.057058, -0.248256
63159, -0.064986, -0.087448
63140, -0.055279, -0.127669
63121, -0.059129, -0.089522
63116, -0.055786, -0.057139
63096, -0.054387, -0.042953
63091, -0.057904, -0.084458
63090, -0.061933, -0.111983
63077, -0.059191, -0.053286
63069, -0.057406, -0.270632
63032, -0.059546, -0.030447
63029, -0.059700, -0.096202
63028, -0.057831, -0.059468
63026, -0.057103, 0.034579
63016, -0.056921, -0.026422
62998, -0.058401, -0.148731
62984, -0.062940, -0.243964
62975, -0.054501, -0.067312
62970, -0.059405, -0.041143
62967, -0.056996, -0.173769
62964, -0.057227, -0.069213
62939, -0.059230, 0.064503
62926, -0.056973, -0.009522
62923, -0.061287, -0.102422
62913, -0.056356, -0.058035
62907, -0.064016, -0.166168
62897, -0.059113, -0.042745
62883, -0.055715, -0.013691
62882, -0.062696, -0.049909
62881, -0.055613, -0.035322
62877, -0.061968, -0.061491
62876, -0.056398, -0.013716
62864, -0.041890, -0.131250
62854, -0.047104, -0.163632
62831, -0.049283, -0.098670
62829, -0.047149, 0.074209
62828, -0.042206, -0.338378
62825, -0.044376, 0.038938
62820, -0.043040, -0.114409
62811, -0.052681, -0.114626
62810, -0.046969, 0.025961
62799, -0.041505, -0.061716
62774, -0.043037, -0.116772
62767, -0.050771, -0.037838
62761, -0.047911, -0.013295
62755, -0.051581, -0.064332
62751, -0.048098, 0.028421
62738, -0.052351, -0.062104
62724, -0.044824, -0.043391
62720, -0.047222, -0.056959
62718, -0.042049, -0.066089
62706, -0.044226, -0.055987
62685, -0.052654, -0.040443
62684, -0.051105, -0.004482
62677, -0.041653, -0.030578
62635, -0.043408, -0.083859
62598, -0.045054, -0.077298
62590, -0.045339, -0.069689
62585, -0.050011, -0.097929
62559, -0.043738, -0.035386
62523, -0.045977, -0.051845
62515, -0.042478, 0.037277
62506, -0.042838, 0.041699
62481, -0.045473, 0.015535
62480, -0.046639, -0.042382
62472, -0.052658, -0.053203
62465, -0.052464, -0.051542
62461, -0.049928, -0.009489
62460, -0.051562, -0.066571
62452, -0.043184, -0.028134
62434, -0.048364, -0.099594
62432, -0.048372, -0.110531
62426, -0.050314, -0.094928
62425, -0.045346, 0.025477
62424, -0.051422, -0.018672
62422, -0.052828, -0.187870
62405, -0.046070, -0.114922
62386, -0.045557, -0.029658
62381, -0.047533, 0.172834
62370, -0.049020, -0.008556
62337, -0.044077, -0.036500
62334, -0.041656, 0.032252
62302, -0.046117, -0.042390
62293, -0.048723, -0.080656
62288, -0.044602, -0.135029
62248, -0.051557, -0.089793
62235, -0.051667, -0.090658
62230, -0.050485, -0.054102
62229, -0.041229, -0.130795
62226, -0.044270, -0.059981
62214, -0.044304, -0.065025
62205, -0.043739, -0.011305
62202, -0.042241, -0.071871
62186, -0.047941, -0.063528
62185, -0.047573, -0.208453
62177, -0.046812, -0.129592
62174, -0.047888, -0.193420
62160, -0.050744, -0.095591
62155, -0.045906, -0.123316
62151, -0.052299, -0.213017
62137, -0.042695, -0.068966
62121, -0.043691, -0.016225
62096, -0.051917, -0.014580
62092, -0.046285, -0.018768
62089, -0.046184, -0.116197
62058, -0.044596, -0.074206
62047, -0.044193, -0.081048
62039, -0.046103, -0.167513
62023, -0.047508, -0.083294
62020, -0.043005, -0.118802
62001, -0.047728, -0.076282
61999, -0.042901, -0.073844
61998, -0.041386, -0.060721
61997, -0.043031, -0.059472
61993, -0.046488, -0.046349
61955, -0.051209, -0.071297
61940, -0.047892, -0.065837
61925, -0.046940, -0.019671
61923, -0.052837, -0.044658
61921, -0.046943, -0.008389
61904, -0.052781, -0.212940
61895, -0.050018, -0.063476
61886, -0.048510, -0.164525
61874, -0.042954, 0.027592
61869, -0.041798, -0.008010
61857, -0.040475, -0.088941
61851, -0.029508, -0.051542
61842, -0.038607, 0.087836
61840, -0.032046, 0.051022
61813, -0.036106, -0.045698
61799, -0.029464, 0.001993
61795, -0.032234, 0.029209
61783, -0.029879, 0.024197
61733, -0.039423, -0.091172
61721, -0.031217, -0.042550
61710, -0.035997, -0.035251
61708, -0.035999, -0.001953
61705, -0.036799, 0.023626
61676, -0.040601, -0.009000
61656, -0.031379, -0.003707
61643, -0.040139, -0.139966
61638, -0.029111, 0.035688
61636, -0.039785, -0.092220
61631, -0.028914, 0.058263
61615, -0.040218, -0.066288
61612, -0.039939, -0.119444
61593, -0.030007, 0.021890
61589, -0.039787, -0.008390
61565, -0.033751, -0.054731
61562, -0.032643, -0.147868
61559, -0.033902, -0.088598
61551, -0.038596, -0.006914
61548, -0.036311, 0.026757
61547, -0.033149, -0.006129
61545, -0.038757, -0.009479
61531, -0.035159, 0.050013
61530, -0.039200, -0.017240
61523, -0.037560, 0.003690
61520, -0.035402, -0.072345
61509, -0.035404, 0.109767
61499, -0.032494, 0.005730
61454, -0.034847, -0.055087
61452, -0.033363, 0.025280
61451, -0.029460, 0.009609
61444, -0.034609, 0.059402
61439, -0.034341, -0.041795
61430, -0.040632, -0.051969
61423, -0.030616, 0.010223
61411, -0.038922, -0.019923
61379, -0.036847, -0.068624
61376, -0.040849, -0.054280
61358, -0.034317, 0.046964
61353, -0.037813, -0.043427
61339, -0.040871, 0.047591
61327, -0.039027, -0.287839
61304, -0.028759, -0.023520
61302, -0.040129, -0.043720
61299, -0.035221, -0.103361
61292, -0.036205, -0.165069
61268, -0.030547, -0.126427
61265, -0.030011, -0.146006
61240, -0.039732, -0.050255
61224, -0.035011, 0.064805
61222, -0.029127, -0.144312
61219, -0.037515, 0.016093
61218, -0.033846, -0.104417
61217, -0.037574, 0.002154
61211, -0.040847, -0.043573
61197, -0.040590, -0.032018
61172, -0.032576, 0.000859
61170, -0.038988, -0.015457
61162, -0.031337, -0.048167
61160, -0.029179, -0.010762
61159, -0.034417, -0.005388
61143, -0.035166, 0.020846
61121, -0.034401, 0.009543
61082, -0.037101, -0.006366
61057, -0.032301, 0.010001
61052, -0.034714, -0.034175
61035, -0.034435, -0.060188
61024, -0.030637, -0.055877
61022, -0.037025, -0.074278
60995, -0.028908, 0.000908
60974, -0.033934, 0.047583
60969, -0.038964, 0.051974
60960, -0.037681, -0.060389
60945, -0.034070, -0.139761
60939, -0.035493, -0.000991
60929, -0.033297, -0.107463
60922, -0.039742, -0.036886
60910, -0.030851, -0.023110
60907, -0.037944, -0.099019
60902, -0.029810, -0.146593
60900, -0.039475, -0.061478
60894, -0.033615, 0.023280
60880, -0.035012, -0.047926
60879, -0.033331, -0.032902
60866, -0.020504, -0.163297
60860, -0.023576, -0.229543
60835, -0.020093, 0.018120
60828, -0.018496, 0.029005
60827, -0.020081, 0.010480
60824, -0.020205, 0.044721
60819, -0.022213, 0.027151
60794, -0.025082, 0.056229
60790, -0.028185, -0.077285
60776, -0.027560, -0.049062
60768, -0.026829, -0.038874
60765, -0.019728, 0.083201
60757, -0.018518, -0.089284
60734, -0.028282, -0.044232
60732, -0.022461, 0.019052
60725, -0.027166, -0.164203
60723, -0.019005, -0.007219
60713, -0.021086, -0.005728
60702, -0.019704, -0.045540
60694, -0.022748, -0.071185
60639, -0.026843, -0.013731
60635, -0.022648, -0.085875
60623, -0.023429, 0.068477
60612, -0.018044, -0.026361
60611, -0.024547, -0.053989
60597, -0.028413, -0.072456
60596, -0.017968, 0.034238
60579, -0.023461, -0.026306
60568, -0.023290, -0.026200
60564, -0.023294, -0.026020
60555, -0.023478, -0.026292
60543, -0.023461, -0.026269
60522, -0.023505, -0.026365
60518, -0.017840, 0.124231
60516, -0.023544, -0.026376
60513, -0.022839, -0.025855
60503, -0.023469, -0.026131
60477, -0.020912, -0.005119
60467, -0.019681, -0.066643
60466, -0.020645, -0.063897
60461, -0.027102, -0.065660
60450, -0.024728, -0.076165
60447, -0.026410, -0.039545
60437, -0.028563, -0.036603
60434, -0.024720, -0.141061
60432, -0.020494, -0.050852
60428, -0.022635, -0.043422
60426, -0.019004, 0.085487
60419, -0.024520, -0.065251
60416, -0.019219, -0.042356
60381, -0.024257, -0.049781
60380, -0.027076, 0.022939
60372, -0.020261, -0.157904
60365, -0.017724, 0.022543
60350, -0.023057, -0.053144
60346, -0.021960, -0.005053
60324, -0.026148, -0.196214
60319, -0.023388, 0.125788
60305, -0.024000, 0.003738
60295, -0.027311, -0.059330
60292, -0.018819, -0.065845
60261, -0.023652, -0.031783
60234, -0.019009, -0.056596
60214, -0.017455, -0.058784
60203, -0.021402, -0.031501
60195, -0.019661, -0.089495
60191, -0.026816, -0.133199
60185, -0.028002, -0.026253
60184, -0.023529, -0.017335
60178, -0.021503, -0.133715
60171, -0.027370, 0.043939
60163, -0.025221, -0.000934
60156, -0.022402, 0.039724
60155, -0.018641, -0.017914
60154, -0.026652, 0.053132
60149, -0.024030, -0.012146
60127, -0.024671, -0.037717
60083, -0.027156, -0.118492
60082, -0.021166, 0.015178
60080, -0.017827, 0.052982
60078, -0.018033, -0.138371
60072, -0.019553, -0.308860
60064, -0.022771, -0.110144
60063, -0.023804, -0.121875
60033, -0.024900, -0.005664
60028, -0.023097, -0.042673
60020, -0.026079, -0.112108
60019, -0.026088, -0.108584
59992, -0.018106, -0.047653
59980, -0.018761, -0.055847
59975, -0.025408, 0.037394
59964, -0.019949, 0.057085
59959, -0.018045, -0.131477
59950, -0.024034, -0.032087
