id,target,prediction
65900, -0.173250, -0.561754
65911, -0.520656, -0.649133
65935, -0.916698, -0.778563
65936, -1.000000, -0.992173
65944, -0.705427, -0.792314
65957, -1.000000, -0.965994
65970, 0.482574, 0.090843
65974, -0.092190, -0.355568
65978, -1.000000, -0.999160
65982, -1.000000, -1.033500
65986, -0.708740, -0.951963
65994, 0.015307, -0.372251
66014, -0.622619, -0.897881
66018, -0.642575, -0.363011
66034, 0.107230, -0.585413
66041, -0.597889, -0.491200
66051, -0.817142, -0.286622
66056, -0.767004, -0.968305
66064, -0.554479, -0.602628
66065, -0.627988, -0.560353
66068, -0.380550, -0.520500
66071, -0.076739, -0.326324
66076, -0.942188, -0.903074
66083, -1.000000, -1.062379
66087, -0.928116, -0.944047
66140, 0.211805, 0.293623
66143, -1.000000, -1.014171
66150, 0.339608, -0.148943
66163, -1.000000, -0.949230
66170, -1.000000, -0.907032
66197, -1.000000, -0.997184
66206, -0.380056, -0.297976
66209, -1.000000, -1.042579
66225, -0.495865, -0.495537
66234, -1.000000, -0.964586
66235, -1.000000, -1.030984
66242, -1.000000, -0.977767
66243, -1.000000, -0.949317
66245, -1.000000, -0.980663
66251, -0.438135, -0.471871
66260, -0.628914, -0.631055
66288, -1.000000, -0.824945
66295, -0.372608, -0.878693
66329, -1.000000, -1.013207
66333, -1.000000, -0.992269
66334, -1.000000, -1.016215
66335, -1.000000, -0.992569
66337, -1.000000, -1.035877
66350, -1.000000, -1.017289
66360, -1.000000, -1.015566
66362, -0.190450, -0.360220
66388, -0.335658, -0.295032
66391, -0.433856, -0.696378
66399, -0.640024, -0.876952
66407, -0.378801, -0.518017
66416, -0.473851, -0.480772
66422, -0.749969, -0.712527
66429, -0.480805, -0.876241
66444, -0.005164, -0.083458
66462, -1.000000, -0.962243
66480, -1.000000, -0.301052
66491, -0.218985, -0.472291
66492, -1.000000, -1.004185
66493, -1.000000, -1.037819
66505, -0.988973, -0.518221
66524, 0.115006, 0.102043
66545, -1.000000, -0.992086
66556, -0.710776, -0.955145
66576, -1.000000, -0.993761
66578, -0.120500, -0.291832
66593, -1.000000, -1.023503
66627, -0.962186, -0.183613
66632, -0.068613, -0.068781
66633, -0.685306, -0.598524
66634, -0.705612, -0.597964
66640, -1.000000, -1.043380
66641, 0.090174, 0.156416
66648, -1.000000, -1.010905
66651, -1.000000, -0.985670
66658, -1.000000, -0.941561
66675, -0.977678, -1.002751
66681, -1.000000, -0.986690
66702, -0.446961, -0.542804
66704, -1.000000, -1.001382
66705, -1.000000, -0.958692
66714, 0.093795, -0.382259
66717, -0.087705, -0.345255
66718, -0.090606, -0.013604
66729, -1.000000, -0.918338
66733, -0.457104, -0.854180
66741, -1.000000, -0.984835
66742, -1.000000, -1.003686
66758, 0.306876, -0.447922
66784, -0.414578, -0.619859
66793, -0.449286, -0.691084
66809, -0.094721, -0.324047
66832, -0.093918, -0.424223
66839, -0.687343, -0.915279
66856, -0.684998, -0.696736
66870, -0.001358, -0.157550
66879, -0.634634, -0.857449
66884, -0.928239, -0.773985
66898, -0.015348, -0.348990
66903, -0.599576, -0.651807
66910, -0.343620, -0.578218
66916, -0.864667, -0.740387
66917, -0.766161, -0.978699
66922, -1.000000, -0.934129
66936, -0.811278, -0.728813
66945, -0.475826, -0.566525
66946, -1.000000, -0.962958
66951, -0.814262, -0.968968
66964, -1.000000, -0.965456
66978, 0.031025, -0.461106
66991, -1.000000, -0.810343
67003, -0.320537, -0.468731
67007, -0.566144, -0.290220
67008, -0.313336, -0.518935
67014, -0.317162, -0.328674
67018, -1.000000, -0.910460
67047, -0.909435, -0.857613
67052, -0.720425, -0.967734
67094, -0.735815, -0.648415
67096, -0.375509, -0.862256
67097, -0.655351, -0.778713
67119, -0.571925, -0.740059
67122, -0.456631, -0.963356
67126, -0.110172, -0.558776
67133, -0.074147, -0.242046
67148, -0.842756, -0.782754
67157, -1.000000, -0.946015
67170, -0.735321, -0.861678
67213, -0.726021, -0.945181
67215, -1.000000, -0.967991
67223, -0.743859, -0.944806
67224, -0.741266, -0.915803
67231, -0.748076, -0.915793
67244, -1.000000, -1.015855
67245, -0.513990, -0.557891
67273, -1.000000, -0.995378
67282, -0.493910, -0.511799
67284, -0.893264, -0.816852
67292, -0.464469, -0.225443
67293, -0.997161, -0.671458
67319, -1.000000, -0.984430
67332, -1.000000, -0.951742
67334, -1.000000, -0.978519
67338, -0.966177, -0.776295
67339, -0.708225, -0.706363
67341, -1.000000, -0.983158
67345, -1.000000, -0.980031
67347, -1.000000, -1.002225
67358, -1.000000, -0.970924
67361, -1.000000, -1.006055
67364, -0.178887, -0.351663
67370, -0.492738, -0.477299
67385, -0.512570, -0.437495
67389, -0.707670, -0.801892
67424, -0.039707, -0.332739
67439, -0.342489, -0.367064
67457, -1.000000, -0.984837
67468, -0.422191, -0.419694
67489, -0.360964, -0.425448
67499, -1.000000, -0.425937
67502, -0.540921, -0.724410
67504, -0.771654, -0.953286
67508, -0.678167, -0.850054
67513, -1.000000, -1.012049
67526, -1.000000, -1.070610
67545, -0.182632, -0.248455
67550, -1.000000, -0.972936
67559, -0.398222, -0.412872
67582, -1.000000, -0.988848
67606, -0.868144, -0.804899
67607, -1.000000, -1.037291
67630, -1.000000, -0.958515
67647, -0.375550, -0.632511
67648, -1.000000, -1.001989
67653, -1.000000, -0.743530
67665, -0.474386, -0.686376
67688, -1.000000, -1.022849
67689, -1.000000, -0.987725
67707, -0.466794, -0.533366
67714, -0.112106, -0.638792
67715, -0.441941, -0.615677
67718, -0.710427, -0.606746
67721, -0.518743, -0.718030
67736, -1.000000, -1.007525
67741, -0.758178, -0.835215
67747, -1.000000, -0.883608
67750, -0.447805, -0.617823
67755, -1.000000, -0.992669
67759, -0.443258, -0.214166
67771, 0.056989, -0.188867
67774, -1.000000, -0.992860
67776, -0.255791, -0.498058
67781, -1.000000, -1.019545
67783, -1.000000, -0.954075
67785, 0.068510, -0.233806
67787, -0.529029, -0.644852
67788, -0.329342, -0.420388
67791, 0.155310, 0.090550
67797, -0.330227, -0.719960
67824, -1.000000, -0.997335
67837, -0.449842, -0.512503
67846, -0.502325, -0.498730
67859, -1.000000, -0.995209
67865, -0.629161, -0.725559
67887, -0.594906, -0.491717
67888, -0.167716, -0.736636
67891, -0.507139, -0.636797
67894, -1.000000, -0.998949
67903, -0.518290, -0.498133
67907, -0.520738, -0.498004
67908, -1.000000, -0.958616
67912, -0.383924, -0.411256
67913, 0.160968, 0.064572
67914, -0.311957, -0.523674
67916, -0.942991, -0.838066
67918, -1.000000, -0.858954
67921, -0.586697, -0.710765
67939, -0.420689, -0.399514
67948, -0.518434, -0.498070
67951, -0.514175, -0.497937
67976, -0.515986, -0.498318
67978, -0.518537, -0.498740
67979, -0.521561, -0.498333
67981, -0.519483, -0.498302
68001, -0.276797, -0.667770
68014, -0.521253, -0.742392
68026, -0.223223, -0.319181
68028, 0.133625, 0.145216
68051, -0.464963, -0.504244
68071, -0.558758, -0.780779
68075, -1.000000, -0.767310
68078, -0.661667, -0.731156
68079, -0.690223, -0.740016
68085, -0.926593, -1.005489
68096, -0.545221, -0.589324
68098, -0.370633, -0.925367
68101, -1.000000, -0.730925
68114, -0.795642, -0.834526
68119, -0.653973, -0.795250
68126, -0.572296, -0.741584
68130, -0.237070, -0.458665
68132, -0.338538, -0.397114
68134, -0.653397, -0.741836
68170, -1.000000, -1.017790
68175, -0.690347, -0.695676
68181, 0.216393, 0.276177
68182, -1.000000, -0.964589
68190, -1.000000, -1.002653
68197, -0.689894, -0.686739
68198, -1.000000, -1.027974
68201, -1.000000, -1.037339
68208, 0.251738, -0.381561
68209, 0.025244, -0.300582
68226, -0.885714, -0.898346
68235, -1.000000, -1.038177
68239, -0.472987, -0.688202
68256, -1.000000, -1.006076
68257, -1.000000, -0.989246
68278, -0.620150, -0.761446
68309, -1.000000, -1.061421
68311, -1.000000, -1.057700
68315, 0.063675, -0.551604
68332, -0.520306, -0.749228
68340, -0.361622, -0.487699
68351, -0.995515, -0.848894
68366, 0.040592, -0.733222
68380, -0.968255, -0.503984
68390, -0.286384, -0.451820
68391, -0.824343, -0.642000
68395, 0.178250, -0.197067
68402, -0.466465, -0.643880
68405, -1.000000, -1.028610
68406, -0.932128, -0.735314
68420, -0.428836, -0.283433
68428, -1.000000, -0.992386
68432, -1.000000, -0.920343
68441, -0.341933, -0.494122
68450, -0.066082, -0.142337
68451, -0.461198, -0.521890
68476, -1.000000, -1.025036
68490, -0.673045, -0.876624
68501, -0.094927, -0.339424
68531, -0.084763, -0.400088
68532, -0.963914, -0.904444
68544, 0.004773, -0.044561
68546, -1.000000, -0.488618
68552, -0.075464, -0.112123
68553, -0.268197, -0.527606
68563, -1.000000, -0.993733
68587, -0.337489, -0.474885
68589, -0.920318, -0.859319
68594, -0.784821, -0.824947
68598, -0.732728, -0.808547
68612, 0.333107, 0.068243
68621, -0.031066, -0.285288
68637, -0.335103, -0.334069
68649, -1.000000, -0.870951
68659, -1.000000, -1.027811
68662, -1.000000, -0.994925
68673, -0.126713, -0.180875
68676, -0.423528, -0.362886
68687, -0.418529, -0.513426
68709, -0.480126, -0.590563
68714, -0.998951, -1.014500
68718, -1.000000, -0.995196
68730, -1.000000, -0.885029
68744, -0.402666, -0.416901
68745, -1.000000, -0.837563
68750, -1.000000, -0.840641
68783, -0.122845, -0.601921
68796, 0.181973, 0.049727
68798, -0.581883, -0.559368
68805, -0.580319, -0.559334
68808, -0.582253, -0.559525
68814, -0.582130, -0.559646
68834, -0.886249, -0.614359
68841, 0.123215, -0.437215
68884, -1.000000, -0.985193
68896, -1.000000, -0.992467
68903, -0.512180, -0.499594
68904, -0.511809, -0.499590
68905, -0.515492, -0.499680
68906, -0.516191, -0.499678
68917, -0.080525, -0.444492
68920, -1.000000, -0.451722
68925, -0.514278, -0.499716
68937, -0.511151, -0.674189
68942, -0.430811, -0.425541
68949, -0.527589, -0.609017
68950, -1.000000, -1.007606
68951, 0.027178, -0.425799
68956, -0.826853, -0.837743
68966, -0.304942, -0.194742
68982, -0.356088, -0.531231
68991, -0.907563, -0.911017
68994, -0.999054, -0.872945
69026, -1.000000, -1.026445
69053, -0.566700, -0.777945
69060, -0.586162, -0.639196
69066, -0.570650, -0.819368
69071, -0.971135, -0.925731
69099, -0.979714, -0.820604
69108, -0.462700, -1.002994
69127, -0.352796, -0.820556
69133, -0.701559, -0.737386
69142, -1.000000, -1.000910
69165, -0.555405, -0.778576
69170, -0.258096, -0.458635
69172, -1.000000, -1.007194
69174, -1.000000, -1.014507
69178, -0.882587, -0.686453
69188, -0.580957, -0.559773
69203, -0.002099, -0.343059
69221, -0.930934, -0.609522
69228, -1.000000, -1.011643
69231, -0.720487, -0.810227
69235, -0.719150, -0.932922
69246, -0.943999, -0.854822
69248, -1.000000, -1.043797
69249, -1.000000, -1.057186
69255, -1.000000, -0.974019
69279, -0.049932, -0.188842
69283, -0.472349, -0.513546
69300, -0.883163, -0.858203
69310, -1.000000, -0.990962
69312, -1.000000, -1.010630
69322, -1.000000, -0.962718
69326, -1.000000, -0.926369
69332, 0.310311, -0.449212
69335, -0.281652, -0.275419
69350, -0.607950, -0.949601
69351, -0.436942, -0.525951
69355, -1.000000, -0.835295
69362, 0.243756, -0.094353
69384, -0.543328, -0.735197
69387, -0.432642, -0.438210
69390, -1.000000, -1.014421
69405, -0.990269, -0.526139
69424, 0.110542, -0.747530
69425, -1.000000, -1.009250
69426, -1.000000, -0.995963
69459, -1.000000, -0.960983
69486, -0.484632, -0.564415
69489, 0.040797, -0.128852
69494, -1.000000, -1.007599
69509, -0.794922, -0.765543
69517, -1.000000, -1.033203
69534, -0.509238, -0.684329
69540, -1.000000, -1.029490
69551, -0.552092, -0.961425
69567, -0.063943, -0.073362
69577, -0.485043, -0.317377
69590, -1.000000, -1.026355
69596, -1.000000, -0.950623
69613, -1.000000, -0.985991
69614, -0.571493, -0.666983
69622, -1.000000, -0.752011
69624, -0.738016, -0.825315
69630, -1.000000, -0.973271
69646, -0.933259, -0.831793
69679, -1.000000, -0.991198
69691, -0.253508, -0.807090
69699, -0.685553, -1.016132
69709, -0.427684, -0.306022
69711, -1.000000, -0.920778
69727, -0.106160, -0.171279
69758, -0.347653, -0.321710
69768, -1.000000, -0.994379
69771, -0.608258, -0.826474
69779, -0.443834, -0.446381
69789, -0.739003, -0.570117
69800, -0.645579, -0.807273
69804, -1.000000, -0.760443
69809, -0.642986, -0.622682
69814, -0.289470, -0.543788
69821, -0.441900, -0.305895
69832, -0.999774, -0.558804
69837, -0.202136, -0.405329
69841, -0.478645, -0.239494
69850, -0.582850, -0.559221
69864, -0.452598, -0.656591
69880, -0.582747, -0.559490
69887, -0.118689, -0.124180
69889, -0.157779, -0.205281
69911, -0.206991, -0.406759
69913, -0.220220, -0.266248
69915, -1.000000, -1.009862
69921, -0.462515, -0.602856
69922, -0.314735, -0.346520
69927, -0.881866, -0.806362
69934, -0.494322, -0.664225
69954, -0.510348, -0.499549
69967, -0.507674, -0.499775
69979, -0.510348, -0.499752
69996, -0.511459, -0.499648
70002, -0.170802, -0.468348
70003, 0.025964, -0.328167
70013, -1.000000, -1.014627
70014, -0.452660, -0.917375
70024, -0.844855, -0.656350
70032, -1.000000, -0.872157
70037, -0.248015, -0.490962
70060, -0.365613, -0.350109
70073, -0.126219, -0.560323
70082, -1.000000, -0.730818
70089, -0.478130, -0.594266
70101, -0.176213, -0.549994
70108, -0.783504, -0.775307
70118, -0.647657, -0.950496
70120, -0.321689, -0.625824
70143, 0.231947, -0.093413
70149, -1.000000, -0.883581
70155, -0.072563, -0.262691
70157, -1.000000, -0.996947
70160, -0.337962, -0.305409
70170, -1.000000, -1.019480
70175, -1.000000, -1.040224
70180, -0.694379, -0.797808
70195, -0.154816, -0.258038
70199, -0.989693, -0.586038
70200, -0.489219, -0.715001
70205, 0.282393, -0.369315
70207, -0.798585, -0.530574
70235, -0.246142, -0.126684
70238, -1.000000, -1.003761
70258, -1.000000, -0.998304
70260, -1.000000, -1.036473
70263, -0.944739, -0.697314
70291, -1.000000, -0.992866
70299, -1.000000, -0.978473
70302, -0.991009, -0.964765
70312, -0.601510, -0.770763
70313, -1.000000, -0.783955
70318, -1.000000, -0.981708
70319, -0.943237, -0.854356
70333, -0.308851, -0.301323
70343, -1.000000, -1.015112
70345, -0.445562, -0.738984
70357, -0.982842, -0.987063
70374, -0.174834, -0.472927
70375, -1.000000, -1.005556
70376, -0.584228, -0.735943
70388, -1.000000, -1.010437
70390, -0.328396, -0.593412
70396, -0.924927, -0.810943
70412, -0.091882, -0.744348
70420, -0.436386, -0.378293
70435, -0.441016, -0.316165
70439, 0.130622, -0.253318
70440, -0.710180, -0.903214
70448, -1.000000, -0.961994
70479, 0.094453, -0.080457
70502, -0.712381, -0.906511
70522, -1.000000, -0.995607
70533, -0.411945, -0.749614
70540, -1.000000, -0.966207
70541, -0.567399, -0.557707
70542, -1.000000, -1.040149
70555, -1.000000, -1.027155
70558, -1.000000, -0.952082
70561, -1.000000, -0.793311
70564, -0.324878, -0.504160
70565, -1.000000, -0.996180
70568, -1.000000, -0.758088
70571, 0.019072, -0.177949
70581, -1.000000, -0.978434
70585, -1.000000, -0.963714
70594, -0.434473, -0.659205
70597, -0.803522, -0.517545
70599, -0.185203, -0.517241
70607, -1.000000, -0.854015
70619, -0.281735, -0.483633
70625, 0.041024, -0.569982
70652, -1.000000, -0.987147
70653, -0.781673, -0.940659
70666, -0.953483, -0.688674
70672, -1.000000, -0.980722
70690, -1.000000, -1.055461
70695, -0.444019, -0.463344
70704, -0.468708, -0.710335
70711, -0.095729, -0.166644
70719, -0.728387, -0.713211
70727, -1.000000, -0.986939
70732, -0.643007, -0.579025
70734, -1.000000, -0.994507
70744, -1.000000, -1.009204
70745, -0.433609, -0.638894
70761, 0.077480, 0.063327
70794, -1.000000, -0.977429
70804, -0.985537, -0.775342
70806, -0.650455, -0.716877
70810, -0.909044, -0.696483
70827, -1.000000, -1.003977
70836, -1.000000, -0.994156
70848, -0.869605, -0.316598
70869, -0.291507, -0.176203
70882, -0.717648, -0.533731
70898, -0.870242, -0.651184
70903, -0.778525, -0.721513
70904, -0.932724, -0.868939
70905, -0.523968, -0.438976
70911, 0.149611, -0.246523
70915, -1.000000, -1.006292
70928, -0.083796, -0.058942
70942, -0.761531, -0.672224
70952, -0.584804, -0.559770
70963, 0.017220, -0.143773
70973, -1.000000, -0.623389
70974, -0.252932, -0.563609
70977, -0.861499, -0.883202
70988, 0.057997, -0.190502
70996, 0.006748, -0.002996
71004, -0.629902, -0.504883
71005, -0.393511, -0.552383
71013, -1.000000, -0.978928
71018, -1.000000, -1.005820
71021, -0.707855, -0.617439
71026, -0.508044, -0.499673
71059, -0.708184, -0.769027
71069, -0.015204, 0.079087
71079, -0.280253, -0.483746
71083, -0.359668, -0.585947
71084, -0.579579, -0.470813
71091, -0.146546, -0.060791
71092, -0.243324, -0.367985
71093, -0.585092, -0.559602
71118, -0.172633, -0.592136
71124, -0.030284, 0.071513
71128, -0.368411, -0.381746
71129, -0.427581, -0.885769
71132, -0.170925, -0.586671
71167, -0.635292, -0.709778
71176, -1.000000, -0.974121
71180, -1.000000, -0.965046
71188, -0.549109, -0.546845
71198, -1.000000, -0.400726
71212, -1.000000, -0.879256
71213, -0.657717, -0.629908
71222, -0.632823, -0.629260
71229, -1.000000, -1.070787
71231, -0.713430, -0.621911
71262, -1.000000, -1.031444
71263, -1.000000, -1.013863
71265, -0.975991, -0.961918
71276, -1.000000, -0.976298
71282, -1.000000, -1.015986
71287, -1.000000, -1.018086
71294, -1.000000, -0.976566
71313, -0.338785, -0.642765
71316, -1.000000, -1.012485
71332, -0.789841, -0.729876
71345, -0.906349, -0.918310
71349, -0.392873, -0.471153
71365, -1.000000, -1.039229
71380, -1.000000, -0.944598
71401, -1.000000, -1.006243
71410, -0.456713, -0.661945
71414, -1.000000, -0.917003
71434, -1.000000, -1.068638
71447, -0.430214, -0.665706
71468, -0.943135, -0.239257
71470, -0.928507, -0.960200
71492, -0.007941, -0.163997
71503, 0.152306, -0.120791
71507, -0.252191, -0.446416
71530, -0.036415, -0.184156
71537, 0.043307, 0.087533
71547, -1.000000, -1.057424
71577, -0.723368, -0.881710
71596, -0.532115, -0.818300
71611, -1.000000, -1.046327
71613, -1.000000, -1.034102
71620, -0.902317, -0.837764
71621, -1.000000, -0.994141
71635, -0.342674, -0.205607
71641, -0.177632, -0.198512
71654, -0.842427, -0.848256
71669, -1.000000, -0.899352
71683, -1.000000, -1.003771
71699, 0.411081, -0.261676
71702, -1.000000, -0.989749
71745, -0.371415, -0.666288
71749, -0.227750, -0.601211
71762, -0.316772, -0.362685
71777, -0.924125, -0.309720
71778, -0.257931, -0.170541
71793, -0.042032, -0.688111
71806, -0.129861, -0.545082
71809, -1.000000, -0.987534
71831, 0.022981, 0.039982
71832, -0.209912, -0.386726
71834, -1.000000, -0.435198
71836, -1.000000, -0.998315
71837, -1.000000, -1.012746
71838, -0.205962, -0.571383
71849, -1.000000, -1.057102
71864, -0.678373, -0.670303
71867, -1.000000, -0.998689
71872, -0.941550, -0.863481
71884, -1.000000, -0.992856
71890, -1.000000, -0.967482
71910, -0.243447, -0.732623
71912, -0.802843, -0.714186
71922, -0.968872, 0.023552
71935, -0.517323, -0.513365
71940, -1.000000, -1.047848
71977, -0.502819, -0.653915
71978, -0.496935, -0.585095
72015, -0.564498, -0.725370
72038, -1.000000, -0.975003
72058, -1.000000, -0.969059
72066, -0.333230, -0.498508
72070, -0.962350, -0.948048
72095, -0.897852, -0.886668
72097, -0.577624, -0.629558
72099, -0.925092, -0.891680
72111, -0.733181, -0.967082
72112, -0.528350, -0.553006
72115, -0.687035, -0.724970
72117, -1.000000, -0.679935
72118, -1.000000, -0.993846
72120, -1.000000, -1.009806
72122, -0.524503, -0.670618
72123, -1.000000, -1.026254
72125, -1.000000, -0.984970
72128, -1.000000, -0.976736
72139, -1.000000, -0.966808
72143, -0.953936, -0.929158
72145, -0.954368, -0.700950
72159, -1.000000, -0.908269
72170, -0.306382, -0.430179
72172, -0.998601, -1.011508
72177, 0.032115, -0.217202
72180, -0.502798, -0.581118
72206, -0.366333, -0.382991
72218, -0.448710, -0.586718
72226, -0.398037, -0.990837
