id,target,prediction
66432, -0.090653, 0.095297
66423, -0.091203, -0.220185
66419, -0.095358, -0.145088
66400, -0.091870, 0.015429
66385, -0.098883, -0.250077
66380, -0.096146, -0.144934
66364, -0.093220, -0.095854
66363, -0.097773, -0.119541
66360, -0.096086, -0.010936
66347, -0.100546, -0.181797
66345, -0.092994, -0.107642
66342, -0.099650, -0.029366
66332, -0.092318, -0.042735
66316, -0.095008, -0.212463
66266, -0.092285, -0.268413
66255, -0.094592, -0.267123
66236, -0.092609, -0.111801
66221, -0.098765, -0.238022
66216, -0.101171, -0.082435
66211, -0.093680, -0.012167
66198, -0.093418, -0.199114
66193, -0.093137, -0.236518
66187, -0.090248, -0.072768
66151, -0.090060, -0.149910
66150, -0.090827, -0.086177
66149, -0.094786, -0.080465
66109, -0.093562, -0.090532
66108, -0.094092, -0.071870
66097, -0.092100, -0.090959
66089, -0.095395, -0.268541
66050, -0.096032, -0.143611
66038, -0.094970, -0.144313
66036, -0.100475, -0.089043
66035, -0.091758, -0.242479
66031, -0.099426, -0.161857
66021, -0.090680, -0.165732
66016, -0.099162, -0.141515
65989, -0.090173, -0.064043
65988, -0.092815, -0.047718
65980, -0.093583, -0.068394
65974, -0.093553, -0.070677
65953, -0.091148, -0.083098
65950, -0.101375, -0.113286
65947, -0.091230, -0.081330
65944, -0.090933, -0.060495
65942, -0.093357, -0.038625
65934, -0.093607, -0.027307
65928, -0.098982, -0.089265
65919, -0.099747, 0.008413
65892, -0.100250, -0.117541
65890, -0.095993, -0.064041
65870, -0.093891, -0.167795
65863, -0.089933, -0.020387
65853, -0.089600, -0.163714
65847, -0.082208, -0.152889
65836, -0.081251, -0.021830
65833, -0.083978, -0.045720
65800, -0.081564, -0.081320
65794, -0.086297, -0.085440
65793, -0.087226, -0.165888
65785, -0.083259, -0.085049
65783, -0.087682, -0.093507
65781, -0.087673, -0.064802
65767, -0.086088, -0.006934
65755, -0.082942, -0.119451
65753, -0.082537, -0.203749
65752, -0.081740, -0.147038
65739, -0.087308, -0.083035
65729, -0.081040, -0.215441
65706, -0.085053, -0.121408
65701, -0.089506, -0.154372
65696, -0.081298, -0.132403
65695, -0.083931, -0.130829
65678, -0.083038, -0.109269
65661, -0.078487, -0.012899
65657, -0.085412, -0.055670
65649, -0.088116, -0.073212
65648, -0.087240, -0.145695
65646, -0.078980, -0.122893
65645, -0.078047, -0.087429
65634, -0.086155, -0.136762
65632, -0.089146, -0.077197
65631, -0.089107, -0.143532
65623, -0.088723, -0.123512
65622, -0.081317, -0.059599
65617, -0.080597, -0.028299
65616, -0.085260, -0.031285
65612, -0.079227, -0.059277
65602, -0.085537, -0.066830
65588, -0.081893, -0.158315
65582, -0.088733, -0.025874
65569, -0.081765, -0.177754
65561, -0.088451, -0.002922
65549, -0.082464, 0.004371
65543, -0.078755, 0.024910
65538, -0.084886, -0.077484
65530, -0.081863, -0.053678
65524, -0.087468, -0.007116
65516, -0.081927, 0.028826
65479, -0.078215, 0.054470
65475, -0.080967, 0.011539
65473, -0.088586, -0.173342
65464, -0.085878, -0.052560
65463, -0.084698, -0.060877
65454, -0.087824, -0.072178
65445, -0.086772, -0.070795
65442, -0.084861, -0.040385
65429, -0.084381, -0.022649
65406, -0.084227, -0.081108
65405, -0.081057, -0.011153
65378, -0.087108, -0.042481
65356, -0.078104, -0.154913
65342, -0.085316, -0.015212
65336, -0.079016, 0.165925
65333, -0.089678, -0.079995
65323, -0.084418, 0.050873
65322, -0.088518, 0.121365
65296, -0.086656, -0.003977
65291, -0.086780, -0.127320
65289, -0.078968, -0.134844
65286, -0.080776, -0.076168
65280, -0.087573, -0.038075
65274, -0.082646, -0.085504
65272, -0.087401, -0.011168
65261, -0.087941, -0.108379
65260, -0.079835, -0.045336
65257, -0.081558, -0.047863
65251, -0.078387, -0.043393
65248, -0.084618, -0.048315
65197, -0.088532, -0.239091
65192, -0.079301, -0.301580
65166, -0.089294, -0.036284
65162, -0.081923, -0.134596
65160, -0.087971, -0.088930
65149, -0.080397, -0.136699
65133, -0.079562, -0.125206
65132, -0.082887, -0.098973
65129, -0.085470, -0.010660
65114, -0.088063, -0.052960
65107, -0.080134, -0.116280
65106, -0.088617, -0.053473
65086, -0.086997, -0.138589
65054, -0.085434, -0.212436
65046, -0.085246, -0.108229
65041, -0.086635, -0.233673
65024, -0.082510, -0.249863
65021, -0.089463, -0.156412
65017, -0.077933, -0.323336
65015, -0.087077, -0.061080
65006, -0.079431, -0.065957
64987, -0.084731, -0.038285
64968, -0.086230, -0.015996
64967, -0.085787, -0.026397
64963, -0.085213, -0.053269
64950, -0.078931, -0.168278
64935, -0.085469, -0.131037
64931, -0.082318, -0.157876
64922, -0.080504, 0.005529
64911, -0.080132, -0.189620
64908, -0.081659, 0.089656
64904, -0.088250, -0.053339
64884, -0.086582, -0.169599
64847, -0.077028, -0.189934
64842, -0.077294, -0.059932
64836, -0.068811, -0.020766
64835, -0.072024, 0.054885
64830, -0.067481, -0.072610
64828, -0.068163, -0.032875
64826, -0.075842, -0.435127
64814, -0.071730, -0.077175
64802, -0.067061, -0.109899
64759, -0.074033, -0.154873
64754, -0.070631, -0.107346
64734, -0.076574, -0.087853
64729, -0.065743, -0.042510
64727, -0.071501, -0.041760
64719, -0.070442, -0.008220
64716, -0.073434, -0.175456
64711, -0.071483, -0.075202
64703, -0.066947, -0.023961
64695, -0.068873, -0.112374
64665, -0.071682, -0.018435
64648, -0.074685, 0.095452
64647, -0.074313, -0.050506
64644, -0.076885, -0.173597
64631, -0.068564, -0.177919
64626, -0.067484, -0.170576
64621, -0.068403, -0.090475
64616, -0.074831, -0.066107
64600, -0.068821, -0.030885
64599, -0.070666, -0.088298
64589, -0.067073, 0.064916
64550, -0.077741, -0.125601
64541, -0.065450, -0.083321
64538, -0.066425, -0.066759
64531, -0.077068, -0.126230
64525, -0.076589, -0.117804
64517, -0.077337, -0.001441
64514, -0.066625, -0.048424
64512, -0.069044, -0.049494
64475, -0.068247, -0.075038
64465, -0.066495, 0.012765
64462, -0.067516, -0.033577
64443, -0.075393, -0.029915
64428, -0.066198, -0.077230
64425, -0.068049, -0.173870
64413, -0.070904, -0.142215
64401, -0.068217, -0.125431
64387, -0.072008, -0.076302
64384, -0.072786, 0.031194
64340, -0.072460, -0.007815
64337, -0.077605, -0.087830
64333, -0.067023, -0.055897
64308, -0.068485, -0.036398
64290, -0.076821, -0.065211
64281, -0.066550, -0.101699
64265, -0.070913, -0.183725
64263, -0.066243, -0.125641
64262, -0.075710, -0.289254
64241, -0.067087, -0.121943
64218, -0.076422, -0.269442
64199, -0.065259, -0.126649
64197, -0.075160, 0.032555
64195, -0.077205, -0.115989
64146, -0.068090, -0.085825
64142, -0.068321, -0.068353
64116, -0.065226, -0.112903
64111, -0.065497, -0.128744
64088, -0.073826, -0.174525
64076, -0.077306, -0.064338
64061, -0.077410, -0.044900
64035, -0.076977, -0.269295
63999, -0.073360, -0.023557
63991, -0.069617, -0.056470
63973, -0.071169, -0.083989
63965, -0.069421, -0.079586
63964, -0.075841, -0.094017
63962, -0.074637, -0.102531
63958, -0.067508, -0.012878
63956, -0.072104, -0.102141
63953, -0.066291, 0.067208
63952, -0.077466, -0.070628
63951, -0.070705, -0.088794
63944, -0.076566, -0.059516
63930, -0.068371, -0.004444
63922, -0.065648, -0.035169
63920, -0.065871, -0.073437
63906, -0.065316, -0.226626
63896, -0.076119, -0.203871
63893, -0.066441, -0.231594
63873, -0.073102, 0.025596
63855, -0.055518, -0.124636
63842, -0.058166, -0.144064
63837, -0.058875, -0.136063
63835, -0.055928, -0.064746
63829, -0.061130, -0.039653
63823, -0.055851, -0.292510
63821, -0.053886, -0.332081
63808, -0.058247, -0.096883
63797, -0.061429, -0.105271
63794, -0.058570, 0.016659
63789, -0.060002, -0.046781
63788, -0.054062, 0.005736
63759, -0.059171, -0.163292
63751, -0.061977, 0.016123
63742, -0.053734, -0.139320
63735, -0.053499, -0.134974
63726, -0.060465, -0.155305
63725, -0.057197, -0.120063
63722, -0.059464, -0.079072
63716, -0.055790, -0.082378
63708, -0.056320, -0.139354
63701, -0.053651, -0.025732
63698, -0.060741, -0.072000
63696, -0.060508, -0.046366
63694, -0.060934, -0.199925
63679, -0.063019, -0.084374
63662, -0.058918, -0.057153
63641, -0.063527, -0.072133
63637, -0.062039, -0.021914
63629, -0.058303, -0.172386
63627, -0.054578, -0.054649
63626, -0.055084, -0.125730
63609, -0.054030, 0.062865
63600, -0.053324, 0.012376
63594, -0.064199, 0.128445
63591, -0.055473, 0.164340
63588, -0.053186, -0.077029
63586, -0.063377, -0.015349
63567, -0.059725, -0.082608
63557, -0.058912, -0.038927
63551, -0.057343, 0.015443
63549, -0.061025, -0.055298
63541, -0.062634, -0.046198
63524, -0.056095, -0.141642
63515, -0.053913, -0.074795
63510, -0.053287, -0.106690
63505, -0.061144, 0.140342
63504, -0.059239, 0.018637
63471, -0.062632, -0.060560
63442, -0.060949, -0.020911
63431, -0.056380, 0.005070
63390, -0.063227, -0.046674
63381, -0.058244, -0.053933
63378, -0.064862, -0.039718
63377, -0.064833, -0.044147
63376, -0.060103, -0.029408
63371, -0.058956, -0.001458
63356, -0.055437, -0.021906
63354, -0.064876, -0.059671
63347, -0.057462, -0.105587
63344, -0.056531, 0.013827
63343, -0.056928, -0.054481
63318, -0.053202, -0.098362
63315, -0.063302, -0.058853
63309, -0.058267, 0.100778
63305, -0.053886, 0.051378
63303, -0.056133, -0.143049
63277, -0.056159, -0.131104
63273, -0.055010, -0.265295
63271, -0.059774, -0.259307
63268, -0.058302, -0.018859
63240, -0.061091, -0.013932
63237, -0.058151, -0.356975
63232, -0.063712, -0.077996
63213, -0.063199, -0.208726
63203, -0.063095, -0.083770
63202, -0.063395, -0.070986
63193, -0.056399, -0.080938
63191, -0.063038, -0.247396
63183, -0.055606, -0.065482
63176, -0.055203, -0.022767
63170, -0.063748, -0.064826
63165, -0.058481, -0.307790
63164, -0.055328, -0.242475
63163, -0.057058, -0.211525
63159, -0.064986, -0.090970
63140, -0.055279, -0.047007
63121, -0.059129, -0.168405
63116, -0.055786, -0.118555
63096, -0.054387, -0.061865
63091, -0.057904, -0.036186
63090, -0.061933, -0.125637
63077, -0.059191, 0.014252
63069, -0.057406, -0.037775
63032, -0.059546, -0.106522
63029, -0.059700, -0.092514
63028, -0.057831, -0.076684
63026, -0.057103, 0.022778
63016, -0.056921, 0.036342
62998, -0.058401, -0.138260
62984, -0.062940, -0.294095
62975, -0.054501, -0.017682
62970, -0.059405, -0.137463
62967, -0.056996, -0.303863
62964, -0.057227, -0.159765
62939, -0.059230, 0.069897
62926, -0.056973, 0.046080
62923, -0.061287, -0.103325
62913, -0.056356, -0.084618
62907, -0.064016, -0.210042
62897, -0.059113, -0.086174
62883, -0.055715, 0.003491
62882, -0.062696, -0.073570
62881, -0.055613, -0.098833
62877, -0.061968, -0.086404
62876, -0.056398, -0.009444
62864, -0.041890, -0.271712
62854, -0.047104, -0.252124
62831, -0.049283, -0.135868
62829, -0.047149, -0.005610
62828, -0.042206, -0.346677
62825, -0.044376, 0.068229
62820, -0.043040, -0.171349
62811, -0.052681, -0.091409
62810, -0.046969, -0.079609
62799, -0.041505, -0.084526
62774, -0.043037, -0.100410
62767, -0.050771, -0.138107
62761, -0.047911, -0.088580
62755, -0.051581, -0.125560
62751, -0.048098, -0.234222
62738, -0.052351, -0.090678
62724, -0.044824, -0.012552
62720, -0.047222, -0.047412
62718, -0.042049, -0.053510
62706, -0.044226, -0.166222
62685, -0.052654, -0.072298
62684, -0.051105, -0.020174
62677, -0.041653, -0.015774
62635, -0.043408, -0.141738
62598, -0.045054, -0.127867
62590, -0.045339, -0.084920
62585, -0.050011, -0.076134
62559, -0.043738, -0.073189
62523, -0.045977, -0.059519
62515, -0.042478, -0.049576
62506, -0.042838, -0.084206
62481, -0.045473, 0.073209
62480, -0.046639, -0.012139
62472, -0.052658, 0.010204
62465, -0.052464, 0.015877
62461, -0.049928, -0.035129
62460, -0.051562, 0.004620
62452, -0.043184, 0.027367
62434, -0.048364, -0.067529
62432, -0.048372, -0.122902
62426, -0.050314, 0.041063
62425, -0.045346, 0.151372
62424, -0.051422, 0.030286
62422, -0.052828, -0.070508
62405, -0.046070, -0.122666
62386, -0.045557, -0.076208
62381, -0.047533, 0.132137
62370, -0.049020, 0.065951
62337, -0.044077, -0.036176
62334, -0.041656, 0.225924
62302, -0.046117, -0.039554
62293, -0.048723, -0.005927
62288, -0.044602, -0.108981
62248, -0.051557, -0.110989
62235, -0.051667, -0.122972
62230, -0.050485, -0.009794
62229, -0.041229, -0.209682
62226, -0.044270, -0.160215
62214, -0.044304, -0.019261
62205, -0.043739, -0.035412
62202, -0.042241, -0.052296
62186, -0.047941, -0.048292
62185, -0.047573, -0.234122
62177, -0.046812, -0.104042
62174, -0.047888, -0.225501
62160, -0.050744, -0.075715
62155, -0.045906, -0.174928
62151, -0.052299, -0.055931
62137, -0.042695, -0.136785
62121, -0.043691, -0.073632
62096, -0.051917, -0.085200
62092, -0.046285, -0.061706
62089, -0.046184, -0.118514
62058, -0.044596, -0.182389
62047, -0.044193, -0.178757
62039, -0.046103, -0.139265
62023, -0.047508, -0.059955
62020, -0.043005, -0.073314
62001, -0.047728, -0.057877
61999, -0.042901, -0.080227
61998, -0.041386, -0.080782
61997, -0.043031, -0.074895
61993, -0.046488, 0.045592
61955, -0.051209, -0.021027
61940, -0.047892, -0.090083
61925, -0.046940, -0.013949
61923, -0.052837, 0.040611
61921, -0.046943, 0.020674
61904, -0.052781, -0.123103
61895, -0.050018, -0.166387
61886, -0.048510, -0.113620
61874, -0.042954, 0.055969
61869, -0.041798, 0.141060
61857, -0.040475, -0.144003
61851, -0.029508, -0.039185
61842, -0.038607, -0.022396
61840, -0.032046, -0.010798
61813, -0.036106, -0.164096
61799, -0.029464, 0.030780
61795, -0.032234, -0.080637
61783, -0.029879, 0.006074
61733, -0.039423, -0.057635
61721, -0.031217, -0.023272
61710, -0.035997, -0.045846
61708, -0.035999, -0.041265
61705, -0.036799, 0.107838
61676, -0.040601, -0.040529
61656, -0.031379, -0.040942
61643, -0.040139, -0.209236
61638, -0.029111, 0.041221
61636, -0.039785, 0.003238
61631, -0.028914, -0.001909
61615, -0.040218, -0.172789
61612, -0.039939, -0.143257
61593, -0.030007, -0.004640
61589, -0.039787, -0.004710
61565, -0.033751, -0.041304
61562, -0.032643, -0.024467
61559, -0.033902, -0.058808
61551, -0.038596, -0.045231
61548, -0.036311, -0.006980
61547, -0.033149, -0.061066
61545, -0.038757, 0.104211
61531, -0.035159, -0.038746
61530, -0.039200, -0.027147
61523, -0.037560, -0.024042
61520, -0.035402, -0.109956
61509, -0.035404, 0.051224
61499, -0.032494, 0.211604
61454, -0.034847, -0.125597
61452, -0.033363, 0.009668
61451, -0.029460, -0.017661
61444, -0.034609, 0.029910
61439, -0.034341, -0.090465
61430, -0.040632, -0.005595
61423, -0.030616, -0.017305
61411, -0.038922, -0.028623
61379, -0.036847, -0.087305
61376, -0.040849, -0.036030
61358, -0.034317, -0.010261
61353, -0.037813, -0.004734
61339, -0.040871, 0.065447
61327, -0.039027, -0.308311
61304, -0.028759, -0.113612
61302, -0.040129, 0.015608
61299, -0.035221, -0.044424
61292, -0.036205, -0.227601
61268, -0.030547, -0.255004
61265, -0.030011, -0.118855
61240, -0.039732, -0.051172
61224, -0.035011, -0.010967
61222, -0.029127, -0.072562
61219, -0.037515, -0.044344
61218, -0.033846, -0.263467
61217, -0.037574, 0.001340
61211, -0.040847, -0.050813
61197, -0.040590, -0.046291
61172, -0.032576, -0.037210
61170, -0.038988, -0.018798
61162, -0.031337, -0.049511
61160, -0.029179, -0.100893
61159, -0.034417, -0.030557
61143, -0.035166, 0.045626
61121, -0.034401, -0.012815
61082, -0.037101, -0.204714
61057, -0.032301, -0.084085
61052, -0.034714, -0.086940
61035, -0.034435, 0.003006
61024, -0.030637, -0.071537
61022, -0.037025, -0.037775
60995, -0.028908, -0.068377
60974, -0.033934, 0.069578
60969, -0.038964, -0.004349
60960, -0.037681, -0.054914
60945, -0.034070, -0.194499
60939, -0.035493, 0.015026
60929, -0.033297, -0.230762
60922, -0.039742, 0.112642
60910, -0.030851, -0.137446
60907, -0.037944, -0.068123
60902, -0.029810, -0.176206
60900, -0.039475, -0.124968
60894, -0.033615, 0.068061
60880, -0.035012, -0.008348
60879, -0.033331, 0.021361
60866, -0.020504, -0.046950
60860, -0.023576, -0.247677
60835, -0.020093, 0.033997
60828, -0.018496, 0.029407
60827, -0.020081, -0.020067
60824, -0.020205, 0.049946
60819, -0.022213, 0.077695
60794, -0.025082, -0.060131
60790, -0.028185, -0.028069
60776, -0.027560, -0.112222
60768, -0.026829, 0.004866
60765, -0.019728, -0.011551
60757, -0.018518, -0.093335
60734, -0.028282, -0.032161
60732, -0.022461, -0.015756
60725, -0.027166, -0.204797
60723, -0.019005, -0.014067
60713, -0.021086, -0.035663
60702, -0.019704, 0.041150
60694, -0.022748, 0.006455
60639, -0.026843, 0.039884
60635, -0.022648, -0.016764
60623, -0.023429, 0.038203
60612, -0.018044, -0.060819
60611, -0.024547, -0.017159
60597, -0.028413, -0.019304
60596, -0.017968, 0.049708
60579, -0.023461, 0.080686
60568, -0.023290, 0.080609
60564, -0.023294, 0.081091
60555, -0.023478, 0.080938
60543, -0.023461, 0.081101
60522, -0.023505, 0.080869
60518, -0.017840, -0.041816
60516, -0.023544, 0.080465
60513, -0.022839, 0.080749
60503, -0.023469, 0.081109
60477, -0.020912, 0.051060
60467, -0.019681, 0.013294
60466, -0.020645, -0.091171
60461, -0.027102, 0.013825
60450, -0.024728, -0.072142
60447, -0.026410, 0.009123
60437, -0.028563, -0.047239
60434, -0.024720, 0.019441
60432, -0.020494, -0.096627
60428, -0.022635, -0.044832
60426, -0.019004, -0.053122
60419, -0.024520, -0.102873
60416, -0.019219, -0.003756
60381, -0.024257, -0.010138
60380, -0.027076, 0.069377
60372, -0.020261, -0.090732
60365, -0.017724, 0.035431
60350, -0.023057, -0.048015
60346, -0.021960, -0.023688
60324, -0.026148, -0.233703
60319, -0.023388, -0.037871
60305, -0.024000, -0.010902
60295, -0.027311, -0.022020
60292, -0.018819, -0.011410
60261, -0.023652, 0.001380
60234, -0.019009, -0.167642
60214, -0.017455, 0.006647
60203, -0.021402, -0.021784
60195, -0.019661, -0.086918
60191, -0.026816, -0.147405
60185, -0.028002, -0.177695
60184, -0.023529, -0.012140
60178, -0.021503, -0.205774
60171, -0.027370, 0.031016
60163, -0.025221, 0.018734
60156, -0.022402, 0.049316
60155, -0.018641, -0.022010
60154, -0.026652, 0.054455
60149, -0.024030, -0.016675
60127, -0.024671, -0.053881
60083, -0.027156, -0.267362
60082, -0.021166, -0.117468
60080, -0.017827, 0.066752
60078, -0.018033, -0.186883
60072, -0.019553, -0.199934
60064, -0.022771, -0.142042
60063, -0.023804, -0.178790
60033, -0.024900, -0.052211
60028, -0.023097, -0.053461
60020, -0.026079, -0.062664
60019, -0.026088, -0.065720
59992, -0.018106, 0.014635
59980, -0.018761, -0.032763
59975, -0.025408, -0.080223
59964, -0.019949, 0.080599
59959, -0.018045, -0.165732
59950, -0.024034, -0.036265
59928, -0.027111, -0.053361
59918, -0.024830, -0.162859
59913, -0.024529, -0.121086
59866, -0.010762, -0.032755
59861, -0.009290, -0.254324
59846, -0.014615, 0.177173
59825, -0.011074, 0.020399
59806, -0.010512, -0.013849
59798, -0.010940, -0.009777
59795, -0.013462, -0.082717
59793, -0.015482, -0.131925
59791, -0.009037, -0.056089
59782, -0.008459, -0.094365
59779, -0.011683, -0.102247
59759, -0.013642, 0.022662
59741, -0.013348, -0.207366
59733, -0.008406, 0.004849
59730, -0.010997, -0.107124
59728, -0.016413, 0.022258
59708, -0.016865, 0.010421
59684, -0.011591, -0.025619
59683, -0.013189, -0.037916
59673, -0.011937, 0.051856
59672, -0.010227, 0.030221
59665, -0.008520, -0.066700
59626, -0.017029, -0.002047
59613, -0.012278, -0.010106
59578, -0.007872, 0.095600
59576, -0.009411, 0.172900
59561, -0.009243, 0.083322
59560, -0.008130, 0.081242
59556, -0.010256, 0.013437
59544, -0.016850, -0.026967
59543, -0.012478, -0.027664
59534, -0.009200, 0.009774
