id,target,prediction
56795, -0.961054, -0.941404
56797, -0.805250, -0.849484
56803, -0.576863, -0.875800
56809, -1.000000, -1.031545
56835, -1.000000, -1.024999
56836, -0.736740, -0.860340
56844, -0.290335, -0.611502
56846, -1.000000, -0.488245
56858, -1.000000, -1.031877
56867, -0.657902, -0.792483
56874, 0.156380, -0.801500
56905, -0.640950, -0.895077
56973, 0.160083, -0.795807
56975, -1.000000, -0.920147
56977, -1.000000, -0.974123
56985, -1.000000, -0.914310
56987, -0.812657, -0.900361
56988, -1.000000, -0.970209
57004, -0.589557, -1.045078
57018, -0.001749, -0.282336
57031, -1.000000, -1.045998
57051, -1.000000, -1.021661
57054, -0.546764, -0.086071
57056, -0.335432, -0.975906
57057, -0.361519, -0.649630
57058, -0.569477, -0.800379
57064, -0.926820, -0.859293
57068, -1.000000, -1.019401
57073, -0.841892, -0.922866
57099, -0.999095, -0.718679
57134, -0.629490, -0.990485
57147, -1.000000, -0.611022
57157, -0.609163, -0.698242
57168, 0.137637, -0.811541
57175, -1.000000, -0.989933
57177, -1.000000, -0.956482
57184, -1.000000, -0.958140
57195, -1.000000, -0.801526
57197, -1.000000, -0.987422
57200, -1.000000, -0.972974
57206, -1.000000, -0.955351
57207, -1.000000, -0.958366
57212, -0.710632, -0.917372
57228, -0.983911, -0.838622
57234, -0.025264, -0.899005
57255, -0.350512, -0.891282
57271, -1.000000, -0.984077
57277, -0.871168, -0.939683
57284, -1.000000, -0.979868
57285, -0.763877, -0.672237
57291, -1.000000, -0.961883
57293, -0.628647, -0.867249
57312, -1.000000, -1.040166
57313, -1.000000, -0.950981
57315, -1.000000, -0.978595
57341, -1.000000, -0.871900
57356, -1.000000, -0.933461
57370, -1.000000, -0.942212
57387, -1.000000, -0.998602
57409, -1.000000, -0.888737
57410, 0.188331, -0.531941
57414, -0.474674, -0.886641
57423, -1.000000, -0.861652
57433, -0.315167, -0.569933
57454, -1.000000, -0.998860
57470, -1.000000, -0.907814
57473, -1.000000, -0.518356
57495, -1.000000, -0.894228
57510, -0.890795, -0.838964
57518, -0.815023, -0.736555
57523, -0.400630, -0.406834
57538, -1.000000, -0.967316
57541, -0.994383, -0.865381
57545, -1.000000, -0.943480
57551, -1.000000, -0.973915
57566, -1.000000, -0.902034
57577, -1.000000, -1.075412
57599, -0.574147, -1.036351
57601, -0.623215, -0.946949
57619, -0.543287, -0.857735
57634, -0.407769, -0.811857
57645, -1.000000, -0.956174
57653, -0.836810, -0.664731
57679, -1.000000, -0.938642
57691, -1.000000, -1.038419
57696, -1.000000, -0.991868
57703, -0.507242, -0.815432
57707, -1.000000, -1.051140
57716, -1.000000, -0.967290
57733, -0.511418, -0.716107
57742, -1.000000, -0.978842
57746, -1.000000, -0.955877
57750, -1.000000, -1.002504
57751, -1.000000, -0.862291
57757, -0.083961, -0.402561
57764, -0.749414, -0.661063
57822, -1.000000, -0.538292
57827, -0.242377, -0.690445
57849, -0.687713, -0.840083
57860, -0.025059, -0.754206
57866, -0.724561, -0.926897
57871, -0.844155, -0.904733
57883, -0.589166, -1.054484
57890, 0.109061, -0.814066
57900, 0.064869, -0.427987
57911, -0.953648, -0.905060
57920, -1.000000, -1.023859
57940, -0.384808, -0.650785
57951, -0.207978, -0.658463
57955, -0.498580, -0.743044
57961, -1.000000, -1.012074
57973, -0.346048, -0.458386
57996, -0.275254, -0.639389
58002, 0.073653, -0.106414
58005, -0.980949, -1.037102
58073, -0.744949, -0.580335
58085, -0.685471, -0.576291
58096, -0.595091, -0.403870
58097, -0.154323, -0.740715
58098, -1.000000, -0.671358
58103, -0.770707, -0.919867
58126, -0.996482, -0.911043
58150, -0.406987, -0.820445
58160, -0.899066, -0.536163
58183, -1.000000, -0.983233
58187, -1.000000, -0.886342
58217, -0.230507, -0.708585
58228, -1.000000, -1.017739
58230, -0.626013, -0.498596
58241, 0.017899, -0.105257
58254, -0.600481, -0.791688
58258, -0.924413, -0.658692
58259, -0.484590, -0.811269
58277, -1.000000, -0.892290
58284, -1.000000, -0.908137
58299, -1.000000, -0.858006
58305, -0.659610, -0.475718
58330, -1.000000, -1.003464
58338, -1.000000, -0.986462
58339, -1.000000, -0.900529
58343, -1.000000, -0.906211
58380, -0.637000, -0.943313
58397, -1.000000, -0.939823
58400, -0.930770, -0.231300
58401, -1.000000, -0.926350
58405, -1.000000, -0.929380
58416, -1.000000, -0.935324
58424, -1.000000, -0.939670
58425, -0.001420, -0.237795
58438, 0.053553, -0.211659
58451, -0.864153, -0.748704
58458, -0.361684, -0.662531
58459, -0.024688, -0.195144
58470, -0.226474, -0.168268
58472, -1.000000, -0.966677
58473, -0.332017, -1.020879
58487, -0.583673, -0.964305
58524, -1.000000, -1.007811
58533, -1.000000, -1.008233
58538, -1.000000, -1.040293
58540, -0.926758, -0.902353
58541, -1.000000, -1.005154
58555, -1.000000, -0.998274
58579, -0.837572, -0.773470
58594, -1.000000, -1.049073
58597, 0.308090, -0.407872
58603, -0.609945, -0.634992
58610, -0.626301, -0.855501
58620, -1.000000, -1.005583
58635, -1.000000, -1.020374
58640, -0.243221, -0.068710
58664, -1.000000, -0.982531
58711, -0.926038, -0.937359
58713, -1.000000, -0.938529
58720, -1.000000, -0.894775
58734, -0.833189, -1.009244
58779, -0.067070, -0.491024
58792, -0.505863, -0.767003
58802, -1.000000, -0.823095
58818, -0.845924, -0.828062
58820, -0.151545, -0.447146
58838, -0.863679, -0.423784
58877, -0.866333, -0.497153
58883, -0.193968, -0.416837
58892, 0.162305, -0.796576
58896, -0.017940, -0.869988
58898, -0.761264, -0.690319
58902, -1.000000, -0.777836
58903, -0.325927, -0.800937
58912, -1.000000, -0.829727
58914, -1.000000, -0.969764
58920, -0.513496, -0.708070
58967, -1.000000, -0.887532
58973, -1.000000, -0.941107
58974, -1.000000, -0.999419
58994, -0.960108, -0.699441
59004, -0.171543, -0.506225
59017, 0.040530, -0.235640
59071, -0.899272, -0.850638
59084, -0.342406, -0.652030
59101, -0.847735, -0.667309
59120, -0.994610, -0.899708
59122, -0.161132, -0.435533
59126, -0.861005, -0.998543
59127, -0.338744, -0.936672
59128, -0.928774, -0.844151
59142, -0.495556, -0.948190
59154, -0.549706, -0.524185
59155, -0.790314, -0.911506
59162, -0.560239, -0.442719
59191, -0.917356, -0.176474
59192, -1.000000, -0.933330
59197, -1.000000, -0.770284
59198, -1.000000, -0.772692
59202, -1.000000, -0.896965
59217, -0.297618, -0.766773
59235, -0.722503, -0.756908
59238, -0.522466, -0.969951
59243, -0.639304, -0.997960
59258, -0.774349, -0.982034
59269, -1.000000, -0.948652
59279, -1.000000, -0.985601
59280, -1.000000, -0.957609
59285, -0.267457, -0.578700
59289, -0.765543, -0.608612
59309, -0.487183, -0.526312
59312, -0.477863, -0.524597
59317, -0.977163, -0.430689
59335, -0.041250, -0.628085
59349, -1.000000, -0.989848
59357, -1.000000, -0.986276
59375, -1.000000, -1.027504
59380, -1.000000, -0.943197
59393, -0.543163, -0.629694
59405, -0.383924, -0.471275
59416, -0.669012, -0.882705
59440, -1.000000, -0.902017
59458, -1.000000, -0.976156
59474, -0.326359, -0.229006
59478, -1.000000, -0.886653
59480, -0.998827, -0.470429
59482, -0.907295, -0.300543
59489, -0.462577, -0.377646
59493, -1.000000, -0.897820
59499, -0.678106, -0.444727
59500, -1.000000, -0.882054
59501, -0.739579, -0.928434
59507, 0.103794, -0.607758
59520, -0.972102, -0.661966
59529, -0.100955, -0.226829
59530, -0.263321, -0.568525
59556, -0.412398, -0.595385
59562, -0.635991, -0.941994
59583, -1.000000, -0.980716
59596, -0.087602, -0.890305
59617, -1.000000, -1.032111
59618, -1.000000, -0.993894
59621, -1.000000, -0.939358
59623, -0.108073, -0.582115
59648, -1.000000, -0.983307
59660, -0.973748, -0.969256
59662, -1.000000, -1.023713
59665, -0.994898, -0.891532
59676, -1.000000, -1.023183
59678, -1.000000, -1.022546
59687, -1.000000, -0.946605
59690, -1.000000, -1.004959
59698, -0.402502, -0.889208
59701, -1.000000, -0.898357
59704, -1.000000, -0.901756
59719, -1.000000, -0.999018
59727, -1.000000, -0.960688
59729, -1.000000, -0.674174
59730, -0.862671, -0.731379
59744, -0.387216, -0.458138
59756, -1.000000, -0.665364
59765, -0.657758, -0.935230
59766, -1.000000, -0.967453
59768, -0.995968, -0.981047
59773, -0.524133, -0.637008
59785, -0.515389, -0.474653
59793, -1.000000, -0.913234
59816, -1.000000, -0.929708
59817, -1.000000, -0.983863
59826, -0.760503, -0.821973
59832, -0.686664, -0.852178
59836, 0.022713, -0.170772
59846, -1.000000, -1.013403
59850, -0.705880, -0.856878
59854, -0.603444, -0.593993
59886, -0.948545, -0.819447
59905, -0.622968, -0.896418
59919, -0.167181, -0.516912
59929, -0.482636, -0.434361
59935, -1.000000, -0.628091
59945, -0.959758, -0.850665
59974, -0.009423, -0.157673
59979, 0.056289, -0.488985
59989, -0.979468, -0.907031
59997, -0.585710, -0.837510
60004, -1.000000, -0.808109
60009, -0.488664, -0.904544
60047, -0.405835, -0.481894
60048, 0.004176, -0.424383
60051, -0.637493, -0.187752
60058, -1.000000, -0.520073
60063, -1.000000, -0.701899
60083, -0.553594, -0.741859
60085, -0.862959, -0.906248
60126, -0.687364, -0.777487
60127, -1.000000, -0.931265
60130, -0.762231, -0.837042
60131, -0.671625, -0.767991
60132, -0.146505, -0.548961
60134, -0.781097, -0.919905
60146, -0.725795, -0.731245
60151, -1.000000, -0.984371
60167, -1.000000, -0.943108
60170, -1.000000, -0.945031
60184, -1.000000, -0.654155
60214, -0.983953, -0.577624
60229, -1.000000, -0.994557
60246, -1.000000, -0.959918
60253, -1.000000, -0.837312
60258, -1.000000, -0.949808
60262, -1.000000, -0.746232
60263, -1.000000, -0.730661
60267, -1.000000, -0.986629
60269, -0.610727, -0.809266
60274, -1.000000, -1.043192
60296, -1.000000, -0.960377
60304, -0.678579, -0.515355
60336, -0.752294, -0.865422
60338, 0.079352, -0.631719
60363, -1.000000, -0.930033
60387, -1.000000, -0.948996
60388, -0.136753, -0.814236
60395, -0.847632, -0.866661
60401, -0.748735, -0.909487
60404, -0.950130, -0.910917
60406, -1.000000, -0.958394
60424, -0.390260, -0.786653
60476, 0.028906, -0.070040
60489, -0.936386, -0.836477
60525, -0.993170, -1.021656
60528, -1.000000, -0.916667
60533, 0.287290, -0.591194
60539, -1.000000, -0.950495
60541, -0.757005, -0.883677
60542, -0.886105, -1.010437
60544, -1.000000, -0.878647
60569, -1.000000, -0.952775
60579, -0.327799, -0.726211
60580, -1.000000, -0.823553
60585, -1.000000, -1.026525
60597, -1.000000, -0.984936
60601, -0.770049, -0.929680
60621, -0.214706, -0.417834
60632, -1.000000, -0.924796
60651, -0.438855, -0.550936
60653, -0.015718, -0.547616
60657, -0.969098, -1.013463
60661, -0.926758, -0.978657
60670, -1.000000, -0.951272
60692, -1.000000, -1.013180
60706, -0.955520, -1.011558
60718, -0.346706, -0.869500
60729, 0.497984, -0.542599
60753, -0.815805, -1.031026
60761, -1.000000, -1.029095
60769, -1.000000, -0.984108
60780, -0.383759, -0.687620
60783, 0.026026, -0.234057
60791, -0.773835, -1.017576
60795, -0.529256, -0.744004
60804, -0.421903, -0.860160
60809, -0.882175, -0.637314
60820, -1.000000, -0.996458
60824, -1.000000, -0.939124
60827, -1.000000, -0.678483
60829, -0.750586, -0.526741
60833, -0.229519, -0.363014
60843, -0.616467, -1.033448
60853, -1.000000, -0.926566
60875, -0.521541, -0.860245
60892, -0.209707, -0.609373
60904, -0.972802, -0.786873
60916, -0.923178, -0.674699
60917, -1.000000, -0.114462
60920, -0.877011, -0.476236
60931, -0.328231, -0.517051
60947, -0.493602, -0.419364
60959, -1.000000, -0.856695
60965, -0.894869, -0.910109
60983, -0.574662, -0.856881
61047, -0.264864, -0.659147
61057, -1.000000, -0.850161
61060, -0.472781, -0.534741
61065, -0.671501, -0.769778
61066, -0.630601, -0.777285
61073, -0.382257, -0.660844
61092, -0.374727, -0.622015
61100, -0.738839, -1.000202
61110, -0.538061, -0.580141
61112, -0.478274, -0.827915
61117, -1.000000, -0.911429
61129, -0.674649, -0.698466
61130, -0.675493, -0.695147
61134, -0.735238, -0.940886
61142, -0.587726, -0.665863
61146, -0.834876, -0.903870
61156, 0.185903, -0.422276
61161, -1.000000, -0.993830
61166, -1.000000, -0.952413
61183, -1.000000, -0.883069
61187, -1.000000, -0.990111
61192, -1.000000, -0.854021
61196, -0.752129, -0.626502
61208, -1.000000, -0.915662
61214, -0.808542, -0.922977
61239, -1.000000, -1.038359
61244, -1.000000, -0.992922
61257, -0.044665, -0.593191
61259, -1.000000, -0.997810
61264, -1.000000, -0.868218
61286, -0.456960, -0.556903
61301, -0.390281, -0.453899
61322, -0.693227, -0.940231
61324, -0.639180, -0.924589
61328, -1.000000, -0.979611
61334, -1.000000, -0.985843
61336, 0.203411, -0.560346
61343, -1.000000, -1.002743
61359, -1.000000, -0.997817
61368, -1.000000, -1.016565
61377, -1.000000, -1.024562
61395, -0.252273, -0.827337
61462, -0.893573, -0.688623
61463, -0.213307, -0.184488
61470, -1.000000, -0.500167
61499, -0.445521, -0.840783
61511, -0.865408, -0.741531
61521, -0.503189, -0.364999
61533, -0.901905, -0.843066
61538, -0.767374, -0.845606
61545, -0.271551, -0.519751
61551, -1.000000, -0.951291
61562, -1.000000, -1.022628
61584, -1.000000, -0.906710
61602, -1.000000, -1.008484
61604, -0.005863, -0.713218
61605, -1.000000, -0.932856
61638, -0.983109, -0.957479
61645, -1.000000, -0.979160
61648, -0.551557, -0.182809
61650, 0.027301, -0.181940
61653, -0.876085, -0.880166
61675, -1.000000, -0.982838
61676, -0.938876, -0.977015
61695, -1.000000, -0.924564
61696, -1.000000, -0.985331
61715, -0.496091, -0.779214
61719, -1.000000, -1.026685
61720, -0.668395, -0.935671
61721, -1.000000, -0.765055
61726, -0.864605, -0.916975
61728, 0.036456, -0.581406
61734, -0.918076, -0.932978
61737, -0.977102, -1.003772
61749, -1.000000, -0.942163
61750, -0.950644, -0.783516
61769, 0.081471, -0.184468
61786, -0.698041, -0.766501
61787, -0.244970, -0.845786
61823, -0.732605, -0.947270
61828, -1.000000, -0.986912
61830, -0.165165, -0.880612
61831, -1.000000, -0.883526
61850, -0.734025, -0.733962
61854, -0.099988, -0.513756
61867, -1.000000, -1.017362
61869, -0.418940, -0.397189
61874, -0.998457, -0.843621
61881, -1.000000, -0.913824
61886, 0.434350, -0.295170
61887, -0.012982, -0.585849
61892, -0.524565, -0.507834
61898, -0.958462, -0.429028
61957, -1.000000, -1.032278
61959, 0.370777, -0.660262
61960, -1.000000, -0.727533
61981, -0.671090, -0.758574
61982, -0.489981, -0.340847
61990, -0.438629, -0.853558
61991, -0.110830, -0.196983
62019, -0.340843, -0.740529
62026, 0.255380, -0.379431
62039, -0.482595, -0.355849
62049, -0.890487, -0.580133
62058, -0.335473, -0.283261
62064, -0.634860, -0.563228
62068, -0.365531, -0.576853
62072, -0.475127, -0.720084
62086, -0.351808, -0.395248
62093, -0.492388, -0.648342
62094, -0.334650, -0.342396
62107, -0.519545, -0.694112
62116, -0.887401, -0.747690
62133, -0.048060, -0.098712
62135, -0.439287, -0.550901
62164, -0.968625, -0.847164
62174, -1.000000, -0.823610
62176, -1.000000, -0.978749
62177, -1.000000, -0.999509
62193, -0.683660, -0.605542
62223, 0.205839, 0.024333
62224, -1.000000, -1.026439
62232, -0.492449, -0.941269
62246, -1.000000, -0.980733
62248, -1.000000, -1.006531
62254, -0.670802, -0.762586
62270, -1.000000, -0.705213
62278, -1.000000, -1.007310
62288, -0.291445, -0.563321
62292, -1.000000, -0.946859
62295, -0.413323, -0.524041
62313, -0.741925, -0.913644
62330, -0.078612, -0.772161
62332, -1.000000, -1.011428
62343, -1.000000, -0.961240
62353, -1.000000, -0.926636
62362, -1.000000, -0.902850
62368, -1.000000, -0.988028
62372, -0.286076, -0.621862
62380, 0.034070, -0.493380
62381, -0.057153, -0.965679
62387, -0.999033, -0.588018
62400, -0.992758, -0.964607
62410, -0.980661, -0.855709
62420, -0.189935, -0.407519
62425, -0.336440, -0.297453
62443, -0.822450, -0.759829
62455, -1.000000, -0.697995
62462, -1.000000, -0.965605
62467, -1.000000, -1.020300
62469, -0.763939, -0.858878
62486, -0.344032, -0.247143
62501, -0.607291, -0.767489
62502, -0.973069, -0.292071
62507, -0.077110, -0.389279
62518, -0.945007, -0.758813
62521, -0.384911, -0.638820
62523, -0.999465, -0.886079
62544, -0.873102, -0.927669
62566, -1.000000, -0.997389
62569, -0.129490, -0.769731
62592, -0.281056, -0.592057
62596, -0.377320, -0.524084
62605, -0.390487, -0.591762
62608, -0.231185, -0.570558
62629, -1.000000, -1.028592
62632, -1.000000, -0.960600
62638, -0.280048, -0.255751
62650, -0.892421, -0.650875
62656, -1.000000, -1.067321
62692, -0.463749, -0.484461
62698, -1.000000, -0.802395
62708, -0.677118, -0.571586
62719, -0.988047, -0.921872
62730, -0.809694, -0.439704
62745, -0.618154, -0.358369
62747, -1.000000, -0.826909
62752, -0.108197, -0.418288
62772, -0.718101, -0.351764
62775, -0.733387, -0.944559
62778, -0.604699, -0.740767
62782, -1.000000, -0.964521
62783, -1.000000, -1.024172
62784, -1.000000, -0.964890
62793, -1.000000, -1.011802
62811, -0.950541, -0.781621
62812, -0.471629, -0.090877
62815, -0.122228, -0.285876
62831, 0.628420, -0.462871
62836, -0.542937, -0.834009
62837, -1.000000, -0.479693
62840, -1.000000, -0.923532
62849, 0.058758, -0.155963
62868, -0.705551, -0.597036
62881, -0.356417, -0.492280
62883, -0.499424, -0.390793
62898, -0.251224, -0.833226
62899, -1.000000, -0.898535
62909, -1.000000, -0.912887
62930, -0.363679, -0.810271
62931, -0.140888, -0.497871
62940, -0.833128, -0.665039
62947, -0.667202, -0.724424
62951, -0.773402, -0.901056
62963, -0.075711, -0.564022
62964, -0.124306, -0.292826
62974, -0.496173, -0.553267
62978, -0.436201, -0.832432
62987, 0.113196, -0.284921
63000, -0.625705, -0.196435
63021, -0.001132, -0.464053
63022, -0.383986, -0.875217
63034, -1.000000, -0.778160
63035, -0.032280, -0.287874
63036, -1.000000, -1.048132
63037, -1.000000, -0.688996
63047, -0.955952, -0.871427
63114, -0.403366, -0.816261
63120, -0.424413, -0.818613
63139, -0.125252, -0.766048
63146, -0.397976, -0.759100
63158, -1.000000, -0.991318
63169, -0.258836, -0.741028
63172, -0.306444, -0.524893
63190, 0.083138, -0.104650
63193, -1.000000, -0.892022
63194, -1.000000, -0.918409
63202, -1.000000, -0.976219
63237, -0.744620, -0.741141
63238, -1.000000, -0.933046
63257, -1.000000, -1.015478
63290, -0.827038, -0.623813
63297, -1.000000, -0.727831
63303, -0.922746, -0.513768
63305, -0.487368, -0.750115
63313, 0.122557, -0.074663
63322, -1.000000, -0.964019
63323, -1.000000, -0.968703
63348, -1.000000, -0.939410
63361, -1.000000, -0.999206
63368, -1.000000, -0.972648
63388, -0.102498, -0.575023
63402, -1.000000, -0.951983
63404, -0.501440, -0.370859
63426, -0.844155, -0.885788
63435, -1.000000, -0.958257
63438, -0.875612, -0.729736
63444, -0.242954, -0.403830
63445, -0.666502, -0.771332
63446, -1.000000, -0.933454
63453, -0.745690, -0.995541
63479, -0.421512, -0.773190
63490, -1.000000, -0.689551
63493, -1.000000, -0.690594
63499, -0.648788, -0.242966
63500, -0.914867, -0.981260
63502, -0.111859, -0.606344
63503, 0.061782, -0.532335
63509, -1.000000, -1.020742
63511, -1.000000, -0.962177
63526, 0.012488, -0.767942
63527, -1.000000, -1.066344
63532, -1.000000, -1.053010
63561, -0.153170, -0.819745
63586, -0.188804, -0.576049
63594, -0.449266, -0.828750
63602, 0.028309, -0.040917
63603, -1.000000, -0.861869
63650, -0.298893, -0.855522
63653, -0.300560, -0.272301
63660, -0.098897, -0.802029
63665, -0.768218, -0.740606
63669, -0.871888, -0.873983
63672, -0.527671, -0.891621
63674, -0.113546, -0.134957
63675, -0.467391, -0.639932
63685, -1.000000, -0.806907
63688, -0.245998, -0.536755
63695, -0.413467, -0.477874
63701, -0.245875, -0.725852
63711, -0.491215, -0.630147
63714, -0.011645, -0.495320
63718, -1.000000, -0.959972
63750, -0.642740, -0.896298
