id,target,prediction
67508, -0.678167, -0.807678
67513, -1.000000, -0.274890
67526, -1.000000, -0.181532
67545, -0.182632, -0.604123
67550, -1.000000, -0.247828
67559, -0.398222, -0.474779
67582, -1.000000, -0.233972
67606, -0.868144, -0.416644
67607, -1.000000, -0.259393
67630, -1.000000, -0.552514
67647, -0.375550, -0.235963
67648, -1.000000, -0.181236
67653, -1.000000, -0.011503
67665, -0.474386, -0.281909
67688, -1.000000, -0.455015
67689, -1.000000, -0.245789
67707, -0.466794, 0.021828
67714, -0.112106, -0.319736
67715, -0.441941, -0.456211
67718, -0.710427, -0.518005
67721, -0.518743, -0.410031
67736, -1.000000, -0.281385
67741, -0.758178, -0.143783
67747, -1.000000, -0.428784
67750, -0.447805, -0.073585
67755, -1.000000, -0.347815
67759, -0.443258, -0.530877
67771, 0.056989, -0.742047
67774, -1.000000, -0.216615
67776, -0.255791, -0.363973
67781, -1.000000, -0.211645
67783, -1.000000, -0.415094
67785, 0.068510, -0.033814
67787, -0.529029, -0.283603
67788, -0.329342, -0.527225
67791, 0.155310, 0.029863
67797, -0.330227, 0.051812
67824, -1.000000, -0.439858
67837, -0.449842, -1.051709
67846, -0.502325, -0.272401
67859, -1.000000, -0.598077
67865, -0.629161, -0.371982
67887, -0.594906, -0.594287
67888, -0.167716, 0.024009
67891, -0.507139, -0.374632
67894, -1.000000, -0.414930
67903, -0.518290, -0.273318
67907, -0.520738, -0.273521
67908, -1.000000, -0.577617
67912, -0.383924, -0.944708
67913, 0.160968, 0.182662
67914, -0.311957, -0.055706
67916, -0.942991, -0.511004
67918, -1.000000, -0.282812
67921, -0.586697, -0.651241
67939, -0.420689, -0.227479
67948, -0.518434, -0.273409
67951, -0.514175, -0.273648
67976, -0.515986, -0.272993
67978, -0.518537, -0.272331
67979, -0.521561, -0.272969
67981, -0.519483, -0.273019
68001, -0.276797, -0.198885
68014, -0.521253, -0.487399
68026, -0.223223, -0.053373
68028, 0.133625, -0.480214
68051, -0.464963, 0.032655
68071, -0.558758, -0.056455
68075, -1.000000, -0.287774
68078, -0.661667, -0.452706
68079, -0.690223, -0.532197
68085, -0.926593, -0.458665
68096, -0.545221, -0.125137
68098, -0.370633, -0.244689
68101, -1.000000, -0.178863
68114, -0.795642, 0.062091
68119, -0.653973, -0.348683
68126, -0.572296, -0.440641
68130, -0.237070, -0.023166
68132, -0.338538, -0.498503
68134, -0.653397, -0.375689
68170, -1.000000, -0.696994
68175, -0.690347, -0.544397
68181, 0.216393, -0.287207
68182, -1.000000, -0.715947
68190, -1.000000, -0.376835
68197, -0.689894, -0.200226
68198, -1.000000, -0.331226
68201, -1.000000, -0.267906
68208, 0.251738, -0.615543
68209, 0.025244, -0.528218
68226, -0.885714, -0.429846
68235, -1.000000, -0.372398
68239, -0.472987, -0.267606
68256, -1.000000, -0.423725
68257, -1.000000, -0.318235
68278, -0.620150, -0.106165
68309, -1.000000, -0.418520
68311, -1.000000, -0.202761
68315, 0.063675, -1.003695
68332, -0.520306, -0.153855
68340, -0.361622, -0.068282
68351, -0.995515, -0.601735
68366, 0.040592, -0.256821
68380, -0.968255, 0.029617
68390, -0.286384, -0.218737
68391, -0.824343, -0.100175
68395, 0.178250, -0.948216
68402, -0.466465, -0.152675
68405, -1.000000, -0.141607
68406, -0.932128, -0.540942
68420, -0.428836, -1.071038
68428, -1.000000, -0.213208
68432, -1.000000, -0.625391
68441, -0.341933, -0.181843
68450, -0.066082, -0.556691
68451, -0.461198, -0.375915
68476, -1.000000, -0.598265
68490, -0.673045, -0.700341
68501, -0.094927, -0.067701
68531, -0.084763, -0.394453
68532, -0.963914, -0.706994
68544, 0.004773, 0.082089
68546, -1.000000, -0.621996
68552, -0.075464, -0.597920
68553, -0.268197, -0.235999
68563, -1.000000, -0.387681
68587, -0.337489, -0.276873
68589, -0.920318, -0.284241
68594, -0.784821, 0.000640
68598, -0.732728, -0.527069
68612, 0.333107, -0.626651
68621, -0.031066, -0.017869
68637, -0.335103, -0.008055
68649, -1.000000, -0.180505
68659, -1.000000, -0.444834
68662, -1.000000, -0.099510
68673, -0.126713, -0.003423
68676, -0.423528, 0.027624
68687, -0.418529, -0.461885
68709, -0.480126, 0.217921
68714, -0.998951, -0.337313
68718, -1.000000, -0.170303
68730, -1.000000, -0.404714
68744, -0.402666, -0.105243
68745, -1.000000, -0.166516
68750, -1.000000, -0.077597
68783, -0.122845, -0.094498
68796, 0.181973, -0.499477
68798, -0.581883, -0.485714
68805, -0.580319, -0.486451
68808, -0.582253, -0.487270
68814, -0.582130, -0.487590
68834, -0.886249, 0.066697
68841, 0.123215, -0.198283
68884, -1.000000, -0.377855
68896, -1.000000, -0.164785
68903, -0.512180, -0.271141
68904, -0.511809, -0.271148
68905, -0.515492, -0.271050
68906, -0.516191, -0.271041
68917, -0.080525, -0.419581
68920, -1.000000, -0.293896
68925, -0.514278, -0.270954
68937, -0.511151, -0.281068
68942, -0.430811, 0.044822
68949, -0.527589, -0.364569
68950, -1.000000, -0.614806
68951, 0.027178, -0.144064
68956, -0.826853, -0.247932
68966, -0.304942, 0.061850
68982, -0.356088, -0.559039
68991, -0.907563, -0.364608
68994, -0.999054, -0.208890
69026, -1.000000, -0.276111
69053, -0.566700, 0.047813
69060, -0.586162, -0.131240
69066, -0.570650, 0.047610
69071, -0.971135, -0.395393
69099, -0.979714, -0.405508
69108, -0.462700, -0.494329
69127, -0.352796, -0.744164
69133, -0.701559, -0.532596
69142, -1.000000, -0.757536
69165, -0.555405, -0.341619
69170, -0.258096, -0.569618
69172, -1.000000, -0.269293
69174, -1.000000, -0.957722
69178, -0.882587, -0.462203
69188, -0.580957, -0.484638
69203, -0.002099, 0.022014
69221, -0.930934, -0.867746
69228, -1.000000, -0.536777
69231, -0.720487, -0.708826
69235, -0.719150, -0.920842
69246, -0.943999, -0.286247
69248, -1.000000, -0.593463
69249, -1.000000, -0.375869
69255, -1.000000, -0.488204
69279, -0.049932, -0.001677
69283, -0.472349, -0.194512
69300, -0.883163, -0.508687
69310, -1.000000, -0.403125
69312, -1.000000, -0.688633
69322, -1.000000, -0.775269
69326, -1.000000, -0.418090
69332, 0.310311, -1.144345
69335, -0.281652, -0.297846
69350, -0.607950, -0.689598
69351, -0.436942, -0.357192
69355, -1.000000, -0.324757
69362, 0.243756, -0.981993
69384, -0.543328, -0.173750
69387, -0.432642, -0.253354
69390, -1.000000, -0.181996
69405, -0.990269, -0.643538
69424, 0.110542, -0.293310
69425, -1.000000, -0.343277
69426, -1.000000, -0.328677
69459, -1.000000, -0.532249
69486, -0.484632, -0.836026
69489, 0.040797, -0.977118
69494, -1.000000, -0.497890
69509, -0.794922, -0.404333
69517, -1.000000, -0.650330
69534, -0.509238, -0.388060
69540, -1.000000, -0.802671
69551, -0.552092, -0.408141
69567, -0.063943, -0.534949
69577, -0.485043, -0.014464
69590, -1.000000, -0.484672
69596, -1.000000, -0.405180
69613, -1.000000, -0.515182
69614, -0.571493, -0.187850
69622, -1.000000, -0.212609
69624, -0.738016, -0.585326
69630, -1.000000, -0.311148
69646, -0.933259, -0.469054
69679, -1.000000, -0.575870
69691, -0.253508, -0.101415
69699, -0.685553, -0.772014
69709, -0.427684, -0.354372
69711, -1.000000, -0.308858
69727, -0.106160, -0.158368
69758, -0.347653, -0.536269
69768, -1.000000, -0.366546
69771, -0.608258, -0.479031
69779, -0.443834, -0.261626
69789, -0.739003, 0.089426
69800, -0.645579, -0.349652
69804, -1.000000, -0.413392
69809, -0.642986, -0.530059
69814, -0.289470, -0.700817
69821, -0.441900, -0.601807
69832, -0.999774, -0.487653
69837, -0.202136, 0.045754
69841, -0.478645, 0.011872
69850, -0.582850, -0.485129
69864, -0.452598, -0.324428
69880, -0.582747, -0.482483
69887, -0.118689, 0.066549
69889, -0.157779, 0.055901
69911, -0.206991, -0.309952
69913, -0.220220, -0.778225
69915, -1.000000, -0.890724
69921, -0.462515, -0.413485
69922, -0.314735, 0.085176
69927, -0.881866, -0.617072
69934, -0.494322, -0.261569
69954, -0.510348, -0.271184
69967, -0.507674, -0.270871
69979, -0.510348, -0.270951
69996, -0.511459, -0.271058
70002, -0.170802, -0.820796
70003, 0.025964, -0.017686
70013, -1.000000, -0.331849
70014, -0.452660, -0.716225
70024, -0.844855, -0.358274
70032, -1.000000, -0.009262
70037, -0.248015, -0.350622
70060, -0.365613, -0.381616
70073, -0.126219, -0.480207
70082, -1.000000, -0.157999
70089, -0.478130, 0.189983
70101, -0.176213, -0.612269
70108, -0.783504, -0.569361
70118, -0.647657, -0.463629
70120, -0.321689, -0.094628
70143, 0.231947, -0.388365
70149, -1.000000, -0.416467
70155, -0.072563, -0.650837
70157, -1.000000, -0.718154
70160, -0.337962, -0.163335
70170, -1.000000, -0.774008
70175, -1.000000, -0.407407
70180, -0.694379, -0.355218
70195, -0.154816, -0.490246
70199, -0.989693, -0.328798
70200, -0.489219, -0.391845
70205, 0.282393, -0.089096
70207, -0.798585, -0.530931
70235, -0.246142, -0.415491
70238, -1.000000, -0.723591
70258, -1.000000, -0.701276
70260, -1.000000, -0.994416
70263, -0.944739, -0.155680
70291, -1.000000, -0.169149
70299, -1.000000, -0.416561
70302, -0.991009, -0.379592
70312, -0.601510, -0.512895
70313, -1.000000, -0.486765
70318, -1.000000, -0.240318
70319, -0.943237, -0.022972
70333, -0.308851, -0.668992
70343, -1.000000, -0.230696
70345, -0.445562, -0.492006
70357, -0.982842, -0.274742
70374, -0.174834, -0.816187
70375, -1.000000, -0.280453
70376, -0.584228, -0.594844
70388, -1.000000, -0.391939
70390, -0.328396, -0.399753
70396, -0.924927, -0.422779
70412, -0.091882, -0.153004
70420, -0.436386, -0.164796
70435, -0.441016, 0.245845
70439, 0.130622, 0.178661
70440, -0.710180, -0.733914
70448, -1.000000, -0.281931
70479, 0.094453, 0.185553
70502, -0.712381, -0.835600
70522, -1.000000, -0.189543
70533, -0.411945, -0.821145
70540, -1.000000, -0.392484
70541, -0.567399, -0.997285
70542, -1.000000, -0.524624
70555, -1.000000, -0.211376
70558, -1.000000, -0.338193
70561, -1.000000, -0.334859
70564, -0.324878, -0.023942
70565, -1.000000, -0.287165
70568, -1.000000, -0.594795
70571, 0.019072, -0.197659
70581, -1.000000, -0.216048
70585, -1.000000, -0.592907
70594, -0.434473, -0.469500
70597, -0.803522, -0.210673
70599, -0.185203, -0.304830
70607, -1.000000, -0.493798
70619, -0.281735, -0.103071
70625, 0.041024, -0.503256
70652, -1.000000, -0.383723
70653, -0.781673, -0.661896
70666, -0.953483, -0.373011
70672, -1.000000, -0.609224
70690, -1.000000, -0.406294
70695, -0.444019, -0.315713
70704, -0.468708, -0.243438
70711, -0.095729, -0.244218
70719, -0.728387, -0.559739
70727, -1.000000, -0.445030
70732, -0.643007, -0.013046
70734, -1.000000, -0.491657
70744, -1.000000, -0.277750
70745, -0.433609, -0.007113
70761, 0.077480, -0.668756
70794, -1.000000, -0.324099
70804, -0.985537, -0.670626
70806, -0.650455, -0.391443
70810, -0.909044, -0.644777
70827, -1.000000, -0.278958
70836, -1.000000, -0.585445
70848, -0.869605, -0.330876
70869, -0.291507, 0.028827
70882, -0.717648, -0.228005
70898, -0.870242, -0.281003
70903, -0.778525, -0.931795
70904, -0.932724, -0.231472
70905, -0.523968, -0.496899
70911, 0.149611, 0.116213
70915, -1.000000, -0.353116
70928, -0.083796, 0.059644
70942, -0.761531, -0.018917
70952, -0.584804, -0.484786
70963, 0.017220, -0.215982
70973, -1.000000, -0.231484
70974, -0.252932, -0.276476
70977, -0.861499, -0.729403
70988, 0.057997, 0.286432
70996, 0.006748, -0.606317
71004, -0.629902, -0.115879
71005, -0.393511, -0.516590
71013, -1.000000, -0.906174
71018, -1.000000, -0.584464
71021, -0.707855, -0.682884
71026, -0.508044, -0.270995
71059, -0.708184, -0.594886
71069, -0.015204, -0.678324
71079, -0.280253, -0.277502
71083, -0.359668, -0.310180
71084, -0.579579, -0.345266
71091, -0.146546, -0.016271
71092, -0.243324, 0.085099
71093, -0.585092, -0.488565
71118, -0.172633, -0.610030
71124, -0.030284, -0.000058
71128, -0.368411, -0.348301
71129, -0.427581, -0.770727
71132, -0.170925, -0.609169
71167, -0.635292, -0.397014
71176, -1.000000, -0.413933
71180, -1.000000, -0.342154
71188, -0.549109, -0.016176
71198, -1.000000, -0.995932
71212, -1.000000, -0.313437
71213, -0.657717, -0.550526
71222, -0.632823, -0.261200
71229, -1.000000, -0.562434
71231, -0.713430, 0.116731
71262, -1.000000, -0.666319
71263, -1.000000, -0.363200
71265, -0.975991, -0.020366
71276, -1.000000, -0.335754
71282, -1.000000, -0.264714
71287, -1.000000, -0.461928
71294, -1.000000, -0.432891
71313, -0.338785, -0.196860
71316, -1.000000, -0.513493
71332, -0.789841, -0.435851
71345, -0.906349, -0.629993
71349, -0.392873, -0.354873
71365, -1.000000, -0.274140
71380, -1.000000, -0.891247
71401, -1.000000, -0.313998
71410, -0.456713, -0.033749
71414, -1.000000, -0.142896
71434, -1.000000, -0.435913
71447, -0.430214, -0.335643
71468, -0.943135, 0.023948
71470, -0.928507, -0.201662
71492, -0.007941, 0.041949
71503, 0.152306, 0.209600
71507, -0.252191, -0.508805
71530, -0.036415, -0.094186
71537, 0.043307, 0.036523
71547, -1.000000, -0.267851
71577, -0.723368, -0.635778
71596, -0.532115, -0.779551
71611, -1.000000, -0.591112
71613, -1.000000, -0.341784
71620, -0.902317, -0.399734
71621, -1.000000, -0.246062
71635, -0.342674, 0.011490
71641, -0.177632, -0.197372
71654, -0.842427, -0.571785
71669, -1.000000, -0.287697
71683, -1.000000, -0.421573
71699, 0.411081, -0.650853
71702, -1.000000, -0.441765
71745, -0.371415, -0.004214
71749, -0.227750, -0.309565
71762, -0.316772, -0.344177
71777, -0.924125, -0.275189
71778, -0.257931, -0.702743
71793, -0.042032, -0.048466
71806, -0.129861, -0.480895
71809, -1.000000, -0.451012
71831, 0.022981, -0.191678
71832, -0.209912, 0.036753
71834, -1.000000, -0.491140
71836, -1.000000, -0.429808
71837, -1.000000, -0.490644
71838, -0.205962, -0.217145
71849, -1.000000, -0.375138
71864, -0.678373, -0.380636
71867, -1.000000, -0.378259
71872, -0.941550, -0.622050
71884, -1.000000, -0.361098
71890, -1.000000, -0.334275
71910, -0.243447, -0.354862
71912, -0.802843, -0.307480
71922, -0.968872, -0.782776
71935, -0.517323, 0.074764
71940, -1.000000, -0.888507
71977, -0.502819, -0.204279
71978, -0.496935, -0.241233
72015, -0.564498, -0.556446
72038, -1.000000, -0.232004
72058, -1.000000, -0.608201
72066, -0.333230, -0.241021
72070, -0.962350, -0.547218
72095, -0.897852, -0.314979
72097, -0.577624, -0.240404
72099, -0.925092, -0.422642
72111, -0.733181, -0.596263
72112, -0.528350, -0.578611
72115, -0.687035, -0.425240
72117, -1.000000, -0.638703
72118, -1.000000, -0.256813
72120, -1.000000, -0.432344
72122, -0.524503, -0.473741
72123, -1.000000, -0.351135
72125, -1.000000, -0.287528
72128, -1.000000, -0.423714
72139, -1.000000, -0.316273
72143, -0.953936, -0.847125
72145, -0.954368, -0.213475
72159, -1.000000, -0.356493
72170, -0.306382, -0.668991
72172, -0.998601, -0.186650
72177, 0.032115, -0.608527
72180, -0.502798, -0.604005
72206, -0.366333, -0.260582
72218, -0.448710, -0.667750
72226, -0.398037, -0.494372
72227, -0.291939, -0.062188
72229, -0.514422, -0.394265
72234, -0.294408, -0.683812
72242, -1.000000, -0.514739
72254, -1.000000, -0.355057
72260, -1.000000, -0.341260
72262, -1.000000, -0.122441
72271, -0.971835, -0.020662
72274, -0.929968, -0.016685
72277, -1.000000, -0.551009
72298, -1.000000, -0.277860
72304, -1.000000, -0.467794
72306, -1.000000, -0.256740
72326, -1.000000, -0.275758
72335, -0.577912, -0.665377
72336, -1.000000, -0.424838
72337, -1.000000, -0.620696
72339, -1.000000, -0.377289
72361, -1.000000, -0.367824
72367, -1.000000, -0.457117
72387, -0.736493, -0.353518
72413, -1.000000, -0.184035
72421, -1.000000, -0.236147
72430, -1.000000, -0.183457
72439, -1.000000, -0.745573
72443, -0.036230, -0.076063
72445, -1.000000, -0.457394
72451, -0.490845, -0.283088
72457, -0.278731, -0.592250
72467, -0.594947, 0.023659
72476, -1.000000, -0.276034
72486, -0.385508, -0.541410
72491, 0.080360, -0.507549
72503, -0.920339, -0.618958
72510, -0.752952, -0.606888
72515, -0.536107, -0.376322
72523, -0.895795, -0.415753
72528, -1.000000, -0.179709
72538, -0.466856, -0.018565
72540, -0.420195, -0.368329
72545, -0.977986, -0.429436
72554, -0.690162, -0.242160
72569, 0.013784, 0.100421
72575, -0.402111, -0.114305
72577, -0.987964, -0.245603
72583, -0.993355, -0.480759
72595, -0.753611, -0.834934
72600, -0.854997, -0.633778
72601, -0.319446, 0.097478
72617, -1.000000, -0.371624
72630, -1.000000, -0.384186
72641, -1.000000, -0.508868
72644, -0.371415, -0.067327
72651, -0.120335, 0.017173
72652, 0.639160, -0.634024
72655, -0.948607, -0.551870
72658, 0.328355, -0.608931
72685, -1.000000, -0.292876
72689, -1.000000, -0.247964
72692, -1.000000, -0.294924
72697, -0.022384, -0.667490
72708, -1.000000, -0.506072
72712, -0.519442, -0.521412
72716, -1.000000, -0.397514
72723, -1.000000, -0.449494
72737, -1.000000, -0.326132
72750, -0.630169, -0.128014
72800, -0.795025, -0.903202
72802, -1.000000, -0.618629
72809, -1.000000, -0.801684
72832, -1.000000, -0.317554
72840, -0.184792, -0.305028
72843, -0.680657, -0.316989
72846, -1.000000, -0.389456
72850, -1.000000, -0.349481
72856, -0.326853, -0.340571
72861, -0.637432, -0.214480
72882, -1.000000, -0.286925
72884, -0.245299, -0.198653
72891, -0.391371, -0.199477
72892, -0.965148, -0.388943
72928, -0.358330, -0.445318
72941, -0.878595, -0.583439
72955, -1.000000, -0.276738
72960, -1.000000, -0.507416
72974, -1.000000, -0.167908
72989, 0.252109, -0.898438
72992, -0.424413, -0.213738
73002, -1.000000, -0.738697
73018, -0.570732, -0.307261
73041, -0.831255, -0.372515
73057, 0.354421, -0.571992
73058, -1.000000, -0.315952
73062, -0.835843, -0.300474
73064, -0.604678, -0.245947
73067, -1.000000, -0.205998
73071, -0.629120, -0.434802
73090, -0.066782, -0.542814
73094, -0.444842, -0.295184
73099, -1.000000, -0.572822
73105, -1.000000, -0.393095
73114, -0.930585, -0.832896
73123, -0.806567, -0.712091
73137, 0.194359, -0.396730
73152, -1.000000, -0.436689
73157, -0.335617, -0.026278
73159, -0.681562, -0.675716
73168, -0.320249, -0.170495
73176, -0.933115, -0.475093
73179, -1.000000, -0.433342
73180, -0.849031, -0.380436
73194, -0.622742, -0.972678
73201, 0.054314, -0.579362
73207, -1.000000, -0.386156
73215, -1.000000, -0.385853
73238, -1.000000, -0.361250
73252, -1.000000, -0.274229
73270, -1.000000, -0.444418
73287, -0.455767, -0.258835
73297, -1.000000, -0.410441
73300, -0.996585, -0.243524
73310, -1.000000, -0.332759
73317, -1.000000, -0.443408
73323, -1.000000, -0.482918
73325, -1.000000, -0.292942
73336, -0.174732, -0.297003
73349, -0.588466, -0.530833
73353, -1.000000, -0.563210
73355, -0.905176, -0.774602
73359, -1.000000, -0.220124
73373, -1.000000, -0.269795
73382, -0.330474, -0.058420
73394, -1.000000, -0.289541
73408, -1.000000, -0.244500
73409, -1.000000, -0.526775
73416, -1.000000, -0.245457
73425, -0.660042, -0.288367
73426, -0.188413, -0.099410
73427, -0.518763, -0.441235
73448, -0.836707, -0.311172
73455, -0.579435, -0.511800
73472, -0.418076, -0.510126
73475, -0.511377, -0.105086
73479, 0.067605, 0.032251
73480, -0.227770, -0.510788
73487, -0.049377, -0.507124
73500, -1.000000, -0.421589
73505, 0.344813, -0.222010
73532, -0.673477, -0.510799
73560, -1.000000, -0.507496
73572, -0.802596, -0.362415
73573, -1.000000, -0.517779
73590, -0.480558, -0.716887
73611, -0.991256, -0.302488
73617, -1.000000, -0.357904
73618, -1.000000, -0.462509
73640, -1.000000, -0.281827
73665, -0.613093, -0.554625
73666, -0.765646, -0.459868
73674, -1.000000, -0.246621
73677, -1.000000, -0.427489
73692, -1.000000, -0.263297
73703, -1.000000, -0.247075
73704, -0.535119, -0.371394
73710, -1.000000, -0.542708
73712, -0.995330, -0.297978
73723, -1.000000, -0.534119
73731, -0.693700, -0.591191
