id,target,prediction
51373, 0.062950, 0.142949
51372, 0.066573, -0.058979
51366, 0.066284, 0.231931
51363, 0.065308, 0.104545
51357, 0.062083, 0.130803
51355, 0.067944, 0.092519
51345, 0.066533, -0.171042
51300, 0.067596, 0.205002
51299, 0.064119, 0.151842
51298, 0.067536, 0.141872
51281, 0.062885, -0.013456
51270, 0.065468, 0.071669
51267, 0.068536, 0.201649
51264, 0.062603, 0.163212
51251, 0.065560, 0.154301
51247, 0.065741, -0.139775
51234, 0.065139, -0.274565
51226, 0.063698, 0.021944
51222, 0.068982, 0.207626
51216, 0.066005, 0.040881
51200, 0.064076, 0.075325
51184, 0.065885, 0.075049
51179, 0.066515, 0.029313
51147, 0.063748, 0.019025
51141, 0.066409, 0.208108
51139, 0.063017, -0.194073
51138, 0.066723, 0.213828
51126, 0.067021, 0.235948
51120, 0.064182, 0.160130
51107, 0.063998, 0.151060
51105, 0.066283, -0.055835
51068, 0.067051, -0.066908
51056, 0.064264, 0.227767
51050, 0.065709, -0.116250
51049, 0.068465, -0.249071
51040, 0.066459, 0.166171
51029, 0.065664, 0.185187
51017, 0.062307, 0.062410
51007, 0.064711, -0.443102
51000, 0.066617, 0.197808
50996, 0.062338, 0.181764
50987, 0.066045, 0.186949
50960, 0.063195, 0.171788
50952, 0.067782, -0.194852
50936, 0.062511, 0.012836
50924, 0.063635, 0.088774
50918, 0.068527, 0.118790
50912, 0.068491, 0.189758
50906, 0.067638, 0.182249
50905, 0.064515, 0.273839
50896, 0.066331, 0.278741
50886, 0.072330, 0.076259
50877, 0.071536, -0.118210
50865, 0.072453, 0.071868
50841, 0.069853, -0.077154
50836, 0.076251, 0.204349
50826, 0.072688, 0.194923
50810, 0.071493, 0.188560
50798, 0.076205, 0.179815
50795, 0.074415, -0.082653
50791, 0.070316, 0.196785
50789, 0.072726, -0.073456
50772, 0.070379, 0.020097
50726, 0.069709, -0.015479
50700, 0.075258, 0.130590
50686, 0.074103, 0.063019
50685, 0.073174, 0.152719
50683, 0.073275, 0.264973
50679, 0.071274, -0.068769
50676, 0.075502, 0.197041
50675, 0.071744, -0.020360
50674, 0.072425, 0.111238
50664, 0.073079, 0.160510
50659, 0.074996, 0.186701
50657, 0.071670, 0.170901
50655, 0.073405, 0.226995
50654, 0.072494, 0.028796
50645, 0.069707, 0.117485
50624, 0.073314, 0.029475
50614, 0.073214, -0.184425
50605, 0.069441, -0.034871
50603, 0.076332, 0.219192
50601, 0.070444, 0.159442
50585, 0.070686, 0.216575
50578, 0.073158, 0.182651
50566, 0.076114, 0.145489
50543, 0.076042, 0.022987
50512, 0.072277, 0.051673
50491, 0.069361, 0.148021
50470, 0.072898, 0.212409
50465, 0.072535, 0.257477
50452, 0.070667, 0.168828
50450, 0.070397, 0.189538
50446, 0.071424, 0.054265
50443, 0.071575, 0.244694
50427, 0.075369, 0.055716
50401, 0.076118, 0.269230
50395, 0.074581, 0.021857
50392, 0.074882, 0.062449
50391, 0.071547, 0.128791
50369, 0.069570, 0.267699
50363, 0.070870, 0.250309
50360, 0.075904, 0.194023
50352, 0.073541, 0.180652
50334, 0.075878, 0.243639
50333, 0.076149, -0.040086
50330, 0.072220, -0.149578
50317, 0.072246, 0.205965
50315, 0.074165, -0.223965
50301, 0.070128, 0.294734
50296, 0.076131, -0.092626
50286, 0.074369, 0.121456
50272, 0.070396, 0.119426
50253, 0.072641, 0.194778
50248, 0.069819, 0.041148
50243, 0.070260, -0.074106
50239, 0.070282, 0.045804
50225, 0.071140, 0.166852
50220, 0.072951, 0.019764
50203, 0.073958, -0.066878
50187, 0.070451, 0.005487
50177, 0.075008, 0.076239
50168, 0.072275, 0.184284
50163, 0.074941, 0.212306
50151, 0.073242, 0.189311
50113, 0.075130, 0.141625
50096, 0.072867, 0.017619
50090, 0.070147, -0.068848
50049, 0.076102, 0.183647
50031, 0.074509, 0.176397
50027, 0.072246, 0.216012
50020, 0.070238, 0.166577
50019, 0.073113, 0.017658
50017, 0.075345, 0.128072
50009, 0.076261, 0.055204
49984, 0.073758, 0.229583
49983, 0.071238, 0.154479
49925, 0.074985, 0.093964
49920, 0.074811, 0.102358
49889, 0.080178, -0.145377
49866, 0.080401, 0.184332
49842, 0.083835, 0.159663
49837, 0.077446, 0.189094
49835, 0.080020, 0.248486
49828, 0.080371, 0.266079
49823, 0.080673, 0.094543
49789, 0.083490, 0.230115
49752, 0.082602, 0.160610
49751, 0.081585, -0.157841
49732, 0.079103, 0.230625
49729, 0.078914, 0.017678
49723, 0.077022, 0.038846
49722, 0.078751, 0.249154
49721, 0.080136, 0.067069
49716, 0.080239, -0.143094
49712, 0.078935, 0.153865
49700, 0.081582, -0.119758
49693, 0.078608, 0.077188
49665, 0.078806, 0.143571
49655, 0.076658, 0.267997
49649, 0.080715, 0.176356
49634, 0.076690, 0.019340
49624, 0.082462, 0.179198
49623, 0.080133, 0.199869
49606, 0.083085, 0.180318
49594, 0.079927, 0.149916
49593, 0.078710, 0.203324
49569, 0.082349, 0.077260
49563, 0.076833, -0.116266
49546, 0.076572, 0.068643
49536, 0.077103, 0.133501
49523, 0.083286, 0.170539
49522, 0.082509, 0.114351
49514, 0.077602, 0.184092
49501, 0.080089, 0.202393
49490, 0.079492, -0.005335
49476, 0.079893, 0.217528
49474, 0.079972, 0.192860
49466, 0.082459, 0.044301
49454, 0.083096, 0.175817
49453, 0.082147, 0.211045
49451, 0.076898, 0.152232
49442, 0.079444, 0.171378
49441, 0.081378, 0.191833
49426, 0.079051, 0.158469
49421, 0.083779, 0.021280
49406, 0.077090, 0.180274
49391, 0.083167, 0.082744
49389, 0.076980, 0.085502
49383, 0.077861, -0.065935
49369, 0.081824, 0.079760
49366, 0.081561, 0.099876
49362, 0.080478, 0.165319
49347, 0.079957, 0.154839
49338, 0.081676, 0.047085
49334, 0.076717, 0.075856
49332, 0.082132, 0.148037
49313, 0.076699, 0.100431
49305, 0.081197, 0.177183
49284, 0.082782, 0.250143
49259, 0.078449, 0.085996
49256, 0.079515, 0.117159
49243, 0.078456, 0.173831
49225, 0.077086, 0.102163
49222, 0.080236, 0.188987
49205, 0.079266, 0.151978
49198, 0.081229, 0.109011
49171, 0.078525, -0.083403
49156, 0.081663, 0.158638
49143, 0.082690, 0.068604
49139, 0.081298, 0.132367
49137, 0.080951, 0.161847
49133, 0.081593, 0.149722
49110, 0.079925, -0.054863
49084, 0.078182, -0.282185
49082, 0.079353, -0.233140
49080, 0.082294, -0.152766
49076, 0.078975, -0.220336
49071, 0.079765, -0.180592
49065, 0.082156, 0.177278
49031, 0.082882, -0.013608
49028, 0.083075, -0.060126
49024, 0.076626, 0.123764
49017, 0.079288, 0.144733
49015, 0.079948, 0.234871
49014, 0.082493, 0.179734
49013, 0.076895, 0.082293
48996, 0.080252, 0.087115
48992, 0.078060, 0.060447
48986, 0.082651, 0.243550
48974, 0.079597, 0.105084
48971, 0.077361, 0.084144
48955, 0.081696, 0.179553
48953, 0.078676, 0.199249
48946, 0.078891, 0.120080
48918, 0.083473, 0.108429
48909, 0.078236, 0.172385
48892, 0.089522, -0.056976
48887, 0.089371, -0.003651
48866, 0.090088, -0.444952
48845, 0.086256, 0.307501
48840, 0.087668, 0.220789
48834, 0.088297, 0.184913
48820, 0.085315, 0.188891
48805, 0.086180, 0.206125
48802, 0.085996, 0.153459
48781, 0.087813, 0.223129
48778, 0.090772, 0.082161
48775, 0.086563, -0.019184
48769, 0.084868, 0.010883
48763, 0.087648, 0.000839
48748, 0.089707, -0.165473
48747, 0.089861, -0.102914
48742, 0.089740, 0.045475
48717, 0.091031, 0.107574
48700, 0.089370, 0.213907
48696, 0.086545, 0.122071
48690, 0.087735, 0.115227
48661, 0.088150, 0.135833
48651, 0.091688, 0.111564
48645, 0.087367, 0.035846
48612, 0.085222, 0.190974
48587, 0.089941, 0.007540
48586, 0.089143, 0.176365
48585, 0.088117, 0.191252
48568, 0.088870, 0.233470
48551, 0.091600, 0.227146
48539, 0.084813, -0.102485
48535, 0.091195, 0.007949
48528, 0.089336, 0.000052
48516, 0.089949, 0.057400
48502, 0.086753, 0.183561
48492, 0.090039, 0.178475
48478, 0.089671, 0.142650
48470, 0.086266, 0.238846
48442, 0.085190, 0.189612
48433, 0.089360, 0.197299
48425, 0.089670, 0.196114
48422, 0.089771, 0.079051
48408, 0.090985, 0.023445
48400, 0.090918, -0.136008
48383, 0.090769, 0.054451
48380, 0.089794, 0.215994
48358, 0.088790, 0.068918
48349, 0.089916, 0.184355
48340, 0.091548, 0.202546
48334, 0.086532, 0.108211
48332, 0.089096, 0.149187
48312, 0.086086, 0.146978
48309, 0.089740, -0.093295
48293, 0.091063, 0.036449
48285, 0.089306, 0.160279
48280, 0.090107, -0.190658
48277, 0.084606, 0.224168
48269, 0.090942, 0.031935
48264, 0.085009, 0.162495
48249, 0.091258, 0.154516
48210, 0.088909, 0.147606
48200, 0.085226, 0.160543
48192, 0.084179, 0.168633
48189, 0.085165, 0.187337
48179, 0.091255, 0.155353
48178, 0.085657, 0.010571
48149, 0.086240, 0.202143
48069, 0.088415, 0.190166
48065, 0.089692, -0.067393
48053, 0.085523, 0.256903
48047, 0.090826, 0.166575
48036, 0.087833, -0.321379
48027, 0.089677, 0.241256
48026, 0.088327, 0.218931
48015, 0.089127, 0.092469
48013, 0.090324, 0.214207
48011, 0.089170, 0.180820
48005, 0.090304, -0.000991
48004, 0.084364, 0.105108
48002, 0.085198, 0.221842
47996, 0.085960, 0.172864
47976, 0.085171, 0.063318
47966, 0.085943, 0.224029
47960, 0.088933, 0.294206
47953, 0.084146, 0.176171
47941, 0.088888, 0.092921
47934, 0.087196, 0.135238
47925, 0.085081, 0.036377
47908, 0.087374, -0.083682
47900, 0.085944, 0.033609
47886, 0.096085, 0.227846
47885, 0.097338, 0.267747
47882, 0.097068, 0.162742
47877, 0.093524, 0.225054
47861, 0.093110, 0.244153
47855, 0.092426, 0.007983
47840, 0.092154, 0.072199
47812, 0.093473, 0.332870
47804, 0.098254, -0.099836
47766, 0.097317, 0.083831
47758, 0.096343, 0.184867
47738, 0.093164, 0.015671
47737, 0.091898, 0.154761
47732, 0.097955, -0.018520
47730, 0.096498, -0.061403
47727, 0.095147, -0.013161
47708, 0.093319, 0.207915
47669, 0.098001, -0.065363
47657, 0.097685, -0.075209
47651, 0.096954, 0.054346
47644, 0.091983, -0.162065
47637, 0.096885, 0.156162
47631, 0.098038, 0.178147
47615, 0.098340, 0.124086
47599, 0.094533, 0.129075
47583, 0.096572, 0.193360
47572, 0.097141, 0.007295
47567, 0.092976, 0.209738
47552, 0.098393, 0.004597
47547, 0.096271, -0.036670
47533, 0.094708, 0.085063
47532, 0.093948, 0.142155
47530, 0.097753, 0.140452
47515, 0.094993, 0.163826
47511, 0.093165, 0.177873
47505, 0.097066, 0.188843
47499, 0.097494, 0.008797
47478, 0.098228, 0.270606
47471, 0.093304, 0.297338
47463, 0.097531, 0.011910
47444, 0.093127, 0.068052
47434, 0.096110, -0.083174
47426, 0.094836, 0.174422
47421, 0.096681, 0.213094
47420, 0.096691, 0.086205
47415, 0.097242, 0.119055
47355, 0.096646, 0.205891
47348, 0.093270, 0.254608
47343, 0.094549, 0.134444
47340, 0.095446, 0.173653
47334, 0.097524, 0.262734
47311, 0.097928, -0.050168
47310, 0.096692, 0.223808
47308, 0.093516, -0.204897
47298, 0.092510, 0.173310
47285, 0.095172, 0.229761
47278, 0.098418, 0.194766
47271, 0.093171, 0.061146
47266, 0.093222, 0.177469
47259, 0.091843, 0.210682
47246, 0.097261, 0.061120
47243, 0.096515, 0.140962
47241, 0.097265, -0.023234
47240, 0.093646, -0.084150
47223, 0.097138, 0.075876
47221, 0.091811, 0.221170
47212, 0.096185, 0.181159
47210, 0.094833, -0.123576
47209, 0.097860, 0.231577
47177, 0.092653, 0.112220
47152, 0.096942, 0.216057
47135, 0.095431, 0.177615
47123, 0.096781, 0.214755
47120, 0.092794, 0.235655
47118, 0.097342, 0.187571
47115, 0.097292, 0.222102
47099, 0.093741, 0.208745
47084, 0.093377, 0.251717
47067, 0.095518, 0.069751
47066, 0.096016, 0.209885
47064, 0.093292, 0.207438
47042, 0.096161, 0.156546
47040, 0.097423, 0.049374
47034, 0.095115, 0.005860
47026, 0.094914, 0.216014
47021, 0.095035, -0.144531
47012, 0.095639, 0.135539
46999, 0.097028, 0.188410
46988, 0.096391, 0.279914
46987, 0.096322, 0.286971
46979, 0.092192, 0.248901
46976, 0.095722, 0.183605
46965, 0.098198, 0.286922
46964, 0.094409, 0.249501
46955, 0.097971, 0.011108
46952, 0.092591, -0.115452
46948, 0.094276, 0.155790
46944, 0.097471, -0.003221
46940, 0.091823, 0.123438
46936, 0.092714, 0.072080
46935, 0.095174, 0.145130
46932, 0.092800, 0.075306
46895, 0.092654, 0.195356
46890, 0.100014, -0.063488
46886, 0.103127, -0.024784
46877, 0.099201, 0.014640
46852, 0.103492, 0.083443
46836, 0.098817, 0.182482
46834, 0.100748, 0.194571
46826, 0.103838, 0.231456
46821, 0.104799, 0.273992
46819, 0.104260, 0.160346
46816, 0.101975, 0.074354
46815, 0.100667, 0.107862
46806, 0.104873, 0.103823
46805, 0.098942, 0.326292
46789, 0.101154, 0.182324
46786, 0.099771, 0.200024
46780, 0.103535, 0.022915
46774, 0.101991, 0.175596
46758, 0.100474, 0.014311
46728, 0.102694, -0.062919
46716, 0.099286, -0.003353
46687, 0.101112, 0.232822
46684, 0.103354, -0.104134
46676, 0.099549, 0.225122
46651, 0.100855, -0.037459
46629, 0.102739, 0.179133
46628, 0.101819, 0.284276
46622, 0.099626, 0.198209
46606, 0.102018, 0.290515
46605, 0.103736, 0.226082
46584, 0.099386, 0.140663
46564, 0.098629, 0.119134
46553, 0.102298, 0.181372
46539, 0.104607, 0.157582
46535, 0.103228, 0.143264
46487, 0.099189, -0.055407
46479, 0.102589, 0.145563
46470, 0.098929, 0.060777
46462, 0.100691, 0.057926
46453, 0.104718, 0.010562
46451, 0.104720, -0.178320
46406, 0.100955, 0.204723
46401, 0.099949, 0.241266
46374, 0.103658, 0.083507
46366, 0.103899, 0.158732
46349, 0.102250, 0.132520
46346, 0.099744, 0.064129
46341, 0.100557, 0.075850
46340, 0.104825, 0.188395
46335, 0.104630, 0.082176
46326, 0.103308, -0.163365
46314, 0.104096, -0.214258
46313, 0.103711, -0.113643
46302, 0.101760, 0.201108
46296, 0.100583, -0.287777
46284, 0.102065, 0.196272
46274, 0.102642, 0.195735
46273, 0.104342, 0.146752
46271, 0.099206, 0.172486
46267, 0.101003, -0.085728
46226, 0.104892, 0.197583
46221, 0.104435, -0.035826
46193, 0.101713, 0.221452
46188, 0.099868, -0.130579
46165, 0.101107, 0.096016
46164, 0.102300, 0.181240
46158, 0.104173, -0.195829
46150, 0.100230, 0.182586
46119, 0.101782, 0.127771
46113, 0.100490, 0.159009
46105, 0.102562, 0.158411
46100, 0.102214, 0.283969
46094, 0.103030, 0.201200
46081, 0.100156, -0.176463
46079, 0.103991, 0.248298
46073, 0.104625, -0.153537
46068, 0.101726, 0.310256
46038, 0.102332, 0.208299
46036, 0.100963, 0.190516
46030, 0.099822, 0.189633
46029, 0.101507, -0.189618
46021, 0.099114, 0.180018
46014, 0.099098, 0.243801
45998, 0.100295, 0.210738
45990, 0.103830, -0.181481
45982, 0.099013, 0.233725
45956, 0.099148, 0.194463
45943, 0.102507, -0.161414
45940, 0.098798, 0.023613
45938, 0.103239, 0.177482
45935, 0.101475, 0.014844
45929, 0.102896, 0.204403
45918, 0.101585, 0.049735
45904, 0.099284, 0.131236
45899, 0.100964, 0.183828
45897, 0.100992, -0.009502
45881, 0.107755, 0.151132
45859, 0.109213, 0.079922
45854, 0.108148, 0.173983
45809, 0.108597, 0.359460
45789, 0.105864, 0.252865
45777, 0.108921, -0.145103
45772, 0.107531, 0.089870
45769, 0.106221, 0.145082
45763, 0.107596, 0.237309
45762, 0.109203, -0.009462
45718, 0.108704, 0.134728
45715, 0.110764, 0.038152
45705, 0.105815, 0.145564
45696, 0.109166, -0.018419
45685, 0.108979, 0.055806
45669, 0.108215, -0.283509
45652, 0.111273, 0.250145
45639, 0.111333, 0.084116
45633, 0.106815, 0.023073
45626, 0.108389, 0.194043
45613, 0.111147, 0.215456
45587, 0.106418, 0.175718
45575, 0.111351, 0.251914
45574, 0.109719, 0.236570
45567, 0.105208, 0.073224
45543, 0.107926, -0.070519
45528, 0.106065, 0.163186
45511, 0.105843, 0.148998
45488, 0.111034, 0.094823
45486, 0.108014, 0.026167
45438, 0.105692, 0.014266
45435, 0.110692, 0.022183
45426, 0.109164, -0.015219
45418, 0.110283, 0.085802
45417, 0.110190, 0.227278
45401, 0.106982, 0.316076
45400, 0.109624, 0.253575
45393, 0.111261, 0.243930
45386, 0.105565, 0.191975
45385, 0.108339, 0.054408
45338, 0.106294, 0.182775
45330, 0.110612, 0.088588
45328, 0.109096, 0.189460
45311, 0.106729, -0.197931
45280, 0.105361, 0.187768
45274, 0.109961, 0.151115
45252, 0.109914, 0.135982
45229, 0.110843, 0.126685
45221, 0.108772, 0.184294
45211, 0.106220, 0.112562
45200, 0.108786, -0.168676
45193, 0.109519, -0.164450
45185, 0.107413, 0.146260
45176, 0.110847, 0.154397
45168, 0.109183, 0.094550
45154, 0.108813, -0.245716
45152, 0.107499, 0.135275
45149, 0.109504, 0.218588
45118, 0.108505, 0.219233
45117, 0.105911, -0.005508
45107, 0.110082, 0.106992
45101, 0.110983, 0.296962
45092, 0.109191, 0.338592
45079, 0.107600, -0.226815
45076, 0.111254, -0.081769
45074, 0.105634, -0.245627
45069, 0.108426, -0.309084
45066, 0.110347, 0.175552
45062, 0.108414, -0.009098
45061, 0.105368, -0.010837
45058, 0.106558, 0.225928
45054, 0.107242, -0.030610
45050, 0.109706, 0.196208
45029, 0.107119, 0.196352
45015, 0.108868, 0.002997
45008, 0.108335, 0.120861
44995, 0.105486, 0.107168
44987, 0.106527, 0.242952
44974, 0.105170, 0.031655
44955, 0.111000, 0.050200
44933, 0.107517, 0.087873
44907, 0.110195, 0.185290
44900, 0.108002, 0.042309
44899, 0.105296, 0.103183
44893, 0.112213, -0.237078
44890, 0.111516, -0.224768
44856, 0.116655, 0.189109
44848, 0.113852, 0.120861
44835, 0.111751, 0.118749
44831, 0.117188, 0.168676
44830, 0.116142, 0.273244
44825, 0.114494, 0.162795
44797, 0.111723, 0.222830
44777, 0.114153, 0.150494
44774, 0.114645, -0.225859
44761, 0.111755, 0.156513
44741, 0.112494, 0.044648
44737, 0.112457, 0.004404
44734, 0.114018, 0.111305
44721, 0.116148, -0.006830
44712, 0.115141, 0.052464
44703, 0.113360, 0.088709
44689, 0.112802, 0.207437
44671, 0.113119, 0.205299
44654, 0.114427, -0.023534
44638, 0.115718, 0.288097
44635, 0.115872, 0.218309
44629, 0.114263, 0.173930
44627, 0.111976, 0.048171
44625, 0.112911, -0.101085
44603, 0.116655, 0.066828
44600, 0.115385, 0.116353
44599, 0.112351, 0.216792
44597, 0.114715, -0.107234
44582, 0.113455, 0.008028
44557, 0.112387, 0.182169
44539, 0.114552, 0.161917
44519, 0.114141, 0.315490
44509, 0.113388, 0.230876
44508, 0.113338, 0.239577
44477, 0.114561, 0.034530
44460, 0.111600, 0.093375
44444, 0.113551, 0.221790
44429, 0.112085, 0.200170
44422, 0.114325, 0.214696
44411, 0.115963, 0.186212
44401, 0.116432, 0.188802
44396, 0.113734, 0.165888
44371, 0.112799, -0.102782
44365, 0.115775, 0.169012
44347, 0.112880, 0.228008
44341, 0.114006, 0.164554
44336, 0.116736, 0.145902
44334, 0.115325, -0.112606
44321, 0.114439, 0.126564
44311, 0.114526, -0.014994
44295, 0.112512, 0.155075
44293, 0.116575, 0.183752
44286, 0.115746, 0.131739
44280, 0.111529, 0.177750
44269, 0.116357, 0.119124
44264, 0.114826, 0.199149
44255, 0.115810, 0.188327
44247, 0.112877, -0.038209
44243, 0.114389, 0.198930
44232, 0.111866, 0.226120
44202, 0.114870, -0.264256
44181, 0.111596, 0.160219
44177, 0.116665, 0.125637
44173, 0.111470, 0.205438
44167, 0.116794, -0.029270
44157, 0.113777, 0.122474
44154, 0.115466, 0.215389
44150, 0.113055, 0.181858
44130, 0.113169, 0.322981
44110, 0.111951, -0.190845
44100, 0.116867, 0.012682
44093, 0.112515, -0.000861
44081, 0.115183, 0.095357
44049, 0.112861, 0.243873
44033, 0.115805, 0.093611
44029, 0.111535, 0.236918
44023, 0.116103, 0.154958
44010, 0.112206, 0.271528
44006, 0.117102, 0.233502
43993, 0.112876, 0.142585
43992, 0.115805, -0.178035
43974, 0.111679, 0.076292
43968, 0.115768, 0.095217
43964, 0.115778, 0.024578
43943, 0.111930, 0.073358
43921, 0.116706, 0.236951
43919, 0.116046, 0.177312
43909, 0.113129, 0.169081
43880, 0.121360, 0.264073
43868, 0.117920, 0.317711
43867, 0.121368, 0.202139
43854, 0.120830, 0.311924
43842, 0.122478, 0.095020
43841, 0.118994, 0.195209
43836, 0.122707, 0.222611
43832, 0.120676, 0.202319
43810, 0.120557, 0.250907
43809, 0.120394, 0.255175
43802, 0.117370, 0.279676
43793, 0.121811, 0.196184
43775, 0.117666, -0.138735
43772, 0.122543, 0.171583
43749, 0.118694, -0.016991
43746, 0.122738, 0.215415
43744, 0.119594, 0.072296
43740, 0.120462, 0.002741
43738, 0.122899, 0.224226
43710, 0.119423, -0.027606
43706, 0.120996, -0.035113
43702, 0.118279, 0.219426
43700, 0.122984, 0.135431
43681, 0.118143, 0.159885
43672, 0.122024, 0.247424
43671, 0.117828, -0.303236
43624, 0.118491, 0.248449
43591, 0.117274, 0.199938
43571, 0.118902, 0.020685
43552, 0.118743, 0.183155
43532, 0.122286, 0.255803
43499, 0.117677, 0.212610
43491, 0.122136, 0.079618
43488, 0.122034, 0.220246
43479, 0.121971, 0.158073
43467, 0.121585, -0.063355
43466, 0.117879, 0.242076
43461, 0.123039, 0.172638
43460, 0.117573, 0.188571
43459, 0.119614, 0.119820
43456, 0.120568, 0.217149
43452, 0.119305, 0.207198
43441, 0.121020, 0.260509
43425, 0.118446, 0.203408
43422, 0.123078, 0.185976
43414, 0.117345, 0.268255
43407, 0.121721, 0.103271
43404, 0.120981, 0.185865
43383, 0.118850, 0.233300
43379, 0.118217, 0.224817
43376, 0.118234, 0.095154
43368, 0.121653, 0.099758
43364, 0.119051, 0.161143
43324, 0.120561, -0.357592
43320, 0.118176, -0.069794
43311, 0.119041, -0.187775
43281, 0.118231, 0.147399
43278, 0.121977, 0.130144
43272, 0.120986, 0.200637
43253, 0.121795, 0.108940
43252, 0.120669, 0.218611
43246, 0.119784, -0.023062
43240, 0.122438, 0.203051
43238, 0.119005, 0.077333
43232, 0.120920, -0.093615
43231, 0.117260, 0.110480
43208, 0.119389, 0.215006
43199, 0.119691, 0.161235
