id,target,prediction
66462, -1.000000, -0.991679
66480, -1.000000, -0.434721
66491, -0.218985, -0.466558
66492, -1.000000, -0.992743
66493, -1.000000, -1.004557
66505, -0.988973, -1.016208
66524, 0.115006, -0.251260
66545, -1.000000, -0.996265
66556, -0.710776, -0.859997
66576, -1.000000, -0.999226
66578, -0.120500, -0.406846
66593, -1.000000, -0.997905
66627, -0.962186, -0.238682
66632, -0.068613, -0.094663
66633, -0.685306, -0.551847
66634, -0.705612, -0.604242
66640, -1.000000, -1.013295
66641, 0.090174, 0.025167
66648, -1.000000, -1.001102
66651, -1.000000, -0.990753
66658, -1.000000, -0.834268
66675, -0.977678, -1.008262
66681, -1.000000, -0.996248
66702, -0.446961, -0.508210
66704, -1.000000, -0.982877
66705, -1.000000, -0.998442
66714, 0.093795, -0.139546
66717, -0.087705, -0.443752
66718, -0.090606, -0.231350
66729, -1.000000, -0.856337
66733, -0.457104, -0.715668
66741, -1.000000, -0.982122
66742, -1.000000, -0.959088
66758, 0.306876, -0.138511
66784, -0.414578, -0.589204
66793, -0.449286, -0.570545
66809, -0.094721, -0.504233
66832, -0.093918, -0.125969
66839, -0.687343, -0.855950
66856, -0.684998, -0.714079
66870, -0.001358, -0.111770
66879, -0.634634, -0.880781
66884, -0.928239, -0.660270
66898, -0.015348, -0.200612
66903, -0.599576, -0.830522
66910, -0.343620, -0.404514
66916, -0.864667, -0.767654
66917, -0.766161, -0.895598
66922, -1.000000, -0.976504
66936, -0.811278, -0.840010
66945, -0.475826, -0.636030
66946, -1.000000, -1.006011
66951, -0.814262, -0.861983
66964, -1.000000, -0.989535
66978, 0.031025, -0.009038
66991, -1.000000, -0.744567
67003, -0.320537, -0.517816
67007, -0.566144, -0.759676
67008, -0.313336, -0.279314
67014, -0.317162, 0.044307
67018, -1.000000, -0.999325
67047, -0.909435, -0.802569
67052, -0.720425, -0.861124
67094, -0.735815, -0.966166
67096, -0.375509, -0.406448
67097, -0.655351, -0.631464
67119, -0.571925, -0.553822
67122, -0.456631, -0.516778
67126, -0.110172, -0.136366
67133, -0.074147, -0.161970
67148, -0.842756, -0.795675
67157, -1.000000, -0.986489
67170, -0.735321, -0.805464
67213, -0.726021, -0.862195
67215, -1.000000, -1.022161
67223, -0.743859, -0.860974
67224, -0.741266, -0.843457
67231, -0.748076, -0.843401
67244, -1.000000, -0.992712
67245, -0.513990, -0.681648
67273, -1.000000, -1.003403
67282, -0.493910, -0.511971
67284, -0.893264, -0.862160
67292, -0.464469, -0.418099
67293, -0.997161, -0.579203
67319, -1.000000, -0.977316
67332, -1.000000, -0.997141
67334, -1.000000, -1.002309
67338, -0.966177, -0.685090
67339, -0.708225, -0.666246
67341, -1.000000, -0.998052
67345, -1.000000, -0.991204
67347, -1.000000, -0.998789
67358, -1.000000, -0.990593
67361, -1.000000, -1.007088
67364, -0.178887, -0.645517
67370, -0.492738, -0.823305
67385, -0.512570, -0.592013
67389, -0.707670, -0.654195
67424, -0.039707, -0.372915
67439, -0.342489, -0.215264
67457, -1.000000, -0.975810
67468, -0.422191, -0.512934
67489, -0.360964, -0.306744
67499, -1.000000, -0.552417
67502, -0.540921, -0.872865
67504, -0.771654, -0.877342
67508, -0.678167, -0.869671
67513, -1.000000, -1.000442
67526, -1.000000, -1.015384
67545, -0.182632, -0.196108
67550, -1.000000, -0.998470
67559, -0.398222, -0.773033
67582, -1.000000, -1.007323
67606, -0.868144, -0.918803
67607, -1.000000, -0.991252
67630, -1.000000, -1.000653
67647, -0.375550, -0.756614
67648, -1.000000, -0.982692
67653, -1.000000, -0.918763
67665, -0.474386, -0.981993
67688, -1.000000, -0.990725
67689, -1.000000, -0.992766
67707, -0.466794, -0.596058
67714, -0.112106, -0.590234
67715, -0.441941, -0.653626
67718, -0.710427, -0.855421
67721, -0.518743, -0.671177
67736, -1.000000, -0.983733
67741, -0.758178, -0.783891
67747, -1.000000, -0.845503
67750, -0.447805, -0.793814
67755, -1.000000, -1.000568
67759, -0.443258, -0.502621
67771, 0.056989, -0.233654
67774, -1.000000, -1.015036
67776, -0.255791, -0.453593
67781, -1.000000, -0.996520
67783, -1.000000, -1.001916
67785, 0.068510, -0.102213
67787, -0.529029, -0.887997
67788, -0.329342, -0.558290
67791, 0.155310, -0.091035
67797, -0.330227, -0.315061
67824, -1.000000, -1.004854
67837, -0.449842, -0.669668
67846, -0.502325, -0.501598
67859, -1.000000, -0.983822
67865, -0.629161, -0.700291
67887, -0.594906, -0.648621
67888, -0.167716, -0.903392
67891, -0.507139, -0.745587
67894, -1.000000, -1.003072
67903, -0.518290, -0.502207
67907, -0.520738, -0.502490
67908, -1.000000, -0.836946
67912, -0.383924, -0.218574
67913, 0.160968, -0.114979
67914, -0.311957, -0.210801
67916, -0.942991, -0.924910
67918, -1.000000, -0.874803
67921, -0.586697, -0.834519
67939, -0.420689, -0.336138
67948, -0.518434, -0.502479
67951, -0.514175, -0.502331
67976, -0.515986, -0.502542
67978, -0.518537, -0.502725
67979, -0.521561, -0.502655
67981, -0.519483, -0.502639
68001, -0.276797, -0.330261
68014, -0.521253, -0.558653
68026, -0.223223, -0.198781
68028, 0.133625, 0.052272
68051, -0.464963, -0.891269
68071, -0.558758, -0.641406
68075, -1.000000, -0.983832
68078, -0.661667, -0.698619
68079, -0.690223, -0.795866
68085, -0.926593, -1.012368
68096, -0.545221, -0.518966
68098, -0.370633, -0.698869
68101, -1.000000, -0.769708
68114, -0.795642, -0.875958
68119, -0.653973, -0.639000
68126, -0.572296, -0.531547
68130, -0.237070, -0.412932
68132, -0.338538, -0.419717
68134, -0.653397, -0.874749
68170, -1.000000, -1.008114
68175, -0.690347, -0.653905
68181, 0.216393, -0.304959
68182, -1.000000, -0.936364
68190, -1.000000, -0.985604
68197, -0.689894, -0.692998
68198, -1.000000, -0.975295
68201, -1.000000, -0.992620
68208, 0.251738, -0.181854
68209, 0.025244, -0.143852
68226, -0.885714, -0.834584
68235, -1.000000, -1.027227
68239, -0.472987, -0.695660
68256, -1.000000, -0.998191
68257, -1.000000, -0.998279
68278, -0.620150, -0.522223
68309, -1.000000, -0.987425
68311, -1.000000, -1.000730
68315, 0.063675, -0.326308
68332, -0.520306, -0.704613
68340, -0.361622, -0.380495
68351, -0.995515, -0.975784
68366, 0.040592, -0.185322
68380, -0.968255, -0.347702
68390, -0.286384, -0.292353
68391, -0.824343, -0.631534
68395, 0.178250, 0.003271
68402, -0.466465, -0.815912
68405, -1.000000, -0.980807
68406, -0.932128, -0.804115
68420, -0.428836, -0.771449
68428, -1.000000, -0.982284
68432, -1.000000, -0.910650
68441, -0.341933, -0.184002
68450, -0.066082, -0.769141
68451, -0.461198, -0.631181
68476, -1.000000, -1.006512
68490, -0.673045, -0.778615
68501, -0.094927, -0.428674
68531, -0.084763, -0.282055
68532, -0.963914, -0.986875
68544, 0.004773, -0.013449
68546, -1.000000, -0.343228
68552, -0.075464, -0.122087
68553, -0.268197, -0.288773
68563, -1.000000, -0.993631
68587, -0.337489, -0.612727
68589, -0.920318, -0.971830
68594, -0.784821, -0.663162
68598, -0.732728, -0.800419
68612, 0.333107, -0.014975
68621, -0.031066, -0.192573
68637, -0.335103, -0.437073
68649, -1.000000, -0.959379
68659, -1.000000, -0.982912
68662, -1.000000, -0.866279
68673, -0.126713, -0.223023
68676, -0.423528, -0.354021
68687, -0.418529, -0.755784
68709, -0.480126, -0.315456
68714, -0.998951, -0.990418
68718, -1.000000, -0.983090
68730, -1.000000, -0.811861
68744, -0.402666, -0.447185
68745, -1.000000, -0.748237
68750, -1.000000, -0.853847
68783, -0.122845, -0.523407
68796, 0.181973, 0.027650
68798, -0.581883, -0.575490
68805, -0.580319, -0.575286
68808, -0.582253, -0.575552
68814, -0.582130, -0.575311
68834, -0.886249, -0.615469
68841, 0.123215, -0.619723
68884, -1.000000, -0.976321
68896, -1.000000, -0.985274
68903, -0.512180, -0.503252
68904, -0.511809, -0.503258
68905, -0.515492, -0.503465
68906, -0.516191, -0.503373
68917, -0.080525, -0.980143
68920, -1.000000, -0.671180
68925, -0.514278, -0.503063
68937, -0.511151, -0.797408
68942, -0.430811, -0.170846
68949, -0.527589, -0.689463
68950, -1.000000, -0.979787
68951, 0.027178, -0.651949
68956, -0.826853, -0.727263
68966, -0.304942, -0.240665
68982, -0.356088, -0.530957
68991, -0.907563, -0.843405
68994, -0.999054, -0.718346
69026, -1.000000, -0.995791
69053, -0.566700, -0.548375
69060, -0.586162, -0.781541
69066, -0.570650, -0.553521
69071, -0.971135, -0.876456
69099, -0.979714, -0.887536
69108, -0.462700, -0.488907
69127, -0.352796, -0.395984
69133, -0.701559, -0.795763
69142, -1.000000, -0.999935
69165, -0.555405, -0.688254
69170, -0.258096, -0.602071
69172, -1.000000, -0.990742
69174, -1.000000, -0.985496
69178, -0.882587, -0.877447
69188, -0.580957, -0.575696
69203, -0.002099, -0.169728
69221, -0.930934, -0.584919
69228, -1.000000, -0.982542
69231, -0.720487, -0.964140
69235, -0.719150, -0.631544
69246, -0.943999, -0.868131
69248, -1.000000, -0.928754
69249, -1.000000, -1.017287
69255, -1.000000, -0.955912
69279, -0.049932, -0.348011
69283, -0.472349, -0.473136
69300, -0.883163, -0.956690
69310, -1.000000, -0.997186
69312, -1.000000, -0.995824
69322, -1.000000, -0.968813
69326, -1.000000, -0.961294
69332, 0.310311, 0.050051
69335, -0.281652, -0.190793
69350, -0.607950, -0.677203
69351, -0.436942, -0.422550
69355, -1.000000, -0.672354
69362, 0.243756, 0.003654
69384, -0.543328, -0.791413
69387, -0.432642, -0.515949
69390, -1.000000, -1.017269
69405, -0.990269, -0.208605
69424, 0.110542, -0.407314
69425, -1.000000, -1.002345
69426, -1.000000, -0.990828
69459, -1.000000, -0.953135
69486, -0.484632, -0.705395
69489, 0.040797, -0.114028
69494, -1.000000, -0.946596
69509, -0.794922, -0.901172
69517, -1.000000, -0.996761
69534, -0.509238, -0.782073
69540, -1.000000, -0.999209
69551, -0.552092, -0.837816
69567, -0.063943, -0.095326
69577, -0.485043, -0.447691
69590, -1.000000, -1.005583
69596, -1.000000, -0.985178
69613, -1.000000, -0.989874
69614, -0.571493, -0.892858
69622, -1.000000, -0.843579
69624, -0.738016, -0.960838
69630, -1.000000, -0.755994
69646, -0.933259, -0.790685
69679, -1.000000, -0.998661
69691, -0.253508, -0.480097
69699, -0.685553, -1.024308
69709, -0.427684, -0.798044
69711, -1.000000, -0.837820
69727, -0.106160, -0.110496
69758, -0.347653, -0.254007
69768, -1.000000, -0.972886
69771, -0.608258, -0.870061
69779, -0.443834, -0.561233
69789, -0.739003, -0.415742
69800, -0.645579, -0.706748
69804, -1.000000, -0.912200
69809, -0.642986, -0.707318
69814, -0.289470, -0.446087
69821, -0.441900, -0.421634
69832, -0.999774, -0.574938
69837, -0.202136, -0.489587
69841, -0.478645, -0.771120
69850, -0.582850, -0.575519
69864, -0.452598, -0.954424
69880, -0.582747, -0.575972
69887, -0.118689, -0.214994
69889, -0.157779, -0.207728
69911, -0.206991, -0.278763
69913, -0.220220, -0.291343
69915, -1.000000, -0.969595
69921, -0.462515, -0.629830
69922, -0.314735, 0.067234
69927, -0.881866, -0.683880
69934, -0.494322, -0.688669
69954, -0.510348, -0.503071
69967, -0.507674, -0.503045
69979, -0.510348, -0.503454
69996, -0.511459, -0.503162
70002, -0.170802, -0.400877
70003, 0.025964, -0.254167
70013, -1.000000, -0.997020
70014, -0.452660, -0.767998
70024, -0.844855, -0.739098
70032, -1.000000, -1.018514
70037, -0.248015, -0.435859
70060, -0.365613, -0.195725
70073, -0.126219, -0.389760
70082, -1.000000, -0.818862
70089, -0.478130, -0.400610
70101, -0.176213, -0.288517
70108, -0.783504, -0.698206
70118, -0.647657, -0.802803
70120, -0.321689, 0.081543
70143, 0.231947, 0.080104
70149, -1.000000, -0.985754
70155, -0.072563, -0.139179
70157, -1.000000, -0.992978
70160, -0.337962, -0.201910
70170, -1.000000, -0.991420
70175, -1.000000, -0.985738
70180, -0.694379, -0.785089
70195, -0.154816, -0.316521
70199, -0.989693, -0.635020
70200, -0.489219, -0.841909
70205, 0.282393, -0.377440
70207, -0.798585, -0.722650
70235, -0.246142, -0.599898
70238, -1.000000, -0.987116
70258, -1.000000, -0.999356
70260, -1.000000, -0.995707
70263, -0.944739, -0.989503
70291, -1.000000, -0.998676
70299, -1.000000, -0.998932
70302, -0.991009, -0.985396
70312, -0.601510, -0.626634
70313, -1.000000, -0.767404
70318, -1.000000, -1.009500
70319, -0.943237, -0.783498
70333, -0.308851, -0.683218
70343, -1.000000, -0.998888
70345, -0.445562, -0.447735
70357, -0.982842, -0.989303
70374, -0.174834, -0.384987
70375, -1.000000, -1.008085
70376, -0.584228, -0.662637
70388, -1.000000, -0.997433
70390, -0.328396, -0.442057
70396, -0.924927, -0.732786
70412, -0.091882, -0.704009
70420, -0.436386, -0.731383
70435, -0.441016, -0.696987
70439, 0.130622, 0.042149
70440, -0.710180, -0.846032
70448, -1.000000, -0.969681
70479, 0.094453, -0.025650
70502, -0.712381, -0.864958
70522, -1.000000, -0.997392
70533, -0.411945, -0.746685
70540, -1.000000, -0.992578
70541, -0.567399, -0.489535
70542, -1.000000, -1.000557
70555, -1.000000, -0.987774
70558, -1.000000, -0.927277
70561, -1.000000, -0.862978
70564, -0.324878, -0.546707
70565, -1.000000, -0.982396
70568, -1.000000, -0.809994
70571, 0.019072, -0.065167
70581, -1.000000, -0.995163
70585, -1.000000, -0.947086
70594, -0.434473, -0.726205
70597, -0.803522, -0.667536
70599, -0.185203, -0.464720
70607, -1.000000, -0.852799
70619, -0.281735, -0.446883
70625, 0.041024, -0.276404
70652, -1.000000, -0.993963
70653, -0.781673, -0.971086
70666, -0.953483, -0.721792
70672, -1.000000, -0.952398
70690, -1.000000, -0.986975
70695, -0.444019, -0.501346
70704, -0.468708, -0.507432
70711, -0.095729, -0.288222
70719, -0.728387, -0.676193
70727, -1.000000, -0.982013
70732, -0.643007, -0.607055
70734, -1.000000, -0.996534
70744, -1.000000, -0.979107
70745, -0.433609, -0.800010
70761, 0.077480, 0.042884
70794, -1.000000, -1.003587
70804, -0.985537, -0.606671
70806, -0.650455, -0.841780
70810, -0.909044, -0.649097
70827, -1.000000, -0.945456
70836, -1.000000, -0.989335
70848, -0.869605, -0.440376
70869, -0.291507, -0.315751
70882, -0.717648, -0.616340
70898, -0.870242, -0.685361
70903, -0.778525, -0.853125
70904, -0.932724, -0.995455
70905, -0.523968, -0.457519
70911, 0.149611, -0.553095
70915, -1.000000, -0.986162
70928, -0.083796, -0.268473
70942, -0.761531, -0.941131
70952, -0.584804, -0.575807
70963, 0.017220, -0.243213
70973, -1.000000, -0.064102
70974, -0.252932, -0.819914
70977, -0.861499, -0.784045
70988, 0.057997, 0.075824
70996, 0.006748, 0.027742
71004, -0.629902, -0.576014
71005, -0.393511, -0.474327
71013, -1.000000, -0.905183
71018, -1.000000, -1.012621
71021, -0.707855, -0.668649
71026, -0.508044, -0.502882
71059, -0.708184, -0.692086
71069, -0.015204, -0.005062
71079, -0.280253, -0.246798
71083, -0.359668, -0.717526
71084, -0.579579, -0.670314
71091, -0.146546, -0.207553
71092, -0.243324, -0.159838
71093, -0.585092, -0.574990
71118, -0.172633, -0.314540
71124, -0.030284, -0.182802
71128, -0.368411, -0.586925
71129, -0.427581, -0.883473
71132, -0.170925, -0.343963
71167, -0.635292, -0.706773
71176, -1.000000, -1.002560
71180, -1.000000, -0.989430
71188, -0.549109, -0.661941
71198, -1.000000, -0.510513
71212, -1.000000, -0.911004
71213, -0.657717, -0.759777
71222, -0.632823, -0.625592
71229, -1.000000, -0.959609
71231, -0.713430, -0.626000
71262, -1.000000, -1.004072
71263, -1.000000, -0.999761
71265, -0.975991, -0.971150
71276, -1.000000, -0.992250
71282, -1.000000, -1.015043
71287, -1.000000, -0.996529
71294, -1.000000, -0.990637
71313, -0.338785, -0.928845
71316, -1.000000, -0.987995
71332, -0.789841, -0.848671
71345, -0.906349, -0.898143
71349, -0.392873, -0.499626
71365, -1.000000, -0.990996
71380, -1.000000, -0.994332
71401, -1.000000, -0.990367
71410, -0.456713, -0.357869
71414, -1.000000, -0.863970
71434, -1.000000, -0.985309
71447, -0.430214, -0.682456
71468, -0.943135, -0.931571
71470, -0.928507, -0.908775
71492, -0.007941, -0.317773
71503, 0.152306, 0.111723
71507, -0.252191, -0.471061
71530, -0.036415, -0.116878
71537, 0.043307, -0.097004
71547, -1.000000, -1.000403
71577, -0.723368, -0.887604
71596, -0.532115, -0.738843
71611, -1.000000, -0.995899
71613, -1.000000, -0.976126
71620, -0.902317, -0.949367
71621, -1.000000, -0.990835
71635, -0.342674, -0.150988
71641, -0.177632, -0.273725
71654, -0.842427, -0.852108
71669, -1.000000, -0.879541
71683, -1.000000, -1.001456
71699, 0.411081, -0.241730
71702, -1.000000, -1.005755
71745, -0.371415, -0.790555
71749, -0.227750, -0.853181
71762, -0.316772, -0.262103
71777, -0.924125, -0.829625
71778, -0.257931, -0.310438
71793, -0.042032, -0.247554
71806, -0.129861, -0.690184
71809, -1.000000, -0.990622
71831, 0.022981, -0.142084
71832, -0.209912, -0.387589
71834, -1.000000, -0.591124
71836, -1.000000, -0.979267
71837, -1.000000, -0.985956
71838, -0.205962, -0.501078
71849, -1.000000, -1.007261
71864, -0.678373, -0.884360
71867, -1.000000, -0.989475
71872, -0.941550, -0.947354
71884, -1.000000, -0.991186
71890, -1.000000, -0.987402
71910, -0.243447, -0.171515
71912, -0.802843, -0.893760
71922, -0.968872, 0.178382
71935, -0.517323, -0.440295
71940, -1.000000, -0.914594
71977, -0.502819, -0.629066
71978, -0.496935, -0.539760
72015, -0.564498, -0.691929
72038, -1.000000, -0.981678
72058, -1.000000, -1.001052
72066, -0.333230, -0.654749
72070, -0.962350, -0.957528
72095, -0.897852, -0.855839
72097, -0.577624, -0.478920
72099, -0.925092, -0.796268
72111, -0.733181, -0.876053
72112, -0.528350, -0.402111
72115, -0.687035, -0.801628
72117, -1.000000, -0.534502
72118, -1.000000, -0.987311
72120, -1.000000, -1.006806
72122, -0.524503, -0.474145
72123, -1.000000, -0.987506
72125, -1.000000, -0.996129
72128, -1.000000, -0.983694
72139, -1.000000, -0.943081
72143, -0.953936, -0.976540
72145, -0.954368, -0.589460
72159, -1.000000, -0.911073
72170, -0.306382, -0.412180
72172, -0.998601, -1.006614
72177, 0.032115, -0.397358
72180, -0.502798, -0.546560
72206, -0.366333, -0.351376
72218, -0.448710, -0.388623
72226, -0.398037, -0.880258
72227, -0.291939, -0.753199
72229, -0.514422, -0.465979
72234, -0.294408, -0.292902
72242, -1.000000, -0.996738
72254, -1.000000, -0.998679
72260, -1.000000, -0.993774
72262, -1.000000, -0.876194
72271, -0.971835, -0.986634
72274, -0.929968, -0.985983
72277, -1.000000, -0.997353
72298, -1.000000, -0.991279
72304, -1.000000, -0.999950
72306, -1.000000, -1.002874
72326, -1.000000, -0.999210
72335, -0.577912, -0.662792
72336, -1.000000, -1.012277
72337, -1.000000, -1.011372
72339, -1.000000, -0.992862
72361, -1.000000, -0.992059
72367, -1.000000, -0.980228
72387, -0.736493, -0.748126
72413, -1.000000, -1.001254
72421, -1.000000, -0.986887
72430, -1.000000, -1.002933
72439, -1.000000, -0.804860
72443, -0.036230, -0.171604
72445, -1.000000, -0.991134
72451, -0.490845, -0.710825
72457, -0.278731, -0.367273
72467, -0.594947, -0.648602
72476, -1.000000, -0.956881
72486, -0.385508, -0.026689
72491, 0.080360, -0.005880
72503, -0.920339, -0.888843
72510, -0.752952, -0.706632
72515, -0.536107, -0.796691
72523, -0.895795, -0.736372
72528, -1.000000, -1.007302
72538, -0.466856, -0.582473
72540, -0.420195, -0.411470
72545, -0.977986, -0.442423
72554, -0.690162, -0.403832
72569, 0.013784, -0.161302
72575, -0.402111, -0.411277
72577, -0.987964, -0.955043
72583, -0.993355, -0.957709
72595, -0.753611, -0.641854
72600, -0.854997, -0.810763
72601, -0.319446, -0.135811
72617, -1.000000, -0.590749
72630, -1.000000, -1.001012
72641, -1.000000, -0.983707
72644, -0.371415, -0.627271
72651, -0.120335, -0.201255
72652, 0.639160, -0.689379
72655, -0.948607, -0.979393
72658, 0.328355, -0.066411
72685, -1.000000, -0.994223
72689, -1.000000, -1.002273
