id,target,prediction
58277, -1.000000, -1.078529
58284, -1.000000, -0.968866
58299, -1.000000, -1.127883
58305, -0.659610, -0.888218
58330, -1.000000, -0.960492
58338, -1.000000, -0.998256
58339, -1.000000, -0.964833
58343, -1.000000, -1.019621
58380, -0.637000, -0.897484
58397, -1.000000, -0.878215
58400, -0.930770, -0.300218
58401, -1.000000, -1.079135
58405, -1.000000, -0.927910
58416, -1.000000, -0.826039
58424, -1.000000, -0.955889
58425, -0.001420, -0.379088
58438, 0.053553, -0.544434
58451, -0.864153, -0.963050
58458, -0.361684, -0.848351
58459, -0.024688, -0.056944
58470, -0.226474, -0.480887
58472, -1.000000, -0.954619
58473, -0.332017, -0.659864
58487, -0.583673, -0.788152
58524, -1.000000, -0.756763
58533, -1.000000, -1.192810
58538, -1.000000, -1.069783
58540, -0.926758, -0.929862
58541, -1.000000, -1.165578
58555, -1.000000, -0.845868
58579, -0.837572, -0.855749
58594, -1.000000, -1.003480
58597, 0.308090, -0.377230
58603, -0.609945, -0.641247
58610, -0.626301, -0.780775
58620, -1.000000, -1.013473
58635, -1.000000, -0.909114
58640, -0.243221, -0.599258
58664, -1.000000, -1.007053
58711, -0.926038, -1.055096
58713, -1.000000, -0.920595
58720, -1.000000, -0.831116
58734, -0.833189, -0.961490
58779, -0.067070, -0.223136
58792, -0.505863, -0.620430
58802, -1.000000, -0.821858
58818, -0.845924, -0.821557
58820, -0.151545, -0.708515
58838, -0.863679, -0.538488
58877, -0.866333, -0.696571
58883, -0.193968, -1.000200
58892, 0.162305, -0.569739
58896, -0.017940, -0.387803
58898, -0.761264, -0.804397
58902, -1.000000, -0.964693
58903, -0.325927, -0.717488
58912, -1.000000, -0.914108
58914, -1.000000, -1.170565
58920, -0.513496, -0.821641
58967, -1.000000, -0.982875
58973, -1.000000, -0.972834
58974, -1.000000, -1.036323
58994, -0.960108, -0.556701
59004, -0.171543, -0.365490
59017, 0.040530, -0.345923
59071, -0.899272, -1.130942
59084, -0.342406, -0.685981
59101, -0.847735, -0.454617
59120, -0.994610, -0.993966
59122, -0.161132, -0.674731
59126, -0.861005, -0.779043
59127, -0.338744, -0.724020
59128, -0.928774, -0.996702
59142, -0.495556, -0.772236
59154, -0.549706, -0.436836
59155, -0.790314, -0.955045
59162, -0.560239, -0.789392
59191, -0.917356, -0.560037
59192, -1.000000, -1.264041
59197, -1.000000, -0.802905
59198, -1.000000, -0.766594
59202, -1.000000, -1.046808
59217, -0.297618, -0.659547
59235, -0.722503, -0.675172
59238, -0.522466, -0.773459
59243, -0.639304, -0.790188
59258, -0.774349, -0.795134
59269, -1.000000, -1.099906
59279, -1.000000, -0.879718
59280, -1.000000, -0.931330
59285, -0.267457, -0.858361
59289, -0.765543, -0.747204
59309, -0.487183, -0.902398
59312, -0.477863, -0.909069
59317, -0.977163, -0.628399
59335, -0.041250, -0.171574
59349, -1.000000, -0.978627
59357, -1.000000, -1.179470
59375, -1.000000, -0.983556
59380, -1.000000, -0.816055
59393, -0.543163, -0.224665
59405, -0.383924, -0.759853
59416, -0.669012, -0.826100
59440, -1.000000, -1.137070
59458, -1.000000, -1.027654
59474, -0.326359, -0.484061
59478, -1.000000, -0.993068
59480, -0.998827, -0.987344
59482, -0.907295, -0.515001
59489, -0.462577, -0.497788
59493, -1.000000, -1.181496
59499, -0.678106, -0.835982
59500, -1.000000, -0.811294
59501, -0.739579, -0.859077
59507, 0.103794, -0.578031
59520, -0.972102, -0.510333
59529, -0.100955, -0.357815
59530, -0.263321, -0.454887
59556, -0.412398, -0.626262
59562, -0.635991, -0.996352
59583, -1.000000, -1.077777
59596, -0.087602, -0.581087
59617, -1.000000, -0.937241
59618, -1.000000, -1.118382
59621, -1.000000, -0.896362
59623, -0.108073, -0.594394
59648, -1.000000, -0.986539
59660, -0.973748, -1.081137
59662, -1.000000, -0.962432
59665, -0.994898, -0.891589
59676, -1.000000, -0.961250
59678, -1.000000, -1.106688
59687, -1.000000, -0.944090
59690, -1.000000, -1.180513
59698, -0.402502, -0.708104
59701, -1.000000, -1.094929
59704, -1.000000, -0.908971
59719, -1.000000, -0.855468
59727, -1.000000, -0.853569
59729, -1.000000, -0.685673
59730, -0.862671, -0.779172
59744, -0.387216, -0.493384
59756, -1.000000, -0.615457
59765, -0.657758, -0.728915
59766, -1.000000, -0.952582
59768, -0.995968, -0.946799
59773, -0.524133, -0.571738
59785, -0.515389, -0.757200
59793, -1.000000, -0.790411
59816, -1.000000, -0.998647
59817, -1.000000, -0.951536
59826, -0.760503, -1.016794
59832, -0.686664, -0.674535
59836, 0.022713, -0.659434
59846, -1.000000, -1.074928
59850, -0.705880, -0.846721
59854, -0.603444, -0.751184
59886, -0.948545, -0.262747
59905, -0.622968, -0.835134
59919, -0.167181, -0.534213
59929, -0.482636, -0.667168
59935, -1.000000, -0.931493
59945, -0.959758, -0.961148
59974, -0.009423, -0.294566
59979, 0.056289, -0.484564
59989, -0.979468, -0.713327
59997, -0.585710, -0.872009
60004, -1.000000, -0.857243
60009, -0.488664, -0.650946
60047, -0.405835, -0.628098
60048, 0.004176, -0.762277
60051, -0.637493, -0.438106
60058, -1.000000, -0.825201
60063, -1.000000, -0.890099
60083, -0.553594, -0.474706
60085, -0.862959, -0.782884
60126, -0.687364, -0.741898
60127, -1.000000, -0.930275
60130, -0.762231, -0.643622
60131, -0.671625, -0.602104
60132, -0.146505, -0.531011
60134, -0.781097, -0.948698
60146, -0.725795, -0.832502
60151, -1.000000, -0.935754
60167, -1.000000, -0.647535
60170, -1.000000, -0.974823
60184, -1.000000, -0.613582
60214, -0.983953, -0.471167
60229, -1.000000, -0.732561
60246, -1.000000, -0.954287
60253, -1.000000, -0.858638
60258, -1.000000, -0.972648
60262, -1.000000, -0.758780
60263, -1.000000, -0.819703
60267, -1.000000, -1.018067
60269, -0.610727, -0.748343
60274, -1.000000, -1.008584
60296, -1.000000, -1.006574
60304, -0.678579, -0.717278
60336, -0.752294, -0.688273
60338, 0.079352, -0.250994
60363, -1.000000, -0.930408
60387, -1.000000, -0.827129
60388, -0.136753, -0.450920
60395, -0.847632, -0.739797
60401, -0.748735, -0.598376
60404, -0.950130, -0.827639
60406, -1.000000, -0.895716
60424, -0.390260, -0.984889
60476, 0.028906, -0.615994
60489, -0.936386, -0.926818
60525, -0.993170, -1.054002
60528, -1.000000, -0.889757
60533, 0.287290, -0.483203
60539, -1.000000, -1.038655
60541, -0.757005, -0.947208
60542, -0.886105, -0.978078
60544, -1.000000, -0.866150
60569, -1.000000, -1.088366
60579, -0.327799, -0.797250
60580, -1.000000, -1.014549
60585, -1.000000, -1.063183
60597, -1.000000, -0.906449
60601, -0.770049, -0.704364
60621, -0.214706, -0.630477
60632, -1.000000, -0.909155
60651, -0.438855, -0.558114
60653, -0.015718, -0.334573
60657, -0.969098, -1.083740
60661, -0.926758, -0.813327
60670, -1.000000, -1.055651
60692, -1.000000, -0.953731
60706, -0.955520, -1.084067
60718, -0.346706, -0.618961
60729, 0.497984, -0.569663
60753, -0.815805, -1.036991
60761, -1.000000, -1.027075
60769, -1.000000, -0.990544
60780, -0.383759, -0.296757
60783, 0.026026, -0.329873
60791, -0.773835, -0.893611
60795, -0.529256, -0.806731
60804, -0.421903, -0.506392
60809, -0.882175, -0.823638
60820, -1.000000, -1.132067
60824, -1.000000, -0.824323
60827, -1.000000, -0.845135
60829, -0.750586, -0.924170
60833, -0.229519, -0.714881
60843, -0.616467, -0.672453
60853, -1.000000, -1.019194
60875, -0.521541, -0.821176
60892, -0.209707, -0.869601
60904, -0.972802, -1.080742
60916, -0.923178, -0.903455
60917, -1.000000, -0.653590
60920, -0.877011, -0.701906
60931, -0.328231, -0.554913
60947, -0.493602, -0.677456
60959, -1.000000, -0.693283
60965, -0.894869, -0.895288
60983, -0.574662, -0.750086
61047, -0.264864, -0.908218
61057, -1.000000, -1.166593
61060, -0.472781, -0.677680
61065, -0.671501, -0.594802
61066, -0.630601, -0.661177
61073, -0.382257, -0.652830
61092, -0.374727, -0.587361
61100, -0.738839, -0.791710
61110, -0.538061, -0.670592
61112, -0.478274, -0.388285
61117, -1.000000, -0.584636
61129, -0.674649, -0.569333
61130, -0.675493, -0.573591
61134, -0.735238, -0.653724
61142, -0.587726, -0.593713
61146, -0.834876, -0.698942
61156, 0.185903, -0.439911
61161, -1.000000, -0.702557
61166, -1.000000, -0.981850
61183, -1.000000, -0.650316
61187, -1.000000, -1.001874
61192, -1.000000, -0.961379
61196, -0.752129, -0.861059
61208, -1.000000, -1.055838
61214, -0.808542, -0.579416
61239, -1.000000, -1.131525
61244, -1.000000, -0.928777
61257, -0.044665, -0.407137
61259, -1.000000, -0.929305
61264, -1.000000, -0.839196
61286, -0.456960, -0.642727
61301, -0.390281, -0.800999
61322, -0.693227, -0.661517
61324, -0.639180, -0.904004
61328, -1.000000, -0.951443
61334, -1.000000, -0.813110
61336, 0.203411, -0.520613
61343, -1.000000, -1.112303
61359, -1.000000, -1.002945
61368, -1.000000, -0.926759
61377, -1.000000, -0.855512
61395, -0.252273, -0.758482
61462, -0.893573, -0.614708
61463, -0.213307, -0.495503
61470, -1.000000, -0.679364
61499, -0.445521, -0.592405
61511, -0.865408, -0.884089
61521, -0.503189, -0.367981
61533, -0.901905, -0.792282
61538, -0.767374, -0.730022
61545, -0.271551, -0.632597
61551, -1.000000, -0.964137
61562, -1.000000, -0.962327
61584, -1.000000, -0.861267
61602, -1.000000, -0.959015
61604, -0.005863, -0.134656
61605, -1.000000, -0.723570
61638, -0.983109, -0.759203
61645, -1.000000, -0.983678
61648, -0.551557, -0.585144
61650, 0.027301, -0.327764
61653, -0.876085, -0.828182
61675, -1.000000, -1.008376
61676, -0.938876, -1.025183
61695, -1.000000, -0.830711
61696, -1.000000, -0.905996
61715, -0.496091, -0.737066
61719, -1.000000, -1.050194
61720, -0.668395, -0.700130
61721, -1.000000, -0.876867
61726, -0.864605, -0.850135
61728, 0.036456, -0.603527
61734, -0.918076, -0.869056
61737, -0.977102, -1.002031
61749, -1.000000, -0.872571
61750, -0.950644, -0.945109
61769, 0.081471, -0.224551
61786, -0.698041, -0.714845
61787, -0.244970, -0.651026
61823, -0.732605, -0.859653
61828, -1.000000, -0.835792
61830, -0.165165, -0.481497
61831, -1.000000, -0.814013
61850, -0.734025, -0.669094
61854, -0.099988, -0.623097
61867, -1.000000, -0.805718
61869, -0.418940, -0.564396
61874, -0.998457, -0.755041
61881, -1.000000, -1.293679
61886, 0.434350, -0.358841
61887, -0.012982, -0.538083
61892, -0.524565, -0.737299
61898, -0.958462, -0.629944
61957, -1.000000, -1.128081
61959, 0.370777, -0.524768
61960, -1.000000, -0.814204
61981, -0.671090, -0.681670
61982, -0.489981, -0.839905
61990, -0.438629, -0.543452
61991, -0.110830, -0.329902
62019, -0.340843, -0.490280
62026, 0.255380, -0.579264
62039, -0.482595, -0.382823
62049, -0.890487, -0.924651
62058, -0.335473, -0.395250
62064, -0.634860, -0.601099
62068, -0.365531, -0.471022
62072, -0.475127, -0.702216
62086, -0.351808, -1.073380
62093, -0.492388, -1.145098
62094, -0.334650, -0.505647
62107, -0.519545, -0.590255
62116, -0.887401, -0.761248
62133, -0.048060, -1.085547
62135, -0.439287, -0.794417
62164, -0.968625, -0.693840
62174, -1.000000, -0.851512
62176, -1.000000, -1.119919
62177, -1.000000, -0.965059
62193, -0.683660, -0.708770
62223, 0.205839, -0.937663
62224, -1.000000, -0.961461
62232, -0.492449, -0.732635
62246, -1.000000, -1.113754
62248, -1.000000, -1.139649
62254, -0.670802, -0.748364
62270, -1.000000, -0.479894
62278, -1.000000, -1.134904
62288, -0.291445, -0.734843
62292, -1.000000, -1.018003
62295, -0.413323, -0.909134
62313, -0.741925, -0.972030
62330, -0.078612, -0.386942
62332, -1.000000, -0.971695
62343, -1.000000, -0.890112
62353, -1.000000, -0.880096
62362, -1.000000, -0.883394
62368, -1.000000, -1.061539
62372, -0.286076, -0.407104
62380, 0.034070, -0.381213
62381, -0.057153, -0.619415
62387, -0.999033, -0.304605
62400, -0.992758, -0.779663
62410, -0.980661, -0.993364
62420, -0.189935, -0.393571
62425, -0.336440, -0.553352
62443, -0.822450, -0.673488
62455, -1.000000, -1.070588
62462, -1.000000, -0.802568
62467, -1.000000, -1.035566
62469, -0.763939, -0.908210
62486, -0.344032, -0.387809
62501, -0.607291, -0.870513
62502, -0.973069, -0.430356
62507, -0.077110, -0.583498
62518, -0.945007, -0.788295
62521, -0.384911, -0.548583
62523, -0.999465, -0.883878
62544, -0.873102, -1.007846
62566, -1.000000, -1.035852
62569, -0.129490, -0.385410
62592, -0.281056, -0.248757
62596, -0.377320, -0.590846
62605, -0.390487, -0.708651
62608, -0.231185, -0.761886
62629, -1.000000, -1.102505
62632, -1.000000, -1.090459
62638, -0.280048, -0.395494
62650, -0.892421, -0.609682
62656, -1.000000, -1.003774
62692, -0.463749, -0.723780
62698, -1.000000, -0.802261
62708, -0.677118, -0.980792
62719, -0.988047, -1.071590
62730, -0.809694, -0.786477
62745, -0.618154, -0.199224
62747, -1.000000, -0.902571
62752, -0.108197, -0.711619
62772, -0.718101, -0.959831
62775, -0.733387, -0.854575
62778, -0.604699, -0.837939
62782, -1.000000, -0.772158
62783, -1.000000, -1.091746
62784, -1.000000, -0.897818
62793, -1.000000, -1.071247
62811, -0.950541, -0.944010
62812, -0.471629, -0.330867
62815, -0.122228, -0.541086
62831, 0.628420, -0.165890
62836, -0.542937, -0.540900
62837, -1.000000, -0.733136
62840, -1.000000, -0.869139
62849, 0.058758, -0.694227
62868, -0.705551, -0.692224
62881, -0.356417, -1.027264
62883, -0.499424, -0.920956
62898, -0.251224, -0.755684
62899, -1.000000, -0.923661
62909, -1.000000, -1.167899
62930, -0.363679, -0.495343
62931, -0.140888, -0.639221
62940, -0.833128, -0.597195
62947, -0.667202, -0.638496
62951, -0.773402, -0.751667
62963, -0.075711, -0.353568
62964, -0.124306, -0.611705
62974, -0.496173, -0.753376
62978, -0.436201, -0.854568
62987, 0.113196, -0.247196
63000, -0.625705, -0.410618
63021, -0.001132, -1.242908
63022, -0.383986, -0.913286
63034, -1.000000, -1.048882
63035, -0.032280, -0.319632
63036, -1.000000, -1.185208
63037, -1.000000, -0.689286
63047, -0.955952, -1.133440
63114, -0.403366, -0.652447
63120, -0.424413, -0.581395
63139, -0.125252, -0.774566
63146, -0.397976, -0.675388
63158, -1.000000, -0.959522
63169, -0.258836, -0.468024
63172, -0.306444, -0.808033
63190, 0.083138, -0.751431
63193, -1.000000, -0.941121
63194, -1.000000, -0.974153
63202, -1.000000, -0.790152
63237, -0.744620, -0.647425
63238, -1.000000, -0.708327
63257, -1.000000, -1.026863
63290, -0.827038, -0.704545
63297, -1.000000, -0.739849
63303, -0.922746, -0.843560
63305, -0.487368, -0.709049
63313, 0.122557, -0.445051
63322, -1.000000, -1.082433
63323, -1.000000, -1.104640
63348, -1.000000, -1.204527
63361, -1.000000, -1.012165
63368, -1.000000, -1.075291
63388, -0.102498, -0.646294
63402, -1.000000, -1.027113
63404, -0.501440, -0.796401
63426, -0.844155, -0.984192
63435, -1.000000, -0.756778
63438, -0.875612, -0.875286
63444, -0.242954, -0.628710
63445, -0.666502, -0.813536
63446, -1.000000, -0.707096
63453, -0.745690, -0.923089
63479, -0.421512, -0.428281
63490, -1.000000, -0.647020
63493, -1.000000, -0.896680
63499, -0.648788, -0.714821
63500, -0.914867, -1.038455
63502, -0.111859, -0.626136
63503, 0.061782, -0.476761
63509, -1.000000, -1.063664
63511, -1.000000, -1.034750
63526, 0.012488, -0.523892
63527, -1.000000, -0.922843
63532, -1.000000, -1.120661
63561, -0.153170, -0.309307
63586, -0.188804, -0.593131
63594, -0.449266, -0.569195
63602, 0.028309, -0.166899
63603, -1.000000, -0.787517
63650, -0.298893, -0.579610
63653, -0.300560, -0.559862
63660, -0.098897, -0.639001
63665, -0.768218, -0.754819
63669, -0.871888, -0.866911
63672, -0.527671, -0.608948
63674, -0.113546, -0.418020
63675, -0.467391, -0.694883
63685, -1.000000, -1.049628
63688, -0.245998, -0.869614
63695, -0.413467, -0.507147
63701, -0.245875, -0.586640
63711, -0.491215, -0.709926
63714, -0.011645, -0.494549
63718, -1.000000, -0.965866
63750, -0.642740, -1.016878
63763, -1.000000, -1.015001
63768, -0.731144, -0.553417
63775, -1.000000, -1.065487
63784, -0.575320, -0.644459
63796, -1.000000, -0.819834
63816, -0.144920, -0.520489
63826, -0.438176, -0.852716
63834, -0.998231, -1.065694
63849, -0.674711, -0.776273
63850, -1.000000, -0.905047
63865, -0.456981, -0.722064
63867, -0.385693, -0.648157
63884, -0.688557, -0.922664
63910, -0.846727, -0.748367
63930, -1.000000, -0.817062
63932, -1.000000, -0.985437
63934, -1.000000, -0.794717
63948, -1.000000, -1.023280
63958, -0.526663, -0.434100
63960, -1.000000, -0.724794
63971, -1.000000, -1.095666
63977, -1.000000, -0.976171
63978, -0.873390, -0.747455
63983, -1.000000, -0.695250
63984, -0.031745, -0.400763
63992, 0.086635, -0.404056
64001, -0.652286, -0.646729
64004, -0.693597, -0.860280
64008, 0.020944, -0.259587
64010, 0.062441, -0.303199
64021, -1.000000, -1.095579
64045, -1.000000, -1.107480
64046, -0.654343, -0.633616
64050, -0.399642, -0.942382
64064, -0.607086, -0.764465
64065, -0.591182, -0.503450
64071, -1.000000, -1.076519
64075, -0.296095, -0.580527
64090, -0.741884, -1.008788
64094, -0.660453, -0.571355
64105, -0.297700, -0.536100
64116, -0.388141, -0.651602
64118, -0.386475, -0.651475
64134, -0.941242, -0.832061
64135, -0.429391, -0.640958
64137, -0.584372, -0.582991
64165, -1.000000, -0.808567
64179, -0.841048, -1.008248
64190, -1.000000, -1.048198
64191, -1.000000, -0.967810
64218, -1.000000, -0.909144
64226, -0.855861, -0.657875
64258, -0.305250, -0.438928
64262, -0.908386, -1.024890
64265, -1.000000, -0.496206
64270, -0.856499, -0.662726
64276, -0.577460, -0.933680
64282, -0.912110, -1.064319
64284, 0.013723, -0.580649
64285, -0.405341, -0.609764
64292, -0.500988, -0.805149
64299, -0.952640, -0.400953
64311, -1.000000, -1.000712
64316, -1.000000, -1.031469
64317, -1.000000, -0.768071
64326, -1.000000, -0.961808
64336, -1.000000, -1.053667
64341, -1.000000, -0.973673
64354, -1.000000, -1.024246
64363, -1.000000, -0.885503
64374, -1.000000, -0.749415
64377, -1.000000, -0.927818
64379, 0.048430, -0.380101
64395, -1.000000, -0.962042
64416, -1.000000, -1.169521
64428, -0.239497, -0.220391
64441, -0.341851, -0.748432
64471, -0.251018, -0.420442
64476, -0.512262, -0.739425
64483, -0.943135, -1.012933
64503, -1.000000, -1.004746
64511, -1.000000, -0.944324
64512, -1.000000, -1.111703
64515, -1.000000, -0.898202
64521, -1.000000, -0.961570
64524, -1.000000, -0.984920
64542, -1.000000, -0.830671
64544, -0.906863, -0.857205
64553, -0.455067, -0.680391
64565, -0.647101, -0.853268
64567, -1.000000, -1.035460
64572, -0.351706, -0.772120
64581, -1.000000, -0.990717
64586, 0.010328, -0.314251
64594, -1.000000, -0.705757
64604, -1.000000, -1.013876
64619, -1.000000, -0.953437
64625, -1.000000, -1.086040
64628, -0.873205, -0.961782
64636, -1.000000, -0.938991
64638, -0.393491, -0.660900
64653, -0.138563, -0.664060
64659, -0.356088, -0.724960
64669, -0.227709, -0.346993
64694, 0.090421, -0.945265
64703, -0.936304, -0.697657
64704, -0.374933, -0.642670
64708, -1.000000, -0.938274
64711, -0.985640, -0.895115
64736, -0.200531, -0.366172
64764, -0.106201, -0.543786
64792, -1.000000, -0.822762
64794, -1.000000, -0.393896
64808, -0.701703, -0.744991
64830, -1.000000, -1.196724
64835, -0.588220, -0.874038
64837, -1.000000, -0.985588
64843, -1.000000, -0.806154
64853, -0.168518, -0.403708
64857, 0.025635, -0.270452
64874, -0.956446, -0.423486
64878, -0.737460, -0.815310
64880, -0.622475, -0.812073
64905, -1.000000, -1.005844
64918, -0.786590, -0.602081
64920, -1.000000, -0.908812
64925, -0.803954, -0.738911
64936, -0.457598, -0.544419
64942, -0.390137, -0.913691
64951, -1.000000, -0.965863
64954, -1.000000, -1.193586
64959, -1.000000, -0.450879
64960, 0.461815, -0.463706
