id,target,prediction
60528, -1.000000, -0.982113
60533, 0.287290, -0.038412
60539, -1.000000, -0.983768
60541, -0.757005, -0.827655
60542, -0.886105, -0.832756
60544, -1.000000, -0.846415
60569, -1.000000, -0.993385
60579, -0.327799, -0.635752
60580, -1.000000, -1.008008
60585, -1.000000, -0.985589
60597, -1.000000, -0.991473
60601, -0.770049, -0.884653
60621, -0.214706, -0.347345
60632, -1.000000, -0.990690
60651, -0.438855, -0.392244
60653, -0.015718, -0.099770
60657, -0.969098, -0.827323
60661, -0.926758, -0.811487
60670, -1.000000, -0.979713
60692, -1.000000, -1.023134
60706, -0.955520, -1.050798
60718, -0.346706, -0.673691
60729, 0.497984, -0.089617
60753, -0.815805, -0.923191
60761, -1.000000, -0.984811
60769, -1.000000, -0.976952
60780, -0.383759, -0.779898
60783, 0.026026, 0.015538
60791, -0.773835, -0.850374
60795, -0.529256, -0.671446
60804, -0.421903, -0.295699
60809, -0.882175, -0.858321
60820, -1.000000, -0.982012
60824, -1.000000, -1.012701
60827, -1.000000, -0.519103
60829, -0.750586, -0.955530
60833, -0.229519, -0.424180
60843, -0.616467, -0.748879
60853, -1.000000, -0.976574
60875, -0.521541, -0.654452
60892, -0.209707, -0.929337
60904, -0.972802, -0.892202
60916, -0.923178, -0.739757
60917, -1.000000, -0.599404
60920, -0.877011, -0.904185
60931, -0.328231, -0.271117
60947, -0.493602, -0.617434
60959, -1.000000, -0.672721
60965, -0.894869, -0.877079
60983, -0.574662, -0.550692
61047, -0.264864, -0.347039
61057, -1.000000, -0.940056
61060, -0.472781, -0.575275
61065, -0.671501, -0.679728
61066, -0.630601, -0.863444
61073, -0.382257, -0.604666
61092, -0.374727, -0.445771
61100, -0.738839, -0.901016
61110, -0.538061, -0.488033
61112, -0.478274, -0.638172
61117, -1.000000, -0.909771
61129, -0.674649, -0.786947
61130, -0.675493, -0.789902
61134, -0.735238, -0.797864
61142, -0.587726, -0.698096
61146, -0.834876, -0.909983
61156, 0.185903, -0.420730
61161, -1.000000, -0.966915
61166, -1.000000, -0.967324
61183, -1.000000, -1.015203
61187, -1.000000, -1.002536
61192, -1.000000, -0.991652
61196, -0.752129, -0.749539
61208, -1.000000, -0.963579
61214, -0.808542, -0.676947
61239, -1.000000, -0.994255
61244, -1.000000, -1.010067
61257, -0.044665, -0.681048
61259, -1.000000, -1.019343
61264, -1.000000, -0.970821
61286, -0.456960, -0.428726
61301, -0.390281, -0.763098
61322, -0.693227, -0.796868
61324, -0.639180, -0.898602
61328, -1.000000, -1.015016
61334, -1.000000, -1.011951
61336, 0.203411, 0.011639
61343, -1.000000, -1.007409
61359, -1.000000, -1.003248
61368, -1.000000, -1.009139
61377, -1.000000, -0.999425
61395, -0.252273, -0.323967
61462, -0.893573, -0.416703
61463, -0.213307, -0.269054
61470, -1.000000, -0.881955
61499, -0.445521, -0.631781
61511, -0.865408, -0.870520
61521, -0.503189, -0.474928
61533, -0.901905, -0.828740
61538, -0.767374, -0.832785
61545, -0.271551, -0.324767
61551, -1.000000, -1.019134
61562, -1.000000, -0.982530
61584, -1.000000, -0.982036
61602, -1.000000, -1.019916
61604, -0.005863, -0.134199
61605, -1.000000, -0.873931
61638, -0.983109, -0.827709
61645, -1.000000, -1.039320
61648, -0.551557, -0.696031
61650, 0.027301, 0.034508
61653, -0.876085, -0.805578
61675, -1.000000, -0.994657
61676, -0.938876, -0.848479
61695, -1.000000, -1.018842
61696, -1.000000, -0.807303
61715, -0.496091, -0.513899
61719, -1.000000, -0.981237
61720, -0.668395, -0.624680
61721, -1.000000, -0.944607
61726, -0.864605, -0.822495
61728, 0.036456, -0.173949
61734, -0.918076, -0.954605
61737, -0.977102, -1.011964
61749, -1.000000, -0.963146
61750, -0.950644, -0.943014
61769, 0.081471, -0.271379
61786, -0.698041, -0.648311
61787, -0.244970, -0.227905
61823, -0.732605, -0.905822
61828, -1.000000, -1.030003
61830, -0.165165, -0.518107
61831, -1.000000, -0.994431
61850, -0.734025, -0.799485
61854, -0.099988, -0.561312
61867, -1.000000, -0.692045
61869, -0.418940, -0.638750
61874, -0.998457, -0.963150
61881, -1.000000, -0.918790
61886, 0.434350, 0.063662
61887, -0.012982, -0.182153
61892, -0.524565, -0.559118
61898, -0.958462, -0.164353
61957, -1.000000, -0.989720
61959, 0.370777, -0.118188
61960, -1.000000, -0.912850
61981, -0.671090, -0.878501
61982, -0.489981, -0.662175
61990, -0.438629, -0.844211
61991, -0.110830, -0.389865
62019, -0.340843, -0.391138
62026, 0.255380, -0.127252
62039, -0.482595, -0.397684
62049, -0.890487, -0.853051
62058, -0.335473, -0.159969
62064, -0.634860, -0.799012
62068, -0.365531, -0.371302
62072, -0.475127, -0.491625
62086, -0.351808, -0.500832
62093, -0.492388, -0.486244
62094, -0.334650, -0.533001
62107, -0.519545, -0.576198
62116, -0.887401, -1.016983
62133, -0.048060, -0.517805
62135, -0.439287, -0.750576
62164, -0.968625, -0.899100
62174, -1.000000, -0.980149
62176, -1.000000, -1.011308
62177, -1.000000, -0.999650
62193, -0.683660, -0.667290
62223, 0.205839, -0.114270
62224, -1.000000, -1.000231
62232, -0.492449, -0.581494
62246, -1.000000, -0.862623
62248, -1.000000, -0.874680
62254, -0.670802, -0.681862
62270, -1.000000, -0.476836
62278, -1.000000, -0.996337
62288, -0.291445, -0.442809
62292, -1.000000, -1.005851
62295, -0.413323, -0.517096
62313, -0.741925, -0.881097
62330, -0.078612, -0.178250
62332, -1.000000, -1.001327
62343, -1.000000, -0.972670
62353, -1.000000, -0.956612
62362, -1.000000, -0.964374
62368, -1.000000, -0.991072
62372, -0.286076, -0.654049
62380, 0.034070, -0.175394
62381, -0.057153, -0.354326
62387, -0.999033, -0.299636
62400, -0.992758, -1.000288
62410, -0.980661, -0.970160
62420, -0.189935, -0.612693
62425, -0.336440, -0.225993
62443, -0.822450, -0.933623
62455, -1.000000, -0.980190
62462, -1.000000, -1.012630
62467, -1.000000, -1.017571
62469, -0.763939, -0.694801
62486, -0.344032, -0.446000
62501, -0.607291, -0.566703
62502, -0.973069, -0.449904
62507, -0.077110, -0.144109
62518, -0.945007, -0.586394
62521, -0.384911, -0.474120
62523, -0.999465, -0.875465
62544, -0.873102, -0.895629
62566, -1.000000, -0.991413
62569, -0.129490, -0.247536
62592, -0.281056, -0.979965
62596, -0.377320, -0.794592
62605, -0.390487, -0.480073
62608, -0.231185, -0.374963
62629, -1.000000, -1.001306
62632, -1.000000, -0.994754
62638, -0.280048, -0.607398
62650, -0.892421, -0.851774
62656, -1.000000, -0.990012
62692, -0.463749, -0.345699
62698, -1.000000, -0.480989
62708, -0.677118, -0.752947
62719, -0.988047, -1.003662
62730, -0.809694, -0.884128
62745, -0.618154, -0.662918
62747, -1.000000, -0.885039
62752, -0.108197, -0.486130
62772, -0.718101, -0.787962
62775, -0.733387, -0.900496
62778, -0.604699, -0.855131
62782, -1.000000, -0.999406
62783, -1.000000, -0.990206
62784, -1.000000, -0.951701
62793, -1.000000, -0.999554
62811, -0.950541, -0.938445
62812, -0.471629, -0.531207
62815, -0.122228, -0.180202
62831, 0.628420, 0.104051
62836, -0.542937, -0.618587
62837, -1.000000, -0.459159
62840, -1.000000, -0.954605
62849, 0.058758, -0.152191
62868, -0.705551, -0.536379
62881, -0.356417, -0.778092
62883, -0.499424, -0.661805
62898, -0.251224, -0.324157
62899, -1.000000, -1.011041
62909, -1.000000, -0.999564
62930, -0.363679, -0.754175
62931, -0.140888, -0.306413
62940, -0.833128, -0.920689
62947, -0.667202, -0.853635
62951, -0.773402, -0.848643
62963, -0.075711, -0.222291
62964, -0.124306, -0.552267
62974, -0.496173, -0.740317
62978, -0.436201, -0.842408
62987, 0.113196, -0.101730
63000, -0.625705, -0.515316
63021, -0.001132, -0.319937
63022, -0.383986, -0.498316
63034, -1.000000, -0.919061
63035, -0.032280, -0.328484
63036, -1.000000, -1.021429
63037, -1.000000, -1.045825
63047, -0.955952, -1.016600
63114, -0.403366, -0.889566
63120, -0.424413, -0.761161
63139, -0.125252, -0.512728
63146, -0.397976, -0.927217
63158, -1.000000, -0.971276
63169, -0.258836, -0.847493
63172, -0.306444, -0.500105
63190, 0.083138, -0.288413
63193, -1.000000, -0.995751
63194, -1.000000, -1.019281
63202, -1.000000, -0.957195
63237, -0.744620, -0.886600
63238, -1.000000, -1.030887
63257, -1.000000, -0.987810
63290, -0.827038, -0.639176
63297, -1.000000, -0.927280
63303, -0.922746, -0.987601
63305, -0.487368, -0.916440
63313, 0.122557, -0.112414
63322, -1.000000, -0.998027
63323, -1.000000, -0.990806
63348, -1.000000, -1.018105
63361, -1.000000, -1.005878
63368, -1.000000, -0.986422
63388, -0.102498, -0.204973
63402, -1.000000, -0.973681
63404, -0.501440, -0.302615
63426, -0.844155, -0.946121
63435, -1.000000, -0.993285
63438, -0.875612, -0.785863
63444, -0.242954, -0.507520
63445, -0.666502, -0.588937
63446, -1.000000, -0.983135
63453, -0.745690, -0.826534
63479, -0.421512, -0.356335
63490, -1.000000, -0.697266
63493, -1.000000, -0.899042
63499, -0.648788, -0.159205
63500, -0.914867, -0.974188
63502, -0.111859, -0.444965
63503, 0.061782, 0.011509
63509, -1.000000, -0.992948
63511, -1.000000, -0.985987
63526, 0.012488, -0.241903
63527, -1.000000, -0.912790
63532, -1.000000, -1.010709
63561, -0.153170, -0.244582
63586, -0.188804, -0.904042
63594, -0.449266, -0.448740
63602, 0.028309, -0.115660
63603, -1.000000, -1.035621
63650, -0.298893, -0.328038
63653, -0.300560, -0.360439
63660, -0.098897, -0.205517
63665, -0.768218, -0.849431
63669, -0.871888, -0.848950
63672, -0.527671, -0.671811
63674, -0.113546, -0.072137
63675, -0.467391, -0.671936
63685, -1.000000, -0.937267
63688, -0.245998, -0.902187
63695, -0.413467, 0.041871
63701, -0.245875, -0.341905
63711, -0.491215, -0.652586
63714, -0.011645, -0.225298
63718, -1.000000, -0.991441
63750, -0.642740, -0.731865
63763, -1.000000, -0.921044
63768, -0.731144, -0.835478
63775, -1.000000, -1.003237
63784, -0.575320, -0.645904
63796, -1.000000, -0.989615
63816, -0.144920, -0.306402
63826, -0.438176, -0.830012
63834, -0.998231, -0.978191
63849, -0.674711, -0.787106
63850, -1.000000, -0.952263
63865, -0.456981, -0.589409
63867, -0.385693, -0.499964
63884, -0.688557, -0.737386
63910, -0.846727, -0.828873
63930, -1.000000, -1.010178
63932, -1.000000, -0.901763
63934, -1.000000, -0.998997
63948, -1.000000, -1.013633
63958, -0.526663, -0.837487
63960, -1.000000, -1.032175
63971, -1.000000, -0.996822
63977, -1.000000, -0.998708
63978, -0.873390, -0.901533
63983, -1.000000, -0.661932
63984, -0.031745, -0.126938
63992, 0.086635, -0.282006
64001, -0.652286, -0.712771
64004, -0.693597, -0.706036
64008, 0.020944, -0.106114
64010, 0.062441, -0.162325
64021, -1.000000, -0.941762
64045, -1.000000, -1.003767
64046, -0.654343, -0.664693
64050, -0.399642, -0.494862
64064, -0.607086, -0.643976
64065, -0.591182, -0.707004
64071, -1.000000, -1.009507
64075, -0.296095, -0.420750
64090, -0.741884, -1.029705
64094, -0.660453, -0.797138
64105, -0.297700, -0.428352
64116, -0.388141, -0.921226
64118, -0.386475, -0.927269
64134, -0.941242, -0.987225
64135, -0.429391, -0.776732
64137, -0.584372, -0.696603
64165, -1.000000, -1.006542
64179, -0.841048, -0.774078
64190, -1.000000, -0.984695
64191, -1.000000, -1.015307
64218, -1.000000, -1.013674
64226, -0.855861, -0.896499
64258, -0.305250, -0.412802
64262, -0.908386, -0.860413
64265, -1.000000, -0.503282
64270, -0.856499, -0.840889
64276, -0.577460, -0.713639
64282, -0.912110, -0.976420
64284, 0.013723, -0.296953
64285, -0.405341, -0.635382
64292, -0.500988, -0.673343
64299, -0.952640, -0.902373
64311, -1.000000, -0.967731
64316, -1.000000, -0.988977
64317, -1.000000, -0.951802
64326, -1.000000, -0.995137
64336, -1.000000, -1.014678
64341, -1.000000, -0.949438
64354, -1.000000, -0.960070
64363, -1.000000, -1.014789
64374, -1.000000, -0.981919
64377, -1.000000, -0.985596
64379, 0.048430, -0.118963
64395, -1.000000, -1.006046
64416, -1.000000, -0.996098
64428, -0.239497, -0.756598
64441, -0.341851, -0.627565
64471, -0.251018, -0.363114
64476, -0.512262, -0.539333
64483, -0.943135, -0.827734
64503, -1.000000, -1.013020
64511, -1.000000, -0.805221
64512, -1.000000, -0.992501
64515, -1.000000, -0.968620
64521, -1.000000, -0.991131
64524, -1.000000, -1.020475
64542, -1.000000, -0.982253
64544, -0.906863, -0.933441
64553, -0.455067, -0.458023
64565, -0.647101, -0.863020
64567, -1.000000, -0.990902
64572, -0.351706, -0.453611
64581, -1.000000, -0.971567
64586, 0.010328, -0.119318
64594, -1.000000, -0.999211
64604, -1.000000, -0.994692
64619, -1.000000, -1.005182
64625, -1.000000, -1.019181
64628, -0.873205, -0.757003
64636, -1.000000, -0.997788
64638, -0.393491, -0.392704
64653, -0.138563, -0.152008
64659, -0.356088, -0.426489
64669, -0.227709, -0.262093
64694, 0.090421, -0.435322
64703, -0.936304, -0.967627
64704, -0.374933, -0.454862
64708, -1.000000, -0.889032
64711, -0.985640, -0.921089
64736, -0.200531, -0.473997
64764, -0.106201, -0.226904
64792, -1.000000, -0.861226
64794, -1.000000, -0.329855
64808, -0.701703, -0.850233
64830, -1.000000, -0.989587
64835, -0.588220, -0.699357
64837, -1.000000, -0.964774
64843, -1.000000, -0.911695
64853, -0.168518, -0.108478
64857, 0.025635, -0.152351
64874, -0.956446, -0.380060
64878, -0.737460, -0.650274
64880, -0.622475, -0.807126
64905, -1.000000, -0.996625
64918, -0.786590, -0.660827
64920, -1.000000, -0.942286
64925, -0.803954, -0.683384
64936, -0.457598, -0.762547
64942, -0.390137, -0.511182
64951, -1.000000, -0.952446
64954, -1.000000, -0.986236
64959, -1.000000, -0.700038
64960, 0.461815, 0.150430
64966, -0.547772, -0.846509
64969, -0.475867, -0.555996
64973, -1.000000, -0.890583
64974, -0.473686, -0.391213
64985, -0.568325, -0.614718
64994, -0.789450, -0.911814
65006, -0.467843, -0.606559
65027, -0.572193, -0.917434
65036, -0.747624, -0.924383
65048, -0.228120, -0.329642
65049, -0.383636, -0.682971
65054, 0.181150, -0.082899
65072, -0.891186, -0.997041
65101, -0.443361, -0.811978
65119, -0.377855, -0.910688
65181, -1.000000, -1.012599
65183, -1.000000, -0.990706
65220, -0.705736, -0.458425
65224, -1.000000, -0.977455
65225, -0.512838, -0.697565
65233, -1.000000, -0.907911
65234, -1.000000, -0.951463
65249, -1.000000, -0.983860
65269, -0.729313, -0.628128
65284, -0.324857, -0.618181
65288, -0.868062, -0.915850
65302, -0.616405, -0.731065
65313, -1.000000, -0.997587
65319, -1.000000, -0.976982
65321, -1.000000, -1.010388
65324, -1.000000, -0.980106
65354, -0.568592, -0.713336
65362, -0.908057, -0.944906
65374, -1.000000, -0.998744
65378, -0.377978, -0.663710
65386, -0.970045, -1.003716
65391, -0.364338, -0.406385
65413, -1.000000, -1.016286
65429, -1.000000, -1.011998
65432, -0.701127, -0.724789
65448, -1.000000, -0.973855
65467, -0.837448, -0.879034
65487, -0.071411, -0.290430
65490, -0.992923, -0.182186
65491, -1.000000, -0.685187
65494, -0.922067, -0.795294
65514, -1.000000, -0.980877
65516, -0.668950, -0.873457
65542, -1.000000, -1.007462
65548, -0.415566, -0.334563
65560, -1.000000, -0.999926
65564, -0.399663, -0.853561
65565, -0.890898, -0.948143
65580, -1.000000, -0.987345
65587, 0.009443, -0.189650
65590, -0.973748, -0.799839
65591, 0.292762, -0.540621
65602, -0.979612, -0.820929
65615, -1.000000, -0.961783
65616, -0.631671, -0.944868
65617, -0.981998, -0.934170
65618, -0.910669, -0.814775
65625, -0.981484, -0.912753
65644, -1.000000, -0.961162
65646, -0.226474, -0.286852
65648, -1.000000, -0.968400
65667, -1.000000, -0.920783
65678, -0.047895, -0.228694
65693, -0.667160, -0.933353
65734, -0.681727, -0.815067
65740, -0.077254, -0.171334
65745, -0.665905, -0.771661
65746, -1.000000, -0.972680
65766, -0.543205, -0.734682
65767, -0.239950, -0.507978
65770, -0.037609, -0.161348
65771, 0.082500, 0.007466
65774, -0.765996, -0.868900
65783, -0.415710, -0.933637
65786, -1.000000, -0.988289
65789, -0.473131, -0.646789
65791, -0.832675, -0.379900
65792, -0.999074, -0.994520
65798, -0.805230, -0.780537
65817, 0.132247, 0.032257
65826, -0.166317, -0.356659
65834, 0.036888, -0.260109
65835, 0.115048, -0.755355
65837, -1.000000, -0.840340
65841, -0.014916, -0.222403
65842, -0.535387, -0.572079
65852, 0.181768, -0.480948
65900, -0.173250, -0.385165
65911, -0.520656, -0.683479
65935, -0.916698, -0.878381
65936, -1.000000, -1.018889
65944, -0.705427, -0.838224
65957, -1.000000, -0.960290
65970, 0.482574, 0.005157
65974, -0.092190, -0.174035
65978, -1.000000, -0.988336
65982, -1.000000, -0.998254
65986, -0.708740, -0.984852
65994, 0.015307, -0.388935
66014, -0.622619, -0.719372
66018, -0.642575, -0.539461
66034, 0.107230, -0.505899
66041, -0.597889, -0.542779
66051, -0.817142, -0.606132
66056, -0.767004, -0.894096
66064, -0.554479, -0.621210
66065, -0.627988, -0.611131
66068, -0.380550, -0.591753
66071, -0.076739, -0.274507
66076, -0.942188, -1.010662
66083, -1.000000, -0.986523
66087, -0.928116, -0.982578
66140, 0.211805, 0.290386
66143, -1.000000, -1.011384
66150, 0.339608, -0.364705
66163, -1.000000, -0.984568
66170, -1.000000, -1.006968
66197, -1.000000, -0.979147
66206, -0.380056, -0.715239
66209, -1.000000, -1.008246
66225, -0.495865, -0.443707
66234, -1.000000, -1.008170
66235, -1.000000, -1.015765
66242, -1.000000, -1.021508
66243, -1.000000, -0.962729
66245, -1.000000, -0.997971
66251, -0.438135, -0.419139
66260, -0.628914, -0.767940
66288, -1.000000, -0.847131
66295, -0.372608, -0.839227
66329, -1.000000, -1.013949
66333, -1.000000, -1.022453
66334, -1.000000, -1.020806
66335, -1.000000, -0.987268
66337, -1.000000, -1.022306
66350, -1.000000, -0.993289
66360, -1.000000, -0.979319
66362, -0.190450, -0.625442
66388, -0.335658, -0.325058
66391, -0.433856, -0.674115
66399, -0.640024, -0.874498
66407, -0.378801, -0.408893
66416, -0.473851, -0.463613
66422, -0.749969, -0.767037
66429, -0.480805, -0.778596
66444, -0.005164, -0.129472
66462, -1.000000, -0.961580
66480, -1.000000, -0.234799
66491, -0.218985, -0.502922
66492, -1.000000, -1.011368
66493, -1.000000, -1.014725
66505, -0.988973, -0.470093
66524, 0.115006, 0.045968
66545, -1.000000, -0.998153
66556, -0.710776, -1.009839
66576, -1.000000, -0.990541
66578, -0.120500, -0.228090
66593, -1.000000, -0.990530
66627, -0.962186, -0.138214
66632, -0.068613, -0.136792
66633, -0.685306, -0.701846
66634, -0.705612, -0.682702
66640, -1.000000, -0.987068
66641, 0.090174, 0.017760
66648, -1.000000, -1.000520
66651, -1.000000, -0.998232
66658, -1.000000, -0.987623
66675, -0.977678, -0.986403
66681, -1.000000, -0.975381
66702, -0.446961, -0.642969
66704, -1.000000, -1.022266
66705, -1.000000, -1.007908
66714, 0.093795, -0.010112
66717, -0.087705, -0.353119
66718, -0.090606, -0.059027
66729, -1.000000, -0.898298
66733, -0.457104, -0.912823
66741, -1.000000, -0.992319
66742, -1.000000, -1.002193
66758, 0.306876, -0.595840
66784, -0.414578, -0.784823
66793, -0.449286, -0.605402
66809, -0.094721, -0.527032
66832, -0.093918, -0.446527
66839, -0.687343, -0.965444
66856, -0.684998, -0.737566
66870, -0.001358, -0.089079
66879, -0.634634, -0.861264
66884, -0.928239, -0.967720
66898, -0.015348, -0.571982
66903, -0.599576, -0.621498
66910, -0.343620, -0.453442
66916, -0.864667, -0.839122
66917, -0.766161, -1.032921
66922, -1.000000, -0.987356
66936, -0.811278, -0.814438
66945, -0.475826, -0.503599
66946, -1.000000, -0.983906
66951, -0.814262, -0.985677
66964, -1.000000, -0.984377
66978, 0.031025, -0.349944
66991, -1.000000, -0.991492
67003, -0.320537, -0.513877
67007, -0.566144, -0.507097
67008, -0.313336, -0.422987
67014, -0.317162, -0.495753
67018, -1.000000, -0.949044
67047, -0.909435, -0.864089
