id,target,prediction
69326, -1.000000, -0.753702
69332, 0.310311, -0.184635
69335, -0.281652, -0.265074
69350, -0.607950, -0.945511
69351, -0.436942, -0.600165
69355, -1.000000, 0.112040
69362, 0.243756, -0.361593
69384, -0.543328, -0.590983
69387, -0.432642, -0.331231
69390, -1.000000, -0.478521
69405, -0.990269, 0.081652
69424, 0.110542, -0.694801
69425, -1.000000, 0.035676
69426, -1.000000, -1.267279
69459, -1.000000, -0.008631
69486, -0.484632, -1.447596
69489, 0.040797, -0.993915
69494, -1.000000, -0.653155
69509, -0.794922, -0.924194
69517, -1.000000, -0.342143
69534, -0.509238, -1.653060
69540, -1.000000, -0.848407
69551, -0.552092, -0.216094
69567, -0.063943, -0.139409
69577, -0.485043, 0.072019
69590, -1.000000, -0.060387
69596, -1.000000, -0.234534
69613, -1.000000, -0.752894
69614, -0.571493, -0.481097
69622, -1.000000, -0.946328
69624, -0.738016, -0.683957
69630, -1.000000, -0.703467
69646, -0.933259, -0.419842
69679, -1.000000, -0.547338
69691, -0.253508, -0.369343
69699, -0.685553, -0.324998
69709, -0.427684, -0.731617
69711, -1.000000, -0.445000
69727, -0.106160, -0.085677
69758, -0.347653, -0.529420
69768, -1.000000, -1.414519
69771, -0.608258, 0.042248
69779, -0.443834, -0.094527
69789, -0.739003, -0.126305
69800, -0.645579, -0.665820
69804, -1.000000, -0.313574
69809, -0.642986, -0.261674
69814, -0.289470, -0.802471
69821, -0.441900, -0.385921
69832, -0.999774, -1.008036
69837, -0.202136, -0.023038
69841, -0.478645, 0.037899
69850, -0.582850, -1.006780
69864, -0.452598, -0.461160
69880, -0.582747, -1.005734
69887, -0.118689, 0.008403
69889, -0.157779, 0.207848
69911, -0.206991, 0.135067
69913, -0.220220, 0.137768
69915, -1.000000, -0.288114
69921, -0.462515, -0.708187
69922, -0.314735, 0.308278
69927, -0.881866, -0.539951
69934, -0.494322, -0.304368
69954, -0.510348, -0.630974
69967, -0.507674, -0.630989
69979, -0.510348, -0.631381
69996, -0.511459, -0.631083
70002, -0.170802, -0.618450
70003, 0.025964, 0.197403
70013, -1.000000, -0.467782
70014, -0.452660, -0.206690
70024, -0.844855, -0.764496
70032, -1.000000, 0.124984
70037, -0.248015, -0.478965
70060, -0.365613, -0.278536
70073, -0.126219, -0.556956
70082, -1.000000, -0.068802
70089, -0.478130, 0.216474
70101, -0.176213, -0.629209
70108, -0.783504, -1.108561
70118, -0.647657, -0.607808
70120, -0.321689, 0.230226
70143, 0.231947, 0.179277
70149, -1.000000, -1.104591
70155, -0.072563, 0.120615
70157, -1.000000, -0.492065
70160, -0.337962, -0.241833
70170, -1.000000, -0.787378
70175, -1.000000, -0.647543
70180, -0.694379, -0.736842
70195, -0.154816, 0.072041
70199, -0.989693, -1.406974
70200, -0.489219, -0.649439
70205, 0.282393, -0.096242
70207, -0.798585, -0.263577
70235, -0.246142, -0.666521
70238, -1.000000, -0.872089
70258, -1.000000, 0.164377
70260, -1.000000, -0.417088
70263, -0.944739, -0.844984
70291, -1.000000, -0.912232
70299, -1.000000, -0.586661
70302, -0.991009, 0.160557
70312, -0.601510, -1.041325
70313, -1.000000, -0.604549
70318, -1.000000, -0.657786
70319, -0.943237, -0.630479
70333, -0.308851, -0.823175
70343, -1.000000, 0.004690
70345, -0.445562, -0.377652
70357, -0.982842, -0.418758
70374, -0.174834, -0.617878
70375, -1.000000, -0.574627
70376, -0.584228, 0.018365
70388, -1.000000, -1.247028
70390, -0.328396, -0.455612
70396, -0.924927, -0.705361
70412, -0.091882, -0.387213
70420, -0.436386, -0.046102
70435, -0.441016, 0.292811
70439, 0.130622, 0.149109
70440, -0.710180, -0.804468
70448, -1.000000, -0.971027
70479, 0.094453, -0.004326
70502, -0.712381, -1.830509
70522, -1.000000, -0.185774
70533, -0.411945, -0.107201
70540, -1.000000, -0.741649
70541, -0.567399, -0.803624
70542, -1.000000, -1.401032
70555, -1.000000, -0.635362
70558, -1.000000, -0.753466
70561, -1.000000, -0.594074
70564, -0.324878, -0.246759
70565, -1.000000, -0.797302
70568, -1.000000, -0.595648
70571, 0.019072, -0.035170
70581, -1.000000, -0.296255
70585, -1.000000, 0.018636
70594, -0.434473, 0.089357
70597, -0.803522, -0.130715
70599, -0.185203, -0.133334
70607, -1.000000, 0.054325
70619, -0.281735, 0.077557
70625, 0.041024, -0.792934
70652, -1.000000, -0.090942
70653, -0.781673, -0.102667
70666, -0.953483, -0.145157
70672, -1.000000, -0.446868
70690, -1.000000, -0.742540
70695, -0.444019, -0.990749
70704, -0.468708, -0.424727
70711, -0.095729, -0.100817
70719, -0.728387, -0.681211
70727, -1.000000, -0.103156
70732, -0.643007, -0.098403
70734, -1.000000, -0.278126
70744, -1.000000, -1.077418
70745, -0.433609, 0.080065
70761, 0.077480, -0.595372
70794, -1.000000, -0.468902
70804, -0.985537, -0.308972
70806, -0.650455, -0.764423
70810, -0.909044, -0.349566
70827, -1.000000, -0.597822
70836, -1.000000, -0.041977
70848, -0.869605, -0.492844
70869, -0.291507, 0.080230
70882, -0.717648, -1.125999
70898, -0.870242, -0.303166
70903, -0.778525, -0.534299
70904, -0.932724, 0.096952
70905, -0.523968, -0.998381
70911, 0.149611, 0.256169
70915, -1.000000, -0.340112
70928, -0.083796, 0.093785
70942, -0.761531, 0.037754
70952, -0.584804, -1.006109
70963, 0.017220, -0.010575
70973, -1.000000, 0.223344
70974, -0.252932, -0.319143
70977, -0.861499, -1.967402
70988, 0.057997, 0.369269
70996, 0.006748, -0.471162
71004, -0.629902, -0.073174
71005, -0.393511, -0.960195
71013, -1.000000, -0.442448
71018, -1.000000, -0.682278
71021, -0.707855, -1.007537
71026, -0.508044, -0.630805
71059, -0.708184, -1.680740
71069, -0.015204, 0.038429
71079, -0.280253, -0.664597
71083, -0.359668, -0.186071
71084, -0.579579, -0.120666
71091, -0.146546, -0.395574
71092, -0.243324, 0.022235
71093, -0.585092, -1.007297
71118, -0.172633, -0.536201
71124, -0.030284, -0.004331
71128, -0.368411, -0.342823
71129, -0.427581, -0.059778
71132, -0.170925, -0.630896
71167, -0.635292, -0.893143
71176, -1.000000, -0.966757
71180, -1.000000, -0.429480
71188, -0.549109, 0.111954
71198, -1.000000, -1.042588
71212, -1.000000, -0.074024
71213, -0.657717, -1.409258
71222, -0.632823, -0.889025
71229, -1.000000, -0.214540
71231, -0.713430, -0.039297
71262, -1.000000, -0.791608
71263, -1.000000, -0.549261
71265, -0.975991, -0.716684
71276, -1.000000, -0.646942
71282, -1.000000, -0.174269
71287, -1.000000, -0.394426
71294, -1.000000, -1.055365
71313, -0.338785, -0.275577
71316, -1.000000, -1.063436
71332, -0.789841, -0.519806
71345, -0.906349, -1.545430
71349, -0.392873, -0.299894
71365, -1.000000, 0.360110
71380, -1.000000, -0.756915
71401, -1.000000, -0.536190
71410, -0.456713, -0.041308
71414, -1.000000, -0.382625
71434, -1.000000, -0.715349
71447, -0.430214, -0.870530
71468, -0.943135, 0.065204
71470, -0.928507, 0.315213
71492, -0.007941, 0.134444
71503, 0.152306, 0.223057
71507, -0.252191, -0.146352
71530, -0.036415, -0.121148
71537, 0.043307, -0.024456
71547, -1.000000, -0.531286
71577, -0.723368, -1.043820
71596, -0.532115, -1.344676
71611, -1.000000, -0.861838
71613, -1.000000, -0.263848
71620, -0.902317, -0.713524
71621, -1.000000, -0.648521
71635, -0.342674, 0.101086
71641, -0.177632, -0.197251
71654, -0.842427, -0.585325
71669, -1.000000, -0.462678
71683, -1.000000, 0.123260
71699, 0.411081, -0.364964
71702, -1.000000, -0.106810
71745, -0.371415, -0.237060
71749, -0.227750, -0.336250
71762, -0.316772, -0.356915
71777, -0.924125, -0.775976
71778, -0.257931, -1.007997
71793, -0.042032, 0.202448
71806, -0.129861, -0.554207
71809, -1.000000, -0.712310
71831, 0.022981, -0.038700
71832, -0.209912, -0.194326
71834, -1.000000, -1.034184
71836, -1.000000, -0.181774
71837, -1.000000, -0.565224
71838, -0.205962, -0.252878
71849, -1.000000, -1.389132
71864, -0.678373, -0.758922
71867, -1.000000, -0.491519
71872, -0.941550, -0.653525
71884, -1.000000, -0.564608
71890, -1.000000, -0.224220
71910, -0.243447, -0.240868
71912, -0.802843, -1.138358
71922, -0.968872, -0.501658
71935, -0.517323, 0.010397
71940, -1.000000, -0.327403
71977, -0.502819, -0.878765
71978, -0.496935, -0.598561
72015, -0.564498, -0.710184
72038, -1.000000, -0.428098
72058, -1.000000, -0.577473
72066, -0.333230, -0.049167
72070, -0.962350, -0.318735
72095, -0.897852, -1.083824
72097, -0.577624, 0.116092
72099, -0.925092, -1.289478
72111, -0.733181, -0.665427
72112, -0.528350, -0.666046
72115, -0.687035, -0.979330
72117, -1.000000, -0.691098
72118, -1.000000, -0.616733
72120, -1.000000, -1.328355
72122, -0.524503, -0.675572
72123, -1.000000, -0.288578
72125, -1.000000, -0.167612
72128, -1.000000, -1.734209
72139, -1.000000, -0.893298
72143, -0.953936, -0.377370
72145, -0.954368, -0.751181
72159, -1.000000, -0.871533
72170, -0.306382, -0.509020
72172, -0.998601, -0.216345
72177, 0.032115, -1.068706
72180, -0.502798, -1.112028
72206, -0.366333, -0.817729
72218, -0.448710, -0.369955
72226, -0.398037, 0.170074
72227, -0.291939, 0.191496
72229, -0.514422, -0.917816
72234, -0.294408, -0.669048
72242, -1.000000, -0.649665
72254, -1.000000, -0.469334
72260, -1.000000, -0.791489
72262, -1.000000, -1.371454
72271, -0.971835, -0.718470
72274, -0.929968, -0.712713
72277, -1.000000, -0.726756
72298, -1.000000, 0.205230
72304, -1.000000, -0.803511
72306, -1.000000, 0.035927
72326, -1.000000, -0.354710
72335, -0.577912, -1.292706
72336, -1.000000, -0.575079
72337, -1.000000, -2.527127
72339, -1.000000, -1.091916
72361, -1.000000, -0.323875
72367, -1.000000, -1.663282
72387, -0.736493, 0.138572
72413, -1.000000, 0.010720
72421, -1.000000, -0.806333
72430, -1.000000, -0.715052
72439, -1.000000, -1.220091
72443, -0.036230, 0.037994
72445, -1.000000, -0.705147
72451, -0.490845, -0.051976
72457, -0.278731, -0.160583
72467, -0.594947, 0.050411
72476, -1.000000, -0.988227
72486, -0.385508, 0.229443
72491, 0.080360, 0.207617
72503, -0.920339, -2.068805
72510, -0.752952, -0.505808
72515, -0.536107, -0.135448
72523, -0.895795, -0.016296
72528, -1.000000, -0.408873
72538, -0.466856, -0.106250
72540, -0.420195, -0.138138
72545, -0.977986, -0.421369
72554, -0.690162, -0.334061
72569, 0.013784, 0.090158
72575, -0.402111, -0.093897
72577, -0.987964, -0.687688
72583, -0.993355, -0.634851
72595, -0.753611, -1.008750
72600, -0.854997, -0.326419
72601, -0.319446, 0.165927
72617, -1.000000, -0.198189
72630, -1.000000, -0.553103
72641, -1.000000, -0.478853
72644, -0.371415, -0.374425
72651, -0.120335, -0.020302
72652, 0.639160, -0.356674
72655, -0.948607, -1.459188
72658, 0.328355, -0.459891
72685, -1.000000, -0.325255
72689, -1.000000, 0.055414
72692, -1.000000, -0.844168
72697, -0.022384, -0.368385
72708, -1.000000, -0.466718
72712, -0.519442, -0.100099
72716, -1.000000, 0.340430
72723, -1.000000, -0.794953
72737, -1.000000, -0.634332
72750, -0.630169, -0.882669
72800, -0.795025, -0.346732
72802, -1.000000, -0.195282
72809, -1.000000, 0.155724
72832, -1.000000, -0.601822
72840, -0.184792, -0.637051
72843, -0.680657, -0.964629
72846, -1.000000, -0.690115
72850, -1.000000, -0.612974
72856, -0.326853, -0.025511
72861, -0.637432, -0.067499
72882, -1.000000, -0.562569
72884, -0.245299, -0.239052
72891, -0.391371, -0.216835
72892, -0.965148, -1.215696
72928, -0.358330, -0.479543
72941, -0.878595, -0.418468
72955, -1.000000, -0.283366
72960, -1.000000, -1.346452
72974, -1.000000, -0.525277
72989, 0.252109, -0.469717
72992, -0.424413, -0.583929
73002, -1.000000, -0.289056
73018, -0.570732, -0.242604
73041, -0.831255, -1.372183
73057, 0.354421, -0.474054
73058, -1.000000, -0.982750
73062, -0.835843, -0.638156
73064, -0.604678, -0.164380
73067, -1.000000, -0.814780
73071, -0.629120, -0.386204
73090, -0.066782, -0.437181
73094, -0.444842, -1.003483
73099, -1.000000, -0.340071
73105, -1.000000, -0.431138
73114, -0.930585, -0.625399
73123, -0.806567, -0.420262
73137, 0.194359, -0.119865
73152, -1.000000, -0.913009
73157, -0.335617, -0.112743
73159, -0.681562, -1.202910
73168, -0.320249, 0.048053
73176, -0.933115, -1.814885
73179, -1.000000, -0.469431
73180, -0.849031, -0.372661
73194, -0.622742, -1.423183
73201, 0.054314, -0.722417
73207, -1.000000, -0.582112
73215, -1.000000, -0.101032
73238, -1.000000, -0.426642
73252, -1.000000, -0.142014
73270, -1.000000, -0.020102
73287, -0.455767, -0.145861
73297, -1.000000, -0.581056
73300, -0.996585, -0.937745
73310, -1.000000, -0.547566
73317, -1.000000, 0.083263
73323, -1.000000, -0.915164
73325, -1.000000, -1.003894
73336, -0.174732, -0.127625
73349, -0.588466, -0.045695
73353, -1.000000, -0.321788
73355, -0.905176, -0.279014
73359, -1.000000, -1.137341
73373, -1.000000, -0.705886
73382, -0.330474, -0.431029
73394, -1.000000, -0.341786
73408, -1.000000, -0.509741
73409, -1.000000, -0.674556
73416, -1.000000, -0.813231
73425, -0.660042, -0.725629
73426, -0.188413, -0.453980
73427, -0.518763, -0.946411
73448, -0.836707, -0.752743
73455, -0.579435, -0.761631
73472, -0.418076, -1.281094
73475, -0.511377, -0.337286
73479, 0.067605, 0.065272
73480, -0.227770, -0.059096
73487, -0.049377, -0.601092
73500, -1.000000, -1.683140
73505, 0.344813, 0.089395
73532, -0.673477, -0.932877
73560, -1.000000, -0.506497
73572, -0.802596, -0.784251
73573, -1.000000, -0.752860
73590, -0.480558, -1.128574
73611, -0.991256, -0.352161
73617, -1.000000, -0.751784
73618, -1.000000, -1.948345
73640, -1.000000, -0.154938
73665, -0.613093, -1.802666
73666, -0.765646, -0.759310
73674, -1.000000, -0.603897
73677, -1.000000, 0.101929
73692, -1.000000, -0.845496
73703, -1.000000, -0.609689
73704, -0.535119, -1.007652
73710, -1.000000, -0.060728
73712, -0.995330, -0.269781
73723, -1.000000, -0.521741
73731, -0.693700, -1.077289
73754, -1.000000, -0.149980
73757, 0.558861, -0.396413
73758, 0.412871, -0.501104
73782, -1.000000, -0.074665
73789, -1.000000, 0.207116
73795, -1.000000, 0.151363
73798, -0.498642, 0.000065
73799, -0.329383, -0.050500
73808, -0.573345, -0.062164
73825, -1.000000, 0.245881
73826, 0.076719, -0.744802
73828, -1.000000, -0.836967
73833, 0.440316, -0.458062
73858, -0.012961, -0.538142
73860, -0.773258, -1.061213
73864, -0.362754, 0.012102
73865, -1.000000, -0.443644
73870, -1.000000, -0.550359
73899, -0.366807, -0.261180
73900, -1.000000, -0.422414
73908, -1.000000, -0.536592
73919, -0.998827, -0.189845
73923, -1.000000, -0.051428
74005, -1.000000, -0.133528
74012, -1.000000, -0.757151
74017, -1.000000, -0.157611
74039, -1.000000, 0.097243
74049, -0.758487, -0.375657
74074, -1.000000, -0.652105
74085, -0.960396, -0.393058
74087, -1.000000, -0.223427
74088, -1.000000, -0.266577
74093, -0.945933, -0.426085
74102, -1.000000, -0.437957
74105, -0.896535, -1.352997
74109, -1.000000, -0.184631
74113, -1.000000, 0.093449
74127, -0.052010, 0.247368
74144, -0.931017, -0.680004
74148, -0.608382, -1.289122
74174, -1.000000, -1.023843
74190, -1.000000, -0.900804
74209, -1.000000, -0.425535
74211, -0.213574, 0.028996
74213, -0.435749, 0.062417
74214, -0.637699, -1.068804
74216, -1.000000, -0.897018
74236, -1.000000, -0.634090
74242, -1.000000, -0.764629
74248, -0.896906, -0.713115
74277, -1.000000, -0.018233
74285, -1.000000, -1.216875
74287, -1.000000, -1.007497
74297, -0.698679, -0.178924
74304, -1.000000, -1.266351
74322, -1.000000, -0.334099
74324, -0.874131, -1.847347
74326, -0.467267, -1.228628
74332, -1.000000, -0.000922
74338, -0.970909, -0.225307
74346, -0.295087, 0.161230
74352, -1.000000, -0.624797
74374, -1.000000, -0.346267
74379, -1.000000, -1.246992
74423, -1.000000, 0.074537
74429, -1.000000, -0.151512
74431, -1.000000, -0.716837
74442, -1.000000, 0.042848
74454, 0.102518, -0.103821
74459, -0.158355, -0.442601
74469, -0.319096, 0.214442
74504, 0.007201, 0.062910
74514, -0.671851, -0.258860
74524, -0.802967, -0.695966
74538, -0.678867, -0.988578
74546, -1.000000, -0.537238
74549, -0.283566, -0.005504
74574, -1.000000, -0.911290
74588, -0.566617, 0.206174
74594, -0.734333, -0.580597
74613, -1.000000, -0.058880
74617, -1.000000, -0.349409
74622, -0.224108, -0.334734
74629, -1.000000, -0.316722
74633, -1.000000, -0.080711
74641, -1.000000, -0.724002
74643, -0.627207, -0.732513
74653, -1.000000, -1.379014
74664, -1.000000, -0.061232
74688, -0.947681, -0.597676
74698, -1.000000, -0.179349
74703, -1.000000, -1.445633
74712, -1.000000, -0.758446
74719, -0.434699, -0.749700
74736, 0.046702, 0.084721
74738, -0.696478, -0.302223
74739, -1.000000, -0.273958
74740, -0.423549, -0.198066
74751, -0.255298, -0.318077
74757, 0.085956, 0.020031
74781, -1.000000, -0.422418
74832, -0.023783, -0.796647
74852, -0.648336, 0.033399
74866, -1.000000, -0.562778
74872, -0.065815, -1.000725
74874, -0.263568, -0.240946
74891, -0.553491, -0.812607
74892, -1.000000, -0.486877
74903, -0.432992, -0.453592
74910, -1.000000, -0.205516
74911, -1.000000, -0.280705
74913, -0.789450, -0.054265
74950, -1.000000, -0.634613
74957, -1.000000, -0.370277
74959, -1.000000, -1.010250
74963, -1.000000, -0.057355
74996, -1.000000, -1.417488
74997, -1.000000, -0.947683
75004, -1.000000, -1.412007
75016, -0.431778, -1.391372
75028, -1.000000, -0.882123
75050, -0.312431, -0.146496
75056, -1.000000, -0.384693
75058, -0.851438, -1.281672
75068, -1.000000, -0.062505
75080, -0.445542, -0.854959
75099, -1.000000, 0.285195
75109, -0.124079, -0.115070
75128, -0.715467, -0.307951
75134, -0.474756, -1.206472
75150, -0.555076, -1.398555
75152, -0.784060, -0.845147
75155, -0.019627, -0.837784
75158, -1.000000, -0.655903
75171, -0.656627, -1.258639
75186, 0.027404, -0.742225
75195, -1.000000, -0.505057
75211, -1.000000, -0.680682
75216, -1.000000, -0.676177
75229, -1.000000, -0.875215
75230, -1.000000, 0.000400
75236, -1.000000, -0.448736
75237, -1.000000, -0.393172
75256, -1.000000, -0.160916
75280, -1.000000, -0.314811
75281, -1.000000, 0.039861
75289, -1.000000, -0.682376
75293, -1.000000, -0.336497
75299, -1.000000, -0.622721
75336, -1.000000, -0.086014
75371, -1.000000, -0.576925
75391, -0.016500, -0.205599
75431, -1.000000, -0.214290
75441, -0.391166, 0.051301
75472, 0.071987, -0.077723
75474, -0.270131, -0.219877
75503, -1.000000, 0.275080
75504, -0.124964, 0.118044
75518, -0.770378, -0.609786
75573, -1.000000, -0.555036
75576, -0.307411, -0.013159
75580, -0.809386, -1.147660
75593, -1.000000, -0.572625
75595, -0.129264, -0.111270
75599, -0.657799, -0.593212
75619, -1.000000, -0.479247
75627, -0.729066, -0.679985
75628, -0.991194, -0.620638
75635, -1.000000, -1.846186
75654, -0.619245, -0.506707
75660, -1.000000, -0.131963
75663, -0.302843, -0.544742
75680, -1.000000, -1.891358
75684, -0.152924, -0.518315
75693, 0.416060, -0.490628
75723, -1.000000, -0.397936
75736, -1.000000, -0.588233
75739, -0.312245, -0.110302
75751, -1.000000, -1.403819
75765, -0.002222, 0.076896
75768, -1.000000, 0.069964
75781, -1.000000, -0.031989
75810, -1.000000, -1.383416
75819, -0.146402, -0.689829
75830, -1.000000, -0.277329
75835, -0.145805, -0.581818
75848, -0.508394, -0.094594
75854, 0.397194, -0.658326
75859, -0.446570, -0.125909
75886, -1.000000, -0.622119
75887, -1.000000, 0.175688
75899, -1.000000, 0.051638
75900, -0.301403, -0.453826
75901, -1.000000, -0.418325
75905, 0.070156, 0.036277
75912, -1.000000, -0.374221
75914, -0.712834, -0.905812
75919, 0.162799, -0.491169
75921, -0.243694, 0.069959
75922, -1.000000, -0.449894
75930, -0.811299, -1.682143
75933, -0.362486, -1.204380
75937, -0.300848, -0.599558
75967, -1.000000, 0.136660
75969, -1.000000, -0.278361
75974, -1.000000, -0.107167
75986, -0.346007, -0.562680
75988, -0.664424, -0.985060
75993, -1.000000, -0.868994
75999, -0.962906, -0.389876
76001, 0.336810, -0.537733
