id,target,prediction
57058, -0.569477, -0.652806
57064, -0.926820, -0.970610
57068, -1.000000, -0.955398
57073, -0.841892, -0.852524
57099, -0.999095, -0.596952
57134, -0.629490, -0.904725
57147, -1.000000, -0.567300
57157, -0.609163, -0.575831
57168, 0.137637, 0.138590
57175, -1.000000, -1.003206
57177, -1.000000, -0.994485
57184, -1.000000, -0.994233
57195, -1.000000, -0.980649
57197, -1.000000, -0.993227
57200, -1.000000, -1.002114
57206, -1.000000, -1.003799
57207, -1.000000, -0.996323
57212, -0.710632, -0.952367
57228, -0.983911, -0.852805
57234, -0.025264, -0.247868
57255, -0.350512, -0.508691
57271, -1.000000, -1.005599
57277, -0.871168, -0.821896
57284, -1.000000, -1.000967
57285, -0.763877, -0.700539
57291, -1.000000, -0.909009
57293, -0.628647, -0.787883
57312, -1.000000, -1.001966
57313, -1.000000, -1.002936
57315, -1.000000, -1.032682
57341, -1.000000, -0.990861
57356, -1.000000, -1.002831
57370, -1.000000, -0.997673
57387, -1.000000, -1.006341
57409, -1.000000, -0.986504
57410, 0.188331, -0.123165
57414, -0.474674, -0.495595
57423, -1.000000, -0.565775
57433, -0.315167, -0.559152
57454, -1.000000, -0.999486
57470, -1.000000, -1.009025
57473, -1.000000, -0.482382
57495, -1.000000, -1.012524
57510, -0.890795, -0.827891
57518, -0.815023, -0.822080
57523, -0.400630, -0.923142
57538, -1.000000, -1.001208
57541, -0.994383, -0.821517
57545, -1.000000, -1.002240
57551, -1.000000, -0.944832
57566, -1.000000, -1.002727
57577, -1.000000, -0.971529
57599, -0.574147, -0.432060
57601, -0.623215, -0.980427
57619, -0.543287, -0.817930
57634, -0.407769, -0.677874
57645, -1.000000, -0.994863
57653, -0.836810, -0.989445
57679, -1.000000, -0.933413
57691, -1.000000, -0.990886
57696, -1.000000, -1.009943
57703, -0.507242, -0.698592
57707, -1.000000, -1.006508
57716, -1.000000, -1.026994
57733, -0.511418, -0.720890
57742, -1.000000, -1.008413
57746, -1.000000, -1.003546
57750, -1.000000, -1.015822
57751, -1.000000, -0.941834
57757, -0.083961, -0.409001
57764, -0.749414, -0.877874
57822, -1.000000, -0.766403
57827, -0.242377, -0.310129
57849, -0.687713, -0.809203
57860, -0.025059, -0.339508
57866, -0.724561, -0.926939
57871, -0.844155, -0.927004
57883, -0.589166, -0.699329
57890, 0.109061, 0.156187
57900, 0.064869, -0.129779
57911, -0.953648, -0.982429
57920, -1.000000, -1.018336
57940, -0.384808, -0.679048
57951, -0.207978, -0.249044
57955, -0.498580, -0.618645
57961, -1.000000, -1.004060
57973, -0.346048, -0.465794
57996, -0.275254, -0.525592
58002, 0.073653, -0.167029
58005, -0.980949, -0.977276
58073, -0.744949, -0.918789
58085, -0.685471, -0.798533
58096, -0.595091, -0.530044
58097, -0.154323, -0.548016
58098, -1.000000, -0.995318
58103, -0.770707, -0.867052
58126, -0.996482, -1.002230
58150, -0.406987, -0.449968
58160, -0.899066, -0.627253
58183, -1.000000, -1.013669
58187, -1.000000, -0.986059
58217, -0.230507, -0.227017
58228, -1.000000, -1.003815
58230, -0.626013, -0.637492
58241, 0.017899, -0.076012
58254, -0.600481, -0.512301
58258, -0.924413, -0.658683
58259, -0.484590, -0.485266
58277, -1.000000, -0.994522
58284, -1.000000, -0.927428
58299, -1.000000, -0.999190
58305, -0.659610, -0.804186
58330, -1.000000, -0.998918
58338, -1.000000, -0.997713
58339, -1.000000, -1.004437
58343, -1.000000, -0.991950
58380, -0.637000, -0.959226
58397, -1.000000, -0.949146
58400, -0.930770, -0.077068
58401, -1.000000, -0.916973
58405, -1.000000, -0.986040
58416, -1.000000, -1.005484
58424, -1.000000, -1.002365
58425, -0.001420, -0.027431
58438, 0.053553, 0.051794
58451, -0.864153, -0.745149
58458, -0.361684, -0.625769
58459, -0.024688, 0.045820
58470, -0.226474, -0.031041
58472, -1.000000, -1.012150
58473, -0.332017, -0.624614
58487, -0.583673, -0.613886
58524, -1.000000, -0.998316
58533, -1.000000, -1.008562
58538, -1.000000, -1.004771
58540, -0.926758, -0.938204
58541, -1.000000, -1.002013
58555, -1.000000, -1.001887
58579, -0.837572, -0.821607
58594, -1.000000, -1.008595
58597, 0.308090, -0.148835
58603, -0.609945, -0.491841
58610, -0.626301, -0.922084
58620, -1.000000, -1.002230
58635, -1.000000, -0.979078
58640, -0.243221, -0.348431
58664, -1.000000, -1.003174
58711, -0.926038, -0.870650
58713, -1.000000, -0.987374
58720, -1.000000, -0.797286
58734, -0.833189, -0.993895
58779, -0.067070, -0.422763
58792, -0.505863, -0.580606
58802, -1.000000, -0.956889
58818, -0.845924, -0.889794
58820, -0.151545, -0.330587
58838, -0.863679, -0.649599
58877, -0.866333, -0.685519
58883, -0.193968, -0.940395
58892, 0.162305, 0.130516
58896, -0.017940, -0.362868
58898, -0.761264, -0.685142
58902, -1.000000, -0.755444
58903, -0.325927, -0.541719
58912, -1.000000, -1.005983
58914, -1.000000, -1.004013
58920, -0.513496, -0.608029
58967, -1.000000, -0.868261
58973, -1.000000, -1.017017
58974, -1.000000, -1.002635
58994, -0.960108, -0.719665
59004, -0.171543, -0.432077
59017, 0.040530, -0.102386
59071, -0.899272, -0.978926
59084, -0.342406, -0.518281
59101, -0.847735, -0.950404
59120, -0.994610, -0.909485
59122, -0.161132, -0.283291
59126, -0.861005, -0.977461
59127, -0.338744, -0.910298
59128, -0.928774, -0.881084
59142, -0.495556, -0.703184
59154, -0.549706, -0.468182
59155, -0.790314, -0.898109
59162, -0.560239, -0.782814
59191, -0.917356, -0.450069
59192, -1.000000, -1.016530
59197, -1.000000, -0.986549
59198, -1.000000, -0.991856
59202, -1.000000, -1.001673
59217, -0.297618, -0.583138
59235, -0.722503, -0.477187
59238, -0.522466, -0.706923
59243, -0.639304, -0.762663
59258, -0.774349, -0.930857
59269, -1.000000, -1.011308
59279, -1.000000, -0.988040
59280, -1.000000, -1.007180
59285, -0.267457, -0.952537
59289, -0.765543, -0.425639
59309, -0.487183, -0.545090
59312, -0.477863, -0.555016
59317, -0.977163, -0.863468
59335, -0.041250, -0.021748
59349, -1.000000, -1.008867
59357, -1.000000, -0.998349
59375, -1.000000, -1.007849
59380, -1.000000, -1.000526
59393, -0.543163, -0.576224
59405, -0.383924, -0.569761
59416, -0.669012, -0.545675
59440, -1.000000, -1.000345
59458, -1.000000, -1.001821
59474, -0.326359, -0.576840
59478, -1.000000, -0.867212
59480, -0.998827, -0.815881
59482, -0.907295, -0.666632
59489, -0.462577, -0.582304
59493, -1.000000, -0.997244
59499, -0.678106, -0.715972
59500, -1.000000, -1.002121
59501, -0.739579, -0.962685
59507, 0.103794, -0.029737
59520, -0.972102, -0.473276
59529, -0.100955, -0.054487
59530, -0.263321, -0.366639
59556, -0.412398, -0.494854
59562, -0.635991, -0.599684
59583, -1.000000, -1.005102
59596, -0.087602, -0.554386
59617, -1.000000, -1.008247
59618, -1.000000, -1.002680
59621, -1.000000, -0.951017
59623, -0.108073, -0.377374
59648, -1.000000, -0.998768
59660, -0.973748, -0.776888
59662, -1.000000, -1.003353
59665, -0.994898, -0.848201
59676, -1.000000, -1.002824
59678, -1.000000, -0.999004
59687, -1.000000, -1.000412
59690, -1.000000, -0.990732
59698, -0.402502, -0.396832
59701, -1.000000, -0.993642
59704, -1.000000, -1.003734
59719, -1.000000, -0.986308
59727, -1.000000, -0.833496
59729, -1.000000, -0.915306
59730, -0.862671, -0.847520
59744, -0.387216, -0.257667
59756, -1.000000, -0.801126
59765, -0.657758, -0.769294
59766, -1.000000, -1.011596
59768, -0.995968, -1.007666
59773, -0.524133, -0.679371
59785, -0.515389, -0.901552
59793, -1.000000, -0.927918
59816, -1.000000, -0.988310
59817, -1.000000, -1.001072
59826, -0.760503, -0.894781
59832, -0.686664, -0.951818
59836, 0.022713, -0.032917
59846, -1.000000, -0.993428
59850, -0.705880, -0.657898
59854, -0.603444, -0.852235
59886, -0.948545, -0.598893
59905, -0.622968, -0.690455
59919, -0.167181, -0.547475
59929, -0.482636, -0.351197
59935, -1.000000, -0.970235
59945, -0.959758, -0.746647
59974, -0.009423, -0.070900
59979, 0.056289, 0.085764
59989, -0.979468, -0.820145
59997, -0.585710, -0.801998
60004, -1.000000, -0.914879
60009, -0.488664, -0.336251
60047, -0.405835, -0.353600
60048, 0.004176, -0.457294
60051, -0.637493, -0.055429
60058, -1.000000, -0.936458
60063, -1.000000, -0.963619
60083, -0.553594, -0.734519
60085, -0.862959, -0.882633
60126, -0.687364, -0.831605
60127, -1.000000, -0.969288
60130, -0.762231, -0.788893
60131, -0.671625, -0.648092
60132, -0.146505, -0.415361
60134, -0.781097, -0.891481
60146, -0.725795, -0.736506
60151, -1.000000, -1.000657
60167, -1.000000, -0.941560
60170, -1.000000, -0.994300
60184, -1.000000, -0.461161
60214, -0.983953, -0.196459
60229, -1.000000, -1.008959
60246, -1.000000, -1.004613
60253, -1.000000, -0.751365
60258, -1.000000, -0.976685
60262, -1.000000, -1.008002
60263, -1.000000, -1.015931
60267, -1.000000, -1.001506
60269, -0.610727, -0.720619
60274, -1.000000, -1.005676
60296, -1.000000, -0.988024
60304, -0.678579, -0.420227
60336, -0.752294, -0.727873
60338, 0.079352, -0.059893
60363, -1.000000, -0.986050
60387, -1.000000, -0.986962
60388, -0.136753, -0.363847
60395, -0.847632, -0.733365
60401, -0.748735, -0.753117
60404, -0.950130, -0.964854
60406, -1.000000, -0.986100
60424, -0.390260, -0.586399
60476, 0.028906, -0.156345
60489, -0.936386, -0.875381
60525, -0.993170, -0.994037
60528, -1.000000, -1.022640
60533, 0.287290, -0.363585
60539, -1.000000, -0.992396
60541, -0.757005, -0.858933
60542, -0.886105, -0.919777
60544, -1.000000, -0.798445
60569, -1.000000, -1.006970
60579, -0.327799, -0.540859
60580, -1.000000, -0.996509
60585, -1.000000, -1.011735
60597, -1.000000, -0.993410
60601, -0.770049, -0.932760
60621, -0.214706, -0.371987
60632, -1.000000, -1.001240
60651, -0.438855, -0.252876
60653, -0.015718, -0.043091
60657, -0.969098, -0.923730
60661, -0.926758, -0.849229
60670, -1.000000, -0.999236
60692, -1.000000, -1.005903
60706, -0.955520, -1.022332
60718, -0.346706, -0.867991
60729, 0.497984, -0.058691
60753, -0.815805, -0.941860
60761, -1.000000, -1.000496
60769, -1.000000, -0.974154
60780, -0.383759, -0.532224
60783, 0.026026, 0.050470
60791, -0.773835, -0.839307
60795, -0.529256, -0.638949
60804, -0.421903, -0.356338
60809, -0.882175, -0.680516
60820, -1.000000, -1.005450
60824, -1.000000, -0.997171
60827, -1.000000, -0.437965
60829, -0.750586, -0.891463
60833, -0.229519, -0.362728
60843, -0.616467, -0.584741
60853, -1.000000, -0.991668
60875, -0.521541, -0.776265
60892, -0.209707, -0.767995
60904, -0.972802, -0.863850
60916, -0.923178, -0.767517
60917, -1.000000, -0.300024
60920, -0.877011, -0.867943
60931, -0.328231, -0.379338
60947, -0.493602, -0.467062
60959, -1.000000, -0.584249
60965, -0.894869, -0.948189
60983, -0.574662, -0.242704
61047, -0.264864, -0.423199
61057, -1.000000, -0.970840
61060, -0.472781, -0.476412
61065, -0.671501, -0.632129
61066, -0.630601, -0.937255
61073, -0.382257, -0.549995
61092, -0.374727, -0.468564
61100, -0.738839, -0.891607
61110, -0.538061, -0.533184
61112, -0.478274, -0.500383
61117, -1.000000, -0.871194
61129, -0.674649, -0.604135
61130, -0.675493, -0.630374
61134, -0.735238, -0.745251
61142, -0.587726, -0.703596
61146, -0.834876, -0.953453
61156, 0.185903, -0.241647
61161, -1.000000, -1.006207
61166, -1.000000, -1.011453
61183, -1.000000, -0.997322
61187, -1.000000, -0.994919
61192, -1.000000, -0.955158
61196, -0.752129, -0.703439
61208, -1.000000, -1.027388
61214, -0.808542, -0.648250
61239, -1.000000, -1.006096
61244, -1.000000, -1.003241
61257, -0.044665, -0.273133
61259, -1.000000, -0.990911
61264, -1.000000, -0.977312
61286, -0.456960, -0.395449
61301, -0.390281, -0.630613
61322, -0.693227, -0.741609
61324, -0.639180, -0.930918
61328, -1.000000, -1.003257
61334, -1.000000, -0.991253
61336, 0.203411, 0.111837
61343, -1.000000, -0.993324
61359, -1.000000, -0.999422
61368, -1.000000, -0.989368
61377, -1.000000, -1.000823
61395, -0.252273, -0.223701
61462, -0.893573, -0.522466
61463, -0.213307, -0.214611
61470, -1.000000, -0.767217
61499, -0.445521, -0.529439
61511, -0.865408, -0.775460
61521, -0.503189, -0.372604
61533, -0.901905, -0.801739
61538, -0.767374, -0.814337
61545, -0.271551, -0.511904
61551, -1.000000, -1.012115
61562, -1.000000, -0.991611
61584, -1.000000, -0.924020
61602, -1.000000, -1.025231
61604, -0.005863, -0.053634
61605, -1.000000, -0.955631
61638, -0.983109, -0.855590
61645, -1.000000, -1.010969
61648, -0.551557, -0.614778
61650, 0.027301, 0.046032
61653, -0.876085, -0.801880
61675, -1.000000, -1.002013
61676, -0.938876, -0.941313
61695, -1.000000, -1.020217
61696, -1.000000, -0.677168
61715, -0.496091, -0.572968
61719, -1.000000, -0.998332
61720, -0.668395, -0.632400
61721, -1.000000, -0.973997
61726, -0.864605, -0.770369
61728, 0.036456, -0.249756
61734, -0.918076, -0.927576
61737, -0.977102, -1.020356
61749, -1.000000, -1.006404
61750, -0.950644, -0.888632
61769, 0.081471, -0.051118
61786, -0.698041, -0.529885
61787, -0.244970, -0.062198
61823, -0.732605, -0.976367
61828, -1.000000, -0.988877
61830, -0.165165, -0.570023
61831, -1.000000, -0.948425
61850, -0.734025, -0.813926
61854, -0.099988, -0.690327
61867, -1.000000, -0.784067
61869, -0.418940, -0.739705
61874, -0.998457, -0.920990
61881, -1.000000, -0.965688
61886, 0.434350, -0.376305
61887, -0.012982, -0.076428
61892, -0.524565, -0.579384
61898, -0.958462, -0.128895
61957, -1.000000, -0.978967
61959, 0.370777, -0.033366
61960, -1.000000, -0.860441
61981, -0.671090, -0.938249
61982, -0.489981, -0.595334
61990, -0.438629, -0.789662
61991, -0.110830, -0.599042
62019, -0.340843, -0.419266
62026, 0.255380, -0.035069
62039, -0.482595, -0.297641
62049, -0.890487, -0.766116
62058, -0.335473, -0.105592
62064, -0.634860, -0.885906
62068, -0.365531, -0.427679
62072, -0.475127, -0.455318
62086, -0.351808, -0.546182
62093, -0.492388, -0.471829
62094, -0.334650, -0.430393
62107, -0.519545, -0.534339
62116, -0.887401, -0.927204
62133, -0.048060, -0.362200
62135, -0.439287, -0.511362
62164, -0.968625, -0.920520
62174, -1.000000, -0.974079
62176, -1.000000, -1.001460
62177, -1.000000, -1.004361
62193, -0.683660, -0.633478
62223, 0.205839, -0.110058
62224, -1.000000, -0.999922
62232, -0.492449, -0.537859
62246, -1.000000, -0.959399
62248, -1.000000, -0.966604
62254, -0.670802, -0.689943
62270, -1.000000, -0.569136
62278, -1.000000, -1.005317
62288, -0.291445, -0.372847
62292, -1.000000, -0.987624
62295, -0.413323, -0.548936
62313, -0.741925, -0.749549
62330, -0.078612, -0.098229
62332, -1.000000, -0.992399
62343, -1.000000, -0.995270
62353, -1.000000, -0.996779
62362, -1.000000, -0.990182
62368, -1.000000, -1.004176
62372, -0.286076, -0.703250
62380, 0.034070, -0.185092
62381, -0.057153, -0.469968
62387, -0.999033, -0.292480
62400, -0.992758, -0.954956
62410, -0.980661, -0.993778
62420, -0.189935, -0.334274
62425, -0.336440, -0.339098
62443, -0.822450, -0.827538
62455, -1.000000, -1.004741
62462, -1.000000, -1.026046
62467, -1.000000, -1.007157
62469, -0.763939, -0.709967
62486, -0.344032, -0.466852
62501, -0.607291, -0.591994
62502, -0.973069, -0.666601
62507, -0.077110, -0.537122
62518, -0.945007, -0.873705
62521, -0.384911, -0.683803
62523, -0.999465, -0.832187
62544, -0.873102, -0.882772
62566, -1.000000, -1.003731
62569, -0.129490, -0.488344
62592, -0.281056, -0.987066
62596, -0.377320, -0.779338
62605, -0.390487, -0.464687
62608, -0.231185, -0.502062
62629, -1.000000, -0.996676
62632, -1.000000, -1.009431
62638, -0.280048, -0.537994
62650, -0.892421, -0.835091
62656, -1.000000, -0.967419
62692, -0.463749, -0.358806
62698, -1.000000, -0.493816
62708, -0.677118, -0.724609
62719, -0.988047, -0.960460
62730, -0.809694, -0.676686
62745, -0.618154, -0.588289
62747, -1.000000, -0.864723
62752, -0.108197, -0.507825
62772, -0.718101, -0.493637
62775, -0.733387, -0.983602
62778, -0.604699, -0.931035
62782, -1.000000, -0.867854
62783, -1.000000, -0.993246
62784, -1.000000, -0.988352
62793, -1.000000, -1.002779
62811, -0.950541, -0.879813
62812, -0.471629, -0.593899
62815, -0.122228, -0.247556
62831, 0.628420, -0.142374
62836, -0.542937, -0.530530
62837, -1.000000, -0.224412
62840, -1.000000, -0.981804
62849, 0.058758, -0.022293
62868, -0.705551, -0.419266
62881, -0.356417, -0.657734
62883, -0.499424, -0.394005
62898, -0.251224, -0.226717
62899, -1.000000, -0.991076
62909, -1.000000, -0.980181
62930, -0.363679, -0.463230
62931, -0.140888, -0.264919
62940, -0.833128, -0.848152
62947, -0.667202, -0.780206
62951, -0.773402, -0.710896
62963, -0.075711, -0.201061
62964, -0.124306, -0.272204
62974, -0.496173, -0.697566
62978, -0.436201, -0.908001
62987, 0.113196, 0.059386
63000, -0.625705, -0.528342
63021, -0.001132, -0.324457
63022, -0.383986, -0.458062
63034, -1.000000, -0.893943
63035, -0.032280, -0.205134
63036, -1.000000, -1.013392
63037, -1.000000, -0.904794
63047, -0.955952, -1.006291
63114, -0.403366, -0.933231
63120, -0.424413, -0.795484
63139, -0.125252, -0.559377
63146, -0.397976, -0.978274
63158, -1.000000, -1.007693
63169, -0.258836, -0.892293
63172, -0.306444, -0.519818
63190, 0.083138, -0.109617
63193, -1.000000, -1.004086
63194, -1.000000, -0.998639
63202, -1.000000, -0.969137
63237, -0.744620, -0.866722
63238, -1.000000, -0.971354
63257, -1.000000, -0.991795
63290, -0.827038, -0.365808
63297, -1.000000, -0.989049
63303, -0.922746, -0.917287
63305, -0.487368, -0.854987
63313, 0.122557, 0.068950
63322, -1.000000, -1.016611
63323, -1.000000, -1.022234
63348, -1.000000, -0.997518
63361, -1.000000, -0.997495
63368, -1.000000, -1.018932
63388, -0.102498, -0.184628
63402, -1.000000, -1.012736
63404, -0.501440, -0.507336
63426, -0.844155, -0.854236
63435, -1.000000, -1.023952
63438, -0.875612, -0.740552
63444, -0.242954, -0.456279
63445, -0.666502, -0.583104
63446, -1.000000, -1.003132
63453, -0.745690, -0.873065
63479, -0.421512, -0.428378
63490, -1.000000, -0.423218
63493, -1.000000, -0.933429
63499, -0.648788, -0.231773
63500, -0.914867, -0.978542
63502, -0.111859, -0.594405
63503, 0.061782, 0.055281
63509, -1.000000, -1.001390
63511, -1.000000, -0.972224
63526, 0.012488, -0.236251
63527, -1.000000, -0.931416
63532, -1.000000, -1.002104
63561, -0.153170, -0.227645
63586, -0.188804, -0.687117
63594, -0.449266, -0.568963
63602, 0.028309, 0.032929
63603, -1.000000, -0.976350
63650, -0.298893, -0.364571
63653, -0.300560, -0.315647
63660, -0.098897, -0.402673
63665, -0.768218, -0.790522
63669, -0.871888, -0.630287
63672, -0.527671, -0.714648
63674, -0.113546, -0.348516
63675, -0.467391, -0.681513
63685, -1.000000, -0.969930
63688, -0.245998, -0.727995
63695, -0.413467, 0.055903
63701, -0.245875, -0.281469
63711, -0.491215, -0.585439
63714, -0.011645, -0.268172
63718, -1.000000, -1.007071
63750, -0.642740, -0.706628
63763, -1.000000, -0.948415
63768, -0.731144, -0.887415
63775, -1.000000, -0.989124
63784, -0.575320, -0.656387
63796, -1.000000, -1.007684
63816, -0.144920, -0.406962
63826, -0.438176, -0.897421
63834, -0.998231, -1.001244
63849, -0.674711, -0.797708
63850, -1.000000, -0.992063
63865, -0.456981, -0.597749
63867, -0.385693, -0.388190
63884, -0.688557, -0.787029
63910, -0.846727, -0.736638
63930, -1.000000, -0.978133
63932, -1.000000, -0.948073
63934, -1.000000, -0.924577
63948, -1.000000, -0.992131
63958, -0.526663, -0.607543
63960, -1.000000, -0.998667
63971, -1.000000, -0.986514
63977, -1.000000, -1.000097
63978, -0.873390, -0.903237
63983, -1.000000, -0.550217
63984, -0.031745, -0.150736
63992, 0.086635, -0.095653
