id,target,prediction
56948, 0.008287, -0.058024
56941, 0.014418, -0.077004
56938, 0.010662, -0.061972
56936, 0.014530, -0.160958
56931, 0.011923, -0.052693
56902, 0.012523, 0.017506
56895, 0.005871, 0.118996
56878, 0.009317, 0.138810
56877, 0.004772, 0.138210
56869, 0.023759, -0.009151
56862, 0.023828, -0.025919
56855, 0.015691, 0.042424
56847, 0.015450, 0.129788
56838, 0.020506, 0.053465
56823, 0.015491, -0.044851
56818, 0.022543, -0.044299
56791, 0.020037, 0.086385
56788, 0.015801, 0.101113
56786, 0.023681, 0.052104
56777, 0.024735, -0.000344
56766, 0.015937, -0.026798
56756, 0.016560, 0.057190
56754, 0.020828, -0.062410
56732, 0.022641, 0.049763
56730, 0.018059, 0.085027
56728, 0.019437, 0.089066
56712, 0.015749, -0.108415
56709, 0.022631, -0.002594
56703, 0.021184, 0.069124
56675, 0.022729, 0.048143
56660, 0.024626, -0.018407
56650, 0.017898, 0.019590
56637, 0.020791, -0.036175
56630, 0.019046, 0.047578
56626, 0.018179, 0.077848
56609, 0.016438, 0.067218
56602, 0.014960, -0.135213
56597, 0.024513, 0.006103
56591, 0.015614, 0.024659
56549, 0.018224, 0.095043
56541, 0.019154, -0.001819
56539, 0.015957, 0.054415
56537, 0.017057, -0.028101
56528, 0.014797, -0.116982
56524, 0.022910, 0.038186
56512, 0.016463, 0.021080
56482, 0.020470, 0.067845
56480, 0.017745, 0.015708
56473, 0.017724, -0.017667
56460, 0.022965, 0.112698
56452, 0.024555, 0.037786
56450, 0.017337, 0.092923
56442, 0.017325, 0.089376
56441, 0.016005, 0.059282
56437, 0.021991, -0.142805
56436, 0.016682, 0.093940
56425, 0.024157, 0.116688
56421, 0.020285, -0.004933
56410, 0.018805, 0.064387
56396, 0.016687, 0.027521
56371, 0.014629, 0.096188
56369, 0.023750, -0.007052
56357, 0.020005, 0.003592
56343, 0.022982, 0.030320
56316, 0.018765, -0.123961
56314, 0.019698, 0.036382
56306, 0.018953, 0.100827
56287, 0.024377, -0.046357
56277, 0.023601, 0.005260
56269, 0.016390, 0.101522
56268, 0.019780, 0.020107
56262, 0.022719, 0.043914
56246, 0.024658, 0.138440
56241, 0.019928, 0.025405
56237, 0.019354, -0.009545
56219, 0.021614, -0.039057
56210, 0.017206, 0.004127
56209, 0.024825, 0.041593
56191, 0.022787, 0.038511
56189, 0.017537, 0.020772
56172, 0.016406, -0.221695
56141, 0.021380, -0.030744
56136, 0.023472, 0.011613
56133, 0.017220, 0.055906
56129, 0.021918, 0.123060
56123, 0.020406, 0.019223
56118, 0.022819, 0.048640
56114, 0.019633, -0.139520
56112, 0.016814, 0.119137
56092, 0.017630, -0.143559
56091, 0.021149, -0.092766
56059, 0.016669, -0.055593
56055, 0.022543, 0.104710
56045, 0.018692, 0.023735
56030, 0.023086, 0.031474
56025, 0.023981, -0.087144
56022, 0.024857, 0.086812
56018, 0.021137, 0.029388
56016, 0.016259, 0.369097
55942, 0.023797, 0.072703
55941, 0.024440, 0.074235
55935, 0.015160, 0.133729
55924, 0.023383, -0.011084
55914, 0.016347, 0.035730
55905, 0.022987, 0.091966
55895, 0.018174, 0.065784
55894, 0.022970, 0.092084
55893, 0.022653, 0.036850
55891, 0.023220, -0.041819
55881, 0.022733, 0.082131
55880, 0.017919, 0.005289
55874, 0.034254, -0.089924
55862, 0.030207, -0.024279
55860, 0.033301, -0.011413
55838, 0.030250, -0.176172
55821, 0.033213, -0.138605
55813, 0.026770, 0.134947
55809, 0.025911, 0.102426
55806, 0.033622, 0.148029
55787, 0.027237, -0.038199
55762, 0.032406, 0.020512
55750, 0.033842, 0.046256
55743, 0.029296, 0.029856
55724, 0.025731, 0.026076
55722, 0.028175, 0.051206
55713, 0.027074, -0.048549
55693, 0.034362, 0.047997
55690, 0.026365, 0.394963
55688, 0.032874, 0.102960
55666, 0.030015, 0.082419
55655, 0.033766, 0.260594
55628, 0.031792, -0.046713
55616, 0.031905, 0.057551
55601, 0.032404, -0.024034
55555, 0.033028, 0.026201
55514, 0.032491, 0.056361
55504, 0.025303, -0.020557
55495, 0.026975, 0.067394
55478, 0.030277, 0.099742
55468, 0.032796, 0.288657
55464, 0.032051, 0.078206
55434, 0.024991, -0.074263
55401, 0.032857, 0.047034
55362, 0.030917, 0.049095
55331, 0.029436, 0.052617
55306, 0.030349, -0.028918
55303, 0.031424, 0.045883
55296, 0.034438, -0.039354
55292, 0.029071, 0.069371
55285, 0.032895, 0.068831
55277, 0.025183, 0.065263
55270, 0.027131, 0.054864
55265, 0.032812, -0.035684
55257, 0.034146, 0.135025
55221, 0.027046, 0.010015
55215, 0.032213, 0.008819
55190, 0.033921, 0.034513
55187, 0.028674, 0.046641
55184, 0.027147, 0.019985
55177, 0.031095, 0.027296
55165, 0.032883, 0.014536
55164, 0.025280, -0.169198
55162, 0.033696, 0.002104
55157, 0.033567, 0.077512
55152, 0.030354, -0.013045
55151, 0.032691, 0.054714
55128, 0.031607, 0.096439
55124, 0.029087, 0.094324
55110, 0.033733, 0.083699
55109, 0.024951, -0.084106
55096, 0.032875, -0.018613
55093, 0.029323, 0.020224
55065, 0.025988, 0.099922
55035, 0.026745, -0.212323
55033, 0.030132, 0.087727
55031, 0.029081, 0.041819
55011, 0.027162, 0.079991
55010, 0.029476, 0.073240
55003, 0.030483, 0.073615
54986, 0.033364, 0.101090
54981, 0.032394, -0.076020
54963, 0.031318, 0.053200
54947, 0.025990, -0.089964
54940, 0.027602, 0.043730
54924, 0.030568, 0.031249
54920, 0.033965, 0.036142
54917, 0.033549, 0.034812
54916, 0.026742, 0.088625
54912, 0.031495, 0.085392
54895, 0.026933, -0.063093
54893, 0.025011, 0.100028
54889, 0.033681, 0.113460
54888, 0.024886, 0.017649
54878, 0.041635, -0.016924
54876, 0.043437, -0.193609
54860, 0.035837, -0.097502
54848, 0.040807, 0.092734
54840, 0.037389, -0.208381
54838, 0.036283, 0.070889
54823, 0.040044, 0.016404
54806, 0.040970, 0.078431
54799, 0.043900, -0.004180
54791, 0.035955, 0.044250
54769, 0.037867, 0.069116
54765, 0.037645, 0.096210
54751, 0.043681, 0.086684
54703, 0.040788, 0.102294
54694, 0.040814, 0.065990
54687, 0.039937, 0.048751
54676, 0.040011, 0.077011
54649, 0.035997, 0.002937
54643, 0.035611, 0.069215
54642, 0.035940, 0.065067
54640, 0.037839, 0.070827
54632, 0.041407, 0.006302
54626, 0.042907, 0.012763
54620, 0.036859, 0.115165
54610, 0.042579, 0.046636
54607, 0.042226, 0.110460
54576, 0.042252, 0.060477
54566, 0.037435, 0.068103
54564, 0.039900, 0.063117
54562, 0.042301, 0.054679
54558, 0.042482, 0.033649
54549, 0.043462, 0.152393
54541, 0.036198, -0.033046
54533, 0.041858, 0.126157
54531, 0.035273, 0.049255
54529, 0.042766, 0.056284
54513, 0.038704, 0.086771
54508, 0.034945, -0.036174
54506, 0.040182, 0.104517
54498, 0.043608, 0.023161
54482, 0.040955, 0.062835
54480, 0.040204, 0.072160
54478, 0.042021, -0.202844
54477, 0.034873, 0.030090
54475, 0.038101, 0.033280
54461, 0.040298, 0.124422
54452, 0.040270, -0.009275
54427, 0.036457, 0.090727
54409, 0.039812, 0.026975
54406, 0.039161, 0.091597
54388, 0.041139, -0.020148
54384, 0.035510, -0.037850
54369, 0.040536, 0.108701
54365, 0.037293, 0.007466
54354, 0.043679, 0.086290
54346, 0.043802, -0.102906
54314, 0.043902, -0.072944
54293, 0.039239, 0.093669
54284, 0.043514, 0.061569
54282, 0.040217, 0.111223
54274, 0.041405, 0.066156
54267, 0.035888, -0.230136
54234, 0.035284, -0.175615
54230, 0.040542, 0.062051
54206, 0.035738, 0.011517
54202, 0.042440, -0.159766
54185, 0.040973, -0.176137
54178, 0.042206, 0.065439
54170, 0.038415, 0.115198
54162, 0.038716, 0.079996
54157, 0.038272, 0.074802
54153, 0.040527, 0.090034
54151, 0.041785, 0.098980
54150, 0.035213, -0.125261
54136, 0.043732, 0.156530
54096, 0.043585, -0.159631
54079, 0.040862, 0.068051
54077, 0.037792, 0.028360
54074, 0.042355, -0.062628
54070, 0.041197, 0.028331
54068, 0.037679, -0.062656
54066, 0.041828, -0.030344
54064, 0.043624, 0.047711
54059, 0.037949, 0.064762
54045, 0.041988, 0.116699
54044, 0.043792, 0.039409
54039, 0.043499, 0.082668
54033, 0.039178, 0.042577
54025, 0.042919, 0.107099
54015, 0.041129, 0.005328
54004, 0.036142, 0.048493
53998, 0.041824, 0.046912
53992, 0.037778, 0.123054
53990, 0.037219, 0.032250
53981, 0.040327, 0.080016
53963, 0.042548, 0.096729
53961, 0.043836, 0.083450
53957, 0.038606, 0.020163
53951, 0.040676, -0.078855
53925, 0.043242, 0.071936
53917, 0.035029, 0.080714
53914, 0.035144, 0.082077
53862, 0.053204, 0.020517
53852, 0.053189, 0.099307
53845, 0.049077, 0.099468
53840, 0.049998, 0.074860
53812, 0.048017, 0.098889
53808, 0.047866, 0.016820
53802, 0.047793, 0.126322
53787, 0.048655, -0.030083
53773, 0.049221, 0.074044
53752, 0.045478, 0.048388
53749, 0.046069, 0.045616
53744, 0.045379, 0.031728
53738, 0.049775, 0.153182
53732, 0.048403, 0.147802
53721, 0.049792, 0.053476
53720, 0.047322, -0.006552
53717, 0.048913, 0.021274
53681, 0.049185, 0.095540
53665, 0.046569, 0.003187
53663, 0.045703, -0.192496
53654, 0.047642, 0.067183
53648, 0.050378, 0.063634
53643, 0.050382, -0.021002
53619, 0.052750, -0.110732
53618, 0.051451, 0.045470
53616, 0.050021, 0.045635
53608, 0.049892, 0.107099
53599, 0.046808, 0.085130
53588, 0.045357, 0.097718
53585, 0.045976, 0.086562
53577, 0.051713, 0.014344
53574, 0.050428, 0.029564
53558, 0.045244, -0.003919
53549, 0.049463, 0.223536
53528, 0.047719, 0.067923
53515, 0.047381, 0.040100
53490, 0.044328, 0.064677
53482, 0.045540, 0.089190
53468, 0.044082, 0.014022
53447, 0.047183, 0.129236
53425, 0.046418, 0.055914
53423, 0.046187, 0.070525
53416, 0.051031, 0.068686
53399, 0.049860, 0.114046
53395, 0.050486, 0.054717
53394, 0.049827, 0.085856
53383, 0.049776, 0.104675
53371, 0.046867, 0.090368
53347, 0.046862, 0.054241
53322, 0.049941, -0.051965
53318, 0.044290, -0.041279
53317, 0.046904, 0.095964
53309, 0.045957, -0.079695
53306, 0.050003, 0.096855
53304, 0.045918, 0.077382
53296, 0.046766, -0.165816
53288, 0.045184, 0.051268
53284, 0.047567, 0.238706
53278, 0.048426, 0.071244
53269, 0.048613, 0.053235
53242, 0.052198, 0.062737
53239, 0.048638, 0.014685
53209, 0.044025, -0.124011
53208, 0.053042, -0.214501
53202, 0.050632, -0.009398
53200, 0.052648, -0.043292
53188, 0.046820, 0.110399
53164, 0.051778, 0.035958
53155, 0.048243, -0.236122
53147, 0.046531, 0.086863
53142, 0.048049, 0.086922
53133, 0.049508, -0.108521
53130, 0.051709, 0.085837
53126, 0.047243, 0.141905
53110, 0.047837, -0.287451
53102, 0.044541, 0.025529
53072, 0.045354, 0.126970
53070, 0.047011, 0.110917
53063, 0.044649, 0.128760
53061, 0.044765, 0.055959
53055, 0.048652, 0.045755
53054, 0.050367, 0.079967
53050, 0.044070, 0.088418
53041, 0.049221, 0.036586
53034, 0.048877, 0.022813
53024, 0.052103, 0.082043
53019, 0.047973, 0.036042
53017, 0.046686, 0.169064
52976, 0.046141, 0.025162
52967, 0.050255, 0.113773
52958, 0.044810, 0.078376
52952, 0.046923, 0.040121
52946, 0.050670, 0.050974
52941, 0.049355, -0.069180
52915, 0.051611, 0.060094
52909, 0.045203, 0.098508
52893, 0.051925, 0.160106
52891, 0.046998, 0.048727
52886, 0.057920, -0.135949
52883, 0.054837, 0.026820
52872, 0.061401, 0.055577
52865, 0.056690, 0.380778
52860, 0.058304, 0.022228
52853, 0.054742, 0.129417
52829, 0.061466, 0.076157
52821, 0.059941, 0.160671
52815, 0.056486, 0.159138
52808, 0.060588, 0.139689
52805, 0.056591, 0.099461
52792, 0.057914, 0.048921
52777, 0.054921, -0.089367
52737, 0.060084, 0.068404
52716, 0.058545, 0.082702
52709, 0.055057, 0.074575
52698, 0.060228, 0.085537
52682, 0.055160, 0.100794
52648, 0.056797, -0.032111
52643, 0.056966, 0.053100
52638, 0.054460, 0.049710
52631, 0.060672, 0.107130
52612, 0.060164, 0.074583
52586, 0.061131, 0.060010
52569, 0.060562, -0.002295
52567, 0.054442, 0.070184
52555, 0.061065, 0.094072
52553, 0.053853, -0.031488
52550, 0.060439, 0.065758
52543, 0.054181, 0.019841
52535, 0.056121, 0.115254
52531, 0.061031, 0.036950
52526, 0.058296, 0.083296
52515, 0.057310, 0.086687
52501, 0.060362, 0.061254
52490, 0.054032, 0.090533
52488, 0.058126, 0.018528
52481, 0.058328, 0.098226
52479, 0.059176, 0.174670
52462, 0.056012, 0.012477
52458, 0.056291, 0.134127
52454, 0.061556, 0.141857
52453, 0.058929, 0.151725
52445, 0.061648, 0.058810
52432, 0.053576, 0.108046
52419, 0.056011, 0.070185
52408, 0.057921, 0.014668
52407, 0.054496, 0.007881
52399, 0.058733, 0.046150
52369, 0.057547, 0.151259
52364, 0.054164, 0.071842
52344, 0.060530, 0.065625
52334, 0.060312, -0.024361
52323, 0.056888, 0.089455
52321, 0.056119, 0.090174
52314, 0.056116, 0.091041
52308, 0.054572, 0.089622
52296, 0.054241, 0.150124
52290, 0.061981, 0.087852
52243, 0.061665, 0.031179
52223, 0.056052, 0.083567
52219, 0.061987, 0.068602
52218, 0.061629, -0.087903
52216, 0.057018, 0.102627
52199, 0.057891, 0.093329
52194, 0.057942, 0.114577
52167, 0.061743, 0.006886
52153, 0.058270, 0.086303
52147, 0.059777, -0.125603
52140, 0.056829, 0.099365
52139, 0.056983, 0.096178
52133, 0.054146, -0.116113
52117, 0.057416, 0.054087
52101, 0.054199, -0.171966
52096, 0.058000, -0.234323
52091, 0.056793, -0.107708
52088, 0.055022, 0.077375
52075, 0.059407, -0.321761
52061, 0.059516, 0.038790
52037, 0.060188, 0.059070
52015, 0.054656, 0.035092
52013, 0.061498, -0.126550
51998, 0.053486, 0.020242
51994, 0.061458, 0.076685
51990, 0.060908, 0.075743
51985, 0.054914, 0.088026
51979, 0.058303, 0.184667
51959, 0.060813, 0.176201
51958, 0.058685, 0.099713
51949, 0.060819, 0.117374
51943, 0.059630, 0.044241
51931, 0.054708, 0.063260
51923, 0.054215, 0.014626
51920, 0.057614, 0.071404
51919, 0.056186, 0.043209
51915, 0.060763, 0.034697
51874, 0.064699, 0.086062
51868, 0.062604, 0.105511
51822, 0.064716, 0.109708
51817, 0.065847, 0.157204
51806, 0.066418, 0.047536
51804, 0.063192, 0.119371
51785, 0.066154, -0.030602
51784, 0.067564, 0.095465
51783, 0.066046, 0.034063
51779, 0.062967, 0.062298
51769, 0.067229, 0.049180
51763, 0.067290, 0.103331
51751, 0.062244, 0.084330
51747, 0.066097, 0.129411
51742, 0.062369, 0.080619
51738, 0.068931, -0.085393
51733, 0.068651, 0.115639
51719, 0.064698, 0.293555
51698, 0.068826, 0.045957
51696, 0.064139, 0.077779
51688, 0.063696, 0.086683
51687, 0.065928, 0.102253
51677, 0.068370, 0.160406
51674, 0.064107, 0.052064
51655, 0.062358, 0.031202
51636, 0.065467, 0.085706
51626, 0.066037, -0.009398
51624, 0.067951, 0.141002
51609, 0.063359, 0.075980
51586, 0.068487, 0.137475
51582, 0.066640, 0.101705
51578, 0.065848, 0.048428
51571, 0.067408, 0.148483
51555, 0.062302, 0.051219
51534, 0.063002, 0.134623
51533, 0.063191, 0.140334
51515, 0.068743, 0.023208
51508, 0.067588, 0.047513
51486, 0.066278, 0.108639
51479, 0.068085, 0.048557
51463, 0.068491, 0.100329
51461, 0.065876, 0.083740
51451, 0.065822, 0.096872
51431, 0.063631, 0.066746
51430, 0.069310, 0.070004
51413, 0.069105, 0.079696
51409, 0.063698, 0.108389
51392, 0.063348, -0.051626
51375, 0.062896, 0.137277
51373, 0.062950, 0.113572
51372, 0.066573, 0.075001
51366, 0.066284, 0.074713
51363, 0.065308, 0.072348
51357, 0.062083, 0.116549
51355, 0.067944, 0.091333
51345, 0.066533, -0.025498
51300, 0.067596, 0.095184
51299, 0.064119, 0.026044
51298, 0.067536, 0.067933
51281, 0.062885, 0.041486
51270, 0.065468, 0.105970
51267, 0.068536, 0.082976
51264, 0.062603, 0.080472
51251, 0.065560, 0.099616
51247, 0.065741, -0.024115
51234, 0.065139, 0.075238
51226, 0.063698, 0.114215
51222, 0.068982, 0.046766
51216, 0.066005, 0.077933
51200, 0.064076, 0.080388
51184, 0.065885, 0.044211
51179, 0.066515, 0.076342
51147, 0.063748, 0.044077
51141, 0.066409, 0.064567
51139, 0.063017, -0.100005
51138, 0.066723, 0.064806
51126, 0.067021, 0.133799
51120, 0.064182, 0.087112
51107, 0.063998, 0.132054
51105, 0.066283, -0.110043
51068, 0.067051, 0.049001
51056, 0.064264, 0.112398
51050, 0.065709, 0.007136
51049, 0.068465, -0.124098
51040, 0.066459, 0.160630
51029, 0.065664, 0.083723
51017, 0.062307, 0.081889
51007, 0.064711, -0.396580
51000, 0.066617, 0.075217
50996, 0.062338, 0.051145
50987, 0.066045, 0.107475
50960, 0.063195, 0.111076
50952, 0.067782, -0.016766
50936, 0.062511, 0.095581
50924, 0.063635, 0.121432
50918, 0.068527, 0.118604
50912, 0.068491, 0.070020
50906, 0.067638, 0.173929
50905, 0.064515, 0.096318
50896, 0.066331, 0.343414
50886, 0.072330, -0.025481
50877, 0.071536, -0.091580
50865, 0.072453, 0.093418
50841, 0.069853, 0.002987
50836, 0.076251, 0.091547
50826, 0.072688, 0.151635
50810, 0.071493, 0.064200
50798, 0.076205, 0.139066
50795, 0.074415, 0.106476
50791, 0.070316, 0.050783
50789, 0.072726, 0.144388
50772, 0.070379, 0.089252
50726, 0.069709, 0.069984
50700, 0.075258, 0.129127
50686, 0.074103, 0.120960
50685, 0.073174, 0.074198
50683, 0.073275, 0.150397
50679, 0.071274, -0.031795
50676, 0.075502, 0.124597
50675, 0.071744, 0.089249
50674, 0.072425, 0.148951
50664, 0.073079, 0.117215
50659, 0.074996, 0.173864
50657, 0.071670, 0.098649
50655, 0.073405, 0.171151
50654, 0.072494, 0.106711
50645, 0.069707, 0.077001
50624, 0.073314, 0.138208
50614, 0.073214, 0.052868
50605, 0.069441, 0.089083
50603, 0.076332, 0.184186
50601, 0.070444, 0.031111
50585, 0.070686, 0.088366
50578, 0.073158, 0.042313
50566, 0.076114, 0.032106
50543, 0.076042, 0.168676
50512, 0.072277, 0.066115
50491, 0.069361, 0.092280
50470, 0.072898, 0.082803
50465, 0.072535, 0.099816
50452, 0.070667, 0.055246
50450, 0.070397, 0.177389
50446, 0.071424, 0.084133
50443, 0.071575, 0.086171
50427, 0.075369, 0.094903
50401, 0.076118, 0.107541
50395, 0.074581, 0.119184
50392, 0.074882, 0.068473
50391, 0.071547, 0.035623
50369, 0.069570, 0.125352
50363, 0.070870, 0.047011
50360, 0.075904, 0.155556
50352, 0.073541, 0.129388
50334, 0.075878, 0.083897
50333, 0.076149, 0.092292
50330, 0.072220, -0.141576
50317, 0.072246, 0.095383
50315, 0.074165, -0.223048
50301, 0.070128, 0.135003
50296, 0.076131, -0.056938
50286, 0.074369, 0.126695
50272, 0.070396, 0.113805
50253, 0.072641, 0.054861
50248, 0.069819, 0.064951
50243, 0.070260, 0.237456
50239, 0.070282, 0.077537
50225, 0.071140, 0.104304
50220, 0.072951, 0.076473
50203, 0.073958, -0.000754
50187, 0.070451, 0.115352
50177, 0.075008, 0.113161
50168, 0.072275, 0.131744
50163, 0.074941, 0.122858
50151, 0.073242, 0.108991
50113, 0.075130, 0.043811
50096, 0.072867, 0.013522
50090, 0.070147, 0.053492
50049, 0.076102, 0.109389
50031, 0.074509, 0.073697
50027, 0.072246, 0.037736
50020, 0.070238, 0.078559
50019, 0.073113, 0.119158
50017, 0.075345, 0.063017
50009, 0.076261, 0.084056
49984, 0.073758, 0.119617
49983, 0.071238, 0.067057
49925, 0.074985, 0.138551
49920, 0.074811, 0.112953
49889, 0.080178, 0.022801
49866, 0.080401, 0.097145
49842, 0.083835, 0.068482
49837, 0.077446, 0.198852
49835, 0.080020, 0.106462
49828, 0.080371, 0.153511
49823, 0.080673, 0.109745
49789, 0.083490, 0.114873
49752, 0.082602, 0.133307
49751, 0.081585, 0.036952
49732, 0.079103, 0.116725
49729, 0.078914, 0.108562
49723, 0.077022, 0.156516
49722, 0.078751, 0.106122
49721, 0.080136, 0.102993
49716, 0.080239, 0.136128
49712, 0.078935, 0.402706
49700, 0.081582, 0.116907
49693, 0.078608, 0.053593
49665, 0.078806, 0.076083
49655, 0.076658, 0.111705
49649, 0.080715, 0.051574
49634, 0.076690, 0.148745
49624, 0.082462, 0.110991
49623, 0.080133, 0.081963
49606, 0.083085, 0.129568
49594, 0.079927, 0.086786
49593, 0.078710, 0.094633
49569, 0.082349, 0.081542
49563, 0.076833, 0.096310
49546, 0.076572, 0.086297
49536, 0.077103, 0.071545
49523, 0.083286, 0.104545
49522, 0.082509, 0.100008
49514, 0.077602, 0.180219
49501, 0.080089, 0.086639
49490, 0.079492, 0.024321
49476, 0.079893, 0.105600
49474, 0.079972, 0.094974
49466, 0.082459, 0.064013
49454, 0.083096, 0.087911
49453, 0.082147, 0.105381
49451, 0.076898, 0.138446
49442, 0.079444, 0.069351
49441, 0.081378, 0.093516
49426, 0.079051, 0.109894
49421, 0.083779, 0.055395
49406, 0.077090, 0.078660
49391, 0.083167, 0.086111
49389, 0.076980, 0.233801
49383, 0.077861, -0.035893
49369, 0.081824, 0.141110
49366, 0.081561, 0.018920
49362, 0.080478, 0.076726
49347, 0.079957, 0.202578
49338, 0.081676, -0.023082
49334, 0.076717, 0.042264
49332, 0.082132, 0.077583
49313, 0.076699, 0.065120
49305, 0.081197, 0.063116
