id,target,prediction
66511, -0.098499, -0.144306
66478, -0.101526, -0.035174
66475, -0.092241, 0.149074
66439, -0.090973, -0.257348
66432, -0.090653, 0.071408
66423, -0.091203, -0.292989
66419, -0.095358, -0.164204
66400, -0.091870, -0.013941
66385, -0.098883, -0.220808
66380, -0.096146, -0.347239
66364, -0.093220, -0.125638
66363, -0.097773, -0.178728
66360, -0.096086, 0.129619
66347, -0.100546, -0.036500
66345, -0.092994, -0.218566
66342, -0.099650, 0.117801
66332, -0.092318, -0.096980
66316, -0.095008, -0.289765
66266, -0.092285, -0.245435
66255, -0.094592, -0.368302
66236, -0.092609, 0.048569
66221, -0.098765, -0.295395
66216, -0.101171, -0.019907
66211, -0.093680, -0.065099
66198, -0.093418, -0.327468
66193, -0.093137, -0.244500
66187, -0.090248, -0.108526
66151, -0.090060, -0.167798
66150, -0.090827, -0.152183
66149, -0.094786, -0.098256
66109, -0.093562, -0.116448
66108, -0.094092, 0.041118
66097, -0.092100, -0.187982
66089, -0.095395, -0.365048
66050, -0.096032, -0.144744
66038, -0.094970, -0.088213
66036, -0.100475, -0.024929
66035, -0.091758, -0.372168
66031, -0.099426, -0.224020
66021, -0.090680, -0.237229
66016, -0.099162, -0.182157
65989, -0.090173, -0.203619
65988, -0.092815, -0.145756
65980, -0.093583, -0.235410
65974, -0.093553, -0.261751
65953, -0.091148, -0.023481
65950, -0.101375, -0.232647
65947, -0.091230, -0.025074
65944, -0.090933, -0.010475
65942, -0.093357, 0.085412
65934, -0.093607, -0.166583
65928, -0.098982, -0.018169
65919, -0.099747, -0.170269
65892, -0.100250, -0.019415
65890, -0.095993, 0.024566
65870, -0.093891, -0.146419
65863, -0.089933, 0.191713
65853, -0.089600, -0.129134
65847, -0.082208, -0.225830
65836, -0.081251, -0.026346
65833, -0.083978, -0.132086
65800, -0.081564, 0.155486
65794, -0.086297, -0.345903
65793, -0.087226, -0.197025
65785, -0.083259, -0.109854
65783, -0.087682, -0.055255
65781, -0.087673, -0.257464
65767, -0.086088, -0.188840
65755, -0.082942, -0.087309
65753, -0.082537, -0.354336
65752, -0.081740, -0.181955
65739, -0.087308, 0.008219
65729, -0.081040, -0.223110
65706, -0.085053, -0.148132
65701, -0.089506, -0.171166
65696, -0.081298, -0.157156
65695, -0.083931, -0.112551
65678, -0.083038, -0.092639
65661, -0.078487, -0.181579
65657, -0.085412, 0.034152
65649, -0.088116, -0.073688
65648, -0.087240, -0.234577
65646, -0.078980, -0.244361
65645, -0.078047, -0.161708
65634, -0.086155, -0.210041
65632, -0.089146, -0.106076
65631, -0.089107, -0.147580
65623, -0.088723, 0.029291
65622, -0.081317, -0.011281
65617, -0.080597, -0.104803
65616, -0.085260, 0.086697
65612, -0.079227, -0.048218
65602, -0.085537, -0.138664
65588, -0.081893, -0.242603
65582, -0.088733, 0.003858
65569, -0.081765, -0.504323
65561, -0.088451, -0.073069
65549, -0.082464, 0.137990
65543, -0.078755, 0.096085
65538, -0.084886, 0.111696
65530, -0.081863, 0.139823
65524, -0.087468, 0.191264
65516, -0.081927, -0.030677
65479, -0.078215, -0.061709
65475, -0.080967, -0.088901
65473, -0.088586, -0.083323
65464, -0.085878, -0.091296
65463, -0.084698, -0.095561
65454, -0.087824, 0.035080
65445, -0.086772, -0.136811
65442, -0.084861, -0.192578
65429, -0.084381, 0.141305
65406, -0.084227, -0.004557
65405, -0.081057, -0.146983
65378, -0.087108, -0.062756
65356, -0.078104, -0.218434
65342, -0.085316, 0.176668
65336, -0.079016, 0.079951
65333, -0.089678, -0.125785
65323, -0.084418, 0.091875
65322, -0.088518, 0.037747
65296, -0.086656, 0.137595
65291, -0.086780, -0.391469
65289, -0.078968, -0.111465
65286, -0.080776, -0.225792
65280, -0.087573, 0.052480
65274, -0.082646, -0.233018
65272, -0.087401, -0.152609
65261, -0.087941, 0.044853
65260, -0.079835, 0.010071
65257, -0.081558, 0.070838
65251, -0.078387, -0.011362
65248, -0.084618, 0.134672
65197, -0.088532, -0.175633
65192, -0.079301, -0.345694
65166, -0.089294, -0.035850
65162, -0.081923, -0.260054
65160, -0.087971, -0.086433
65149, -0.080397, -0.052043
65133, -0.079562, -0.060173
65132, -0.082887, -0.113867
65129, -0.085470, -0.111560
65114, -0.088063, -0.076389
65107, -0.080134, -0.382564
65106, -0.088617, 0.002516
65086, -0.086997, -0.074794
65054, -0.085434, -0.281965
65046, -0.085246, -0.189955
65041, -0.086635, -0.259415
65024, -0.082510, -0.309242
65021, -0.089463, -0.233117
65017, -0.077933, -0.356111
65015, -0.087077, 0.019228
65006, -0.079431, -0.258503
64987, -0.084731, -0.202508
64968, -0.086230, 0.118422
64967, -0.085787, 0.122147
64963, -0.085213, 0.096937
64950, -0.078931, -0.277996
64935, -0.085469, -0.082832
64931, -0.082318, 0.066577
64922, -0.080504, -0.112059
64911, -0.080132, 0.008704
64908, -0.081659, 0.154067
64904, -0.088250, 0.037793
64884, -0.086582, -0.076274
64847, -0.077028, -0.141408
64842, -0.077294, -0.052770
64836, -0.068811, -0.003960
64835, -0.072024, 0.145063
64830, -0.067481, -0.058833
64828, -0.068163, 0.011493
64826, -0.075842, -0.559105
64814, -0.071730, 0.152300
64802, -0.067061, -0.069175
64759, -0.074033, -0.190244
64754, -0.070631, -0.209000
64734, -0.076574, -0.106418
64729, -0.065743, -0.152024
64727, -0.071501, 0.032608
64719, -0.070442, -0.179805
64716, -0.073434, -0.345060
64711, -0.071483, -0.023433
64703, -0.066947, -0.094904
64695, -0.068873, -0.217583
64665, -0.071682, -0.145476
64648, -0.074685, 0.006366
64647, -0.074313, -0.293549
64644, -0.076885, -0.369868
64631, -0.068564, -0.164977
64626, -0.067484, -0.429410
64621, -0.068403, -0.097094
64616, -0.074831, -0.090900
64600, -0.068821, 0.083024
64599, -0.070666, 0.038589
64589, -0.067073, 0.006323
64550, -0.077741, -0.316054
64541, -0.065450, -0.085293
64538, -0.066425, 0.051332
64531, -0.077068, -0.417999
64525, -0.076589, -0.056787
64517, -0.077337, -0.092702
64514, -0.066625, -0.031985
64512, -0.069044, 0.002828
64475, -0.068247, -0.113658
64465, -0.066495, 0.052620
64462, -0.067516, 0.002611
64443, -0.075393, -0.069976
64428, -0.066198, -0.184381
64425, -0.068049, -0.186112
64413, -0.070904, -0.122279
64401, -0.068217, -0.244154
64387, -0.072008, 0.041090
64384, -0.072786, 0.081036
64340, -0.072460, 0.217800
64337, -0.077605, -0.046017
64333, -0.067023, -0.438993
64308, -0.068485, 0.077446
64290, -0.076821, 0.019402
64281, -0.066550, -0.202311
64265, -0.070913, -0.172503
64263, -0.066243, -0.255879
64262, -0.075710, -0.359440
64241, -0.067087, -0.106462
64218, -0.076422, -0.349158
64199, -0.065259, -0.402724
64197, -0.075160, -0.053235
64195, -0.077205, -0.057747
64146, -0.068090, -0.078993
64142, -0.068321, -0.170666
64116, -0.065226, -0.249972
64111, -0.065497, -0.202189
64088, -0.073826, -0.232027
64076, -0.077306, 0.030545
64061, -0.077410, 0.005530
64035, -0.076977, -0.339273
63999, -0.073360, 0.055644
63991, -0.069617, -0.186014
63973, -0.071169, -0.137688
63965, -0.069421, -0.155418
63964, -0.075841, -0.211866
63962, -0.074637, -0.188554
63958, -0.067508, 0.104636
63956, -0.072104, -0.171669
63953, -0.066291, 0.119518
63952, -0.077466, -0.114271
63951, -0.070705, -0.085301
63944, -0.076566, -0.092614
63930, -0.068371, -0.267624
63922, -0.065648, -0.098021
63920, -0.065871, -0.335237
63906, -0.065316, -0.179296
63896, -0.076119, -0.233367
63893, -0.066441, -0.112669
63873, -0.073102, -0.006973
63855, -0.055518, -0.197417
63842, -0.058166, -0.199894
63837, -0.058875, -0.143545
63835, -0.055928, -0.166493
63829, -0.061130, 0.156445
63823, -0.055851, -0.381803
63821, -0.053886, -0.305922
63808, -0.058247, -0.012762
63797, -0.061429, -0.196558
63794, -0.058570, 0.210469
63789, -0.060002, 0.024251
63788, -0.054062, 0.044653
63759, -0.059171, -0.097191
63751, -0.061977, -0.224786
63742, -0.053734, -0.133007
63735, -0.053499, -0.138708
63726, -0.060465, -0.190281
63725, -0.057197, -0.187250
63722, -0.059464, 0.048071
63716, -0.055790, 0.046143
63708, -0.056320, -0.060616
63701, -0.053651, -0.143163
63698, -0.060741, -0.001275
63696, -0.060508, 0.022087
63694, -0.060934, 0.107948
63679, -0.063019, -0.023158
63662, -0.058918, -0.228400
63641, -0.063527, 0.113261
63637, -0.062039, -0.046639
63629, -0.058303, -0.303576
63627, -0.054578, -0.101210
63626, -0.055084, -0.209308
63609, -0.054030, -0.013164
63600, -0.053324, 0.070325
63594, -0.064199, 0.008252
63591, -0.055473, -0.032952
63588, -0.053186, 0.099805
63586, -0.063377, -0.002233
63567, -0.059725, -0.145038
63557, -0.058912, -0.090180
63551, -0.057343, 0.022016
63549, -0.061025, -0.200853
63541, -0.062634, -0.014034
63524, -0.056095, -0.100907
63515, -0.053913, -0.259619
63510, -0.053287, -0.290113
63505, -0.061144, 0.048675
63504, -0.059239, 0.046030
63471, -0.062632, -0.133763
63442, -0.060949, -0.152408
63431, -0.056380, -0.106045
63390, -0.063227, -0.165110
63381, -0.058244, 0.008208
63378, -0.064862, -0.015235
63377, -0.064833, -0.039741
63376, -0.060103, -0.040901
63371, -0.058956, 0.072937
63356, -0.055437, 0.052686
63354, -0.064876, 0.055474
63347, -0.057462, -0.047612
63344, -0.056531, 0.067100
63343, -0.056928, 0.070094
63318, -0.053202, -0.067059
63315, -0.063302, 0.020988
63309, -0.058267, 0.018736
63305, -0.053886, 0.163097
63303, -0.056133, -0.170607
63277, -0.056159, -0.162508
63273, -0.055010, -0.268213
63271, -0.059774, -0.251736
63268, -0.058302, 0.208946
63240, -0.061091, 0.184637
63237, -0.058151, -0.184246
63232, -0.063712, -0.162593
63213, -0.063199, -0.241147
63203, -0.063095, -0.094938
63202, -0.063395, -0.281225
63193, -0.056399, -0.119529
63191, -0.063038, -0.280973
63183, -0.055606, -0.094908
63176, -0.055203, -0.032892
63170, -0.063748, -0.062580
63165, -0.058481, -0.331625
63164, -0.055328, -0.356874
63163, -0.057058, -0.356643
63159, -0.064986, -0.070727
63140, -0.055279, -0.092102
63121, -0.059129, -0.270671
63116, -0.055786, -0.474993
63096, -0.054387, -0.384703
63091, -0.057904, 0.234737
63090, -0.061933, -0.225680
63077, -0.059191, 0.148888
63069, -0.057406, -0.398192
63032, -0.059546, -0.092249
63029, -0.059700, -0.029023
63028, -0.057831, -0.101793
63026, -0.057103, 0.190492
63016, -0.056921, 0.031343
62998, -0.058401, -0.228575
62984, -0.062940, -0.284105
62975, -0.054501, 0.099519
62970, -0.059405, -0.259178
62967, -0.056996, -0.381136
62964, -0.057227, -0.172524
62939, -0.059230, 0.222684
62926, -0.056973, 0.226002
62923, -0.061287, -0.028847
62913, -0.056356, 0.008124
62907, -0.064016, -0.107464
62897, -0.059113, 0.060599
62883, -0.055715, 0.070137
62882, -0.062696, 0.068840
62881, -0.055613, 0.052092
62877, -0.061968, -0.007805
62876, -0.056398, -0.003497
62864, -0.041890, -0.248148
62854, -0.047104, -0.251961
62831, -0.049283, -0.286492
62829, -0.047149, -0.098144
62828, -0.042206, -0.130282
62825, -0.044376, 0.117701
62820, -0.043040, -0.341181
62811, -0.052681, 0.137873
62810, -0.046969, -0.155989
62799, -0.041505, -0.018352
62774, -0.043037, -0.201480
62767, -0.050771, -0.248829
62761, -0.047911, -0.064847
62755, -0.051581, -0.131159
62751, -0.048098, -0.143365
62738, -0.052351, -0.089837
62724, -0.044824, -0.097903
62720, -0.047222, -0.020107
62718, -0.042049, 0.056506
62706, -0.044226, -0.381253
62685, -0.052654, -0.025432
62684, -0.051105, -0.109459
62677, -0.041653, 0.066479
62635, -0.043408, -0.131440
62598, -0.045054, -0.209924
62590, -0.045339, -0.082803
62585, -0.050011, -0.113715
62559, -0.043738, -0.178247
62523, -0.045977, -0.237949
62515, -0.042478, -0.081125
62506, -0.042838, -0.312952
62481, -0.045473, 0.160771
62480, -0.046639, -0.011045
62472, -0.052658, 0.072077
62465, -0.052464, 0.043748
62461, -0.049928, -0.099053
62460, -0.051562, 0.003368
62452, -0.043184, -0.032260
62434, -0.048364, -0.339109
62432, -0.048372, -0.003317
62426, -0.050314, -0.038124
62425, -0.045346, 0.122248
62424, -0.051422, -0.188275
62422, -0.052828, -0.322207
62405, -0.046070, -0.080970
62386, -0.045557, -0.201436
62381, -0.047533, 0.241785
62370, -0.049020, 0.114992
62337, -0.044077, -0.060349
62334, -0.041656, 0.151600
62302, -0.046117, 0.119717
62293, -0.048723, -0.112372
62288, -0.044602, 0.003067
62248, -0.051557, -0.014395
62235, -0.051667, 0.003484
62230, -0.050485, -0.153621
62229, -0.041229, -0.256558
62226, -0.044270, -0.247410
62214, -0.044304, 0.260394
62205, -0.043739, -0.065235
62202, -0.042241, -0.132367
62186, -0.047941, 0.039760
62185, -0.047573, -0.228786
62177, -0.046812, -0.234475
62174, -0.047888, -0.131058
62160, -0.050744, 0.007510
62155, -0.045906, -0.201815
62151, -0.052299, -0.135609
62137, -0.042695, -0.187059
62121, -0.043691, -0.407794
62096, -0.051917, -0.182288
62092, -0.046285, -0.031555
62089, -0.046184, -0.079196
62058, -0.044596, -0.186785
62047, -0.044193, -0.151579
62039, -0.046103, -0.023753
62023, -0.047508, -0.154320
62020, -0.043005, 0.005806
62001, -0.047728, -0.218474
61999, -0.042901, -0.233783
61998, -0.041386, -0.175976
61997, -0.043031, -0.194175
61993, -0.046488, 0.033999
61955, -0.051209, 0.083090
61940, -0.047892, -0.104202
61925, -0.046940, 0.044472
61923, -0.052837, 0.169795
61921, -0.046943, 0.084252
61904, -0.052781, 0.111871
61895, -0.050018, -0.177150
61886, -0.048510, -0.291799
61874, -0.042954, 0.140922
61869, -0.041798, 0.165809
61857, -0.040475, -0.087557
61851, -0.029508, -0.130248
61842, -0.038607, 0.078030
61840, -0.032046, 0.130522
61813, -0.036106, -0.258121
61799, -0.029464, -0.009020
61795, -0.032234, -0.045015
61783, -0.029879, -0.075792
61733, -0.039423, 0.038988
61721, -0.031217, -0.017258
61710, -0.035997, -0.091059
61708, -0.035999, -0.325461
61705, -0.036799, 0.226941
61676, -0.040601, -0.046968
61656, -0.031379, 0.120795
61643, -0.040139, -0.257238
61638, -0.029111, 0.138668
61636, -0.039785, -0.114172
61631, -0.028914, -0.244325
61615, -0.040218, -0.132866
61612, -0.039939, -0.224370
61593, -0.030007, -0.157674
61589, -0.039787, -0.050656
61565, -0.033751, 0.079494
61562, -0.032643, 0.074756
61559, -0.033902, 0.193787
61551, -0.038596, -0.018029
61548, -0.036311, -0.275038
61547, -0.033149, -0.028934
61545, -0.038757, 0.057218
61531, -0.035159, -0.156882
61530, -0.039200, 0.019770
61523, -0.037560, 0.039378
61520, -0.035402, -0.103837
61509, -0.035404, -0.068934
61499, -0.032494, 0.085514
61454, -0.034847, -0.013197
61452, -0.033363, -0.310382
61451, -0.029460, 0.099659
61444, -0.034609, 0.157416
61439, -0.034341, -0.383920
61430, -0.040632, -0.049298
61423, -0.030616, -0.275692
61411, -0.038922, -0.197499
61379, -0.036847, -0.052492
61376, -0.040849, -0.104164
61358, -0.034317, 0.208475
61353, -0.037813, -0.033925
61339, -0.040871, 0.063047
61327, -0.039027, -0.348086
61304, -0.028759, -0.257126
61302, -0.040129, -0.107223
61299, -0.035221, 0.164575
61292, -0.036205, -0.219471
61268, -0.030547, -0.285593
61265, -0.030011, -0.104936
61240, -0.039732, 0.057617
61224, -0.035011, -0.070608
61222, -0.029127, 0.038372
61219, -0.037515, -0.338295
61218, -0.033846, -0.209539
61217, -0.037574, -0.047783
61211, -0.040847, 0.057855
61197, -0.040590, -0.040912
61172, -0.032576, 0.018864
61170, -0.038988, 0.054324
61162, -0.031337, 0.077903
61160, -0.029179, -0.255872
61159, -0.034417, 0.001637
61143, -0.035166, 0.131227
61121, -0.034401, 0.082746
61082, -0.037101, -0.110750
61057, -0.032301, -0.212892
61052, -0.034714, -0.109842
61035, -0.034435, 0.094739
61024, -0.030637, -0.173978
61022, -0.037025, -0.175475
60995, -0.028908, -0.146121
60974, -0.033934, 0.188797
60969, -0.038964, 0.188207
60960, -0.037681, -0.017752
60945, -0.034070, -0.313723
60939, -0.035493, 0.065860
60929, -0.033297, -0.194721
60922, -0.039742, -0.020385
60910, -0.030851, -0.123449
60907, -0.037944, 0.090035
60902, -0.029810, -0.363353
60900, -0.039475, -0.191614
60894, -0.033615, 0.096649
60880, -0.035012, 0.183593
60879, -0.033331, 0.150794
60866, -0.020504, -0.268421
60860, -0.023576, -0.286607
60835, -0.020093, -0.015360
60828, -0.018496, 0.187830
60827, -0.020081, -0.280016
60824, -0.020205, 0.163508
60819, -0.022213, 0.159591
60794, -0.025082, -0.040761
60790, -0.028185, -0.058252
60776, -0.027560, -0.168244
60768, -0.026829, 0.043370
60765, -0.019728, -0.269928
60757, -0.018518, 0.036912
60734, -0.028282, 0.005346
60732, -0.022461, 0.014322
60725, -0.027166, -0.055678
60723, -0.019005, 0.051997
60713, -0.021086, -0.049302
60702, -0.019704, 0.069526
60694, -0.022748, 0.154531
60639, -0.026843, 0.296676
60635, -0.022648, -0.043746
60623, -0.023429, 0.141184
60612, -0.018044, -0.191958
60611, -0.024547, 0.036408
60597, -0.028413, -0.019673
60596, -0.017968, 0.074023
60579, -0.023461, 0.214008
60568, -0.023290, 0.213772
60564, -0.023294, 0.214302
60555, -0.023478, 0.213990
60543, -0.023461, 0.214005
60522, -0.023505, 0.213812
60518, -0.017840, -0.015602
60516, -0.023544, 0.213847
60513, -0.022839, 0.214032
60503, -0.023469, 0.214412
60477, -0.020912, -0.063083
60467, -0.019681, 0.152244
60466, -0.020645, -0.174319
60461, -0.027102, -0.062019
60450, -0.024728, 0.207010
60447, -0.026410, -0.031983
60437, -0.028563, -0.196208
60434, -0.024720, -0.088037
60432, -0.020494, -0.173579
60428, -0.022635, -0.193476
60426, -0.019004, -0.030726
60419, -0.024520, -0.262244
60416, -0.019219, 0.173580
60381, -0.024257, -0.050396
60380, -0.027076, 0.039975
60372, -0.020261, -0.090010
60365, -0.017724, 0.255678
60350, -0.023057, -0.025098
60346, -0.021960, 0.163306
60324, -0.026148, -0.019921
60319, -0.023388, -0.058447
60305, -0.024000, 0.192110
60295, -0.027311, 0.021966
60292, -0.018819, -0.035815
60261, -0.023652, -0.137872
60234, -0.019009, -0.175591
60214, -0.017455, 0.076948
60203, -0.021402, -0.010813
60195, -0.019661, -0.089071
60191, -0.026816, -0.106991
60185, -0.028002, -0.312950
60184, -0.023529, -0.037982
60178, -0.021503, -0.309427
60171, -0.027370, -0.132615
60163, -0.025221, -0.085346
60156, -0.022402, 0.068060
60155, -0.018641, -0.004348
60154, -0.026652, 0.211794
60149, -0.024030, -0.025954
60127, -0.024671, -0.043670
60083, -0.027156, -0.334013
60082, -0.021166, -0.335575
60080, -0.017827, 0.152690
60078, -0.018033, -0.342181
60072, -0.019553, -0.176794
60064, -0.022771, -0.260448
60063, -0.023804, -0.320799
60033, -0.024900, -0.357723
60028, -0.023097, 0.009262
60020, -0.026079, 0.026581
60019, -0.026088, 0.032578
59992, -0.018106, 0.087237
59980, -0.018761, 0.069443
59975, -0.025408, -0.186712
59964, -0.019949, 0.204063
59959, -0.018045, -0.177624
59950, -0.024034, 0.008189
59928, -0.027111, 0.004020
59918, -0.024830, -0.215306
59913, -0.024529, -0.177027
59866, -0.010762, 0.050379
59861, -0.009290, -0.273618
59846, -0.014615, 0.235261
59825, -0.011074, 0.001678
59806, -0.010512, -0.008760
59798, -0.010940, 0.068561
59795, -0.013462, -0.102995
59793, -0.015482, -0.218429
59791, -0.009037, -0.076119
59782, -0.008459, -0.161470
59779, -0.011683, -0.176872
59759, -0.013642, 0.155618
59741, -0.013348, -0.227625
59733, -0.008406, 0.031853
59730, -0.010997, -0.056564
59728, -0.016413, -0.046252
59708, -0.016865, 0.141550
59684, -0.011591, -0.053489
59683, -0.013189, -0.046644
59673, -0.011937, -0.044354
59672, -0.010227, 0.024469
59665, -0.008520, 0.048294
59626, -0.017029, -0.001212
59613, -0.012278, -0.013128
59578, -0.007872, 0.155213
59576, -0.009411, 0.232299
59561, -0.009243, 0.055715
59560, -0.008130, 0.057278
59556, -0.010256, 0.005872
59544, -0.016850, -0.062733
59543, -0.012478, -0.129299
59534, -0.009200, 0.107508
59530, -0.010679, -0.129281
59527, -0.011539, -0.058513
