id,target,prediction
62810, -0.046969, 0.051213
62799, -0.041505, -0.096240
62774, -0.043037, -0.014283
62767, -0.050771, -0.139724
62761, -0.047911, -0.066775
62755, -0.051581, -0.120040
62751, -0.048098, -0.049966
62738, -0.052351, -0.077030
62724, -0.044824, -0.010683
62720, -0.047222, -0.044388
62718, -0.042049, -0.012300
62706, -0.044226, -0.081320
62685, -0.052654, -0.030197
62684, -0.051105, -0.057765
62677, -0.041653, -0.034767
62635, -0.043408, -0.087319
62598, -0.045054, -0.081574
62590, -0.045339, -0.047381
62585, -0.050011, -0.018817
62559, -0.043738, -0.023375
62523, -0.045977, 0.014281
62515, -0.042478, 0.003110
62506, -0.042838, -0.144189
62481, -0.045473, 0.092833
62480, -0.046639, -0.061831
62472, -0.052658, -0.045070
62465, -0.052464, -0.028968
62461, -0.049928, -0.004418
62460, -0.051562, -0.060687
62452, -0.043184, 0.078783
62434, -0.048364, -0.110850
62432, -0.048372, -0.095243
62426, -0.050314, -0.123846
62425, -0.045346, -0.022003
62424, -0.051422, 0.090429
62422, -0.052828, -0.136918
62405, -0.046070, -0.067648
62386, -0.045557, -0.007725
62381, -0.047533, 0.273386
62370, -0.049020, 0.031936
62337, -0.044077, -0.052810
62334, -0.041656, -0.040004
62302, -0.046117, -0.041364
62293, -0.048723, -0.084958
62288, -0.044602, -0.104779
62248, -0.051557, -0.077101
62235, -0.051667, -0.071884
62230, -0.050485, 0.031237
62229, -0.041229, -0.121801
62226, -0.044270, -0.150405
62214, -0.044304, -0.017078
62205, -0.043739, -0.041871
62202, -0.042241, -0.024579
62186, -0.047941, -0.070124
62185, -0.047573, -0.176207
62177, -0.046812, -0.077514
62174, -0.047888, -0.208677
62160, -0.050744, -0.154187
62155, -0.045906, -0.067330
62151, -0.052299, -0.080339
62137, -0.042695, -0.015403
62121, -0.043691, -0.045740
62096, -0.051917, -0.040630
62092, -0.046285, -0.051256
62089, -0.046184, -0.068861
62058, -0.044596, -0.097742
62047, -0.044193, -0.090046
62039, -0.046103, -0.146059
62023, -0.047508, -0.024700
62020, -0.043005, -0.072183
62001, -0.047728, -0.006924
61999, -0.042901, 0.001192
61998, -0.041386, -0.010820
61997, -0.043031, -0.028660
61993, -0.046488, -0.042833
61955, -0.051209, -0.051555
61940, -0.047892, -0.017457
61925, -0.046940, -0.017233
61923, -0.052837, 0.036436
61921, -0.046943, -0.000291
61904, -0.052781, -0.149010
61895, -0.050018, -0.033049
61886, -0.048510, -0.153040
61874, -0.042954, 0.066883
61869, -0.041798, 0.059601
61857, -0.040475, -0.063570
61851, -0.029508, -0.027044
61842, -0.038607, 0.055998
61840, -0.032046, 0.035024
61813, -0.036106, -0.057923
61799, -0.029464, 0.021565
61795, -0.032234, -0.053000
61783, -0.029879, 0.069126
61733, -0.039423, -0.031830
61721, -0.031217, -0.012692
61710, -0.035997, -0.049457
61708, -0.035999, -0.049616
61705, -0.036799, 0.001008
61676, -0.040601, 0.008491
61656, -0.031379, -0.055455
61643, -0.040139, -0.114625
61638, -0.029111, 0.072129
61636, -0.039785, -0.032195
61631, -0.028914, 0.014253
61615, -0.040218, -0.137497
61612, -0.039939, -0.125471
61593, -0.030007, -0.044933
61589, -0.039787, -0.033955
61565, -0.033751, -0.060166
61562, -0.032643, -0.042578
61559, -0.033902, -0.051755
61551, -0.038596, -0.007385
61548, -0.036311, 0.014624
61547, -0.033149, 0.004930
61545, -0.038757, 0.008960
61531, -0.035159, 0.088701
61530, -0.039200, -0.013240
61523, -0.037560, -0.019426
61520, -0.035402, -0.124045
61509, -0.035404, 0.115915
61499, -0.032494, -0.034206
61454, -0.034847, -0.092157
61452, -0.033363, -0.019388
61451, -0.029460, -0.008694
61444, -0.034609, 0.016096
61439, -0.034341, -0.074320
61430, -0.040632, -0.022550
61423, -0.030616, 0.024134
61411, -0.038922, 0.065727
61379, -0.036847, -0.068411
61376, -0.040849, -0.004475
61358, -0.034317, -0.040634
61353, -0.037813, -0.019034
61339, -0.040871, -0.147482
61327, -0.039027, -0.068322
61304, -0.028759, -0.105652
61302, -0.040129, -0.023425
61299, -0.035221, -0.094654
61292, -0.036205, -0.160859
61268, -0.030547, -0.237613
61265, -0.030011, -0.180343
61240, -0.039732, -0.017955
61224, -0.035011, -0.014696
61222, -0.029127, -0.162291
61219, -0.037515, -0.014163
61218, -0.033846, -0.190137
61217, -0.037574, 0.125677
61211, -0.040847, -0.060604
61197, -0.040590, -0.017489
61172, -0.032576, -0.045817
61170, -0.038988, -0.006779
61162, -0.031337, -0.029347
61160, -0.029179, -0.044329
61159, -0.034417, -0.048060
61143, -0.035166, 0.046407
61121, -0.034401, 0.002874
61082, -0.037101, -0.089001
61057, -0.032301, -0.032176
61052, -0.034714, -0.037285
61035, -0.034435, -0.013592
61024, -0.030637, 0.001678
61022, -0.037025, -0.009281
60995, -0.028908, -0.040118
60974, -0.033934, 0.040716
60969, -0.038964, 0.037067
60960, -0.037681, -0.122253
60945, -0.034070, -0.142128
60939, -0.035493, 0.015189
60929, -0.033297, -0.085643
60922, -0.039742, -0.027373
60910, -0.030851, -0.002588
60907, -0.037944, -0.085870
60902, -0.029810, -0.065615
60900, -0.039475, -0.058736
60894, -0.033615, -0.045370
60880, -0.035012, 0.041878
60879, -0.033331, 0.045563
60866, -0.020504, -0.165438
60860, -0.023576, -0.168174
60835, -0.020093, 0.030808
60828, -0.018496, 0.024310
60827, -0.020081, -0.068872
60824, -0.020205, 0.082319
60819, -0.022213, 0.019725
60794, -0.025082, -0.021206
60790, -0.028185, -0.056318
60776, -0.027560, -0.030200
60768, -0.026829, -0.024674
60765, -0.019728, -0.068372
60757, -0.018518, -0.047459
60734, -0.028282, -0.036607
60732, -0.022461, 0.004557
60725, -0.027166, -0.159499
60723, -0.019005, 0.003393
60713, -0.021086, -0.029287
60702, -0.019704, -0.102951
60694, -0.022748, 0.001114
60639, -0.026843, 0.005801
60635, -0.022648, 0.010041
60623, -0.023429, 0.015174
60612, -0.018044, -0.037991
60611, -0.024547, -0.024901
60597, -0.028413, 0.012536
60596, -0.017968, -0.020224
60579, -0.023461, -0.018703
60568, -0.023290, -0.018541
60564, -0.023294, -0.018089
60555, -0.023478, -0.018765
60543, -0.023461, -0.018776
60522, -0.023505, -0.018923
60518, -0.017840, -0.001885
60516, -0.023544, -0.018836
60513, -0.022839, -0.017443
60503, -0.023469, -0.018458
60477, -0.020912, 0.072251
60467, -0.019681, -0.059748
60466, -0.020645, -0.029351
60461, -0.027102, -0.020972
60450, -0.024728, -0.122008
60447, -0.026410, 0.099435
60437, -0.028563, -0.017425
60434, -0.024720, -0.005585
60432, -0.020494, -0.085850
60428, -0.022635, 0.008937
60426, -0.019004, -0.015762
60419, -0.024520, -0.140992
60416, -0.019219, 0.017826
60381, -0.024257, 0.032487
60380, -0.027076, -0.039099
60372, -0.020261, -0.106057
60365, -0.017724, 0.039325
60350, -0.023057, -0.023811
60346, -0.021960, -0.030865
60324, -0.026148, -0.236457
60319, -0.023388, 0.130944
60305, -0.024000, -0.015556
60295, -0.027311, -0.132429
60292, -0.018819, -0.031541
60261, -0.023652, -0.002922
60234, -0.019009, -0.101278
60214, -0.017455, 0.001236
60203, -0.021402, -0.101672
60195, -0.019661, -0.020468
60191, -0.026816, -0.136320
60185, -0.028002, -0.126736
60184, -0.023529, 0.064487
60178, -0.021503, -0.162534
60171, -0.027370, 0.100956
60163, -0.025221, -0.034007
60156, -0.022402, -0.040566
60155, -0.018641, -0.017368
60154, -0.026652, 0.062159
60149, -0.024030, 0.001490
60127, -0.024671, -0.057119
60083, -0.027156, -0.145529
60082, -0.021166, -0.082246
60080, -0.017827, 0.081969
60078, -0.018033, -0.088649
60072, -0.019553, -0.235091
60064, -0.022771, -0.009493
60063, -0.023804, -0.154043
60033, -0.024900, -0.083818
60028, -0.023097, -0.105152
60020, -0.026079, -0.065282
60019, -0.026088, -0.064052
59992, -0.018106, -0.039787
59980, -0.018761, 0.003907
59975, -0.025408, -0.011913
59964, -0.019949, 0.019433
59959, -0.018045, -0.136154
59950, -0.024034, -0.083290
59928, -0.027111, -0.012081
59918, -0.024830, -0.181401
59913, -0.024529, -0.070541
59866, -0.010762, -0.011134
59861, -0.009290, -0.173504
59846, -0.014615, 0.060294
59825, -0.011074, -0.002912
59806, -0.010512, -0.012929
59798, -0.010940, 0.044136
59795, -0.013462, -0.036427
59793, -0.015482, -0.059959
59791, -0.009037, -0.017487
59782, -0.008459, 0.016637
59779, -0.011683, -0.037321
59759, -0.013642, -0.022181
59741, -0.013348, -0.168055
59733, -0.008406, -0.030359
59730, -0.010997, -0.100785
59728, -0.016413, -0.012468
59708, -0.016865, -0.072485
59684, -0.011591, -0.045704
59683, -0.013189, -0.042543
59673, -0.011937, -0.087136
59672, -0.010227, 0.040175
59665, -0.008520, 0.028867
59626, -0.017029, -0.045491
59613, -0.012278, -0.001503
59578, -0.007872, 0.039092
59576, -0.009411, 0.063267
59561, -0.009243, -0.052735
59560, -0.008130, -0.045474
59556, -0.010256, 0.112037
59544, -0.016850, -0.051554
59543, -0.012478, -0.031359
59534, -0.009200, 0.014118
59530, -0.010679, 0.052370
59527, -0.011539, 0.119507
59520, -0.015455, 0.058938
59509, -0.007858, 0.064239
59508, -0.015382, 0.061501
59498, -0.016211, 0.017192
59496, -0.015213, 0.006758
59479, -0.007715, -0.170441
59474, -0.014046, -0.007939
59450, -0.008138, -0.047122
59434, -0.013179, -0.025516
59423, -0.010581, -0.101847
59418, -0.008240, 0.132414
59414, -0.013613, -0.054671
59403, -0.013095, -0.170600
59389, -0.009681, 0.052376
59379, -0.009914, -0.016149
59376, -0.010923, 0.010873
59375, -0.013606, 0.059356
59368, -0.008876, -0.010644
59367, -0.012132, 0.038345
59363, -0.012681, -0.188729
59343, -0.007958, -0.177451
59311, -0.009619, -0.194963
59301, -0.014562, -0.312255
59286, -0.009987, -0.045507
59284, -0.013049, -0.029093
59283, -0.008370, 0.092126
59262, -0.009351, -0.018250
59257, -0.016555, -0.063932
59245, -0.015972, 0.052923
59243, -0.008202, -0.013973
59242, -0.011161, 0.093986
59223, -0.015910, -0.021219
59215, -0.016001, -0.026138
59212, -0.014550, -0.030309
59208, -0.008757, -0.007893
59186, -0.014069, -0.081600
59184, -0.013693, -0.059224
59182, -0.016676, -0.029693
59173, -0.013507, -0.089132
59147, -0.016490, -0.093923
59145, -0.014888, 0.011684
59139, -0.014373, -0.063752
59120, -0.010767, 0.043027
59101, -0.010889, -0.070385
59097, -0.008091, -0.020492
59092, -0.015626, 0.027810
59085, -0.010882, 0.043493
59081, -0.009255, 0.014566
59068, -0.011786, -0.023586
59066, -0.012237, 0.016910
59053, -0.015283, 0.099816
59044, -0.012123, 0.057020
59019, -0.009397, -0.017400
58991, -0.011900, -0.181310
58988, -0.008741, -0.049587
58963, -0.010939, -0.054975
58959, -0.013188, -0.086872
58957, -0.011480, -0.003441
58955, -0.011829, -0.248289
58948, -0.010845, 0.029760
58913, -0.010952, 0.013987
58891, -0.010475, 0.004238
58882, -0.015380, 0.056867
58871, 0.002195, -0.028387
58870, -0.005458, -0.169721
58852, -0.004041, -0.080031
58851, -0.002367, -0.015104
58841, 0.000117, -0.250700
58836, -0.000452, -0.023348
58798, -0.003128, -0.025003
58796, -0.000374, 0.017494
58762, -0.002902, -0.019170
58750, -0.007562, -0.026512
58748, -0.000365, 0.093955
58735, -0.003586, 0.009420
58718, 0.000885, 0.000895
58706, -0.001192, -0.021140
58690, -0.004707, -0.128399
58680, -0.001481, -0.010326
58676, -0.000283, -0.046237
58672, -0.006493, -0.016949
58670, -0.004002, 0.050512
58655, -0.005893, 0.019780
58651, 0.000513, -0.025913
58640, -0.001204, 0.069183
58633, 0.002020, 0.020774
58631, -0.001063, -0.059984
58628, 0.002267, -0.033349
58623, -0.005238, -0.034777
58621, -0.001945, 0.013360
58607, 0.003193, -0.033757
58596, -0.004695, 0.016950
58594, -0.007297, -0.109927
58581, -0.006392, 0.030013
58573, -0.002376, -0.010763
58564, -0.001763, 0.071621
58551, -0.002603, 0.017148
58544, -0.006876, 0.028230
58539, 0.000561, -0.087225
58493, -0.006472, 0.032710
58485, -0.003666, 0.011626
58483, 0.000651, 0.011097
58478, 0.000429, 0.010961
58451, -0.000321, 0.016795
58438, -0.001283, -0.026883
58425, -0.002874, 0.025055
58419, -0.007419, 0.015041
58408, 0.001959, 0.090664
58401, -0.006241, -0.038512
58400, -0.000768, 0.010280
58390, 0.002993, -0.033892
58387, 0.003089, -0.001486
58376, -0.002210, -0.014698
58371, -0.003045, -0.005675
58355, -0.006968, 0.004863
58351, -0.004885, 0.051993
58350, -0.001039, -0.028863
58342, -0.006707, 0.000377
58335, -0.005695, -0.003154
58324, -0.001700, -0.158986
58309, 0.002213, 0.004049
58300, -0.001682, -0.123562
58298, 0.001239, -0.048979
58291, -0.006229, -0.028401
58288, -0.002181, -0.314331
58286, -0.002843, -0.087365
58281, 0.002672, -0.169879
58271, -0.002413, 0.064056
58256, 0.002867, -0.009243
58253, -0.005019, -0.054421
58240, -0.001207, 0.023792
58216, -0.001688, -0.013919
58210, -0.006916, 0.016051
58192, 0.002299, 0.008393
58177, -0.000089, 0.059861
58170, -0.003875, -0.088749
58167, 0.002951, -0.059094
58140, 0.001810, 0.046085
58131, -0.004499, -0.028168
58118, 0.000485, 0.011893
58116, 0.001851, -0.117555
58115, -0.004095, -0.001245
58107, 0.001905, -0.151061
58103, 0.000040, 0.003375
58099, -0.005490, -0.021496
58079, 0.002878, 0.076189
58066, -0.002641, 0.057636
58054, -0.007194, 0.001561
58036, -0.006886, -0.051405
58034, -0.004184, -0.018243
57990, -0.006221, 0.074749
57986, -0.001175, -0.080925
57980, 0.002792, 0.064751
57979, 0.000393, -0.247287
57977, -0.007456, -0.032057
57976, -0.007502, -0.021221
57966, -0.001404, -0.005990
57953, 0.000205, 0.000335
57946, -0.003749, -0.064307
57923, 0.000047, -0.136433
57922, -0.000346, -0.029971
57902, -0.003045, 0.046165
57899, -0.002898, -0.031734
57895, -0.003394, -0.022512
57891, -0.007341, 0.071612
57884, -0.005929, -0.025031
57881, 0.001815, 0.238811
57873, 0.008333, -0.044129
57862, 0.003766, -0.069897
57859, 0.013636, 0.011508
57856, 0.013074, -0.059885
57853, 0.003329, 0.033749
57850, 0.004814, -0.068376
57849, 0.012113, -0.005250
57843, 0.005976, -0.009932
57835, 0.011874, -0.449150
57828, 0.006300, 0.079326
57827, 0.003773, 0.057284
57825, 0.013610, 0.033593
57813, 0.011535, 0.120998
57806, 0.006691, 0.118240
57799, 0.012716, 0.091558
57786, 0.013757, 0.005578
57769, 0.010638, 0.008890
57734, 0.006063, 0.048189
57721, 0.005026, 0.002663
57720, 0.012093, 0.051108
57718, 0.007012, -0.029031
57708, 0.006386, -0.015080
57697, 0.007118, -0.121804
57693, 0.009859, 0.079375
57677, 0.006646, 0.076364
57673, 0.014462, 0.013395
57671, 0.003414, -0.000453
57665, 0.011914, 0.006870
57664, 0.004809, 0.111527
57656, 0.011547, 0.075986
57655, 0.010217, 0.033867
57644, 0.011221, 0.115968
57640, 0.006165, 0.093963
57637, 0.006312, 0.027903
57622, 0.014218, -0.128554
57617, 0.003853, 0.035699
57616, 0.007578, -0.023133
57612, 0.006939, 0.028644
57606, 0.012581, 0.041489
57585, 0.008324, 0.014817
57569, 0.003776, -0.020643
57567, 0.009444, -0.082692
57564, 0.008448, 0.060633
57560, 0.013526, -0.018301
57544, 0.004611, 0.009049
57538, 0.009928, 0.024330
57532, 0.009343, 0.073087
57530, 0.012786, 0.043516
57522, 0.012397, 0.095617
57514, 0.011040, -0.046377
57513, 0.012275, 0.062394
57503, 0.007106, -0.021667
57495, 0.004393, 0.107505
57456, 0.013964, 0.049665
57452, 0.008192, 0.053418
57431, 0.008967, 0.293144
57417, 0.011747, -0.019478
57414, 0.007318, -0.069460
57412, 0.004377, 0.002537
57408, 0.008731, 0.052077
57394, 0.013335, 0.001047
57388, 0.010668, -0.107507
57386, 0.014603, -0.006490
57347, 0.004198, -0.058587
57344, 0.007360, -0.168938
57341, 0.007920, -0.004545
57326, 0.003978, 0.017688
57324, 0.009699, 0.024504
57315, 0.011359, -0.124931
57282, 0.010405, -0.116954
57262, 0.008429, 0.089534
57259, 0.007718, -0.100987
57257, 0.004018, -0.037149
57234, 0.011730, 0.042881
57231, 0.011820, -0.131049
57223, 0.007175, 0.009206
57217, 0.007396, -0.007514
57189, 0.013209, 0.023486
57183, 0.014330, 0.123796
57179, 0.014515, 0.033570
57162, 0.012023, -0.024011
57156, 0.010877, -0.017753
57154, 0.008627, -0.042706
57136, 0.006607, -0.117170
57130, 0.007981, -0.055326
57129, 0.010313, -0.029305
57127, 0.004853, 0.143787
57103, 0.006798, -0.138486
57095, 0.010591, 0.036881
57093, 0.003617, -0.138630
57085, 0.008797, -0.011024
57067, 0.009158, 0.026618
57058, 0.010363, 0.037668
57051, 0.013209, 0.077991
57020, 0.003318, 0.005666
57010, 0.014251, 0.078231
56988, 0.010545, 0.033949
56982, 0.008231, -0.207792
56962, 0.004562, -0.049525
56949, 0.013582, -0.007439
56948, 0.008287, -0.063355
56941, 0.014418, -0.062220
56938, 0.010662, 0.064497
56936, 0.014530, -0.131524
56931, 0.011923, -0.053859
56902, 0.012523, -0.014739
56895, 0.005871, -0.048703
56878, 0.009317, 0.029480
56877, 0.004772, 0.027977
56869, 0.023759, -0.029065
56862, 0.023828, -0.049540
56855, 0.015691, 0.164764
56847, 0.015450, 0.020902
56838, 0.020506, 0.041569
56823, 0.015491, -0.011257
56818, 0.022543, -0.069310
56791, 0.020037, 0.063663
56788, 0.015801, 0.019120
56786, 0.023681, 0.018658
56777, 0.024735, 0.052014
56766, 0.015937, -0.044371
56756, 0.016560, 0.054273
56754, 0.020828, -0.028370
56732, 0.022641, 0.034986
56730, 0.018059, 0.071605
56728, 0.019437, 0.106148
56712, 0.015749, -0.118675
56709, 0.022631, -0.006418
56703, 0.021184, 0.071693
56675, 0.022729, 0.021229
56660, 0.024626, -0.083026
56650, 0.017898, 0.004063
56637, 0.020791, 0.075908
56630, 0.019046, 0.012582
56626, 0.018179, 0.070910
56609, 0.016438, 0.075226
56602, 0.014960, -0.000876
56597, 0.024513, 0.017752
56591, 0.015614, 0.035212
56549, 0.018224, -0.062712
56541, 0.019154, -0.058099
56539, 0.015957, 0.054622
56537, 0.017057, -0.009754
56528, 0.014797, -0.039355
56524, 0.022910, -0.060322
56512, 0.016463, 0.030611
56482, 0.020470, 0.126406
56480, 0.017745, 0.007502
56473, 0.017724, 0.180953
56460, 0.022965, 0.131344
56452, 0.024555, 0.080001
56450, 0.017337, 0.072025
56442, 0.017325, 0.057632
56441, 0.016005, 0.088664
56437, 0.021991, -0.078967
56436, 0.016682, 0.083242
56425, 0.024157, 0.102347
56421, 0.020285, 0.068028
56410, 0.018805, 0.016187
56396, 0.016687, 0.019516
56371, 0.014629, 0.170237
56369, 0.023750, 0.028354
56357, 0.020005, -0.026572
56343, 0.022982, 0.054009
56316, 0.018765, -0.162263
56314, 0.019698, 0.068673
56306, 0.018953, 0.080993
56287, 0.024377, 0.005209
56277, 0.023601, -0.052012
56269, 0.016390, 0.079433
56268, 0.019780, 0.022324
56262, 0.022719, 0.036521
56246, 0.024658, 0.160749
56241, 0.019928, 0.019616
56237, 0.019354, 0.024429
56219, 0.021614, 0.057078
56210, 0.017206, -0.025733
56209, 0.024825, 0.069907
56191, 0.022787, 0.027676
56189, 0.017537, 0.009449
56172, 0.016406, -0.066411
56141, 0.021380, -0.018650
56136, 0.023472, -0.001960
56133, 0.017220, 0.030086
56129, 0.021918, 0.153647
56123, 0.020406, 0.004798
56118, 0.022819, 0.050563
56114, 0.019633, -0.054527
56112, 0.016814, 0.080459
56092, 0.017630, -0.089186
56091, 0.021149, -0.064804
56059, 0.016669, 0.031349
56055, 0.022543, 0.088207
56045, 0.018692, 0.024115
56030, 0.023086, 0.021482
56025, 0.023981, 0.049018
56022, 0.024857, 0.087092
56018, 0.021137, 0.033388
56016, 0.016259, 0.069761
55942, 0.023797, 0.040854
55941, 0.024440, 0.043688
55935, 0.015160, 0.085538
55924, 0.023383, -0.022426
55914, 0.016347, 0.045570
55905, 0.022987, 0.010321
55895, 0.018174, 0.049622
55894, 0.022970, 0.010448
55893, 0.022653, 0.024817
55891, 0.023220, -0.016616
55881, 0.022733, 0.058727
55880, 0.017919, -0.026733
55874, 0.034254, -0.016336
55862, 0.030207, 0.078117
55860, 0.033301, -0.033898
55838, 0.030250, -0.174317
55821, 0.033213, -0.103422
55813, 0.026770, 0.129903
55809, 0.025911, 0.149944
55806, 0.033622, 0.123797
55787, 0.027237, 0.033777
55762, 0.032406, 0.055343
55750, 0.033842, 0.018777
