id,target,prediction
59101, -0.010889, 0.013348
59097, -0.008091, -0.022342
59092, -0.015626, 0.010308
59085, -0.010882, 0.005770
59081, -0.009255, -0.002600
59068, -0.011786, -0.045865
59066, -0.012237, -0.023212
59053, -0.015283, 0.028541
59044, -0.012123, 0.005845
59019, -0.009397, -0.081212
58991, -0.011900, -0.089750
58988, -0.008741, -0.083672
58963, -0.010939, -0.070364
58959, -0.013188, -0.104917
58957, -0.011480, -0.106748
58955, -0.011829, -0.088616
58948, -0.010845, 0.117710
58913, -0.010952, -0.013643
58891, -0.010475, 0.055675
58882, -0.015380, 0.027285
58871, 0.002195, -0.032645
58870, -0.005458, -0.180973
58852, -0.004041, -0.102555
58851, -0.002367, 0.003566
58841, 0.000117, -0.480730
58836, -0.000452, 0.009031
58798, -0.003128, -0.032421
58796, -0.000374, -0.056704
58762, -0.002902, -0.012314
58750, -0.007562, -0.020651
58748, -0.000365, -0.000025
58735, -0.003586, -0.008640
58718, 0.000885, -0.011609
58706, -0.001192, -0.044135
58690, -0.004707, -0.115085
58680, -0.001481, -0.003749
58676, -0.000283, 0.011701
58672, -0.006493, -0.023281
58670, -0.004002, -0.012913
58655, -0.005893, 0.062670
58651, 0.000513, -0.021221
58640, -0.001204, 0.018201
58633, 0.002020, -0.017880
58631, -0.001063, -0.009419
58628, 0.002267, -0.018856
58623, -0.005238, -0.034339
58621, -0.001945, 0.029130
58607, 0.003193, -0.066107
58596, -0.004695, -0.001368
58594, -0.007297, 0.089900
58581, -0.006392, 0.060009
58573, -0.002376, -0.037595
58564, -0.001763, 0.059671
58551, -0.002603, 0.046576
58544, -0.006876, 0.049020
58539, 0.000561, -0.028046
58493, -0.006472, 0.000110
58485, -0.003666, 0.053012
58483, 0.000651, 0.019639
58478, 0.000429, -0.067099
58451, -0.000321, 0.072254
58438, -0.001283, -0.054534
58425, -0.002874, 0.032469
58419, -0.007419, -0.004211
58408, 0.001959, 0.080424
58401, -0.006241, 0.044277
58400, -0.000768, 0.017047
58390, 0.002993, 0.000031
58387, 0.003089, 0.097895
58376, -0.002210, 0.016902
58371, -0.003045, -0.055610
58355, -0.006968, 0.016663
58351, -0.004885, 0.031561
58350, -0.001039, 0.009855
58342, -0.006707, 0.063374
58335, -0.005695, 0.067623
58324, -0.001700, -0.046476
58309, 0.002213, 0.001769
58300, -0.001682, -0.152399
58298, 0.001239, 0.028254
58291, -0.006229, -0.090376
58288, -0.002181, -0.165052
58286, -0.002843, 0.008337
58281, 0.002672, -0.202138
58271, -0.002413, 0.045890
58256, 0.002867, 0.008212
58253, -0.005019, -0.116600
58240, -0.001207, 0.013199
58216, -0.001688, -0.054942
58210, -0.006916, 0.031108
58192, 0.002299, -0.028111
58177, -0.000089, 0.099388
58170, -0.003875, -0.042336
58167, 0.002951, -0.070521
58140, 0.001810, 0.013361
58131, -0.004499, 0.004366
58118, 0.000485, 0.004494
58116, 0.001851, -0.009246
58115, -0.004095, -0.160797
58107, 0.001905, 0.021205
58103, 0.000040, 0.037428
58099, -0.005490, 0.027283
58079, 0.002878, 0.019543
58066, -0.002641, 0.052111
58054, -0.007194, 0.017066
58036, -0.006886, -0.020726
58034, -0.004184, -0.004043
57990, -0.006221, 0.068882
57986, -0.001175, -0.091982
57980, 0.002792, -0.005785
57979, 0.000393, -0.050461
57977, -0.007456, -0.056472
57976, -0.007502, -0.074735
57966, -0.001404, -0.091061
57953, 0.000205, 0.073001
57946, -0.003749, -0.127303
57923, 0.000047, -0.130469
57922, -0.000346, 0.047208
57902, -0.003045, 0.033002
57899, -0.002898, -0.027873
57895, -0.003394, -0.064316
57891, -0.007341, 0.013173
57884, -0.005929, 0.089857
57881, 0.001815, 0.074041
57873, 0.008333, -0.053437
57862, 0.003766, -0.032404
57859, 0.013636, -0.027316
57856, 0.013074, 0.035289
57853, 0.003329, -0.015653
57850, 0.004814, -0.051934
57849, 0.012113, -0.054394
57843, 0.005976, -0.070815
57835, 0.011874, -0.316559
57828, 0.006300, 0.050334
57827, 0.003773, 0.039647
57825, 0.013610, 0.015834
57813, 0.011535, 0.089504
57806, 0.006691, 0.126200
57799, 0.012716, 0.059903
57786, 0.013757, -0.044821
57769, 0.010638, 0.019554
57734, 0.006063, -0.013904
57721, 0.005026, -0.007735
57720, 0.012093, 0.034536
57718, 0.007012, -0.032130
57708, 0.006386, -0.064486
57697, 0.007118, -0.117121
57693, 0.009859, 0.037343
57677, 0.006646, 0.071553
57673, 0.014462, 0.004680
57671, 0.003414, 0.057408
57665, 0.011914, 0.018187
57664, 0.004809, 0.068613
57656, 0.011547, 0.044681
57655, 0.010217, 0.000574
57644, 0.011221, 0.069644
57640, 0.006165, 0.064353
57637, 0.006312, 0.018254
57622, 0.014218, -0.064471
57617, 0.003853, 0.001276
57616, 0.007578, 0.018491
57612, 0.006939, -0.054039
57606, 0.012581, 0.029134
57585, 0.008324, 0.023647
57569, 0.003776, 0.002256
57567, 0.009444, -0.011733
57564, 0.008448, 0.103696
57560, 0.013526, -0.014531
57544, 0.004611, -0.039712
57538, 0.009928, -0.075804
57532, 0.009343, 0.043358
57530, 0.012786, 0.042368
57522, 0.012397, 0.051180
57514, 0.011040, -0.002013
57513, 0.012275, 0.080293
57503, 0.007106, 0.049749
57495, 0.004393, 0.157335
57456, 0.013964, 0.057923
57452, 0.008192, 0.016167
57431, 0.008967, 0.109040
57417, 0.011747, 0.034883
57414, 0.007318, -0.014783
57412, 0.004377, -0.017440
57408, 0.008731, 0.055752
57394, 0.013335, 0.016382
57388, 0.010668, -0.009019
57386, 0.014603, 0.000596
57347, 0.004198, -0.040832
57344, 0.007360, 0.025427
57341, 0.007920, -0.031316
57326, 0.003978, -0.002827
57324, 0.009699, 0.057417
57315, 0.011359, -0.119747
57282, 0.010405, -0.085065
57262, 0.008429, 0.000222
57259, 0.007718, -0.154641
57257, 0.004018, -0.043304
57234, 0.011730, 0.020644
57231, 0.011820, -0.117697
57223, 0.007175, 0.007536
57217, 0.007396, 0.023558
57189, 0.013209, -0.023816
57183, 0.014330, 0.097649
57179, 0.014515, 0.055764
57162, 0.012023, 0.009136
57156, 0.010877, -0.038114
57154, 0.008627, -0.031878
57136, 0.006607, -0.127990
57130, 0.007981, -0.100678
57129, 0.010313, -0.012977
57127, 0.004853, 0.047486
57103, 0.006798, -0.083249
57095, 0.010591, 0.022032
57093, 0.003617, -0.101019
57085, 0.008797, -0.020391
57067, 0.009158, -0.009216
57058, 0.010363, 0.008928
57051, 0.013209, 0.030878
57020, 0.003318, -0.039009
57010, 0.014251, 0.050777
56988, 0.010545, -0.099653
56982, 0.008231, -0.138216
56962, 0.004562, 0.006558
56949, 0.013582, -0.017363
56948, 0.008287, -0.137634
56941, 0.014418, -0.018652
56938, 0.010662, -0.064308
56936, 0.014530, -0.148582
56931, 0.011923, -0.090548
56902, 0.012523, 0.090347
56895, 0.005871, 0.034982
56878, 0.009317, 0.060592
56877, 0.004772, 0.060185
56869, 0.023759, 0.002500
56862, 0.023828, -0.019385
56855, 0.015691, 0.009837
56847, 0.015450, 0.076671
56838, 0.020506, 0.051452
56823, 0.015491, -0.006135
56818, 0.022543, -0.032808
56791, 0.020037, 0.142462
56788, 0.015801, 0.085895
56786, 0.023681, 0.044933
56777, 0.024735, 0.025230
56766, 0.015937, -0.047300
56756, 0.016560, 0.045271
56754, 0.020828, -0.068255
56732, 0.022641, 0.021178
56730, 0.018059, 0.044061
56728, 0.019437, 0.071639
56712, 0.015749, -0.089690
56709, 0.022631, -0.029149
56703, 0.021184, 0.062702
56675, 0.022729, 0.005233
56660, 0.024626, -0.046730
56650, 0.017898, 0.061203
56637, 0.020791, -0.001331
56630, 0.019046, 0.007563
56626, 0.018179, 0.028312
56609, 0.016438, 0.056304
56602, 0.014960, -0.028427
56597, 0.024513, 0.034077
56591, 0.015614, -0.026703
56549, 0.018224, 0.071386
56541, 0.019154, -0.057534
56539, 0.015957, 0.054695
56537, 0.017057, -0.025008
56528, 0.014797, -0.083570
56524, 0.022910, 0.000665
56512, 0.016463, -0.063333
56482, 0.020470, 0.088652
56480, 0.017745, 0.015836
56473, 0.017724, 0.061432
56460, 0.022965, 0.063496
56452, 0.024555, 0.066343
56450, 0.017337, 0.051253
56442, 0.017325, 0.080785
56441, 0.016005, 0.027490
56437, 0.021991, 0.029436
56436, 0.016682, 0.106206
56425, 0.024157, 0.095271
56421, 0.020285, 0.072944
56410, 0.018805, 0.045087
56396, 0.016687, 0.034415
56371, 0.014629, 0.155369
56369, 0.023750, -0.007513
56357, 0.020005, -0.010879
56343, 0.022982, 0.093592
56316, 0.018765, -0.139627
56314, 0.019698, 0.091634
56306, 0.018953, 0.082120
56287, 0.024377, -0.053945
56277, 0.023601, -0.002476
56269, 0.016390, 0.067697
56268, 0.019780, 0.016624
56262, 0.022719, 0.067747
56246, 0.024658, 0.096213
56241, 0.019928, 0.014745
56237, 0.019354, 0.003740
56219, 0.021614, 0.015896
56210, 0.017206, -0.028015
56209, 0.024825, 0.040103
56191, 0.022787, 0.017408
56189, 0.017537, -0.019517
56172, 0.016406, -0.148592
56141, 0.021380, 0.025664
56136, 0.023472, 0.015628
56133, 0.017220, 0.071317
56129, 0.021918, 0.106976
56123, 0.020406, 0.039296
56118, 0.022819, 0.054459
56114, 0.019633, -0.025390
56112, 0.016814, 0.081944
56092, 0.017630, -0.153644
56091, 0.021149, -0.063941
56059, 0.016669, -0.037150
56055, 0.022543, 0.037542
56045, 0.018692, -0.028396
56030, 0.023086, 0.039945
56025, 0.023981, 0.012287
56022, 0.024857, 0.006162
56018, 0.021137, 0.022464
56016, 0.016259, 0.101196
55942, 0.023797, 0.046512
55941, 0.024440, 0.091974
55935, 0.015160, 0.027869
55924, 0.023383, -0.006911
55914, 0.016347, 0.030314
55905, 0.022987, 0.085842
55895, 0.018174, 0.069712
55894, 0.022970, 0.085771
55893, 0.022653, 0.014825
55891, 0.023220, -0.007101
55881, 0.022733, 0.068368
55880, 0.017919, -0.083944
55874, 0.034254, 0.014085
55862, 0.030207, -0.026824
55860, 0.033301, -0.017769
55838, 0.030250, -0.171631
55821, 0.033213, -0.125595
55813, 0.026770, 0.132132
55809, 0.025911, 0.078457
55806, 0.033622, 0.132903
55787, 0.027237, -0.057593
55762, 0.032406, 0.076447
55750, 0.033842, 0.029103
55743, 0.029296, 0.030917
55724, 0.025731, 0.062846
55722, 0.028175, 0.006564
55713, 0.027074, 0.042858
55693, 0.034362, 0.022304
55690, 0.026365, 0.131148
55688, 0.032874, 0.060881
55666, 0.030015, 0.121712
55655, 0.033766, 0.076737
55628, 0.031792, 0.055133
55616, 0.031905, 0.037949
55601, 0.032404, 0.040980
55555, 0.033028, 0.022064
55514, 0.032491, -0.100849
55504, 0.025303, -0.092936
55495, 0.026975, -0.020064
55478, 0.030277, 0.079827
55468, 0.032796, 0.023946
55464, 0.032051, 0.084854
55434, 0.024991, 0.019060
55401, 0.032857, 0.052455
55362, 0.030917, 0.064153
55331, 0.029436, 0.061786
55306, 0.030349, -0.042264
55303, 0.031424, 0.018510
55296, 0.034438, -0.099772
55292, 0.029071, 0.059684
55285, 0.032895, 0.064835
55277, 0.025183, 0.071195
55270, 0.027131, 0.083764
55265, 0.032812, -0.014181
55257, 0.034146, 0.134107
55221, 0.027046, 0.011178
55215, 0.032213, -0.011670
55190, 0.033921, 0.028027
55187, 0.028674, 0.029112
55184, 0.027147, 0.018118
55177, 0.031095, 0.012721
55165, 0.032883, 0.052864
55164, 0.025280, -0.095217
55162, 0.033696, 0.045480
55157, 0.033567, 0.041842
55152, 0.030354, 0.007927
55151, 0.032691, 0.102007
55128, 0.031607, 0.045431
55124, 0.029087, 0.047846
55110, 0.033733, 0.064495
55109, 0.024951, -0.112492
55096, 0.032875, 0.076411
55093, 0.029323, 0.008269
55065, 0.025988, 0.048568
55035, 0.026745, -0.176191
55033, 0.030132, 0.015364
55031, 0.029081, 0.054795
55011, 0.027162, 0.088355
55010, 0.029476, 0.048318
55003, 0.030483, 0.106727
54986, 0.033364, 0.050807
54981, 0.032394, 0.030653
54963, 0.031318, 0.059416
54947, 0.025990, 0.076664
54940, 0.027602, 0.052763
54924, 0.030568, 0.059430
54920, 0.033965, 0.063515
54917, 0.033549, 0.062249
54916, 0.026742, 0.086019
54912, 0.031495, 0.085936
54895, 0.026933, -0.002354
54893, 0.025011, 0.020333
54889, 0.033681, 0.121731
54888, 0.024886, 0.089810
54878, 0.041635, -0.001742
54876, 0.043437, -0.217709
54860, 0.035837, 0.051171
54848, 0.040807, 0.058331
54840, 0.037389, -0.133989
54838, 0.036283, 0.031851
54823, 0.040044, 0.032991
54806, 0.040970, 0.071573
54799, 0.043900, 0.005229
54791, 0.035955, 0.066508
54769, 0.037867, 0.044932
54765, 0.037645, 0.030130
54751, 0.043681, 0.026124
54703, 0.040788, 0.087278
54694, 0.040814, 0.104358
54687, 0.039937, 0.027119
54676, 0.040011, 0.023929
54649, 0.035997, 0.025034
54643, 0.035611, 0.072333
54642, 0.035940, 0.036628
54640, 0.037839, 0.017029
54632, 0.041407, 0.033504
54626, 0.042907, -0.007433
54620, 0.036859, 0.116685
54610, 0.042579, 0.085816
54607, 0.042226, 0.065210
54576, 0.042252, 0.066901
54566, 0.037435, 0.070468
54564, 0.039900, 0.016057
54562, 0.042301, -0.001448
54558, 0.042482, 0.048865
54549, 0.043462, 0.096648
54541, 0.036198, 0.076136
54533, 0.041858, 0.167127
54531, 0.035273, 0.013481
54529, 0.042766, 0.029542
54513, 0.038704, 0.116998
54508, 0.034945, -0.057707
54506, 0.040182, 0.078507
54498, 0.043608, 0.049978
54482, 0.040955, 0.064499
54480, 0.040204, 0.092048
54478, 0.042021, -0.011484
54477, 0.034873, 0.071242
54475, 0.038101, 0.057837
54461, 0.040298, 0.087606
54452, 0.040270, 0.020099
54427, 0.036457, 0.100593
54409, 0.039812, 0.032856
54406, 0.039161, 0.086416
54388, 0.041139, 0.012585
54384, 0.035510, 0.036471
54369, 0.040536, 0.045716
54365, 0.037293, 0.011824
54354, 0.043679, 0.065700
54346, 0.043802, -0.201570
54314, 0.043902, 0.029781
54293, 0.039239, -0.015821
54284, 0.043514, 0.104412
54282, 0.040217, 0.082896
54274, 0.041405, 0.091901
54267, 0.035888, -0.001626
54234, 0.035284, -0.045780
54230, 0.040542, 0.029361
54206, 0.035738, 0.120174
54202, 0.042440, -0.055223
54185, 0.040973, -0.130111
54178, 0.042206, 0.078105
54170, 0.038415, 0.077646
54162, 0.038716, 0.091347
54157, 0.038272, 0.037859
54153, 0.040527, 0.103498
54151, 0.041785, 0.064796
54150, 0.035213, -0.048058
54136, 0.043732, 0.064569
54096, 0.043585, -0.053512
54079, 0.040862, 0.064157
54077, 0.037792, 0.010822
54074, 0.042355, 0.041841
54070, 0.041197, -0.010551
54068, 0.037679, 0.041906
54066, 0.041828, 0.062247
54064, 0.043624, 0.060817
54059, 0.037949, 0.060953
54045, 0.041988, 0.023579
54044, 0.043792, 0.057594
54039, 0.043499, 0.085114
54033, 0.039178, 0.019194
54025, 0.042919, 0.053804
54015, 0.041129, 0.022788
54004, 0.036142, -0.100124
53998, 0.041824, 0.060964
53992, 0.037778, 0.172593
53990, 0.037219, 0.061072
53981, 0.040327, 0.109536
53963, 0.042548, 0.005265
53961, 0.043836, 0.075467
53957, 0.038606, 0.034051
53951, 0.040676, 0.018127
53925, 0.043242, 0.083239
53917, 0.035029, 0.086393
53914, 0.035144, 0.085395
53862, 0.053204, -0.022844
53852, 0.053189, 0.121817
53845, 0.049077, 0.039304
53840, 0.049998, 0.090659
53812, 0.048017, 0.059993
53808, 0.047866, 0.052667
53802, 0.047793, 0.099598
53787, 0.048655, 0.032276
53773, 0.049221, 0.062347
53752, 0.045478, 0.042606
53749, 0.046069, 0.023334
53744, 0.045379, 0.046423
53738, 0.049775, 0.088275
53732, 0.048403, 0.059199
53721, 0.049792, 0.070454
53720, 0.047322, 0.012259
53717, 0.048913, 0.062672
53681, 0.049185, 0.080067
53665, 0.046569, -0.091324
53663, 0.045703, -0.175693
53654, 0.047642, 0.036128
53648, 0.050378, 0.070399
53643, 0.050382, -0.013644
53619, 0.052750, -0.128459
53618, 0.051451, 0.032778
53616, 0.050021, 0.069611
53608, 0.049892, 0.130010
53599, 0.046808, 0.065057
53588, 0.045357, 0.124223
53585, 0.045976, 0.064226
53577, 0.051713, 0.036705
53574, 0.050428, 0.079968
53558, 0.045244, 0.014354
53549, 0.049463, 0.055315
53528, 0.047719, 0.079517
53515, 0.047381, 0.033286
53490, 0.044328, 0.086782
53482, 0.045540, 0.105265
53468, 0.044082, 0.048630
53447, 0.047183, 0.082331
53425, 0.046418, 0.024868
53423, 0.046187, 0.077864
53416, 0.051031, 0.083866
53399, 0.049860, 0.066206
53395, 0.050486, 0.057038
53394, 0.049827, 0.097927
53383, 0.049776, 0.058780
53371, 0.046867, 0.004837
53347, 0.046862, 0.043397
53322, 0.049941, -0.060645
53318, 0.044290, -0.112080
53317, 0.046904, 0.093430
53309, 0.045957, -0.069145
53306, 0.050003, 0.142470
53304, 0.045918, 0.064108
53296, 0.046766, -0.087781
53288, 0.045184, 0.034310
53284, 0.047567, -0.088573
53278, 0.048426, 0.013717
53269, 0.048613, 0.055345
53242, 0.052198, 0.044952
53239, 0.048638, -0.131370
53209, 0.044025, -0.035929
53208, 0.053042, -0.111065
53202, 0.050632, 0.048991
53200, 0.052648, 0.031514
53188, 0.046820, 0.086490
53164, 0.051778, 0.034740
53155, 0.048243, 0.035272
53147, 0.046531, 0.111516
53142, 0.048049, 0.053877
53133, 0.049508, -0.055033
53130, 0.051709, 0.075020
53126, 0.047243, 0.095105
53110, 0.047837, -0.047499
53102, 0.044541, -0.288358
53072, 0.045354, 0.074179
53070, 0.047011, -0.011663
53063, 0.044649, 0.044039
53061, 0.044765, 0.048897
53055, 0.048652, 0.107088
53054, 0.050367, 0.103438
53050, 0.044070, 0.040524
53041, 0.049221, 0.018263
53034, 0.048877, -0.045799
53024, 0.052103, 0.095025
53019, 0.047973, 0.047952
53017, 0.046686, 0.189817
52976, 0.046141, 0.067607
52967, 0.050255, 0.089661
52958, 0.044810, 0.059080
52952, 0.046923, 0.066286
52946, 0.050670, 0.043957
52941, 0.049355, -0.091056
52915, 0.051611, 0.078448
52909, 0.045203, -0.000948
52893, 0.051925, 0.071444
52891, 0.046998, 0.054900
52886, 0.057920, -0.067555
52883, 0.054837, 0.023803
52872, 0.061401, 0.040390
52865, 0.056690, 0.101000
52860, 0.058304, 0.057096
52853, 0.054742, 0.140657
52829, 0.061466, 0.076887
52821, 0.059941, 0.099332
52815, 0.056486, 0.083776
52808, 0.060588, 0.132832
52805, 0.056591, 0.108231
52792, 0.057914, 0.034961
52777, 0.054921, -0.014336
52737, 0.060084, 0.055131
52716, 0.058545, 0.071885
52709, 0.055057, 0.061610
52698, 0.060228, 0.112238
52682, 0.055160, 0.091641
52648, 0.056797, -0.077481
52643, 0.056966, 0.067514
52638, 0.054460, 0.042938
52631, 0.060672, -0.033849
52612, 0.060164, 0.095122
52586, 0.061131, 0.066698
52569, 0.060562, 0.070841
52567, 0.054442, 0.007534
52555, 0.061065, 0.095538
52553, 0.053853, 0.013438
52550, 0.060439, 0.126692
52543, 0.054181, 0.037365
52535, 0.056121, 0.065900
52531, 0.061031, -0.121548
52526, 0.058296, 0.134484
52515, 0.057310, 0.086792
52501, 0.060362, 0.045026
52490, 0.054032, 0.084243
52488, 0.058126, 0.085786
52481, 0.058328, 0.093492
52479, 0.059176, 0.087312
52462, 0.056012, 0.056741
52458, 0.056291, 0.041726
52454, 0.061556, 0.085422
52453, 0.058929, 0.106724
52445, 0.061648, 0.110559
52432, 0.053576, 0.123657
52419, 0.056011, 0.061429
52408, 0.057921, -0.013481
52407, 0.054496, 0.008087
52399, 0.058733, 0.085941
52369, 0.057547, 0.126035
52364, 0.054164, 0.109475
52344, 0.060530, 0.037019
52334, 0.060312, -0.081092
52323, 0.056888, 0.032275
52321, 0.056119, 0.106315
52314, 0.056116, 0.112917
52308, 0.054572, 0.042944
52296, 0.054241, 0.149698
52290, 0.061981, 0.153002
52243, 0.061665, 0.076308
52223, 0.056052, 0.080244
52219, 0.061987, 0.065706
52218, 0.061629, 0.053795
52216, 0.057018, 0.106412
52199, 0.057891, 0.124605
52194, 0.057942, 0.147774
52167, 0.061743, -0.074298
52153, 0.058270, 0.072333
52147, 0.059777, -0.124844
52140, 0.056829, 0.162396
52139, 0.056983, 0.110325
52133, 0.054146, -0.087358
52117, 0.057416, 0.034993
52101, 0.054199, 0.026867
52096, 0.058000, -0.220679
52091, 0.056793, -0.062077
52088, 0.055022, 0.065668
52075, 0.059407, -0.328893
52061, 0.059516, 0.034973
52037, 0.060188, 0.060094
52015, 0.054656, -0.015501
52013, 0.061498, -0.111292
51998, 0.053486, 0.071764
51994, 0.061458, 0.144913
51990, 0.060908, 0.173908
51985, 0.054914, 0.123228
51979, 0.058303, 0.156867
51959, 0.060813, 0.153658
51958, 0.058685, 0.040930
51949, 0.060819, 0.109395
51943, 0.059630, 0.068524
51931, 0.054708, 0.107442
51923, 0.054215, 0.059562
51920, 0.057614, 0.032235
51919, 0.056186, 0.037225
51915, 0.060763, 0.066269
51874, 0.064699, 0.099731
51868, 0.062604, 0.142742
51822, 0.064716, 0.109698
51817, 0.065847, 0.112779
51806, 0.066418, 0.037595
51804, 0.063192, 0.075348
51785, 0.066154, 0.071577
51784, 0.067564, 0.086656
