id,target,prediction
63679, -0.063019, -0.147503
63662, -0.058918, 0.003163
63641, -0.063527, 0.053405
63637, -0.062039, -0.059493
63629, -0.058303, -0.267104
63627, -0.054578, -0.022690
63626, -0.055084, -0.080350
63609, -0.054030, -0.004259
63600, -0.053324, -0.078603
63594, -0.064199, -0.005293
63591, -0.055473, 0.116021
63588, -0.053186, -0.178375
63586, -0.063377, 0.015613
63567, -0.059725, -0.139738
63557, -0.058912, -0.151809
63551, -0.057343, -0.004359
63549, -0.061025, -0.060300
63541, -0.062634, -0.001005
63524, -0.056095, -0.091446
63515, -0.053913, -0.139022
63510, -0.053287, -0.137631
63505, -0.061144, -0.102424
63504, -0.059239, 0.032463
63471, -0.062632, -0.033823
63442, -0.060949, -0.147659
63431, -0.056380, -0.053722
63390, -0.063227, -0.105496
63381, -0.058244, -0.071379
63378, -0.064862, 0.010966
63377, -0.064833, -0.248921
63376, -0.060103, -0.004649
63371, -0.058956, -0.089120
63356, -0.055437, -0.034645
63354, -0.064876, 0.021130
63347, -0.057462, -0.013293
63344, -0.056531, -0.011359
63343, -0.056928, -0.197230
63318, -0.053202, -0.104208
63315, -0.063302, -0.142484
63309, -0.058267, -0.036706
63305, -0.053886, 0.080600
63303, -0.056133, -0.093227
63277, -0.056159, -0.084421
63273, -0.055010, -0.046926
63271, -0.059774, -0.307841
63268, -0.058302, -0.019615
63240, -0.061091, 0.059377
63237, -0.058151, -0.227622
63232, -0.063712, -0.242600
63213, -0.063199, -0.121885
63203, -0.063095, -0.089301
63202, -0.063395, -0.019805
63193, -0.056399, -0.018573
63191, -0.063038, 0.033351
63183, -0.055606, -0.026087
63176, -0.055203, 0.079674
63170, -0.063748, 0.003837
63165, -0.058481, -0.269844
63164, -0.055328, -0.266586
63163, -0.057058, -0.214862
63159, -0.064986, -0.039453
63140, -0.055279, -0.089091
63121, -0.059129, -0.242441
63116, -0.055786, -0.061565
63096, -0.054387, -0.139965
63091, -0.057904, -0.042261
63090, -0.061933, -0.219481
63077, -0.059191, -0.000340
63069, -0.057406, -0.284233
63032, -0.059546, -0.083642
63029, -0.059700, -0.060382
63028, -0.057831, -0.091518
63026, -0.057103, 0.171110
63016, -0.056921, -0.036747
62998, -0.058401, -0.125393
62984, -0.062940, -0.336355
62975, -0.054501, -0.080301
62970, -0.059405, -0.045897
62967, -0.056996, -0.271461
62964, -0.057227, -0.016569
62939, -0.059230, 0.319089
62926, -0.056973, 0.068575
62923, -0.061287, -0.120870
62913, -0.056356, -0.184706
62907, -0.064016, -0.283213
62897, -0.059113, -0.036296
62883, -0.055715, -0.060298
62882, -0.062696, -0.046282
62881, -0.055613, -0.026513
62877, -0.061968, -0.153840
62876, -0.056398, -0.037651
62864, -0.041890, -0.210164
62854, -0.047104, -0.102700
62831, -0.049283, -0.180529
62829, -0.047149, 0.090245
62828, -0.042206, -0.227114
62825, -0.044376, 0.292628
62820, -0.043040, -0.400966
62811, -0.052681, -0.042331
62810, -0.046969, 0.026958
62799, -0.041505, -0.255611
62774, -0.043037, -0.167538
62767, -0.050771, -0.318564
62761, -0.047911, -0.136653
62755, -0.051581, -0.232414
62751, -0.048098, -0.339701
62738, -0.052351, -0.135153
62724, -0.044824, -0.125968
62720, -0.047222, -0.037278
62718, -0.042049, -0.130884
62706, -0.044226, -0.126727
62685, -0.052654, 0.043284
62684, -0.051105, -0.054225
62677, -0.041653, 0.041040
62635, -0.043408, -0.112903
62598, -0.045054, -0.090482
62590, -0.045339, -0.043373
62585, -0.050011, -0.130370
62559, -0.043738, -0.039159
62523, -0.045977, -0.068580
62515, -0.042478, 0.106965
62506, -0.042838, -0.036651
62481, -0.045473, 0.179497
62480, -0.046639, -0.168401
62472, -0.052658, -0.081459
62465, -0.052464, -0.107289
62461, -0.049928, 0.069432
62460, -0.051562, -0.182802
62452, -0.043184, -0.068104
62434, -0.048364, -0.242775
62432, -0.048372, -0.010982
62426, -0.050314, 0.034473
62425, -0.045346, -0.078193
62424, -0.051422, -0.031228
62422, -0.052828, -0.251874
62405, -0.046070, -0.067452
62386, -0.045557, -0.182185
62381, -0.047533, 0.152621
62370, -0.049020, 0.245613
62337, -0.044077, -0.037411
62334, -0.041656, -0.004746
62302, -0.046117, -0.025919
62293, -0.048723, -0.101738
62288, -0.044602, -0.094698
62248, -0.051557, -0.177656
62235, -0.051667, -0.179508
62230, -0.050485, -0.070071
62229, -0.041229, -0.298200
62226, -0.044270, -0.243650
62214, -0.044304, -0.056597
62205, -0.043739, -0.137570
62202, -0.042241, 0.007409
62186, -0.047941, 0.050914
62185, -0.047573, -0.250440
62177, -0.046812, -0.147166
62174, -0.047888, -0.221241
62160, -0.050744, -0.206828
62155, -0.045906, -0.266928
62151, -0.052299, -0.179405
62137, -0.042695, -0.200188
62121, -0.043691, -0.059651
62096, -0.051917, -0.161284
62092, -0.046285, 0.013147
62089, -0.046184, -0.083742
62058, -0.044596, -0.168501
62047, -0.044193, -0.048794
62039, -0.046103, -0.034173
62023, -0.047508, 0.006840
62020, -0.043005, -0.060473
62001, -0.047728, -0.072326
61999, -0.042901, -0.038121
61998, -0.041386, -0.113288
61997, -0.043031, -0.128267
61993, -0.046488, -0.045643
61955, -0.051209, -0.082349
61940, -0.047892, -0.143412
61925, -0.046940, 0.200300
61923, -0.052837, 0.059182
61921, -0.046943, -0.020227
61904, -0.052781, -0.089078
61895, -0.050018, -0.248756
61886, -0.048510, -0.186357
61874, -0.042954, 0.240414
61869, -0.041798, 0.052281
61857, -0.040475, -0.303149
61851, -0.029508, -0.051622
61842, -0.038607, -0.018397
61840, -0.032046, -0.014678
61813, -0.036106, -0.190765
61799, -0.029464, -0.152163
61795, -0.032234, -0.119244
61783, -0.029879, -0.073298
61733, -0.039423, -0.064171
61721, -0.031217, 0.052510
61710, -0.035997, -0.027073
61708, -0.035999, -0.113328
61705, -0.036799, 0.276131
61676, -0.040601, 0.000640
61656, -0.031379, -0.011429
61643, -0.040139, -0.217427
61638, -0.029111, 0.120656
61636, -0.039785, 0.014498
61631, -0.028914, 0.162051
61615, -0.040218, -0.182438
61612, -0.039939, -0.094438
61593, -0.030007, 0.205395
61589, -0.039787, 0.010868
61565, -0.033751, -0.173248
61562, -0.032643, -0.177463
61559, -0.033902, -0.088724
61551, -0.038596, -0.075245
61548, -0.036311, 0.130856
61547, -0.033149, -0.068355
61545, -0.038757, 0.029602
61531, -0.035159, -0.143097
61530, -0.039200, -0.173840
61523, -0.037560, -0.021370
61520, -0.035402, 0.091409
61509, -0.035404, 0.032278
61499, -0.032494, 0.141766
61454, -0.034847, 0.003765
61452, -0.033363, -0.060127
61451, -0.029460, 0.128922
61444, -0.034609, 0.111414
61439, -0.034341, -0.082218
61430, -0.040632, -0.105015
61423, -0.030616, 0.178753
61411, -0.038922, -0.186846
61379, -0.036847, 0.010988
61376, -0.040849, -0.006446
61358, -0.034317, -0.094292
61353, -0.037813, -0.006418
61339, -0.040871, -0.141464
61327, -0.039027, -0.248752
61304, -0.028759, 0.059062
61302, -0.040129, -0.003820
61299, -0.035221, -0.128602
61292, -0.036205, -0.133726
61268, -0.030547, -0.307164
61265, -0.030011, -0.237382
61240, -0.039732, 0.017418
61224, -0.035011, 0.106441
61222, -0.029127, -0.187889
61219, -0.037515, -0.039952
61218, -0.033846, -0.272714
61217, -0.037574, -0.004699
61211, -0.040847, -0.200198
61197, -0.040590, -0.002222
61172, -0.032576, -0.145162
61170, -0.038988, 0.064736
61162, -0.031337, -0.094886
61160, -0.029179, -0.219973
61159, -0.034417, 0.047445
61143, -0.035166, 0.126641
61121, -0.034401, -0.077770
61082, -0.037101, -0.117839
61057, -0.032301, -0.227056
61052, -0.034714, -0.172236
61035, -0.034435, 0.025323
61024, -0.030637, -0.160723
61022, -0.037025, -0.091956
60995, -0.028908, -0.240749
60974, -0.033934, 0.437209
60969, -0.038964, 0.149678
60960, -0.037681, -0.157151
60945, -0.034070, -0.229796
60939, -0.035493, -0.000082
60929, -0.033297, -0.256880
60922, -0.039742, -0.045092
60910, -0.030851, -0.191865
60907, -0.037944, -0.093158
60902, -0.029810, -0.203245
60900, -0.039475, -0.215932
60894, -0.033615, -0.258761
60880, -0.035012, -0.012920
60879, -0.033331, -0.003875
60866, -0.020504, -0.173883
60860, -0.023576, -0.537849
60835, -0.020093, 0.011864
60828, -0.018496, 0.172671
60827, -0.020081, -0.142849
60824, -0.020205, 0.210160
60819, -0.022213, 0.016877
60794, -0.025082, -0.130841
60790, -0.028185, -0.134126
60776, -0.027560, -0.179265
60768, -0.026829, 0.024155
60765, -0.019728, -0.065270
60757, -0.018518, -0.182080
60734, -0.028282, 0.010407
60732, -0.022461, 0.054320
60725, -0.027166, -0.211085
60723, -0.019005, 0.064082
60713, -0.021086, 0.004542
60702, -0.019704, -0.127246
60694, -0.022748, 0.013826
60639, -0.026843, -0.092622
60635, -0.022648, -0.012499
60623, -0.023429, 0.074374
60612, -0.018044, -0.215359
60611, -0.024547, 0.008145
60597, -0.028413, -0.003844
60596, -0.017968, 0.021365
60579, -0.023461, 0.202344
60568, -0.023290, 0.202221
60564, -0.023294, 0.202655
60555, -0.023478, 0.202432
60543, -0.023461, 0.202507
60522, -0.023505, 0.202321
60518, -0.017840, -0.074852
60516, -0.023544, 0.202179
60513, -0.022839, 0.202406
60503, -0.023469, 0.202694
60477, -0.020912, -0.053654
60467, -0.019681, 0.012889
60466, -0.020645, -0.069192
60461, -0.027102, -0.027730
60450, -0.024728, -0.063814
60447, -0.026410, -0.033102
60437, -0.028563, 0.005864
60434, -0.024720, -0.031792
60432, -0.020494, -0.189345
60428, -0.022635, -0.041207
60426, -0.019004, -0.107929
60419, -0.024520, -0.117354
60416, -0.019219, -0.111076
60381, -0.024257, -0.101400
60380, -0.027076, -0.304282
60372, -0.020261, 0.006583
60365, -0.017724, 0.163991
60350, -0.023057, 0.029911
60346, -0.021960, 0.029010
60324, -0.026148, -0.173517
60319, -0.023388, -0.058755
60305, -0.024000, 0.044618
60295, -0.027311, -0.178253
60292, -0.018819, -0.096338
60261, -0.023652, -0.049500
60234, -0.019009, -0.114427
60214, -0.017455, -0.094205
60203, -0.021402, 0.068478
60195, -0.019661, 0.078820
60191, -0.026816, -0.218823
60185, -0.028002, -0.133079
60184, -0.023529, -0.022485
60178, -0.021503, -0.147126
60171, -0.027370, -0.036954
60163, -0.025221, -0.013008
60156, -0.022402, 0.067784
60155, -0.018641, 0.021319
60154, -0.026652, 0.282785
60149, -0.024030, 0.053797
60127, -0.024671, 0.016052
60083, -0.027156, -0.265091
60082, -0.021166, -0.055708
60080, -0.017827, 0.215475
60078, -0.018033, -0.363936
60072, -0.019553, -0.120066
60064, -0.022771, -0.282966
60063, -0.023804, -0.179168
60033, -0.024900, 0.047589
60028, -0.023097, -0.139159
60020, -0.026079, -0.025189
60019, -0.026088, -0.025693
59992, -0.018106, -0.051738
59980, -0.018761, 0.034008
59975, -0.025408, -0.111550
59964, -0.019949, 0.071086
59959, -0.018045, -0.252464
59950, -0.024034, -0.174083
59928, -0.027111, 0.223378
59918, -0.024830, -0.190434
59913, -0.024529, -0.162972
59866, -0.010762, 0.020401
59861, -0.009290, -0.381075
59846, -0.014615, 0.388167
59825, -0.011074, 0.014559
59806, -0.010512, 0.032861
59798, -0.010940, -0.102013
59795, -0.013462, -0.168339
59793, -0.015482, -0.050170
59791, -0.009037, -0.178915
59782, -0.008459, -0.210889
59779, -0.011683, -0.181199
59759, -0.013642, -0.020241
59741, -0.013348, -0.111168
59733, -0.008406, -0.189363
59730, -0.010997, -0.027042
59728, -0.016413, 0.092817
59708, -0.016865, -0.008865
59684, -0.011591, 0.001933
59683, -0.013189, 0.018222
59673, -0.011937, -0.178556
59672, -0.010227, 0.209282
59665, -0.008520, -0.077576
59626, -0.017029, -0.024167
59613, -0.012278, 0.043759
59578, -0.007872, 0.048925
59576, -0.009411, 0.364147
59561, -0.009243, -0.056505
59560, -0.008130, -0.066073
59556, -0.010256, 0.033500
59544, -0.016850, 0.053783
59543, -0.012478, 0.020979
59534, -0.009200, -0.078084
59530, -0.010679, -0.088446
59527, -0.011539, -0.067738
59520, -0.015455, 0.369008
59509, -0.007858, 0.037641
59508, -0.015382, -0.082408
59498, -0.016211, -0.150203
59496, -0.015213, -0.114352
59479, -0.007715, -0.115140
59474, -0.014046, -0.111566
59450, -0.008138, -0.021629
59434, -0.013179, 0.218739
59423, -0.010581, -0.255279
59418, -0.008240, -0.046047
59414, -0.013613, -0.004471
59403, -0.013095, -0.236761
59389, -0.009681, 0.523949
59379, -0.009914, -0.045600
59376, -0.010923, 0.040808
59375, -0.013606, 0.228546
59368, -0.008876, 0.029908
59367, -0.012132, 0.005837
59363, -0.012681, -0.196965
59343, -0.007958, -0.001802
59311, -0.009619, -0.380029
59301, -0.014562, -0.206029
59286, -0.009987, 0.160379
59284, -0.013049, -0.007678
59283, -0.008370, -0.032343
59262, -0.009351, 0.193236
59257, -0.016555, -0.078599
59245, -0.015972, 0.074635
59243, -0.008202, 0.028133
59242, -0.011161, 0.076833
59223, -0.015910, -0.056344
59215, -0.016001, -0.178285
59212, -0.014550, -0.112602
59208, -0.008757, 0.055225
59186, -0.014069, -0.148988
59184, -0.013693, -0.093815
59182, -0.016676, -0.029225
59173, -0.013507, -0.146157
59147, -0.016490, -0.295466
59145, -0.014888, -0.012727
59139, -0.014373, -0.110868
59120, -0.010767, 0.068167
59101, -0.010889, -0.001404
59097, -0.008091, -0.177461
59092, -0.015626, -0.023361
59085, -0.010882, -0.016968
59081, -0.009255, -0.007445
59068, -0.011786, -0.080025
59066, -0.012237, -0.186991
59053, -0.015283, -0.032025
59044, -0.012123, 0.438390
59019, -0.009397, -0.154070
58991, -0.011900, -0.198936
58988, -0.008741, -0.145521
58963, -0.010939, -0.149238
58959, -0.013188, -0.168354
58957, -0.011480, -0.139506
58955, -0.011829, -0.207547
58948, -0.010845, 0.273123
58913, -0.010952, -0.173117
58891, -0.010475, 0.017678
58882, -0.015380, 0.220789
58871, 0.002195, -0.028730
58870, -0.005458, -0.107409
58852, -0.004041, -0.181692
58851, -0.002367, -0.175944
58841, 0.000117, -0.373509
58836, -0.000452, -0.114797
58798, -0.003128, -0.018539
58796, -0.000374, -0.239031
58762, -0.002902, -0.026318
58750, -0.007562, -0.039190
58748, -0.000365, -0.104264
58735, -0.003586, -0.104092
58718, 0.000885, 0.045072
58706, -0.001192, 0.163570
58690, -0.004707, -0.080410
58680, -0.001481, 0.085580
58676, -0.000283, -0.060482
58672, -0.006493, 0.058360
58670, -0.004002, 0.150819
58655, -0.005893, -0.020132
58651, 0.000513, -0.045280
58640, -0.001204, 0.429047
58633, 0.002020, -0.006679
58631, -0.001063, -0.164635
58628, 0.002267, 0.032722
58623, -0.005238, 0.184312
58621, -0.001945, -0.003519
58607, 0.003193, -0.317114
58596, -0.004695, 0.009456
58594, -0.007297, 0.123642
58581, -0.006392, 0.011795
58573, -0.002376, -0.049058
58564, -0.001763, 0.066394
58551, -0.002603, 0.043545
58544, -0.006876, 0.301500
58539, 0.000561, -0.190058
58493, -0.006472, 0.122049
58485, -0.003666, -0.013217
58483, 0.000651, 0.005188
58478, 0.000429, -0.047116
58451, -0.000321, 0.255198
58438, -0.001283, -0.020704
58425, -0.002874, 0.015937
58419, -0.007419, -0.095766
58408, 0.001959, 0.059600
58401, -0.006241, -0.267183
58400, -0.000768, 0.196229
58390, 0.002993, 0.084815
58387, 0.003089, -0.085975
58376, -0.002210, -0.019635
58371, -0.003045, 0.049294
58355, -0.006968, 0.039563
58351, -0.004885, -0.016872
58350, -0.001039, 0.075805
58342, -0.006707, 0.187174
58335, -0.005695, 0.042663
58324, -0.001700, -0.259717
58309, 0.002213, 0.044731
58300, -0.001682, -0.129563
58298, 0.001239, 0.068347
58291, -0.006229, -0.044566
58288, -0.002181, -0.227383
58286, -0.002843, -0.030744
58281, 0.002672, -0.317496
58271, -0.002413, 0.408063
58256, 0.002867, 0.043254
58253, -0.005019, -0.080274
58240, -0.001207, 0.021882
58216, -0.001688, -0.056541
58210, -0.006916, -0.028530
58192, 0.002299, -0.295608
58177, -0.000089, -0.133516
58170, -0.003875, -0.126797
58167, 0.002951, -0.153410
58140, 0.001810, 0.304648
58131, -0.004499, 0.015281
58118, 0.000485, -0.166458
58116, 0.001851, -0.235025
58115, -0.004095, -0.143948
58107, 0.001905, -0.083311
58103, 0.000040, -0.181934
58099, -0.005490, -0.070942
58079, 0.002878, -0.033225
58066, -0.002641, -0.052895
58054, -0.007194, -0.064691
58036, -0.006886, -0.047131
58034, -0.004184, -0.055257
57990, -0.006221, 0.112494
57986, -0.001175, -0.205228
57980, 0.002792, 0.480502
57979, 0.000393, -0.100637
57977, -0.007456, -0.174928
57976, -0.007502, -0.199621
57966, -0.001404, -0.203057
57953, 0.000205, 0.309895
57946, -0.003749, -0.073612
57923, 0.000047, -0.198737
57922, -0.000346, -0.137070
57902, -0.003045, 0.117140
57899, -0.002898, -0.060826
57895, -0.003394, 0.046941
57891, -0.007341, 0.048466
57884, -0.005929, 0.029963
57881, 0.001815, 0.064278
57873, 0.008333, -0.200173
57862, 0.003766, -0.066672
57859, 0.013636, -0.015336
57856, 0.013074, -0.159876
57853, 0.003329, -0.341254
57850, 0.004814, -0.143199
57849, 0.012113, -0.084413
57843, 0.005976, -0.030678
57835, 0.011874, -0.459931
57828, 0.006300, 0.018209
57827, 0.003773, 0.072558
57825, 0.013610, 0.019156
57813, 0.011535, 0.256699
57806, 0.006691, 0.412420
57799, 0.012716, 0.039262
57786, 0.013757, -0.107201
57769, 0.010638, -0.127038
57734, 0.006063, 0.049326
57721, 0.005026, 0.062864
57720, 0.012093, -0.015415
57718, 0.007012, 0.028569
57708, 0.006386, -0.012083
57697, 0.007118, -0.093038
57693, 0.009859, 0.198455
57677, 0.006646, -0.036634
57673, 0.014462, 0.319344
57671, 0.003414, -0.073342
57665, 0.011914, 0.047892
57664, 0.004809, 0.112631
57656, 0.011547, 0.197393
57655, 0.010217, 0.094166
57644, 0.011221, 0.101370
57640, 0.006165, 0.099299
57637, 0.006312, 0.067929
57622, 0.014218, 0.032906
57617, 0.003853, 0.087531
57616, 0.007578, -0.022229
57612, 0.006939, -0.098913
57606, 0.012581, -0.043112
57585, 0.008324, -0.076872
57569, 0.003776, -0.016553
57567, 0.009444, -0.075598
57564, 0.008448, 0.073776
57560, 0.013526, -0.012744
57544, 0.004611, -0.251790
57538, 0.009928, -0.052537
57532, 0.009343, 0.202100
57530, 0.012786, 0.092114
57522, 0.012397, 0.209656
57514, 0.011040, -0.249953
57513, 0.012275, 0.047147
57503, 0.007106, 0.094166
57495, 0.004393, 0.111241
57456, 0.013964, 0.234270
57452, 0.008192, 0.252129
57431, 0.008967, 0.086733
57417, 0.011747, -0.038092
57414, 0.007318, 0.052090
57412, 0.004377, 0.030422
57408, 0.008731, 0.170297
57394, 0.013335, 0.083760
57388, 0.010668, -0.166080
57386, 0.014603, 0.345771
57347, 0.004198, -0.160731
57344, 0.007360, -0.128277
57341, 0.007920, -0.066623
57326, 0.003978, -0.088160
57324, 0.009699, 0.196073
57315, 0.011359, -0.379588
57282, 0.010405, -0.061946
57262, 0.008429, -0.097472
57259, 0.007718, -0.151175
57257, 0.004018, -0.035744
57234, 0.011730, 0.028637
57231, 0.011820, -0.038786
57223, 0.007175, 0.051159
57217, 0.007396, 0.027534
57189, 0.013209, -0.019028
57183, 0.014330, 0.046869
57179, 0.014515, 0.254566
57162, 0.012023, 0.030374
57156, 0.010877, 0.107826
57154, 0.008627, -0.084727
57136, 0.006607, -0.083591
57130, 0.007981, -0.242926
57129, 0.010313, -0.031427
57127, 0.004853, 0.002343
57103, 0.006798, -0.504438
57095, 0.010591, 0.237020
57093, 0.003617, -0.464016
57085, 0.008797, -0.137175
57067, 0.009158, 0.012272
57058, 0.010363, -0.026074
57051, 0.013209, -0.048474
57020, 0.003318, -0.014213
57010, 0.014251, 0.202741
56988, 0.010545, -0.173101
56982, 0.008231, -0.306653
56962, 0.004562, 0.151646
56949, 0.013582, -0.060649
56948, 0.008287, 0.076958
56941, 0.014418, 0.050174
56938, 0.010662, -0.033955
56936, 0.014530, -0.142859
56931, 0.011923, -0.315678
56902, 0.012523, 0.073298
56895, 0.005871, 0.093747
56878, 0.009317, 0.097909
56877, 0.004772, 0.096631
56869, 0.023759, -0.175257
56862, 0.023828, 0.049366
56855, 0.015691, -0.035309
56847, 0.015450, 0.109632
56838, 0.020506, 0.033133
56823, 0.015491, -0.117350
56818, 0.022543, -0.191943
56791, 0.020037, 0.232400
56788, 0.015801, -0.031804
56786, 0.023681, -0.065051
