id,target,prediction
61981, -0.671090, -0.783441
61982, -0.489981, -0.462321
61990, -0.438629, -0.426084
61991, -0.110830, -0.246656
62019, -0.340843, -0.592991
62026, 0.255380, -0.398776
62039, -0.482595, -0.214946
62049, -0.890487, -0.605026
62058, -0.335473, -0.196208
62064, -0.634860, -0.313669
62068, -0.365531, -0.682941
62072, -0.475127, -0.699464
62086, -0.351808, -0.718331
62093, -0.492388, -0.745292
62094, -0.334650, -0.758379
62107, -0.519545, -0.575062
62116, -0.887401, -0.867416
62133, -0.048060, -0.631502
62135, -0.439287, -0.520698
62164, -0.968625, -0.662960
62174, -1.000000, -0.686584
62176, -1.000000, -0.715600
62177, -1.000000, -0.884007
62193, -0.683660, -0.665665
62223, 0.205839, -0.674448
62224, -1.000000, -0.880047
62232, -0.492449, -0.755091
62246, -1.000000, -0.919140
62248, -1.000000, -0.866214
62254, -0.670802, -0.580588
62270, -1.000000, -0.570295
62278, -1.000000, -0.846128
62288, -0.291445, 0.028896
62292, -1.000000, -0.775541
62295, -0.413323, -0.482646
62313, -0.741925, -0.683391
62330, -0.078612, -0.546077
62332, -1.000000, -0.669312
62343, -1.000000, -0.931858
62353, -1.000000, -0.977761
62362, -1.000000, -0.846228
62368, -1.000000, -0.757726
62372, -0.286076, -0.734456
62380, 0.034070, -0.504223
62381, -0.057153, -0.363994
62387, -0.999033, -0.432269
62400, -0.992758, -0.763514
62410, -0.980661, -0.907938
62420, -0.189935, -0.203664
62425, -0.336440, -0.056170
62443, -0.822450, -0.513650
62455, -1.000000, -0.713679
62462, -1.000000, -0.528562
62467, -1.000000, -1.061436
62469, -0.763939, -0.678072
62486, -0.344032, -0.249603
62501, -0.607291, -0.789969
62502, -0.973069, -0.335510
62507, -0.077110, -0.139957
62518, -0.945007, -0.614928
62521, -0.384911, -0.425014
62523, -0.999465, -0.754949
62544, -0.873102, -0.901869
62566, -1.000000, -0.666256
62569, -0.129490, -0.398863
62592, -0.281056, -0.734915
62596, -0.377320, -0.605733
62605, -0.390487, -0.710547
62608, -0.231185, -0.768502
62629, -1.000000, -0.867971
62632, -1.000000, -1.051471
62638, -0.280048, -0.652399
62650, -0.892421, -0.700053
62656, -1.000000, -0.836596
62692, -0.463749, -0.751500
62698, -1.000000, -0.694053
62708, -0.677118, -0.810131
62719, -0.988047, -0.999712
62730, -0.809694, -0.280530
62745, -0.618154, -0.562075
62747, -1.000000, -0.864258
62752, -0.108197, -0.734499
62772, -0.718101, -0.654220
62775, -0.733387, -0.886648
62778, -0.604699, -0.853889
62782, -1.000000, -0.861226
62783, -1.000000, -1.024862
62784, -1.000000, -0.784196
62793, -1.000000, -1.106963
62811, -0.950541, -0.933137
62812, -0.471629, -0.586829
62815, -0.122228, -0.459196
62831, 0.628420, 0.026023
62836, -0.542937, -0.645440
62837, -1.000000, -0.709755
62840, -1.000000, -0.691858
62849, 0.058758, -0.408131
62868, -0.705551, -0.689287
62881, -0.356417, -0.750096
62883, -0.499424, -0.617743
62898, -0.251224, -0.411958
62899, -1.000000, -0.793866
62909, -1.000000, -1.037778
62930, -0.363679, -0.318713
62931, -0.140888, -0.322218
62940, -0.833128, -0.555826
62947, -0.667202, -0.493122
62951, -0.773402, -0.507017
62963, -0.075711, -0.451945
62964, -0.124306, -0.109050
62974, -0.496173, -0.517450
62978, -0.436201, -0.917149
62987, 0.113196, -0.130044
63000, -0.625705, 0.076802
63021, -0.001132, -0.717181
63022, -0.383986, -0.638633
63034, -1.000000, -0.922423
63035, -0.032280, -0.154860
63036, -1.000000, -0.877908
63037, -1.000000, -0.759416
63047, -0.955952, -0.845866
63114, -0.403366, -0.620214
63120, -0.424413, -0.563657
63139, -0.125252, -0.454241
63146, -0.397976, -0.688632
63158, -1.000000, -0.870598
63169, -0.258836, -0.135383
63172, -0.306444, -0.725721
63190, 0.083138, -0.458725
63193, -1.000000, -0.737488
63194, -1.000000, -0.782245
63202, -1.000000, -0.761302
63237, -0.744620, -0.859892
63238, -1.000000, -0.447258
63257, -1.000000, -0.820408
63290, -0.827038, -0.513719
63297, -1.000000, -0.511786
63303, -0.922746, -0.622518
63305, -0.487368, -1.024054
63313, 0.122557, 0.112617
63322, -1.000000, -0.946120
63323, -1.000000, -0.831440
63348, -1.000000, -0.529686
63361, -1.000000, -0.694884
63368, -1.000000, -0.561431
63388, -0.102498, -0.309253
63402, -1.000000, -1.016743
63404, -0.501440, -0.645770
63426, -0.844155, -0.876676
63435, -1.000000, 0.042559
63438, -0.875612, -0.691379
63444, -0.242954, -0.512871
63445, -0.666502, -0.731804
63446, -1.000000, -0.629449
63453, -0.745690, -0.838940
63479, -0.421512, -0.589998
63490, -1.000000, -0.722127
63493, -1.000000, -0.648899
63499, -0.648788, -0.752943
63500, -0.914867, -0.999308
63502, -0.111859, -0.169361
63503, 0.061782, -0.726575
63509, -1.000000, -1.216196
63511, -1.000000, -0.763099
63526, 0.012488, -0.602970
63527, -1.000000, -0.728893
63532, -1.000000, -0.585714
63561, -0.153170, -0.535164
63586, -0.188804, -0.719611
63594, -0.449266, -0.630983
63602, 0.028309, -0.062597
63603, -1.000000, -0.869082
63650, -0.298893, -0.642257
63653, -0.300560, -0.699571
63660, -0.098897, -0.633025
63665, -0.768218, -0.486829
63669, -0.871888, -0.518247
63672, -0.527671, -0.651910
63674, -0.113546, -0.513052
63675, -0.467391, -0.522557
63685, -1.000000, -0.857641
63688, -0.245998, -0.575878
63695, -0.413467, -0.735216
63701, -0.245875, -0.440348
63711, -0.491215, -0.545648
63714, -0.011645, -0.625520
63718, -1.000000, -0.673394
63750, -0.642740, -0.936626
63763, -1.000000, -0.887291
63768, -0.731144, -0.348033
63775, -1.000000, -0.888752
63784, -0.575320, -0.680721
63796, -1.000000, -0.684606
63816, -0.144920, -0.427673
63826, -0.438176, -0.910897
63834, -0.998231, -0.927230
63849, -0.674711, -0.710293
63850, -1.000000, -0.885743
63865, -0.456981, -0.515717
63867, -0.385693, -0.185217
63884, -0.688557, -0.711074
63910, -0.846727, -0.217936
63930, -1.000000, -0.978219
63932, -1.000000, -0.938283
63934, -1.000000, -0.288301
63948, -1.000000, -0.902089
63958, -0.526663, -0.330084
63960, -1.000000, -0.679361
63971, -1.000000, -0.225981
63977, -1.000000, -0.792241
63978, -0.873390, -0.762650
63983, -1.000000, -0.629483
63984, -0.031745, -0.549661
63992, 0.086635, -0.081004
64001, -0.652286, -0.520196
64004, -0.693597, -0.615417
64008, 0.020944, -0.191826
64010, 0.062441, -0.487976
64021, -1.000000, -0.808144
64045, -1.000000, -1.021329
64046, -0.654343, -0.305131
64050, -0.399642, -0.636193
64064, -0.607086, -0.590634
64065, -0.591182, -0.733128
64071, -1.000000, -0.822501
64075, -0.296095, -0.644093
64090, -0.741884, -0.812457
64094, -0.660453, -0.463221
64105, -0.297700, -0.520952
64116, -0.388141, -0.639253
64118, -0.386475, -0.640528
64134, -0.941242, -0.624512
64135, -0.429391, -0.630844
64137, -0.584372, -0.247563
64165, -1.000000, -0.711467
64179, -0.841048, -0.732073
64190, -1.000000, -0.869336
64191, -1.000000, -0.716675
64218, -1.000000, -0.990009
64226, -0.855861, -0.744924
64258, -0.305250, -0.713266
64262, -0.908386, -0.729177
64265, -1.000000, -0.567177
64270, -0.856499, -0.670710
64276, -0.577460, -0.553335
64282, -0.912110, -1.192420
64284, 0.013723, -0.567975
64285, -0.405341, -0.174850
64292, -0.500988, -0.532611
64299, -0.952640, -0.601053
64311, -1.000000, -0.262707
64316, -1.000000, -1.068954
64317, -1.000000, -0.644523
64326, -1.000000, -0.865725
64336, -1.000000, -0.775574
64341, -1.000000, -0.350430
64354, -1.000000, -0.906256
64363, -1.000000, -0.791110
64374, -1.000000, -0.699310
64377, -1.000000, -0.665926
64379, 0.048430, -0.307304
64395, -1.000000, -0.853052
64416, -1.000000, -0.296025
64428, -0.239497, -0.232578
64441, -0.341851, -0.599493
64471, -0.251018, -0.560612
64476, -0.512262, -0.831764
64483, -0.943135, -0.871632
64503, -1.000000, -0.756620
64511, -1.000000, -0.515362
64512, -1.000000, -0.790326
64515, -1.000000, -0.793203
64521, -1.000000, -0.564925
64524, -1.000000, -0.904567
64542, -1.000000, -0.943502
64544, -0.906863, -0.732471
64553, -0.455067, -0.547825
64565, -0.647101, -0.847637
64567, -1.000000, -0.972813
64572, -0.351706, -0.637377
64581, -1.000000, -0.776440
64586, 0.010328, -0.567722
64594, -1.000000, -0.759300
64604, -1.000000, -0.901781
64619, -1.000000, -0.939756
64625, -1.000000, -1.057506
64628, -0.873205, -0.991631
64636, -1.000000, -0.802937
64638, -0.393491, -0.601850
64653, -0.138563, -0.711303
64659, -0.356088, -0.652032
64669, -0.227709, -0.420061
64694, 0.090421, -0.529389
64703, -0.936304, -0.414269
64704, -0.374933, -0.684368
64708, -1.000000, -0.874708
64711, -0.985640, -0.773702
64736, -0.200531, 0.012196
64764, -0.106201, 0.062700
64792, -1.000000, -0.640433
64794, -1.000000, -0.382340
64808, -0.701703, -0.474423
64830, -1.000000, -0.688221
64835, -0.588220, -0.777905
64837, -1.000000, -0.542169
64843, -1.000000, -0.656793
64853, -0.168518, -0.447530
64857, 0.025635, -0.584840
64874, -0.956446, -0.598213
64878, -0.737460, -0.111545
64880, -0.622475, -0.799292
64905, -1.000000, -0.904008
64918, -0.786590, -0.248296
64920, -1.000000, -0.871048
64925, -0.803954, -0.413109
64936, -0.457598, -0.211701
64942, -0.390137, -0.510424
64951, -1.000000, -0.710568
64954, -1.000000, -1.033929
64959, -1.000000, -0.517834
64960, 0.461815, 0.157350
64966, -0.547772, -0.195822
64969, -0.475867, -0.075300
64973, -1.000000, -0.634908
64974, -0.473686, -0.613856
64985, -0.568325, -0.497027
64994, -0.789450, -0.853958
65006, -0.467843, -0.459344
65027, -0.572193, -0.497304
65036, -0.747624, -0.783121
65048, -0.228120, -0.658126
65049, -0.383636, -0.665043
65054, 0.181150, -0.635476
65072, -0.891186, -0.751784
65101, -0.443361, -0.634801
65119, -0.377855, -0.626686
65181, -1.000000, -0.549373
65183, -1.000000, -0.750387
65220, -0.705736, -0.744629
65224, -1.000000, -0.716552
65225, -0.512838, -0.867298
65233, -1.000000, -0.618478
65234, -1.000000, -0.885289
65249, -1.000000, -0.548952
65269, -0.729313, -0.818575
65284, -0.324857, -0.594544
65288, -0.868062, -0.506375
65302, -0.616405, -0.477701
65313, -1.000000, -0.861720
65319, -1.000000, -0.848165
65321, -1.000000, -0.604534
65324, -1.000000, -0.892977
65354, -0.568592, -0.558579
65362, -0.908057, -0.779005
65374, -1.000000, -0.763603
65378, -0.377978, -0.641024
65386, -0.970045, -0.887045
65391, -0.364338, 0.048711
65413, -1.000000, -0.853999
65429, -1.000000, -0.838727
65432, -0.701127, -0.640880
65448, -1.000000, -0.626168
65467, -0.837448, -0.768870
65487, -0.071411, -0.549509
65490, -0.992923, -0.617452
65491, -1.000000, -0.550517
65494, -0.922067, -0.648495
65514, -1.000000, -0.985409
65516, -0.668950, -0.776210
65542, -1.000000, -0.980454
65548, -0.415566, -0.662744
65560, -1.000000, -0.429121
65564, -0.399663, -0.628147
65565, -0.890898, -0.703776
65580, -1.000000, -1.014157
65587, 0.009443, -0.621365
65590, -0.973748, -0.612259
65591, 0.292762, -0.434319
65602, -0.979612, -0.698357
65615, -1.000000, -0.751575
65616, -0.631671, -0.479635
65617, -0.981998, -0.721284
65618, -0.910669, -0.710762
65625, -0.981484, -0.524865
65644, -1.000000, -0.850768
65646, -0.226474, -0.597659
65648, -1.000000, -0.958898
65667, -1.000000, -0.667127
65678, -0.047895, -0.581178
65693, -0.667160, -1.034906
65734, -0.681727, -0.680412
65740, -0.077254, -0.666365
65745, -0.665905, -0.450328
65746, -1.000000, -0.997290
65766, -0.543205, -0.673965
65767, -0.239950, -0.119820
65770, -0.037609, -0.166768
65771, 0.082500, 0.027741
65774, -0.765996, -1.009173
65783, -0.415710, -0.413645
65786, -1.000000, -0.929511
65789, -0.473131, -0.653112
65791, -0.832675, -0.163620
65792, -0.999074, -0.797502
65798, -0.805230, -0.516885
65817, 0.132247, -0.612483
65826, -0.166317, -0.162541
65834, 0.036888, -0.565259
65835, 0.115048, -0.587537
65837, -1.000000, -0.225078
65841, -0.014916, -0.599664
65842, -0.535387, -0.531719
65852, 0.181768, -0.610240
65900, -0.173250, -0.290770
65911, -0.520656, -0.495813
65935, -0.916698, -0.781767
65936, -1.000000, -0.979917
65944, -0.705427, -0.881140
65957, -1.000000, -0.892175
65970, 0.482574, -0.188480
65974, -0.092190, -0.520056
65978, -1.000000, -0.952369
65982, -1.000000, -0.947550
65986, -0.708740, -0.666332
65994, 0.015307, -0.220353
66014, -0.622619, -0.712489
66018, -0.642575, -0.223843
66034, 0.107230, -0.310221
66041, -0.597889, -0.326799
66051, -0.817142, -0.699989
66056, -0.767004, -0.678246
66064, -0.554479, -0.669413
66065, -0.627988, -0.702842
66068, -0.380550, -0.661047
66071, -0.076739, -0.403746
66076, -0.942188, -0.629260
66083, -1.000000, -0.830572
66087, -0.928116, -0.607214
66140, 0.211805, 0.270527
66143, -1.000000, -0.867275
66150, 0.339608, -0.384375
66163, -1.000000, -0.383476
66170, -1.000000, -0.685898
66197, -1.000000, -0.932086
66206, -0.380056, -0.502998
66209, -1.000000, -0.379384
66225, -0.495865, -0.800555
66234, -1.000000, -0.622767
66235, -1.000000, -0.878667
66242, -1.000000, -0.820533
66243, -1.000000, -0.653956
66245, -1.000000, -0.601642
66251, -0.438135, -0.678244
66260, -0.628914, -0.548832
66288, -1.000000, -0.727985
66295, -0.372608, -0.604292
66329, -1.000000, -0.960434
66333, -1.000000, -0.864146
66334, -1.000000, -0.868279
66335, -1.000000, -0.809430
66337, -1.000000, -0.692692
66350, -1.000000, -0.802072
66360, -1.000000, -1.146860
66362, -0.190450, -0.642266
66388, -0.335658, -0.297405
66391, -0.433856, -0.321004
66399, -0.640024, -0.314539
66407, -0.378801, -0.591901
66416, -0.473851, -0.419854
66422, -0.749969, -0.521715
66429, -0.480805, -0.032858
66444, -0.005164, -0.220792
66462, -1.000000, -0.760982
66480, -1.000000, -0.690543
66491, -0.218985, -0.663307
66492, -1.000000, -0.711343
66493, -1.000000, -0.822575
66505, -0.988973, -0.406837
66524, 0.115006, -0.708093
66545, -1.000000, -0.442234
66556, -0.710776, -0.608018
66576, -1.000000, -1.013510
66578, -0.120500, -0.544026
66593, -1.000000, -0.844878
66627, -0.962186, -0.677715
66632, -0.068613, -0.622340
66633, -0.685306, -0.558445
66634, -0.705612, -0.573608
66640, -1.000000, -0.679924
66641, 0.090174, -0.548891
66648, -1.000000, -0.851783
66651, -1.000000, -0.766156
66658, -1.000000, -0.967676
66675, -0.977678, -0.671107
66681, -1.000000, -0.857662
66702, -0.446961, -0.763669
66704, -1.000000, -1.050525
66705, -1.000000, -0.926021
66714, 0.093795, -0.528774
66717, -0.087705, -0.699062
66718, -0.090606, -0.580290
66729, -1.000000, -0.795307
66733, -0.457104, -0.714899
66741, -1.000000, -0.988153
66742, -1.000000, -0.731200
66758, 0.306876, -0.388439
66784, -0.414578, -0.370066
66793, -0.449286, -0.630009
66809, -0.094721, -0.553595
66832, -0.093918, -0.602306
66839, -0.687343, -0.641789
66856, -0.684998, -0.605043
66870, -0.001358, -0.498314
66879, -0.634634, -0.754660
66884, -0.928239, -0.298543
66898, -0.015348, -0.537076
66903, -0.599576, -0.796977
66910, -0.343620, -0.804668
66916, -0.864667, -0.837902
66917, -0.766161, -0.631605
66922, -1.000000, -0.956590
66936, -0.811278, -0.729007
66945, -0.475826, -0.459073
66946, -1.000000, -0.693349
66951, -0.814262, -0.636983
66964, -1.000000, -0.926625
66978, 0.031025, -0.533474
66991, -1.000000, -0.842709
67003, -0.320537, -0.334601
67007, -0.566144, -0.025230
67008, -0.313336, -0.726170
67014, -0.317162, -0.483650
67018, -1.000000, -0.613472
67047, -0.909435, -0.756567
67052, -0.720425, -0.677203
67094, -0.735815, -0.852845
67096, -0.375509, -0.601948
67097, -0.655351, -0.468617
67119, -0.571925, -0.254378
67122, -0.456631, -0.653648
67126, -0.110172, -0.206889
67133, -0.074147, -0.507601
67148, -0.842756, -0.681065
67157, -1.000000, -0.752696
67170, -0.735321, -0.706866
67213, -0.726021, -0.606456
67215, -1.000000, -0.701027
67223, -0.743859, -0.606032
67224, -0.741266, -0.589399
67231, -0.748076, -0.589391
67244, -1.000000, -0.705271
67245, -0.513990, -0.666436
67273, -1.000000, -1.028965
67282, -0.493910, -0.700328
67284, -0.893264, -0.660964
67292, -0.464469, -0.059620
67293, -0.997161, -0.784589
67319, -1.000000, -0.506911
67332, -1.000000, -0.660474
67334, -1.000000, -0.597759
67338, -0.966177, -0.742076
67339, -0.708225, -0.659376
67341, -1.000000, -0.663042
67345, -1.000000, -0.741257
67347, -1.000000, -0.860654
67358, -1.000000, -0.863441
67361, -1.000000, -0.551067
67364, -0.178887, -0.381287
67370, -0.492738, -0.315627
67385, -0.512570, -0.429929
67389, -0.707670, -0.570995
67424, -0.039707, -0.356499
67439, -0.342489, -0.237660
67457, -1.000000, -0.620068
67468, -0.422191, -0.264481
67489, -0.360964, -0.624694
67499, -1.000000, -0.596388
67502, -0.540921, -0.767751
67504, -0.771654, -0.828786
67508, -0.678167, -0.929865
67513, -1.000000, -0.884965
67526, -1.000000, -0.766893
67545, -0.182632, -0.127744
67550, -1.000000, -0.698082
67559, -0.398222, -0.726604
67582, -1.000000, -0.932805
67606, -0.868144, -0.700502
67607, -1.000000, -0.815271
67630, -1.000000, -0.863008
67647, -0.375550, -0.713685
67648, -1.000000, -1.156814
67653, -1.000000, -0.303855
67665, -0.474386, -0.647282
67688, -1.000000, -1.031047
67689, -1.000000, -0.868776
67707, -0.466794, -0.795261
67714, -0.112106, -0.659165
67715, -0.441941, -0.373547
67718, -0.710427, -0.365008
67721, -0.518743, -0.691775
67736, -1.000000, -0.870965
67741, -0.758178, -0.560323
67747, -1.000000, -0.541285
67750, -0.447805, -0.704116
67755, -1.000000, -0.606387
67759, -0.443258, -0.037626
67771, 0.056989, -0.005416
67774, -1.000000, -0.965078
67776, -0.255791, -0.424101
67781, -1.000000, -0.987211
67783, -1.000000, -0.835591
67785, 0.068510, -0.302247
67787, -0.529029, -0.606090
67788, -0.329342, -0.258876
67791, 0.155310, -0.616021
67797, -0.330227, -0.397222
67824, -1.000000, -1.026166
67837, -0.449842, -0.420012
67846, -0.502325, -0.428856
67859, -1.000000, -0.918305
67865, -0.629161, -0.735377
67887, -0.594906, -0.320557
67888, -0.167716, -0.553213
67891, -0.507139, -0.513838
67894, -1.000000, -0.694969
67903, -0.518290, -0.429170
67907, -0.520738, -0.429244
67908, -1.000000, -0.871282
67912, -0.383924, -0.231637
67913, 0.160968, 0.152710
67914, -0.311957, -0.191421
67916, -0.942991, -0.769658
67918, -1.000000, -0.612707
67921, -0.586697, -0.747971
67939, -0.420689, -0.557426
67948, -0.518434, -0.429206
67951, -0.514175, -0.429283
67976, -0.515986, -0.429062
67978, -0.518537, -0.428824
67979, -0.521561, -0.429054
67981, -0.519483, -0.429071
68001, -0.276797, -0.792814
68014, -0.521253, -0.510843
68026, -0.223223, -0.086725
68028, 0.133625, -0.305218
68051, -0.464963, -0.624561
68071, -0.558758, -0.458573
68075, -1.000000, -0.763670
68078, -0.661667, -0.340038
68079, -0.690223, -0.307437
68085, -0.926593, -0.861764
68096, -0.545221, -0.388374
68098, -0.370633, -0.793389
68101, -1.000000, -0.746685
68114, -0.795642, -0.899103
68119, -0.653973, -0.471403
68126, -0.572296, -0.251680
68130, -0.237070, -0.726003
68132, -0.338538, -0.814215
68134, -0.653397, -0.494532
68170, -1.000000, -0.907306
68175, -0.690347, -0.794990
68181, 0.216393, 0.263269
68182, -1.000000, -0.524925
68190, -1.000000, -0.756123
68197, -0.689894, -0.581805
68198, -1.000000, -1.132504
68201, -1.000000, -1.139820
68208, 0.251738, -0.313319
68209, 0.025244, -0.428483
68226, -0.885714, -0.834598
68235, -1.000000, -0.974365
68239, -0.472987, -0.582510
68256, -1.000000, -0.892305
68257, -1.000000, -0.956081
68278, -0.620150, -0.603207
68309, -1.000000, -0.874077
68311, -1.000000, -0.707056
68315, 0.063675, 0.049021
68332, -0.520306, -0.571812
